episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e06b	50.0	5.0	0.8615237	0.8615237	0.014080604	0.026730314	0.0006205332	0.0058783903	0.013144074	0.0043461854	0.002084005	0.007046809	5.5243992e-05	0.0008942334	0.00097074296	0.11502872	0.0017420581	0.0001226961	0.002370351	0.0017400351	0.017819038	0.33814234	0.0060432735	0.0060432735	0.00089210283	0.0008070029	0.00045894287	0.0010037802	0.17494851	0.01502917	0.0038357344	0.0012075773	0.00061426964	0.0013588469	0.005881705	0.00093469984	0.0017766976	0.0017292663	0.0017162379	0.00073063216	0.004810252	0.0017055293	0.00023813087	0.004810252	0.0019282887	0.012019632	0.0056100204	0.0004878127	0.00044370248	0.00145628	0.0011290938	0.0034239208	0.0010845151	0.005330218	0.00033223096	0.0013463848	0.00084099395	0.0007139868	9.974867e-05	0.0018886449	0.0005497563	0.0010123752	0.0006453767	0.00012462532	0.001494887	0.00031135706	0.0028727178	0.0012386204	0.00086398685	0.0076880297	0.0014388189	0.0003263303	0.012167889	-19.542667388916016
s03e06b	55.0	5.0	0.87802577	0.87802577	0.022112532	0.12685673	0.000250796	0.001966188	0.3942931	0.0022492905	0.0016040045	0.0059210383	0.00024619928	0.00047160644	0.016521126	0.0020439948	0.010664981	0.008217625	0.001914242	0.0024835097	0.0011836574	0.0045394013	0.0057536555	0.003611812	0.0011534019	0.00620163	0.0008032918	0.00620163	0.03473086	0.008243954	0.003223322	0.00080222235	0.000427767	0.00064690947	0.002219114	0.00025919976	0.00043914578	0.0014660765	0.0009403093	0.0012888077	0.0036659336	0.0009945097	0.00034243966	0.0036659336	0.00066450745	0.002097125	0.0044864076	0.00021538968	0.0006505539	0.000714876	0.0014594252	0.0019243538	0.0032950398	0.008196228	0.00045650997	0.002542407	0.0005171416	0.00705587	0.0012180936	0.0063383393	0.00069194596	0.0009754806	0.000723153	0.00023168996	0.0018837703	0.00047309967	0.0006292999	0.005870284	0.0015105746	0.0020702316	0.0016994608	0.000114809045	0.005870284	-20.46905517578125
s03e06b	60.0	5.0	0.6708392	0.6708392	0.04821805	0.073171385	0.0005860374	0.011390802	0.06468212	0.002276398	0.008068415	0.011249127	0.00023032086	0.0007755625	0.0011436543	0.011802549	0.00076060795	0.00090713776	0.0087426435	0.0013762049	0.14612365	0.0742615	0.0067649367	0.0029920677	0.00086413545	0.003315831	0.00048292358	0.003315831	0.051072106	0.013792691	0.0050674262	0.0018337152	0.0011820435	0.0011975283	0.006619342	0.0010995478	0.00070734165	0.0016002601	0.0007063089	0.0016002601	0.0035681906	0.0010640237	0.0002812213	0.0035681906	0.00039227618	0.0013353989	0.0017816959	0.00040960382	0.00064234535	0.0010211295	0.004172681	0.0009257447	0.0010728141	0.012565209	0.00047726277	0.0020879295	0.0012316323	0.00094113656	0.0009659653	0.00035112514	0.00042690907	0.0028438114	0.000978516	0.00055614987	0.0015183548	0.0006359663	0.0005408149	0.0013179956	0.0005086724	0.006477247	0.004465119	0.00013747571	0.02370049	-19.05475807189941
s03e06b	65.0	5.0	0.84410805	0.84410805	0.021662341	0.013704918	0.000674107	0.007722881	0.09952513	0.012020991	0.0029326056	0.012382222	0.0022722592	0.00093323644	0.0051302984	0.0064430307	0.0029885804	0.0030081389	0.009814876	0.00024670473	0.025657596	0.035758797	0.09750082	0.09750082	0.0010603786	0.0016895473	0.0016040435	0.0016895473	0.034696978	0.0057444344	0.0018594462	0.00059840095	0.00021603487	0.00063700695	0.0027958134	0.0006711262	0.0003464063	0.005084261	0.0015750742	0.005084261	0.010986539	0.00267281	0.0015392299	0.010986539	0.0016864873	0.007010501	0.0076529393	0.0009818292	0.0014557745	0.0010233929	0.0049047843	0.0056184214	0.0022394932	0.0035352157	0.0031305486	0.0026886668	0.000696942	0.0015470529	0.00061549916	0.00084398873	0.00047567108	0.0010306215	0.0010886084	0.0004492769	0.0026846358	0.0011181026	0.0016070902	0.010262788	0.0025528981	0.017377587	0.0036011331	0.0009217199	0.010262788	-21.40101623535156
s03e06b	70.0	5.0	0.8154415	0.8154415	0.014514032	0.008576917	0.002767359	0.005261691	0.22032088	0.0031030243	0.000984891	0.020310549	0.00047022634	0.00022236016	0.0025193454	0.0018694799	0.0025363292	0.0009678441	0.0011887827	0.00014360124	0.0010315595	0.07373278	0.0100813415	0.005328764	0.0015198925	0.0010809582	0.00096831634	0.0011708289	0.04737224	0.008436899	0.004179971	0.0013382253	0.00051359826	0.0019531974	0.0014857322	0.0004336749	0.00027351087	0.00067191245	0.000325668	0.00067191245	0.0028010227	0.0007169542	0.0001179364	0.0028010227	0.0005127264	0.0021112694	0.0023640515	0.00037152725	0.0009165927	0.0010933039	0.0008300945	0.0011711	0.00073765387	0.0027320527	0.001111665	0.0008045327	0.00063099025	0.0013866428	0.00069988356	0.022255374	0.00029207094	0.0012480519	0.00069123943	0.00016556277	0.0010805863	0.0012815465	0.0003621327	0.0026229974	0.002615533	0.0047252737	0.003072205	0.00026639228	0.003072205	-20.56649398803711
s03e06b	75.0	5.0	0.81080633	0.81080633	0.014225649	0.01744788	0.0068722856	0.003150924	0.14417104	0.0037885034	0.00068471336	0.013680351	0.004876993	0.0003310731	0.015689842	0.0026729754	0.0068003396	0.0009890109	0.0006635639	0.00023850828	0.002327366	0.047764458	0.09321482	0.09321482	0.0012930003	0.0037311334	0.0024975783	0.0037311334	0.025873866	0.0048662163	0.0024169257	0.00029346935	0.00015644023	0.00039710558	0.00141558	0.0004189927	0.00020170223	0.00090210926	0.0001362972	0.0006996631	0.0013920452	0.00021735865	0.00018546397	0.0013920452	0.00025641412	0.00061153	0.0015566954	0.00020252628	0.00029941302	0.00034186622	0.0017211337	0.0010660255	0.00049618067	0.0015602739	0.0004944121	0.00055104867	0.00034085897	0.00634314	0.00044507728	0.0007596297	0.00033324765	0.000650543	0.0017764	0.00018148107	0.0017738381	0.00079751806	0.00047448347	0.0019180212	0.0010340406	0.00044086235	0.0016232075	0.00015526888	0.0028643177	-20.822704315185547
s03e06b	80.0	5.0	0.86767805	0.86767805	0.052854326	0.04898915	0.00036634743	0.0028415783	0.07782344	0.00257179	0.0017801278	0.008687378	0.0005254591	0.0002697681	0.002411089	0.004663049	0.002069235	0.0010284205	0.0030447259	0.0006122327	0.0041558887	0.18754616	0.041616447	0.041616447	0.0020150815	0.00088897476	0.0008064309	0.0020162757	0.023187056	0.0027344832	0.0016662943	0.00050398125	0.00021733335	0.00052757043	0.0009491927	0.00033721037	0.00022889722	0.0011144738	0.00065290206	0.000511526	0.0030879916	0.00097203907	0.0001529463	0.0030879916	0.00050366815	0.0023762612	0.0038422793	0.00063334935	0.0005026404	0.00078146183	0.001620407	0.0023378849	0.0010837034	0.005715606	0.000686556	0.0012073083	0.0003436905	0.002253757	0.00038339046	0.0060236272	0.00023297653	0.0010156033	0.0014243685	9.382343e-05	0.0013563578	0.00070939586	0.0005952448	0.004695722	0.0013320817	0.0018589514	0.0064982544	0.00041899775	0.0072862217	-22.56518173217773
s03e06b	85.0	5.0	0.87026083	0.87026083	0.010071434	0.20068797	0.0017408693	0.0025896227	0.10855516	0.003651038	0.0030943572	0.04391705	0.0006608671	0.00019755331	0.0011551727	0.0024535612	0.0049148975	0.0011178742	0.0061356286	0.00023246197	0.0009775902	0.005171768	0.008246582	0.008246582	0.0010129614	0.0020009617	0.0022080725	0.0022080725	0.0368594	0.005076777	0.0012703852	0.0010590793	0.0005967382	0.00086441834	0.0017709124	0.00088875496	0.0008000383	0.0017604722	0.00046150578	0.0017604722	0.0010537871	0.00029101496	0.00044563538	0.0010537871	0.0007145879	0.00093932025	0.0009986778	6.662808e-05	0.00035552538	0.00042104896	0.00062242744	0.0010946754	0.0005001125	0.002671157	0.0011458643	0.0015721373	0.0013082144	0.0035642392	0.0005665824	0.01124891	0.0007925448	0.0006544658	0.0016317532	7.5676086e-05	0.0010192081	0.00020961829	0.00021603159	0.0026209573	0.00056302856	0.0030986688	0.005605838	0.00019037646	0.005605838	-21.45503616333008
s03e06b	90.0	5.0	0.8776672	0.8776672	0.037872206	0.0059369197	0.0008557913	0.0040056184	0.16374296	0.0015102467	0.0014540642	0.0012435397	0.00037443134	0.000356767	0.002844481	0.006328619	0.0066718413	0.0005197736	0.00076848664	0.0019731994	0.0011689367	0.08931445	0.12245236	0.0042780093	0.0016552804	0.0073154722	0.0019588796	0.0073154722	0.040408794	0.009929076	0.0071413284	0.0011213517	0.00065713236	0.0017833232	0.0021598614	0.00038359646	0.00048367222	0.0020257565	0.0020257565	0.0015402415	0.006703793	0.0037478697	0.00035354862	0.006703793	0.0017282976	0.014169476	0.016237415	0.0014554003	0.00067632576	0.0007190213	0.0016751104	0.0038223062	0.010185303	0.0033040328	0.00015064985	0.0008805156	0.0013348769	0.0042920657	0.00016912282	0.0011130457	0.005040215	0.0006216004	0.00041007416	0.0006349773	0.007851512	0.0014350928	0.000514402	0.0017192871	0.002412825	0.0039511677	0.0018165117	0.0001273295	0.007851512	-21.915019989013672
s03e06b	95.0	5.0	0.86922836	0.86922836	0.07863946	0.006426297	0.0005044583	0.0014851537	0.098415345	0.002287639	0.0009672854	0.0015692628	0.0025592574	0.00017007775	0.011755414	0.04809399	0.0026867292	0.0012197607	0.0011021444	0.00026869	0.0005595581	0.025343653	0.012705195	0.012705195	0.0048464076	0.0040865075	0.001131682	0.0061237416	0.032212738	0.0058633145	0.0027856391	0.00065426464	0.00037736082	0.00070762343	0.0014688609	0.0007829589	0.00015069683	0.0053745406	0.0031414365	0.002334072	0.002269879	0.0033025949	0.0005237383	0.0033025949	0.0045538866	0.011745221	0.0048591373	0.00029087378	0.00034786592	0.00065219303	0.0010319351	0.0039782454	0.0012733702	0.01044835	0.00018126455	0.0018704409	0.00081053097	0.0028025575	0.00020485604	0.508183	0.0007585804	0.001142922	0.00045792424	0.0002600875	0.004415539	0.004753027	0.0012879279	0.0040407823	0.0015063839	0.042050496	0.0027849372	0.000496861	0.021923002	-28.68051147460937
s03e06b	100.0	5.0	0.8294249	0.8294249	0.010257603	0.015285103	0.0006279594	0.00035035808	0.0014436967	0.0059050224	0.00092364475	0.01195845	0.0005813892	0.0003949719	0.031934768	0.050235935	0.020170027	0.0019644175	0.003909964	0.00020009033	0.00046376942	0.00033012658	0.019346964	0.012016518	0.01287015	0.0009711065	0.0005229675	0.0038025465	0.008808727	0.002371118	0.00081883825	0.00055043533	0.0001567873	0.00039202665	0.0005093745	0.00027522218	7.6679054e-05	0.0045017125	0.00088102213	0.003246556	0.0005570334	0.00022006035	0.00051886844	0.0005570334	0.010058188	0.0010150142	0.0016528197	0.00016813782	0.00028923724	0.00033618847	0.0009257535	0.0034405538	0.0012172074	0.013019216	0.000344173	0.005309948	0.0019109114	0.00052471034	0.00021026145	0.029734626	0.00034501086	0.0007287365	0.0009796601	0.00027083114	0.013052393	0.0015745306	0.0008113567	0.0012990859	0.0008081795	0.034531124	0.0019741012	0.000725671	0.023925984	-32.60346221923828
s03e06b	105.0	5.0	0.94051474	0.94051474	0.024655549	0.0523738	0.0005753022	0.00038299084	0.0009026552	0.082899086	0.0012424961	0.001315919	0.0016549448	0.00054944225	0.0748584	0.0020170596	0.0010589502	0.00011499049	0.00015428553	8.846162e-05	0.00011193686	0.00058610836	0.0026923146	0.0017213089	0.001588157	0.0010677035	0.00033428718	0.0019086964	0.013666191	0.0033089123	0.0014146981	0.00066293933	0.0001677383	0.00046566362	0.0013384096	0.00032888076	0.000120300414	0.0023932424	0.0013730276	0.001694087	0.0004953161	0.00093464024	0.0005328049	0.00093464024	0.00088347844	0.0016730034	0.0018641549	0.000345116	0.0003444589	0.0008290882	0.001551604	0.0006887275	0.0008102696	0.0007914686	0.00019101177	0.000748265	0.00031811476	0.00096556544	8.511535e-05	0.00076803344	0.00011709944	0.0006428209	0.00023013802	0.00019982018	0.00046107132	0.00038141062	0.00037043725	0.0001792331	0.0005730617	0.0017308382	0.0005230792	0.00096831727	0.007917922	-26.067462921142575
s03e06b	110.0	5.0	0.77736974	0.77736974	0.022060314	0.041927937	0.00024759403	0.0019383158	0.06810449	0.00093853934	0.0017148048	0.0024468482	0.0024210946	0.00062877324	0.0019973551	0.0025484676	0.0009731914	0.0007489966	0.0012253696	0.0010365375	0.0026209522	0.012514408	0.068147354	0.0065134303	0.0042545344	0.0044910186	0.0014262885	0.0044910186	0.052904647	0.00474212	0.004008473	0.0013650274	0.00075109623	0.0013535757	0.0023145205	0.0005878645	0.0004380744	0.00201896	0.00201896	0.0015742878	0.002538944	0.0031818226	0.0007934482	0.0031818226	0.0013158106	0.0071042306	0.012653524	0.0010471296	0.0006506869	0.0005769207	0.006412301	0.0016959704	0.0032550879	0.00630211	0.00091283413	0.0011020772	0.0013445396	0.007200527	0.00036100176	0.014736082	0.0009190071	0.0006270766	0.0011876464	0.00032495157	0.0019819085	0.0011571087	0.0024645915	0.00435872	0.004407411	0.0047478355	0.002590829	0.00062078075	0.009866132	-24.675819396972656
s03e06b	115.0	5.0	0.18383303	0.18383303	0.0032933739	0.0020953375	0.0004727427	0.0043874076	0.1336151	0.00044897827	0.014654089	0.010230518	0.00010819411	0.0006154121	0.0003085257	0.015684593	0.00033074876	0.0007738033	0.0027899316	0.0027613542	0.028030168	0.065282434	0.0094186915	0.008563844	0.0014100322	0.020649295	0.0030546626	0.020649295	0.72657514	0.06125388	0.01430877	0.0019331604	0.0006070536	0.0015021339	0.015286445	0.0015398939	0.0053805164	0.0034854077	0.0034854077	0.000996079	0.0031091915	0.007190907	0.0005850847	0.007190907	0.00039731615	0.011696967	0.01932125	0.0017205226	0.0021993208	0.0007502131	0.06836245	0.0009399027	0.0024268252	0.0022991323	0.0002555443	0.0011909873	0.001062561	0.00066100695	0.0001727263	0.00050364895	0.0002729711	0.0014507821	0.0012693711	0.0020256736	0.00073466316	0.0002478127	0.0010643902	0.0057343887	0.00017347862	0.003407303	0.0014532018	0.00011922783	0.016725102	-17.674760818481445
s03e06b	120.0	5.0	0.017032651	0.017032651	0.00015025045	0.00011906365	0.000121873454	0.001010464	0.00012290079	0.00014582419	0.00358237	0.0004366631	0.00035920818	3.123755e-05	0.00034885923	0.00039302369	8.618365e-05	0.00010477851	0.00015276484	0.0007356836	0.0016319295	0.0024577733	0.0032633692	0.00044549734	0.0032633692	0.00021910731	0.00021180052	0.00021910731	0.53234684	0.049142264	0.022367999	0.00097004307	0.00018013979	0.0010695431	0.029624991	0.00022921781	0.009925659	0.008017218	0.008017218	0.00085838314	0.031359166	0.02890815	0.0006661085	0.032733183	0.0012214094	0.005589965	0.07572057	0.010161156	0.0017010544	0.002673624	0.034878414	0.0002681122	0.0219091	0.0014960306	0.00010517172	0.0006939549	0.0010952986	0.000552112	0.03540822	3.115428e-05	0.000116081836	0.0024053818	0.00042151744	0.000604205	0.005124283	0.008271234	0.008334087	0.008890671	0.0018692423	0.005519268	0.00081044604	0.0008007613	0.008890671	-20.921113967895508
s03e06b	125.0	5.0	0.5988337	0.5988337	0.0018599514	0.020334205	0.0017225294	0.00024313618	0.0008522896	0.0004364781	0.003384941	0.1497465	0.000113307615	0.00018955414	0.002691755	0.0008905945	0.0010559543	0.0004172193	0.0045673647	0.0002970375	0.0006375885	0.00040244302	0.0030771042	0.0030771042	0.0017098937	0.00088892353	0.0013019807	0.0013019807	0.01769936	0.002598423	0.00079983514	0.0006833972	0.00024602728	0.0005714066	0.001624909	0.00045985	0.0003067799	0.0073592947	0.006500761	0.0073592947	0.054734398	0.016270148	0.001420633	0.054734398	0.0018643013	0.0035225227	0.04617531	0.005699575	0.000883385	0.0022279571	0.011828539	0.0005380051	0.017255079	0.0015633553	0.00035082654	0.0011028586	0.0008324367	0.0033725663	0.4517798	0.002161603	0.00021068429	0.00092738325	0.00069377135	0.0004734757	0.053729538	0.009846081	0.00040204308	0.00029448926	0.0009050157	0.011050607	0.0017488019	0.00054373365	0.053729538	-22.0364990234375
