episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e24b	50.0	5.0	0.8177937	0.8177937	0.032702185	0.06765342	0.0010657939	0.0033614598	0.17622155	0.0016410875	0.0042876685	0.00254763	0.00046433788	0.00047935004	0.0016276158	0.010629489	0.0043156142	0.0005642505	0.0035443085	0.0012790528	0.016236791	0.11284101	0.009118715	0.009104276	0.0010495936	0.005981039	0.0008503096	0.005981039	0.04746466	0.007857993	0.0022178614	0.0009605657	0.0003024398	0.00057504425	0.0042012683	0.0004840029	0.00026680148	0.0012923601	0.0012621917	0.0010046852	0.0034027272	0.0018946843	0.0002136729	0.0034027272	0.0010343061	0.0036276577	0.0040260847	0.0010311346	0.0007701963	0.0008230174	0.006259741	0.001211551	0.0016533808	0.017811863	0.00015584394	0.0017767737	0.0013953109	0.0043310663	0.0006803112	0.004275875	0.00038002618	0.0011938427	0.00030859598	0.00025285096	0.0014600584	0.0009431079	0.0012241213	0.0036446014	0.0015902187	0.0077574896	0.012918946	0.00017429022	0.0630652	-20.862823486328125
s03e24b	55.0	5.0	0.8080259	0.8080259	0.008827553	0.10040878	0.000581668	0.0017064088	0.20617214	0.0012458361	0.0017986816	0.010571925	0.00012397804	0.00013041751	0.0026107347	0.0066709216	0.0051580225	0.0010424356	0.0027799888	0.00044975578	0.0027083522	0.007089198	0.005010921	0.0029053946	0.0010309573	0.0023057526	0.00021755272	0.0023057526	0.023030257	0.0032936165	0.0010522025	0.0009224922	0.0001816831	0.00050336006	0.0018569281	0.00020930196	0.00019822372	0.00083524745	0.00044092725	0.00083524745	0.00055703154	0.00053411117	0.00017836482	0.00055703154	0.0024832003	0.0013927446	0.0048650205	0.00046212078	0.0008359808	0.00019433467	0.02458533	0.00093226595	0.004456293	0.014221243	0.0002731372	0.005211382	0.0010290331	0.0021998377	0.0012024101	0.021444911	0.0009750215	0.00066862523	0.00026602807	0.0004816814	0.0036409153	0.00062069733	0.0007585667	0.0019591919	0.0011189496	0.0036941303	0.002455302	0.00020273532	0.010433989	-21.23933982849121
s03e24b	60.0	5.0	0.8035971	0.8035971	0.0029620582	0.019009952	0.0008477382	0.00015074381	0.00032778515	0.0002862454	0.0026813683	0.004470777	0.0001559715	0.00040345942	0.0035327608	0.00678164	0.0008835206	0.00020994674	0.007700787	0.0001754457	0.00035661925	0.00044210846	0.0040121223	0.0027760656	0.0010651809	0.0019315787	0.00090267067	0.0019315787	0.016982602	0.0074874773	0.0028768622	0.0019546454	0.0010571737	0.0021566378	0.0014602308	0.0004863078	0.00027146167	0.0015503487	0.0008453231	0.00081753935	0.00063688186	0.00033592017	0.0002953753	0.00063688186	0.0034812482	0.00159082	0.0030491552	0.00017637527	0.00017225494	0.00028417743	0.0012028305	0.0010557149	0.000700428	0.006485221	0.00045404315	0.0035326604	0.023745036	0.0016927697	0.0011376006	0.042886756	0.0008363612	0.0005428458	0.004024274	0.00022363587	0.0055154953	0.009915046	0.0005319676	0.0005353316	0.0021705683	0.012821419	0.0016942339	0.0002939028	0.028979173	-23.48945617675781
s03e24b	65.0	5.0	0.8259054	0.8259054	0.011747074	0.07507073	0.00083712186	0.0015162649	0.31324306	0.0010710929	0.0013952372	0.007049825	0.00025411934	0.00015812847	0.008118667	0.0034634182	0.02761153	0.00839666	0.0036105833	0.00045618237	0.0016862722	0.021859853	0.008880643	0.0060629565	0.00081556063	0.014640868	0.0014598735	0.014640868	0.034395017	0.010484193	0.0051161023	0.0015459573	0.00025805438	0.0013179705	0.0022497228	0.0002767061	0.00021832634	0.0025475589	0.0018800228	0.0025475589	0.003504524	0.0030968501	0.00063159066	0.003504524	0.0017153298	0.0054758224	0.008577214	0.0005186326	0.00086808763	0.00047921296	0.0028275885	0.0010710367	0.010961619	0.004617083	0.0003825318	0.0012024135	0.0009807242	0.0048183673	0.001659714	0.042776834	0.0012736006	0.00060760585	0.00028259231	0.00012356837	0.009937822	0.0010478507	0.00044101846	0.0031339717	0.0012696432	0.0062175966	0.0041584647	0.0005179331	0.009937822	-24.31731414794922
s03e24b	70.0	5.0	0.87107027	0.87107027	0.035212256	0.3119074	0.0013430268	0.00029571343	0.0020911768	0.0027727885	0.0014778635	0.024033181	0.00025494565	0.00033466634	0.0023484733	0.0030994331	0.001110615	0.0003176272	0.0010995393	0.00040826845	0.00017107656	0.00077145715	0.014132417	0.014132417	0.004556213	0.0022818628	0.0015349349	0.0022818628	0.016660718	0.0038499832	0.0011829946	0.0010221788	0.0009674587	0.0008251085	0.0017828709	0.0009161645	0.00029826057	0.0034852552	0.0009221894	0.0024641484	0.0011404407	0.00052607956	0.0008677561	0.0011404407	0.0011965727	0.002141068	0.0022797415	0.00013595218	0.00011206535	0.0004101119	0.00081567257	0.0014628668	0.0006698747	0.00066639803	0.000243768	0.0013034088	0.0004717087	0.0041875774	0.00037819598	0.02258259	0.00020706431	0.00054071075	0.0035259724	8.464016e-05	0.00448161	0.0005649081	0.0004835662	0.00023015359	0.0006064481	0.0032564297	0.000647137	0.0003377868	0.006532243	-21.876583099365234
s03e24b	75.0	5.0	0.88827	0.88827	0.31164414	0.044787176	0.00041365076	0.00061536103	0.0022468262	0.0013810311	0.0013875781	0.0017730802	0.00031198282	0.0005284189	0.0051362184	0.0009082941	0.0011940054	0.0003589109	0.0003393513	0.00033737486	0.000286139	0.0009457772	0.0033617953	0.0019925057	0.0008623592	0.0008313674	0.0011295538	0.0015464961	0.01894575	0.0077160727	0.0031795262	0.0017498594	0.0005982182	0.0014912232	0.0023672094	0.00064243743	0.00020245522	0.003440295	0.000680482	0.0013173574	0.0008649716	0.00045034758	0.0005192133	0.0008649716	0.00093968055	0.001216085	0.0013474083	0.0001421415	0.00012685297	0.00033759876	0.0005184453	0.00064243743	0.00041238454	0.0014503608	0.00024137337	0.0011206911	0.00045515556	0.0055320607	0.00043140256	0.008176243	0.0009774128	0.0008357673	0.01921657	0.00023567316	0.0036356084	0.0022656615	0.00028219816	0.0003064034	0.0008317596	0.0024172822	0.00076438347	0.0011347326	0.0072733536	-23.82072639465332
s03e24b	80.0	5.0	0.8317319	0.8317319	0.35714728	0.013605411	0.00028817725	0.003791499	0.17313999	0.0007366142	0.0012986726	0.0009299461	0.0001394732	0.00072428165	0.0011065787	0.008340384	0.001960063	0.00020379643	0.003709254	0.00015709257	0.015578682	0.11387659	0.0027491015	0.0008432889	0.0014115181	0.003000238	0.00056173035	0.003000238	0.024674067	0.009313092	0.003891509	0.0011561872	0.00029628092	0.0011223257	0.0035597442	0.0006263416	0.00017154259	0.002216857	0.002216857	0.0012126953	0.0030437128	0.005803503	0.00027254617	0.007477696	0.0012023264	0.007833295	0.005456611	0.0021667073	0.00027291334	0.0008803428	0.0032144103	0.0011375237	0.00144968	0.0038727394	0.00017147276	0.0007543999	0.0011845941	0.0034370597	0.00018811769	0.0005383031	0.0007612994	0.0007904838	0.0012710546	0.00024526563	0.002185281	0.001957626	0.0012676271	0.0009656409	0.00055066095	0.0025730918	0.0053212885	0.00048997084	0.013228977	-24.753171920776367
s03e24b	85.0	5.0	0.8460484	0.8460484	0.103184685	0.032980457	0.0023778917	0.0036127814	0.04707071	0.0034276682	0.002425641	0.0015136336	0.0010905624	0.00043234165	0.03149669	0.009657452	0.002285684	0.00033746235	0.0017952013	0.0005893734	0.0015995519	0.013108267	0.0069125663	0.0069125663	0.0014864128	0.0021290397	0.0016883388	0.0050534275	0.031503744	0.009776713	0.006086083	0.0007441651	0.00030845334	0.0007120693	0.0042884443	0.0016531959	0.0004886474	0.0025897697	0.0010213946	0.0005659194	0.0020670444	0.0011309577	0.00014109725	0.0020670444	0.001997566	0.0047339536	0.0024463919	0.00042964894	0.0002875907	0.000799261	0.0007469676	0.0010861162	0.0009991394	0.0044116545	0.00066496106	0.0024788599	0.0027401897	0.009635599	0.00088051055	0.09513381	0.0011822894	0.0007853729	0.004510045	0.000290805	0.0057836673	0.0065568336	0.00078752975	0.0014894578	0.002245843	0.01580634	0.007024316	0.0003851494	0.010994889	-19.919334411621094
s03e24b	90.0	5.0	0.85494816	0.85494816	0.018636718	0.09353568	0.00047318696	0.0036733607	0.20247431	0.003916875	0.00261999	0.008494058	0.0007592613	0.00050016923	0.00705295	0.0027590375	0.0032865799	0.0013953395	0.0013008849	0.0012470542	0.0019992285	0.08760286	0.009970995	0.005456151	0.0028853526	0.0033783682	0.002825176	0.0033783682	0.053454347	0.0059371903	0.0023809038	0.0008696305	0.00041607977	0.0009528479	0.0021843412	0.00032377953	0.00047368946	0.0022931832	0.0016066359	0.0022931832	0.005684883	0.0027947566	0.0004427288	0.005684883	0.0012185305	0.0072992733	0.007820223	0.0009206973	0.0006260459	0.0009847638	0.0027162808	0.0020585055	0.0029424194	0.0021103264	0.0009714581	0.0008682701	0.00058925373	0.010554023	0.0012705063	0.032561544	0.00029390136	0.0007923428	0.0005025467	0.0003562268	0.0021341403	0.0010953012	0.0006634039	0.0031632143	0.003066513	0.009576001	0.00499421	0.00039274825	0.00499421	-22.640121459960938
s03e24b	95.0	5.0	0.84411824	0.84411824	0.12796155	0.022586906	0.00085299567	0.0034391235	0.019027522	0.002353346	0.0016908137	0.0011517885	0.00041673178	0.00052980054	0.013652232	0.009395519	0.00060046284	0.00048369388	0.0011527593	0.0004459575	0.001691478	0.025978005	0.0035144626	0.0033803533	0.0017309891	0.0044015567	0.0023225658	0.0044015567	0.037950967	0.0062950365	0.0031340446	0.001385627	0.00036674595	0.001163781	0.0030429345	0.00045755686	0.00022196764	0.0056385733	0.0040309215	0.002391044	0.0027730034	0.0073251394	0.0007807547	0.007722658	0.0014970424	0.010644654	0.013727024	0.0034264405	0.0010535085	0.0025472825	0.011338337	0.002610485	0.0030198009	0.007460357	0.0007076474	0.0015087647	0.0014568272	0.004329187	0.00046600375	0.016652877	0.0007524789	0.0015373622	0.0011335604	0.00035527244	0.0031777148	0.0024118642	0.004629859	0.0019280153	0.002091357	0.0041470863	0.0014523565	0.001450438	0.011194159	-23.150001525878903
s03e24b	100.0	5.0	0.91171783	0.91171783	0.124700785	0.020390326	0.00024909998	0.00058958214	0.0007555921	0.00043226828	0.001955719	0.00069570966	0.00021994079	0.00013923056	0.006932687	0.0022091495	0.0007934883	7.1536524e-05	0.000833981	0.00029457072	0.0001945119	0.0014787292	0.0021070293	0.00094784034	0.00044131116	0.0011700797	0.0009047096	0.0021539489	0.021589562	0.009629186	0.0059277415	0.0017074016	0.00069658604	0.0017702879	0.0028782878	0.0005588045	0.00020290744	0.0061081885	0.0015379392	0.002021785	0.00091022305	0.0009237551	0.000535573	0.0009237551	0.0016210612	0.0035193942	0.0024424177	0.0001665211	7.705075e-05	0.000354905	0.00079288584	0.0009928397	0.0009344657	0.0029432185	0.00021462153	0.0023689915	0.00046781564	0.004141364	0.00031883377	0.01433633	0.0005136514	0.0006852412	0.0036860907	0.00010703453	0.02134705	0.0029711765	0.00062468695	0.0003641713	0.000745573	0.0060071396	0.00043802572	0.00063597993	0.02134705	-25.151447296142575
s03e24b	105.0	5.0	0.88449574	0.88449574	0.16577035	0.010947035	0.0017430186	0.0035331403	0.20788762	0.0029870279	0.0010209953	0.00068841875	0.00034307278	0.00021292186	0.011049946	0.009319733	0.0034749415	0.0002134931	0.0020381876	0.0011583953	0.0024795483	0.12068719	0.0067766123	0.0063809855	0.0031475618	0.0015289256	0.0009324387	0.007906652	0.049505502	0.01179007	0.0073754718	0.0009956496	0.0003945591	0.0011994609	0.003631871	0.0012608033	0.00033635582	0.0019545616	0.0012323075	0.00051223155	0.0045661875	0.0020876443	0.00013072367	0.0045661875	0.0013734343	0.011690696	0.0044522122	0.0006896812	0.0002985428	0.00085359166	0.0011016468	0.0018688099	0.002276216	0.005309802	0.0004999247	0.0015767929	0.0007877744	0.010037954	0.0004986842	0.010101624	0.0008073809	0.000707817	0.00040800113	0.00034399322	0.0056744236	0.003234018	0.0013760278	0.0021892667	0.004152249	0.007162789	0.004053083	0.00017681812	0.0056744236	-24.158021926879883
s03e24b	110.0	5.0	0.9282964	0.9282964	0.058132578	0.03332733	0.0005948642	0.0021333923	0.09693265	0.0010514291	0.0005369165	0.0011446576	7.860337e-05	0.00014940884	0.00111648	0.010840858	0.0031113846	8.842654e-05	0.0007774097	0.00051194936	0.0017881333	0.17045678	0.0030522093	0.0030522093	0.00078234886	0.0017455743	0.0010095446	0.003096267	0.046297982	0.0069954665	0.0020266937	0.00056013605	0.00020084075	0.0007551336	0.0032729467	0.00020027759	0.0002132272	0.0018855786	0.00082418125	0.00043055892	0.0034812135	0.0017793702	8.995495e-05	0.0034812135	0.0004304701	0.0064774523	0.0027125052	0.0004300796	0.00024416856	0.0005806698	0.0010296279	0.0014744104	0.0007229897	0.006354541	0.0006653757	0.00064106344	0.0006712308	0.0050679217	0.00041967246	0.014321292	0.00039462827	0.00046462566	0.0001695916	0.000116333045	0.0057453276	0.0019287457	0.0009387245	0.0006061846	0.002629572	0.0051299166	0.002446009	0.00013967282	0.0057453276	-21.884031295776367
s03e24b	115.0	5.0	0.9337374	0.9337374	0.03612948	0.09462434	0.0010088754	0.0030539585	0.055328097	0.0014454384	0.0021052985	0.0023491862	0.000115196046	0.0002507874	0.0013478525	0.0029404517	0.0022630254	0.000120327255	0.0013933576	0.00039814154	0.0012604846	0.05657563	0.0038563015	0.0038563015	0.0008611065	0.0017659165	0.0005401714	0.0021864343	0.025271444	0.0064496915	0.0028495695	0.0010145898	0.00056111417	0.00088289607	0.001842655	0.00019129665	0.00017320144	0.0010620913	0.00019036213	0.0004423321	0.00063117064	0.00015594058	5.94723e-05	0.00063117064	0.0010497916	0.00062303164	0.000830807	9.570788e-05	0.00011765715	0.00027472302	0.00045763492	0.00068713765	0.00063153106	0.006359324	0.00040968953	0.0021517908	0.0027190242	0.0034388865	0.00043409347	0.023763996	0.00028428365	0.00040675668	0.000264875	0.00020868181	0.003773242	0.001477736	0.00023085819	0.0012436688	0.0016780491	0.0067083384	0.0024785544	0.00017511295	0.004227041	-19.99563980102539
s03e24b	120.0	5.0	0.7942684	0.7942684	0.03420071	0.009286192	0.00091087975	0.0016708092	0.22064869	0.0037456823	0.0027956285	0.0022712531	0.0006189414	0.00089956337	0.036201585	0.003721136	0.012230026	0.0035852392	0.0017178432	0.0004685096	0.00068777514	0.0046215225	0.01746435	0.007938141	0.0025565845	0.008961513	0.0014907575	0.008961513	0.029677982	0.009456547	0.0053307666	0.0028092286	0.0006267874	0.0027724602	0.002732301	0.00025793264	0.00043064615	0.0018862698	0.0017372782	0.0009048355	0.0047567277	0.0028610264	0.000306753	0.0047567277	0.00060086185	0.005571219	0.009194745	0.0003689512	0.0010979756	0.000674374	0.003301424	0.0014228263	0.005265885	0.005073072	0.00025929566	0.00095760863	0.0013022001	0.008528745	0.0003325992	0.0021542534	0.0010823709	0.00070102303	0.002596028	0.0003336803	0.0045947684	0.0015554131	0.0015105775	0.003847519	0.0007446109	0.0030408073	0.0011182411	0.00056706835	0.0045947684	-23.010570526123047
s03e24b	125.0	5.0	0.74475133	0.74475133	0.021602571	0.0028261086	0.00039260223	0.00045291323	0.000375362	0.0005590021	0.0034227106	0.0010852608	0.00010815389	0.00021716412	0.006690049	0.004532862	0.0016376567	0.00011826649	0.0023582848	0.00014728872	0.00011891627	0.0013171862	0.01711793	0.002704635	0.0032572562	0.0025434908	0.0017045594	0.0025434908	0.026151065	0.011724599	0.0033323902	0.0032268125	0.00071899453	0.0035913084	0.0017430666	0.0020293787	0.00032085666	0.013280853	0.0027589158	0.0021987506	0.004094429	0.0016825381	0.00061518303	0.004094429	0.0017778854	0.004885336	0.0022527624	0.00015846945	0.0002107723	0.00027560553	0.0011008212	0.0035536468	0.00061932375	0.0022129577	0.0009519686	0.0034509774	0.001350749	0.0065692454	0.00013362258	0.005169908	0.0004775381	0.0012897576	0.00344222	0.00013359277	0.07222373	0.00277335	0.0006691065	0.00021799978	0.0045337486	0.0075903507	0.0015656778	0.030462623	0.10832473	-31.733539581298828
