episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e03a	50.0	5.0	0.83369696	0.83369696	0.006175793	0.02607675	0.00054872135	0.0008975951	0.004640467	0.00072447426	0.0016747898	0.014399238	0.00058487116	8.27029e-05	0.004173957	0.005039692	0.0018486856	0.00021498547	0.0017752859	0.00057137455	0.00020365715	0.0008523112	0.0047427434	0.0047427434	0.0011638969	0.0048171603	0.0012231837	0.0048171603	0.023347871	0.001709827	0.0010203482	0.00025691604	0.00018313646	0.0002017155	0.0010892324	0.00017973555	0.00020809448	0.00068223756	0.00055589335	0.0005086186	0.0003128633	0.00023472613	0.00017957795	0.0003128633	0.0021513402	0.0020073107	0.0073541547	0.00011405841	0.0005240119	0.00019669098	0.0014808056	0.0017178857	0.0014622861	0.3859442	0.0006252198	0.045120902	0.0010187591	0.0025865592	0.0010461989	0.0024818967	0.00134414	0.001097984	0.0017502402	0.00020785653	0.009485978	0.0014284014	0.002360632	0.03796837	0.0006876421	0.0046482817	0.0014129954	0.00024566162	0.03796837	-23.269407272338867
s03e03a	55.0	5.0	0.7880741	0.7880741	0.016339377	0.0047574975	0.00059249677	0.0029826532	0.08239054	0.002966076	0.0021131358	0.0027890576	0.0043814005	0.0003794853	0.06697528	0.025383022	0.0037169168	0.00049688824	0.0010816292	0.0016418822	0.0023137894	0.009474967	0.029173708	0.029173708	0.004156617	0.0023640392	0.0017453997	0.0023640392	0.118521824	0.023330953	0.017009594	0.0037074643	0.0019744206	0.0033022244	0.0028076128	0.00037797863	0.0008432865	0.001602288	0.0013307413	0.00064463937	0.005513547	0.0015664786	0.00011010322	0.005513547	0.0060555185	0.0077115283	0.003607603	0.00023385671	0.0005175913	0.0006832425	0.001512064	0.0014795102	0.0010466	0.006609874	0.00049154216	0.0016163007	0.0008453554	0.003140687	0.000500447	0.3939962	0.0005705367	0.0012733351	0.0003478863	0.00023635138	0.0037631749	0.012968756	0.0009811742	0.0045618135	0.0020286834	0.015797129	0.0027771178	0.0002939723	0.027765626	-23.78180313110352
s03e03a	60.0	5.0	0.72797465	0.72797465	0.007198918	0.0031565935	0.00025759742	0.0003158227	0.00132593	0.00020381178	0.0024028623	0.0015414894	9.948687e-05	0.000178915	0.0023832857	0.0037500048	0.0010441844	5.0833325e-05	0.004564822	0.00013372404	0.00047122155	0.0009984105	0.002876884	0.0012756013	0.00097204885	0.002091336	0.0005725504	0.002091336	0.014614166	0.009940998	0.005164579	0.0012856544	0.0007428479	0.0014816956	0.0015856255	0.00038769044	0.00022924099	0.00093655	0.0005913853	0.00036503834	0.00084579806	0.00013804265	9.495962e-05	0.00084579806	0.0035581447	0.001193613	0.0009822728	7.3549316e-05	8.8796725e-05	0.0003659577	0.00066045724	0.00096769194	0.0005849331	0.0039358763	0.00029341705	0.0046877814	0.0055184723	0.0047586923	0.00030620192	0.013463904	0.00026978893	0.0009726797	0.007359065	0.00010222457	0.010609779	0.006998551	0.00022494615	0.0004899547	0.0008047386	0.007705026	0.0018435725	0.00023704466	0.090204954	-20.689735412597656
s03e03a	65.0	5.0	0.74202687	0.74202687	0.040600114	0.010830222	0.00033196688	0.007169873	0.30361924	0.0007149227	0.0019062363	0.0015324419	0.00043369597	0.00018002681	0.0047737816	0.0014543142	0.0014299176	0.0004862568	0.003091233	0.000659979	0.02851735	0.025040288	0.0034988932	0.003008242	0.0021063837	0.04853559	0.0009047523	0.04853559	0.04230891	0.020693934	0.008909564	0.0022434026	0.0004789748	0.001714515	0.0062299776	0.0007190137	0.000391163	0.0011963767	0.0011963767	0.00092343043	0.0042520966	0.0035534916	0.0002104811	0.0042520966	0.00088447315	0.00411798	0.004246393	0.00081551017	0.0010573162	0.0015130752	0.004445059	0.0006649148	0.0020431255	0.0074849194	0.00046537648	0.000588295	0.0004601668	0.0034912124	0.0029437963	0.0215493	0.00040322143	0.0011965602	0.00032601683	0.00043564424	0.0028766065	0.0023530987	0.0007347787	0.0029096885	0.0018288787	0.004561597	0.0036676445	0.000117200405	0.016163895	-20.65749168395996
s03e03a	70.0	5.0	0.78539187	0.78539187	0.047939338	0.06166259	0.00043543917	0.0036445046	0.41934305	0.0020697885	0.0019243684	0.0061946046	6.569283e-05	0.00043946848	0.001482978	0.0009084179	0.0012124088	0.0016877281	0.0042387084	0.00051217247	0.01901922	0.019067772	0.0028306767	0.0012905889	0.0027156181	0.0038700674	0.0002708913	0.0038700674	0.029222574	0.0050801095	0.00291793	0.00091317826	0.000281962	0.0009756711	0.0026120176	0.0003511616	0.00031642275	0.00069820974	0.00035093573	0.00069820974	0.0026768479	0.00061659096	0.00019308536	0.0026768479	0.00036816348	0.0018009654	0.008210944	0.00057642214	0.0008151326	0.00058264955	0.01113267	0.0009036999	0.008107542	0.004205452	0.00035072034	0.0028618618	0.0018599107	0.0053160214	0.0014271499	0.0005560565	0.0006340496	0.0008038569	0.0007046296	0.0010524362	0.003834554	0.00062315457	0.00052493974	0.0022822972	0.001314533	0.0043199356	0.0014424338	0.00019502595	0.003834554	-20.16450881958008
s03e03a	75.0	5.0	0.644497	0.644497	0.00157553	0.0061862026	0.0007653839	0.0011263003	0.0037990008	0.00064979703	0.0005849804	0.0079221185	0.0012537309	0.00029959236	0.0021439346	0.002427928	0.0017263949	0.0003204021	0.00029201384	0.00010395884	0.0001092593	0.00076684216	0.041443836	0.041443836	0.004046809	0.006572401	0.002634296	0.012138847	0.040257834	0.0039015734	0.0010384347	0.00020254886	0.00026025716	0.00018939372	0.0032430983	0.0017418856	0.00020105037	0.0013433389	0.00026352383	0.00028108753	0.0007320211	0.00012358793	3.4592496e-05	0.0007320211	0.0018281797	0.0010854976	0.002704347	0.00018689515	0.0004626843	0.0003141659	0.00058953714	0.0026406278	0.00032069336	0.0025792154	0.00043916903	0.0007947845	0.0056979246	0.0018759668	0.00023654525	0.025929881	0.03237568	0.0013079179	0.0028949138	0.00044017387	0.04397497	0.0020620949	0.00041922927	0.0021884046	0.005783053	0.003921907	0.004786707	6.91283e-05	0.04397497	-21.34495735168457
s03e03a	80.0	5.0	0.8804047	0.8804047	0.11465106	0.03920697	0.00036515182	0.0033812	0.30433914	0.0009043477	0.0019237871	0.0015825576	0.00027644137	0.0005561915	0.0018244062	0.00140891	0.0015166996	0.0013869003	0.0018635509	0.0035734721	0.018281711	0.011211543	0.0026843918	0.0017897844	0.000922864	0.00297471	0.0004982941	0.0038151154	0.017882893	0.0054226364	0.0029212723	0.00054455834	0.00020072932	0.00034296745	0.0020781583	0.00020627235	0.00015481474	0.0010597253	0.00029420416	0.00037727668	0.0025026998	0.00065862463	6.641241e-05	0.0025026998	0.0003291251	0.0010362581	0.0013617617	0.0002105385	0.00033891192	0.0002926278	0.0024131679	0.0003698277	0.0010711204	0.009590289	0.0003494444	0.0008199126	0.00074936	0.006251912	0.0006620737	0.001167811	0.00031172685	0.0007845195	0.0004318729	0.0008401689	0.001469643	0.0012381078	0.00019853203	0.0013528514	0.0007633389	0.0044183386	0.003332582	0.000108682376	0.044856697	-19.338796615600582
s03e03a	85.0	5.0	0.836438	0.836438	0.004801896	0.20886953	0.003641763	0.0006042056	0.005130398	0.0039818785	0.0022242798	0.19411649	0.00018692295	0.00021167495	0.0063135778	0.010664407	0.00563172	0.0008379822	0.008323426	0.00021183121	0.00076663756	0.0008609872	0.018652955	0.018652955	0.0023513115	0.0045284512	0.0023996218	0.0045284512	0.014140968	0.0015118107	0.00060753286	0.0004687803	0.00040421804	0.00038500258	0.00076309993	0.00089627213	0.00017828098	0.012708622	0.00110185	0.012708622	0.0030958639	0.00035737193	0.001252573	0.0030958639	0.0034902438	0.0028264136	0.0031840014	0.00015379158	0.00014548628	0.0004208429	0.0018145941	0.003258577	0.0013996089	0.0019356784	0.0006951913	0.0036602777	0.0017537927	0.0012712253	0.0016553899	0.0073835338	0.00012386542	0.00042198945	0.0018259031	0.00021088183	0.0024271726	0.00028599062	0.0002901	0.000718014	0.00056354183	0.014289951	0.0017422878	0.00028369532	0.0065338835	-20.803787231445312
s03e03a	90.0	5.0	0.84166336	0.84166336	0.009410865	0.030557223	0.0015290428	0.0013040521	0.20805438	0.0016110291	0.0027198805	0.021093875	0.00046929895	0.00020986228	0.0041664145	0.0020615729	0.002679247	0.0073313382	0.004061862	0.0003461955	0.0014086685	0.004231734	0.00431394	0.0028555468	0.0012722821	0.0055024517	0.00068269833	0.0055024517	0.5620101	0.023992388	0.0060962676	0.001996211	0.0006415891	0.0016248703	0.0056712255	0.00057796255	0.0019724483	0.0019124681	0.00060233835	0.0019124681	0.001897935	0.001421453	0.00039154204	0.001897935	0.0011369074	0.0030880137	0.0054379394	0.00041515287	0.0020673454	0.0005709172	0.022577222	0.0012308471	0.002939957	0.0072373054	0.0022025777	0.0072654323	0.00076821825	0.0036947606	0.0007489624	0.0026602342	0.0012084899	0.0011751894	0.0012443016	0.00069494	0.0016786627	0.00047518255	0.00040320703	0.0041254824	0.0012441333	0.004693538	0.002447365	0.00020810482	0.008047327	-19.87973403930664
s03e03a	95.0	5.0	0.8285802	0.8285802	0.006747185	0.009918749	0.0011952149	0.0056946375	0.12178294	0.0034173958	0.0014265765	0.008890704	0.004966697	0.00028531766	0.006175193	0.0045138705	0.0039946414	0.0013099075	0.0007172419	0.0023319076	0.0038884196	0.021865668	0.056523893	0.056523893	0.0017382982	0.0012708561	0.00076035684	0.0015138622	0.06120439	0.0034953489	0.0016567113	0.00073886884	0.0005058354	0.00086313556	0.0027409485	0.00054315117	0.0005251672	0.0014709368	0.0012168724	0.0014709368	0.009931461	0.003009017	0.0006327291	0.009931461	0.00039559536	0.008418691	0.007956235	0.00028692547	0.0003825732	0.00027008617	0.004636799	0.002776715	0.0026634107	0.008360778	0.0014919335	0.0023140162	0.00034258203	0.0005467885	0.004683278	0.0035520163	0.00039437143	0.00046278047	0.00030805275	0.00036179795	0.0031263237	0.0007961702	0.001896439	0.0027020872	0.0009596289	0.019932725	0.0014532877	0.00025748814	0.046029996	-19.823097229003903
s03e03a	100.0	5.0	0.45109054	0.45109054	0.030653818	0.0073060803	0.00062133715	0.0043798406	0.20812711	0.0014115114	0.004209957	0.002930019	0.00013089005	0.00054400816	0.0020533723	0.0044078673	0.0042948914	0.00089123496	0.0015472553	0.00019681048	0.011097046	0.18980579	0.010414082	0.010414082	0.0014125851	0.004733767	0.00082335004	0.004733767	0.07083512	0.019498548	0.0070419493	0.0006788737	0.00037596418	0.00084980903	0.003964915	0.0011590796	0.00058537675	0.0010891716	0.0010891716	0.00062120275	0.0025025287	0.0016631252	0.00034149326	0.0025025287	0.00092693226	0.00640508	0.0036032656	0.0014919526	0.0007875733	0.0011387733	0.0133621935	0.002698625	0.0020704505	0.0061152675	0.00019332946	0.00030292373	0.0015493379	0.004516955	0.00043277748	0.0018427076	0.002143348	0.0020227877	0.00022315684	0.00035406536	0.016785365	0.0020121837	0.0013270949	0.0009870393	0.0037176586	0.0064928234	0.0031061529	0.00025952767	0.016785365	-23.98862648010254
s03e03a	105.0	5.0	0.7996101	0.7996101	0.031040004	0.0015715716	0.0003918856	0.0036210904	0.23357828	0.00076652097	0.008483246	0.0011941964	0.0005582538	0.00028760303	0.0014204137	0.010421323	0.0021646938	0.00045885582	0.0042246655	0.003921434	0.018077752	0.03855159	0.014967854	0.0009942831	0.0011963266	0.004020034	0.00052504684	0.004020034	0.68974674	0.12032967	0.0723339	0.0033310698	0.00068020803	0.0061788433	0.016011873	0.00011442357	0.0027371503	0.001082362	0.001082362	0.000631706	0.005785189	0.004032003	0.00015265461	0.005785189	0.0017532118	0.0066890037	0.008902738	0.0027068406	0.0007297947	0.0009818667	0.0026515382	0.0007347451	0.0011363585	0.0041154386	0.00016737099	0.00063005695	0.00055435946	0.005079878	0.00092351757	0.0010825791	0.00017863374	0.002249314	0.00057269586	0.00036300407	0.0029922726	0.00128997	0.00041444428	0.0017752859	0.000545998	0.016948614	0.0051971474	0.00015852689	0.02728226	-22.37877655029297
s03e03a	110.0	5.0	0.13496587	0.13496587	0.0021243182	0.0007330791	0.0002528833	0.00019790247	0.0005190317	0.0008368315	0.0033648228	0.00092682854	0.0010242171	0.00011620278	0.0049108905	0.00899251	0.008616351	0.00012272899	0.0027724984	0.0009688128	0.00058731844	0.0007932622	0.020542685	0.013364539	0.0023940988	0.002054854	0.0009658	0.0064486214	0.8215541	0.16382426	0.037387643	0.0034534053	0.0006269159	0.003975231	0.019192358	0.00023783384	0.001560754	0.005305306	0.0015510501	0.0018370767	0.0056705885	0.0033899993	0.00053731067	0.0056705885	0.001993259	0.032392226	0.0022939416	0.00016737179	0.0001718607	0.000118385295	0.0010066264	0.004420936	0.0006994534	0.00407216	0.00019544219	0.010931805	0.0016622506	0.00062481675	0.00045025075	0.0048150965	0.00034213948	0.00040370258	0.0004865709	0.00046775857	0.008742739	0.0046327077	0.00014884543	0.0028365161	0.0006521393	0.05391663	0.0022752169	0.0003714387	0.012132834	-24.65621566772461
s03e03a	115.0	5.0	0.5170699	0.5170699	0.009920791	0.0017766384	0.00040786405	0.0010562934	0.067023955	0.00091481674	0.01746674	0.0017823456	0.000237725	0.00024864508	0.004545296	0.00809231	0.0011740051	0.0009101649	0.004228197	0.0028588113	0.007416039	0.0061556604	0.006291309	0.006291309	0.0033969076	0.0076443367	0.0014484518	0.0076443367	0.70410264	0.087596744	0.012239868	0.0038410076	0.00089505094	0.01114042	0.015352729	0.00022382657	0.0020630104	0.0029182935	0.001219328	0.0007620096	0.010505079	0.0024533733	0.00012697848	0.010505079	0.0014817563	0.009211202	0.00688351	0.0008127426	0.0006404619	0.0005281138	0.0018593426	0.0048953327	0.0010680977	0.0029923595	0.0002632589	0.001994202	0.00089650694	0.0020029729	0.00057063735	0.0019119359	0.00077232777	0.0007332311	0.0004789942	0.00071555417	0.0036524746	0.0017120187	0.00033542176	0.0015826917	0.0005128481	0.012790616	0.014739357	0.0002156743	0.014739357	-24.802663803100582
s03e03a	120.0	5.0	0.09995758	0.09995758	0.0006377386	0.0003422866	7.004863e-05	7.952393e-05	0.00015453363	9.9236066e-05	0.0012272678	0.00036449032	0.00011235735	0.00010343595	0.0020477527	0.019249706	0.0044123167	6.0587645e-05	0.0055846213	0.0021396605	9.351866e-05	0.00036670177	0.011448035	0.0054592923	0.001059958	0.0022845415	0.0003431063	0.006208867	0.73940814	0.09460326	0.016397355	0.007614638	0.0003870438	0.03258187	0.016189674	9.341251e-05	0.0022923932	0.0108048385	0.00101171	0.0018291622	0.0012805973	0.00038997416	0.00035422065	0.0012805973	0.00770215	0.0042505893	0.002673559	8.9055444e-05	3.6762e-05	0.00017409422	0.000762594	0.007051575	0.0007048861	0.0044070156	0.00019958311	0.0029549147	0.0013969882	0.00041077766	0.00044721973	0.005176085	0.004091824	0.00032863187	0.00030114304	0.00017204417	0.0069907377	0.0019888405	0.00054395554	0.0018890854	0.00067543914	0.031006029	0.0033383186	0.00022406061	0.013987748	-25.670921325683597
s03e03a	125.0	5.0	0.8261726	0.8261726	0.005347378	0.026807576	0.0007707055	0.0013449583	0.018654749	0.00082725025	0.0034172058	0.031471144	0.0017259216	0.00036904303	0.002177648	0.0051279645	0.0050143744	0.0017032437	0.0035974993	0.0021146263	0.0020667217	0.0033806104	0.029511169	0.029511169	0.003517129	0.0019010251	0.0017739303	0.0019010251	0.71050537	0.015327277	0.0031060406	0.0019505491	0.00079396437	0.0019300587	0.0028450354	0.00080803013	0.005302443	0.0045700297	0.0011949218	0.0045700297	0.022658268	0.003203453	0.0005211018	0.022658268	0.0010290645	0.0040031327	0.004864951	0.00067734625	0.0010000236	0.00047361996	0.00363912	0.003691071	0.0011682243	0.0019487398	0.0032959713	0.0024405827	0.0015174695	0.005502937	0.0040367544	0.012817232	0.00021768821	0.0013817837	0.0012931753	0.0003933359	0.001762758	0.0005232839	0.0008787266	0.004176961	0.0012391519	0.018296728	0.007319469	0.00057046796	0.007319469	-20.77532196044922
