episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e02b	130.0	5.0	0.8431614	0.8431614	0.030622989	0.019265618	0.0007754561	0.0027009028	0.08274574	0.00473323	0.0012457317	0.009015669	0.0005057351	0.0006352176	0.0043466333	0.0029971558	0.0019417411	0.0011818903	0.0012484924	0.0001953183	0.001624653	0.027239382	0.04028781	0.04028781	0.007045511	0.003136243	0.0017172659	0.0036698128	0.028114885	0.00376394	0.0013241192	0.0005813861	0.00014522597	0.0006174319	0.00065343746	0.000417796	0.00013379953	0.03525601	0.0015537848	0.03525601	0.011631551	0.0015950759	0.0040252684	0.011631551	0.0015303385	0.0018488149	0.0033331097	0.00070586655	0.000552648	0.00054186984	0.0018450122	0.0026147966	0.0004962677	0.0012446039	0.0001769657	0.0016533359	0.000300729	0.0026620226	0.00014726119	0.0026803801	0.0001627375	0.0007954066	0.001072646	0.00017734696	0.0010392388	0.00018480394	0.00030836128	0.0022254486	0.00077062356	0.002540677	0.0052196826	0.00016593131	0.0052196826	-22.775421142578125
s03e02b	135.0	5.0	0.86860067	0.86860067	0.05619024	0.249809	0.00048822694	0.0021130997	0.008690064	0.0026404231	0.0034029053	0.0041828873	0.00018882987	0.00017589513	0.001941681	0.008668983	0.0005573093	9.756168e-05	0.0007566693	0.0008587942	0.00032854822	0.0048891837	0.007633731	0.001704196	0.00091188715	0.001658144	0.0010320506	0.0030198912	0.05036183	0.005926896	0.0025306055	0.0010278005	0.0009906003	0.0009523333	0.0034087605	0.0004500581	0.00043308	0.0024728207	0.0013817962	0.001352854	0.0010617373	0.00126931	0.00050307775	0.00126931	0.00083105965	0.007708016	0.0067791035	0.00032927352	0.0002272699	0.0007542382	0.0020002895	0.00090674066	0.0019648504	0.0022744732	0.0013090239	0.0018378691	0.0010592338	0.012544111	0.0013019943	0.006506575	0.0004148522	0.0016329288	0.002823691	0.00022631092	0.0030741582	0.0016168156	0.0008107137	0.00045255848	0.0006307515	0.0058585247	0.0024891566	0.00025559915	0.010880004	-20.070480346679688
s03e02b	140.0	5.0	0.7020893	0.7020893	0.02666822	0.02767985	0.00086120423	0.02609034	0.17310147	0.010913481	0.0044439957	0.0026332692	0.0013420602	0.0010100141	0.016799156	0.002910296	0.0019004842	0.00040326393	0.005050132	0.0005169309	0.012589513	0.12683924	0.0022835722	0.0009318672	0.001892414	0.003085157	0.0008572245	0.003085157	0.044880383	0.0067712544	0.0016183263	0.0010054733	0.00025431905	0.00066738314	0.006562493	0.0009055479	0.0004284704	0.0020178824	0.0016768833	0.0020178824	0.0025903755	0.0044876006	0.00042355695	0.0044876006	0.005967441	0.0056868857	0.0063500623	0.001544011	0.0011136974	0.0024582306	0.0041776192	0.0021589089	0.00094541453	0.0034353877	0.0020742351	0.00045383896	0.004047943	0.0088880155	0.0043260474	0.01072027	0.0011308059	0.0028693543	0.0006161988	0.00057430315	0.003752017	0.00410115	0.0028936628	0.0033662573	0.022748362	0.034494244	0.008751943	0.00016087345	0.022748362	-21.084815979003903
s03e02b	145.0	5.0	0.71880907	0.71880907	0.011667172	0.017875792	0.011484079	0.000754337	0.020552741	0.0029680042	0.0037822204	0.09811892	0.00072912767	0.0004135149	0.0032472366	0.005183343	0.0016601392	0.0010391735	0.0006658717	0.00015497778	0.0005792268	0.0073049767	0.014319985	0.014319985	0.013806384	0.020041255	0.010010362	0.020041255	0.024135362	0.005682134	0.0014403324	0.0010132751	0.0002002119	0.0009270091	0.00060003693	0.00014386987	0.00040138938	0.09797967	0.0028630497	0.09797967	0.007061792	0.0016417118	0.01698402	0.007061792	0.003047483	0.008263032	0.054433543	0.00053598866	0.000879452	0.0003061996	0.0021535575	0.010684298	0.005325005	0.0040662177	0.0009639164	0.00063128734	0.00036973166	0.0015787828	0.000110484885	0.00074069266	0.0033716257	0.00040273624	0.0053384807	0.00020365675	0.008344454	0.00036060208	0.0006302849	0.0005064256	0.00025074653	0.0018758989	0.000994477	0.0009062717	0.008344454	-28.196630477905277
s03e02b	150.0	5.0	0.8589399	0.8589399	0.017977284	0.029575288	0.01102805	0.006038254	0.023324098	0.008354154	0.0016447674	0.020622997	0.005305278	0.00079623586	0.0044823247	0.0076567396	0.010508529	0.0014674524	0.0016308918	7.810783e-05	0.0010434511	0.0010444247	0.032887634	0.032887634	0.0031136007	0.0012498861	0.0016523753	0.0032952887	0.021482531	0.003063982	0.0013858177	0.00093861844	0.00058857206	0.00076125254	0.00067693414	0.00072060653	0.00019924392	0.070689924	0.0024338968	0.070689924	0.007215548	0.0012731847	0.009252824	0.007215548	0.004425511	0.0024471646	0.0034080094	0.00016372021	0.00019383224	0.0005254869	0.0006769684	0.0029772397	0.000495879	0.0023899795	0.00130933	0.00070130866	0.00044403737	0.0024125779	0.0001150189	0.016941434	0.00035231415	0.001067132	0.005044842	0.00021509908	0.0020725876	0.000195263	0.00086656545	0.0030108471	0.00049931393	0.0052794656	0.004873181	0.00047867786	0.004873181	-23.130992889404297
s03e02b	155.0	5.0	0.7667829	0.7667829	0.003203569	0.015098233	0.0038826964	0.0038920378	0.020188248	0.004195929	0.008013074	0.03271828	0.00027182398	0.00048465177	0.0050048293	0.01284137	0.012855668	0.0011262392	0.016767463	8.135601e-05	0.001126207	0.00063617784	0.026927931	0.026927931	0.0010259125	0.001530689	0.00070036296	0.010422085	0.034880824	0.0044381116	0.0018804783	0.000996716	0.00053368823	0.0010359555	0.0011413628	0.0009780173	0.0005409788	0.0013190769	0.0013190769	0.001214206	0.0049314364	0.0011274274	0.0001731217	0.0049314364	0.0023499753	0.003248998	0.0032123302	0.00013318892	0.00041230556	0.00034957103	0.0011431583	0.0014132693	0.0010853745	0.043284845	0.0011419632	0.06950968	0.0073526	0.000557833	0.0010507937	0.006226439	0.00011726436	0.000511945	0.00073848304	0.00061345025	0.0024817514	0.0048048683	0.003936185	0.009707339	0.0013829304	0.006678436	0.056798533	0.00022745982	0.1612775	-21.21687126159668
s03e02b	160.0	5.0	0.8673206	0.8673206	0.0056171804	0.007989824	2.8022087e-05	0.002593519	0.00031403592	0.0005934259	0.012849841	0.0035669194	0.0008868284	2.044058e-05	0.0004989785	0.0011807639	0.00039375122	0.000239688	0.0010692374	2.3487793e-05	0.00018376284	0.0014199011	0.0209563	0.0209563	0.002644438	0.000836209	0.00038594217	0.0011244023	0.056590762	0.008064791	0.00085435616	0.005428215	0.0077166785	0.0043089557	0.00048595978	0.00011320146	0.0011983326	0.08356229	0.004663883	0.08356229	0.0029069849	0.0031834776	0.022623565	0.0031834776	0.0034669868	0.0040126196	0.0072273733	0.0002893619	0.00033519798	8.427533e-05	0.0008591969	0.00027755898	0.00022161724	0.00066467846	0.00044674677	0.0007111842	0.00026842908	0.0017584673	2.6315573e-05	7.784015e-05	5.6576314e-06	0.0013965307	0.63325745	3.9301114e-05	0.0012057889	0.00031004308	0.00295526	0.002003852	0.0006988998	0.0009430234	0.0019064232	0.0005148847	0.00295526	-25.69902801513672
s03e02b	165.0	5.0	0.7785884	0.7785884	0.0054058437	0.04684448	0.00079679483	0.00042829374	0.0012472799	0.0010477534	0.0012378267	0.03755511	0.00031608352	0.00014837201	0.007133955	0.034816623	0.008793323	0.008705428	0.0038398728	0.00022026818	0.00052877265	0.0012553397	0.09214461	0.022859337	0.07523862	0.003627599	0.0012947225	0.0037850423	0.04014371	0.004584084	0.0008366159	0.000580776	0.00076294906	0.0005884052	0.0015513691	0.00043921612	0.0005572652	0.0019212627	0.0019212627	0.0017544099	0.0011431539	0.00082888786	0.00043616578	0.0011431539	0.0072596357	0.004949082	0.004321724	0.00026413333	0.0005831592	0.00033259665	0.0051961	0.004312607	0.0025467859	0.0120836785	7.1980285e-05	0.020923242	0.0023125636	0.005470546	0.00037874855	0.031864755	0.0005802919	0.0009677122	0.010220991	0.00030940876	0.023791617	0.0014709871	0.0020714623	0.0017218015	0.0008571857	0.003727521	0.0034790505	0.00069850753	0.025680726	-23.88172912597656
s03e02b	170.0	5.0	0.89869124	0.89869124	0.010374128	0.008727656	0.00014256556	0.0017429257	0.06181155	0.0021393257	0.00065542635	0.0030535853	0.0009818919	0.00034047203	0.02666269	0.00668811	0.008935261	0.0007192851	0.0007268632	0.0003033445	0.0035254294	0.02465322	0.4689174	0.4689174	0.0014513341	0.003306122	0.0018872478	0.0052951095	0.012849247	0.000689374	0.0002739731	0.00019383428	8.982544e-05	0.00017330072	0.0011076513	0.000173472	0.00013917295	0.0034570766	0.001723928	0.0034570766	0.006122761	0.0020354097	0.0008513636	0.006122761	0.0016301963	0.002123638	0.004739209	0.0005197991	0.0002006392	0.00018484554	0.003701667	0.003614292	0.0009053357	0.0024247908	0.00089264486	0.0013694428	0.00020707754	0.0005666918	0.00043762987	0.004840271	0.00092529005	0.00039951236	0.00015664802	0.00016786293	0.001939458	0.0006898502	0.00060799683	0.0019956944	0.001450282	0.0050044777	0.0014483491	0.00015997796	0.0054190992	-21.816444396972656
s03e02b	175.0	5.0	0.91858387	0.91858387	0.026012521	0.0767047	0.00055720145	0.006794229	0.1164763	0.0072178924	0.0036231552	0.0060618958	0.00039703687	0.00054692745	0.0029066978	0.002423692	0.001317077	0.0006192411	0.0032560038	0.0015981818	0.0034583255	0.07018712	0.012376135	0.007613673	0.00079817645	0.0016619269	0.00045385578	0.0016619269	0.03661313	0.0040144552	0.0017269284	0.0010626935	0.00031194923	0.0009013171	0.0023115142	0.00020702975	0.00045388693	0.0015853635	0.00088014617	0.0015853635	0.0047922395	0.0017918079	0.00037393943	0.0047922395	0.0007724186	0.003677775	0.009360864	0.0007301223	0.00044120307	0.00086490734	0.0017629889	0.0017162315	0.0019203083	0.0051113986	0.00022491849	0.00063561666	0.0007148757	0.0022270859	0.0014033507	0.0027897854	0.0002664733	0.0016185892	9.981004e-05	0.00021656347	0.0006865158	0.00028887403	0.0014848213	0.0070995837	0.0021078396	0.0032689793	0.0039998395	0.0002311604	0.009297307	-21.61433982849121
s03e02b	180.0	5.0	0.8313163	0.8313163	0.012203913	0.0797542	0.0073088817	0.00058853114	0.0034466719	0.0033841627	0.004066131	0.060202274	0.00013581212	0.0001386516	0.001332956	0.03664145	0.0022692399	0.0015360249	0.002982073	0.00017095002	0.0012923212	0.0009791912	0.02425875	0.014189132	0.0044269133	0.006018126	0.016353177	0.016353177	0.007135019	0.0032231063	0.0013311754	0.00078737515	0.0002261222	0.0005739696	0.00058307505	0.00044470816	0.0002219433	0.015013994	0.002703848	0.014164506	0.0073846625	0.0012539433	0.0012703248	0.0073846625	0.0035684654	0.006521041	0.002112589	0.00015286393	0.00019307063	0.00017793284	0.0007016366	0.006468458	0.0002652882	0.0046785483	0.00049498456	0.0049131024	0.0010425062	0.0011285277	0.00011159412	0.016734712	0.00026423886	0.00021499676	0.0019375264	7.7580786e-05	0.0041890116	0.00029288043	0.0006271507	0.00083482533	0.00035826035	0.010705942	0.0020566443	0.00038614438	0.0103211375	-24.14406967163086
s03e02b	185.0	5.0	0.9102598	0.9102598	0.022669459	0.059804134	0.00051699445	0.001011444	0.20344613	0.0018860687	0.0014998977	0.007492603	0.00037675622	0.00014814679	0.0101261195	0.001944445	0.005776269	0.0017128378	0.0014977618	0.00043707684	0.0021813067	0.068331234	0.016887294	0.006211094	0.0071780644	0.0023952972	0.0016296672	0.0035295866	0.027196348	0.0036677942	0.001118768	0.00052553724	0.00010805141	0.0005327216	0.0009899569	0.00018671436	0.00021830157	0.001218791	0.00047995558	0.0006943392	0.0027612834	0.00073523464	0.0001590987	0.0027612834	0.00044264083	0.0021407472	0.0019827236	0.00011386195	0.00020077337	0.00022979552	0.001468184	0.00093113986	0.0012681535	0.005153371	0.0008784817	0.0019033599	0.0020440521	0.008887689	0.0029432897	0.025852261	0.0010219637	0.0006742214	0.0014249064	0.00024570143	0.0031005177	0.0057152617	0.00015493434	0.0030337886	0.001498411	0.005244869	0.0056757852	0.00019829252	0.0073521994	-24.005977630615234
s03e02b	190.0	5.0	0.8868441	0.8868441	0.04114301	0.10283625	0.0012917202	0.0016860048	0.044520635	0.0067765648	0.0014822778	0.01758148	0.0005579734	0.0004185967	0.0050183684	0.017426841	0.0032539929	0.0015870823	0.0017287699	0.00066632556	0.0009908467	0.077349514	0.0247999	0.0247999	0.0016897756	0.0031414216	0.0035213095	0.003882562	0.028962942	0.0031490223	0.0010409014	0.00081593025	0.00049448374	0.00082490296	0.0013339403	0.00046018616	0.00023319387	0.029169826	0.013833751	0.029169826	0.011743245	0.011256411	0.0059322696	0.011743245	0.008560524	0.01577686	0.010534881	0.0012396738	0.0007875474	0.0005261016	0.0041175736	0.00730755	0.0011896709	0.004433462	0.001089838	0.002096209	0.00067794265	0.0028715816	0.00022559287	0.04200137	0.0011797638	0.00062051666	0.0049539926	0.0002606843	0.0016732838	0.00065740175	0.0021140298	0.0021584693	0.0024811057	0.0118889455	0.0036805314	0.0007071839	0.007361685	-23.899538040161133
s03e02b	195.0	5.0	0.6847456	0.6847456	0.0028250765	0.11063491	0.0020429243	0.00030903495	0.0011882161	0.0011428142	0.001574299	0.016556289	0.00033041154	0.00074471347	0.004102344	0.0038759487	0.0008620449	0.00051901164	0.0023239627	0.00015310725	0.00017162637	0.0002683073	0.022606643	0.022606643	0.00234871	0.011536596	0.0077420813	0.011536596	0.027003307	0.0032442731	0.0008495876	0.0011018798	0.0011673248	0.0010526227	0.0010932481	0.0007248313	0.00042173205	0.010798429	0.0037582868	0.010798429	0.006076848	0.0030170728	0.0020178622	0.006076848	0.0022776753	0.007992659	0.0053966525	0.00030375575	0.0003135166	0.0005243229	0.0034666113	0.0010702789	0.0006759259	0.0013804933	0.00047076587	0.0028626036	0.0025695013	0.0039524366	0.0004590549	0.00750663	0.00020664184	0.00061702717	0.0038372509	0.00030412985	0.0022534335	0.0005525308	0.0005612305	0.00032779548	0.0009404186	0.04649678	0.00073328416	0.00090955634	0.035630602	-24.98388290405273
s03e02b	200.0	5.0	0.79363745	0.79363745	0.026864942	0.0072239763	0.0008125478	0.00045845011	0.0036192962	0.0013648063	0.00077186344	0.0036180154	0.0018631608	0.00014445683	0.017042235	0.061734293	0.0037476434	0.00039715215	0.001815732	0.00094550685	0.0007976841	0.0028890122	0.09778286	0.09778286	0.0041560624	0.0026937847	0.0034830999	0.0034830999	0.063097015	0.0056368015	0.0019609139	0.0004877655	0.00032143103	0.00044585927	0.004014947	0.00060617883	0.00030978068	0.008558537	0.005756403	0.008558537	0.0033019576	0.0045516067	0.0021421644	0.0045516067	0.0035420288	0.013934624	0.0041463026	0.00043883652	0.00046894004	0.00027465518	0.002670757	0.002788279	0.0008872036	0.013606473	0.00048331227	0.009356805	0.0016646817	0.0018655724	0.0003931961	0.013526663	0.00014561327	0.00068569125	0.002037755	0.0003235333	0.005205359	0.0065723234	0.0020347065	0.005493094	0.0014539666	0.009576344	0.003617517	0.00044194012	0.016638111	-22.60223388671875
s03e02b	205.0	5.0	0.85869724	0.85869724	0.13555184	0.04490358	0.0005507612	0.0032365771	0.30908605	0.0033043157	0.0030339167	0.0029356843	0.0001426651	0.0012188746	0.008368092	0.0038051505	0.0029753125	0.00056465	0.0033726094	0.000698052	0.0053211167	0.06467961	0.0032245389	0.0027462766	0.0022909325	0.002591524	0.00053930766	0.13881692	0.012611671	0.0031661866	0.0015230573	0.0005520728	0.00015984103	0.00044417492	0.0007893683	0.00037286227	0.00013215699	0.0020796945	0.000488267	0.001446122	0.0023313554	0.0011031979	0.00023324325	0.0023313554	0.0010893834	0.0012849676	0.0011579925	0.00040786096	0.0002779626	0.00048008986	0.0007607007	0.0014308118	0.0005423956	0.007951912	0.00024457675	0.0029288295	0.001069135	0.0031437848	0.00028350065	0.010896118	0.00035429432	0.0009160265	0.00030021396	0.001129749	0.0013103585	0.0015187582	0.0004988755	0.0032977953	0.002128748	0.01941933	0.004200959	0.00023334468	0.004200959	-20.481977462768555
s03e02b	210.0	5.0	0.7741322	0.7741322	0.18467095	0.022600776	0.00040235635	0.005967073	0.2839305	0.0010105092	0.00384378	0.0022709914	7.4357355e-05	0.000550397	0.0006443519	0.0034532722	0.0067435205	0.00039444456	0.0044254297	0.0003009398	0.027513666	0.11586032	0.0081259	0.0081259	0.0012445848	0.0031938523	0.000545293	0.0031938523	0.014006274	0.00604948	0.0031302064	0.0012225512	0.0003718435	0.0011458511	0.0027652713	0.00042444473	0.00021603034	0.00072986144	0.00030580137	0.00020858675	0.0013343501	0.0005965778	8.221287e-05	0.0013343501	0.00056372856	0.0012216223	0.0010266829	0.0004987588	0.00037903409	0.0008044615	0.0062860525	0.0004630834	0.0005161227	0.0065038996	0.0002026665	0.00086275407	0.00073306303	0.0016648298	0.0002966894	0.0032538583	0.0003463097	0.0011160705	0.0006092335	0.0002653373	0.0012032579	0.0010776931	0.00031309904	0.0020307745	0.0009257376	0.003199407	0.0046583344	0.00023174696	0.005758955	-21.36875343322754
s03e02b	215.0	5.0	0.8657532	0.8657532	0.09405133	0.07527964	0.00015167322	0.015984723	0.35909438	0.0034252633	0.0021311287	0.0009008367	0.00016114242	0.0008628174	0.0034385566	0.0019117367	0.0038826393	0.0005822609	0.0030068862	0.0006104349	0.0066895676	0.036653433	0.0020464386	0.0018446795	0.0016758634	0.002273638	0.00060034555	0.0029702443	0.013907486	0.0028263128	0.0016965993	0.000531517	8.804479e-05	0.00042919372	0.0013547944	0.00024923633	0.00020082066	0.00046848925	0.00029296475	0.00046848925	0.0011642223	0.0008445362	0.00010599224	0.0011642223	0.0007250503	0.0017488777	0.003228098	0.00024416344	0.00018838368	0.0006825045	0.0013266786	0.00079447794	0.0015681784	0.006434852	0.0010629087	0.0017434054	0.00078998605	0.001292274	0.000612749	0.009725293	0.00050291163	0.00061238883	0.00024210261	0.00040728552	0.0013327834	0.0014405504	0.00047734554	0.004638122	0.0026097156	0.0064303842	0.0038064178	0.00012736763	0.004638122	-19.94175720214844
s03e02b	220.0	5.0	0.9100463	0.9100463	0.008405395	0.14170466	0.002832018	0.0012510117	0.043516766	0.010673211	0.003934097	0.115112364	0.00045311032	0.00078166404	0.0029449512	0.0014027033	0.002480452	0.0016314681	0.0017836917	0.0002169938	0.00022487773	0.0009524195	0.013294176	0.013294176	0.00081583695	0.0025552667	0.0019775925	0.0027769778	0.06081352	0.004027448	0.001470915	0.0009826303	0.000742244	0.00091931236	0.001601222	0.001449767	0.000778459	0.001635951	0.00065724854	0.001635951	0.002320199	0.0004978459	0.00042335253	0.002320199	0.0010132273	0.0014321035	0.0040312065	0.00013733604	0.0004550833	0.0009260654	0.0015686817	0.0011325177	0.0009147161	0.0015740861	0.0011904405	0.0009806065	0.00040253895	0.005738941	0.0016784517	0.008179268	0.00019842396	0.00075370324	0.0046803183	0.00020723516	0.0011554506	0.0002889415	0.000535732	0.00083535764	0.0006850874	0.003517873	0.0020887712	0.0007893017	0.0020887712	-20.38591194152832
s03e02b	225.0	5.0	0.9182402	0.9182402	0.021548748	0.10237508	0.0014786327	0.0029901352	0.11663449	0.009216508	0.0020822613	0.01876769	0.00027117532	0.0009156531	0.001840355	0.003074845	0.0069776885	0.0012321033	0.0014585679	0.00064603763	0.0032635941	0.07771677	0.014584771	0.014584771	0.0008677341	0.0046535814	0.001290751	0.0046535814	0.046505984	0.00810333	0.004205739	0.0012855503	0.00059269555	0.0014128414	0.0028236664	0.0006353172	0.000522125	0.0012148081	0.0006355818	0.0012148081	0.007849202	0.0008787115	0.00025711893	0.007849202	0.0007962195	0.003268442	0.0044054072	0.00037745724	0.0006935575	0.00092936994	0.0021250106	0.0024354185	0.0014489167	0.0015862989	0.00086461805	0.0009312961	0.000521549	0.00862333	0.00092145737	0.003153041	0.00026437722	0.0016878222	0.0010315237	0.0004591689	0.001415547	0.0003727091	0.00072338525	0.001370174	0.0016755603	0.0040889783	0.0031092612	0.0003991686	0.0031092612	-21.76858139038086
s03e02b	230.0	5.0	0.9025313	0.9025313	0.06323418	0.07929644	0.0033416091	0.0024148158	0.008689086	0.04912033	0.002204836	0.02764805	0.0019031344	0.0014940838	0.0019605407	0.0023562014	0.0015602125	0.00070638605	0.00050578406	3.2692973e-05	0.00031577813	0.0017900962	0.011438211	0.011438211	0.0018428173	0.0011847301	0.0012188468	0.004859289	0.025807224	0.0025392056	0.0010210833	0.0011196593	0.00051783485	0.0008823381	0.00045706425	0.0003477424	0.00037106127	0.046574138	0.0019592787	0.046574138	0.0060949996	0.0015514857	0.0092795435	0.0060949996	0.0058850595	0.0032548667	0.008344321	0.00021181305	0.00015588972	0.00075829134	0.00058354734	0.0044305483	0.00050061854	0.0010571933	0.0014271138	0.00081151247	0.00022515943	0.006116401	0.0001333994	0.0010782989	0.0004953768	0.0017037749	0.005443796	0.00015915453	0.0012595928	0.000300641	0.00063025	0.00046136454	0.00048233772	0.0058681974	0.0014324792	0.0013133867	0.0036576458	-20.227792739868164
s03e02b	235.0	5.0	0.79166335	0.79166335	0.045805715	0.052000612	0.0009948068	0.0066974517	0.062384285	0.0024287596	0.002588053	0.005458309	0.0003619363	0.0011983465	0.0056571667	0.0053131804	0.0042136847	0.0008181714	0.002260998	0.0002706889	0.013279053	0.0533545	0.07946525	0.07946525	0.0036174431	0.008849613	0.0017477333	0.008849613	0.012497419	0.0033018102	0.0004582478	0.0017317301	0.00026793178	0.00129905	0.0007208442	0.00014975527	0.00023224531	0.008963914	0.0012641673	0.008963914	0.009344521	0.0018370819	0.00093520764	0.009344521	0.0019051336	0.0019602617	0.0048170504	0.0014580938	0.00015174612	0.001055463	0.0024109557	0.003263149	0.00069839106	0.001351886	0.00022030556	0.001086749	0.00045577684	0.0023532307	0.0005917242	0.013499019	0.0008114924	0.0014297937	0.0007190761	0.00024866714	0.0010332499	0.0015999746	0.0003121804	0.0016172349	0.0022890847	0.006939437	0.005770469	0.00020698574	0.005770469	-20.93512535095215
s03e02b	240.0	5.0	0.82785267	0.82785267	0.007204889	0.008152654	0.0008318333	0.00040483274	0.027583525	0.002469182	0.0013873773	0.00954802	0.00035430863	0.00021214392	0.0340659	0.018999178	0.0031570108	0.0014301621	0.001080305	0.00035398672	0.00015383352	0.0021921801	0.035376508	0.022801908	0.0031076535	0.005226577	0.0018451298	0.023080349	0.02443335	0.0028209274	0.00067297305	0.0006179717	0.00038918626	0.0005552261	0.00075675984	0.00031889306	0.00019584455	0.008948275	0.0038236335	0.008948275	0.0033013301	0.0011807695	0.00295862	0.0033013301	0.0049273386	0.034394503	0.011047189	0.00021711962	0.0003326474	0.00027237603	0.0013800319	0.020003624	0.001663525	0.037823454	0.00033972436	0.025808316	0.0022518516	0.0010378922	0.00028430021	0.001054127	0.0036283196	0.00036102586	0.0005074501	0.00015173526	0.0048768427	0.001081264	0.00078236934	0.008355893	0.0015256099	0.006367603	0.0016541871	0.0006501882	0.021634864	-24.989652633666992
s03e02b	245.0	5.0	0.8337857	0.8337857	0.023991026	0.008836774	0.0001441221	0.001311774	0.025078919	0.00026834928	0.0012312399	0.009776565	0.00013062959	0.00022376342	0.001718774	0.015604501	0.000346928	0.0008027064	0.0013283569	0.00037166665	0.0016168316	0.0534528	0.016958166	0.0060028275	0.00085189583	0.0064262636	0.0023515958	0.0064262636	0.028761195	0.007582446	0.0033384392	0.00095723826	0.00038993027	0.00077087263	0.007985025	0.00058210833	0.00014564146	0.009532047	0.008436137	0.009532047	0.0060298773	0.0047349506	0.0032964381	0.0060298773	0.0037830775	0.024503175	0.007318915	0.00052088924	0.00035704483	0.0002625926	0.0019237313	0.010472377	0.0010017157	0.021856654	0.00041960512	0.010859696	0.00058067916	0.0007802117	0.00012433605	0.00052085944	0.00036427946	0.00058766006	0.0002461561	0.00016337432	0.0020091534	0.000815762	0.008616753	0.0047751814	0.0016940684	0.011423422	0.0031343084	0.00023475233	0.017777093	-22.72991180419922
s03e02b	250.0	5.0	0.70258427	0.70258427	0.053629693	0.00317438	6.508611e-05	0.0009089533	0.0020453248	0.00028574042	0.0034413761	0.002745715	5.3841282e-05	8.240596e-05	0.00091462635	0.01666719	0.00025492694	4.1471183e-05	0.002859827	7.266839e-05	0.0013760646	0.016831731	0.006954242	0.0010884108	0.00088669494	0.0015908002	0.00029296617	0.009914442	0.024430139	0.0033367418	0.0022936566	0.00016533953	9.943527e-05	0.00017921942	0.001859192	0.00045875178	0.00014836535	0.0038720754	0.0021166962	0.0038720754	0.0010221642	0.00063404115	0.0011589598	0.0010221642	0.0051578	0.013092208	0.003061143	0.0001221535	0.00023009522	0.00016136291	0.0016103412	0.013970114	0.001918171	0.17773797	0.00030285039	0.04143043	0.004600263	0.00036060173	0.00023793342	4.3566863e-05	0.00044528782	0.00040236232	0.0006425428	0.00020687329	0.0024802631	0.012072931	0.0035287933	0.024392627	0.003702151	0.0018853616	0.008658434	0.0018333477	0.080122635	-26.973220825195312
s03e02b	255.0	5.0	0.70650697	0.70650697	0.012885012	0.0045859683	0.014711373	0.001378857	0.029633116	0.0090475315	0.010988025	0.03385294	0.00014794353	0.00041472312	0.0016869258	0.006364997	0.013013451	0.0034770474	0.007031115	3.5275825e-05	0.0026264798	0.003165558	0.16903219	0.16903219	0.010418938	0.0013940033	0.00030885468	0.033910934	0.032733757	0.013489599	0.001936232	0.0019039296	0.0005815222	0.0021098123	0.005585479	0.0007234766	0.00028738513	0.0030157766	0.0008685402	0.0026484318	0.0016695656	0.00053291436	0.0005278896	0.0016695656	0.004044196	0.0024777916	0.00050278223	0.00015264035	0.0002723602	0.00030748852	0.0005674614	0.008957299	0.00020552085	0.018896516	0.00025922002	0.0103701195	0.033262745	0.0028179446	0.0005207418	0.00022369387	0.00036400763	0.0015409325	0.0016163029	0.000906615	0.0013236986	0.0027313773	0.0014714263	0.0027230058	0.0016792582	0.013122456	0.02383159	0.0004180191	0.044302255	-23.054542541503903
s03e02b	260.0	5.0	0.9289033	0.9289033	0.20737305	0.022858229	0.00061882165	0.0009703314	0.06691104	0.0048912093	0.0017896234	0.000652116	0.00015615633	0.00014661641	0.005251954	0.0043235673	0.0019867755	0.00026262514	0.001216015	0.000585319	0.0003534337	0.0041592033	0.00257808	0.0023950075	0.0023968974	0.00079503	0.00073242554	0.02764593	0.041364282	0.007998203	0.003935942	0.0006895747	0.0003992139	0.00075390114	0.0020889083	0.00041615876	0.0001644076	0.0037142797	0.0015860648	0.0012938719	0.001386932	0.0015874034	0.00036100898	0.0015874034	0.0015417602	0.0054676174	0.0036676063	0.00024569582	0.00013523447	0.00018423512	0.0012518931	0.0009849914	0.0027294906	0.0057756556	0.00016320072	0.0014002689	0.0010802988	0.012061857	0.00058479037	0.022095766	0.00053055276	0.0002712539	0.0006227155	0.00020986507	0.0093886955	0.0028374551	0.00028949932	0.0021185463	0.00093319244	0.01740733	0.0022828423	0.0001700356	0.0093886955	-20.47282218933105
