episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e08b	50.0	5.0	0.8121096	0.8121096	0.034969017	0.007075722	0.0016805249	0.0068343687	0.04912648	0.005896844	0.00917422	0.005348522	0.0011167992	0.00026933505	0.0014777136	0.007017026	0.0005168439	0.00023661678	0.018528815	0.00040557652	0.005344939	0.04653531	0.0022982869	0.0022982869	0.00060735975	0.0054116356	0.0011633715	0.0054116356	0.039754532	0.0075233984	0.0039184364	0.00048250286	0.00055929227	0.00035461073	0.008758229	0.0003066068	0.00030092578	0.0003392984	0.0003195422	0.00027939308	0.0010108795	0.00031263937	0.00010579332	0.0010108795	0.0012901119	0.0021596013	0.0024235512	8.609468e-05	0.00024094361	0.00031361048	0.0015154327	0.0011132429	0.0009958816	0.07433695	0.00016758498	0.03313185	0.0006715245	0.0009364479	0.00030566467	0.0001361956	0.0003215751	0.0014259286	0.00060107815	0.0002648384	0.001503144	0.0013794053	0.0016243035	0.01895569	0.0006094185	0.0035896588	0.0023480824	0.00072871504	0.04853864	-19.562034606933597
s03e08b	55.0	5.0	0.8275246	0.8275246	0.0056163655	0.11070307	0.002201641	0.0011313872	0.0045443512	0.006827802	0.0042550657	0.13706979	0.0012518979	0.0005925764	0.00153193	0.0050135897	0.0009232053	0.00069254497	0.0043336083	0.0007305879	0.00032448227	0.0011539409	0.024813548	0.007822059	0.0020775758	0.005556184	0.0061248215	0.0061248215	0.20851938	0.009041638	0.0022496777	0.0014492369	0.0013898045	0.0019105796	0.0033231322	0.002814866	0.0012781905	0.0042334483	0.0012732113	0.0042334483	0.0034680844	0.0011165518	0.0008824722	0.0034680844	0.0020312548	0.004483638	0.00279774	0.00015817296	0.00029199352	0.00085202086	0.0014044243	0.0013282822	0.0010831676	0.0027270787	0.0063121123	0.0028060006	0.0029434676	0.008522771	0.0022377113	0.012244949	0.00018618598	0.0021709423	0.004350039	0.00016173707	0.003384005	0.0014044042	0.00046563943	0.00085264543	0.0022863245	0.0045795515	0.00337581	0.0010830536	0.0040620896	-20.946836471557617
s03e08b	60.0	5.0	0.7041802	0.7041802	0.01775017	0.032022618	0.0033079986	0.0022833506	0.18489462	0.0022166376	0.0040596267	0.029542118	0.0006122914	0.0007995261	0.007510147	0.0045369756	0.0031049189	0.006518515	0.003801118	0.0007749921	0.008218706	0.034215666	0.027672073	0.013780718	0.0026977526	0.114763156	0.0031883738	0.114763156	0.050507583	0.008556846	0.003017139	0.0009539134	0.00047004144	0.0008816746	0.0062015126	0.0011809253	0.0005296561	0.0033231669	0.0015706576	0.0033231669	0.009975359	0.0016399261	0.0006687597	0.009975359	0.0017070863	0.003114807	0.003522578	0.0007584268	0.00092678564	0.0006449982	0.007988388	0.0024780675	0.0016018213	0.00285532	0.00038571176	0.004290008	0.0013074969	0.0012788299	0.00068789214	0.0019829953	0.0006290837	0.0011784487	0.0005996633	0.0007182943	0.0020972667	0.0008670577	0.0012230916	0.0027487068	0.0019626636	0.01515695	0.0049297214	0.00026933633	0.013053069	-21.299732208251957
s03e08b	65.0	5.0	0.8328659	0.8328659	0.0033051576	0.05010898	0.006012828	0.0017067628	0.00461011	0.003412878	0.0068192254	0.07494682	0.00025660096	0.0014908058	0.0016227099	0.010203736	0.006697966	0.00093081	0.01956241	0.00016752059	0.00031164452	0.0006652076	0.016128786	0.016128786	0.0023329398	0.011963122	0.0133372275	0.0133372275	0.021735946	0.0036854849	0.0017398727	0.00049741234	0.0004945639	0.0004613208	0.0022706524	0.00067430903	0.00028591292	0.0018565059	0.0007303241	0.0010983826	0.0018817631	0.0005728389	0.0002906786	0.0018817631	0.0013493039	0.0014793819	0.0029479826	0.0002375791	0.0003572154	0.0006555242	0.0014232437	0.0007678688	0.0006842499	0.0026748118	0.0009482355	0.004580434	0.0032036633	0.003877538	0.00057687314	0.0064220387	0.00021667147	0.0018132923	0.006138852	0.00055055966	0.0019583604	0.0005540995	0.00053748843	0.005028755	0.0009326351	0.005652142	0.008501723	0.0013323906	0.008501723	-22.48410415649414
s03e08b	70.0	5.0	0.8924822	0.8924822	0.020121416	0.14337656	0.0014802444	0.0025031082	0.1085563	0.0059806705	0.0060109473	0.054920085	0.0002657421	0.00032324105	0.0067210183	0.0023118288	0.0021336905	0.0020646378	0.010844341	0.00027992154	0.0008671225	0.023882493	0.00782813	0.003743469	0.0029872423	0.002493851	0.0011800876	0.002493851	0.04202347	0.0048877383	0.0022017227	0.0010931883	0.00043343517	0.0011880979	0.0013468611	0.00040947436	0.0007213613	0.0024493353	0.0006374573	0.0024493353	0.0023670888	0.0007933265	0.0006055667	0.0023670888	0.0013296898	0.001860218	0.0028240222	0.0002513286	0.00023500762	0.00031777588	0.0013598863	0.001286551	0.0009303418	0.005255754	0.001466978	0.0030436548	0.0006622249	0.011113872	0.0012137532	0.002642546	0.00022835554	0.000776546	0.0017564661	0.0004064036	0.0023134681	0.00027111455	0.00091673725	0.006487532	0.00077421305	0.0045276606	0.0048119375	0.0013509304	0.006487532	-21.872249603271484
s03e08b	75.0	5.0	0.8347228	0.8347228	0.022410477	0.054730915	0.00069509266	0.006777306	0.4269395	0.0014326307	0.004443812	0.022500888	0.006395183	0.00069616863	0.0014050517	0.001062976	0.0049872934	0.0026782064	0.00331794	0.002167565	0.008804598	0.07632384	0.009419581	0.0029342987	0.0024682893	0.00089197326	0.0007707911	0.00132463	0.05775133	0.0052726683	0.003824389	0.0010941947	0.000727558	0.00084833655	0.0015407813	0.0016687608	0.0013528063	0.0006761592	0.0003061345	0.0006761592	0.0019220565	0.00038184776	0.00025319934	0.0019220565	0.0011746986	0.001435485	0.0046422537	0.00052922114	0.0004395759	0.00056636456	0.00957644	0.00095144217	0.0028559014	0.0057553602	0.005018278	0.0035842513	0.0010022627	0.0061656046	0.00071228814	0.0009977116	0.00078728446	0.0007923881	0.0014252863	0.00067961874	0.0033313325	0.00075267185	0.00046664497	0.0017474015	0.0031945521	0.0073152636	0.0050941817	0.00026354217	0.0050941817	-19.627302169799805
s03e08b	80.0	5.0	0.88689137	0.88689137	0.01931302	0.062042747	0.00021283903	0.006951971	0.11157604	0.0049562543	0.0015331972	0.008508997	0.0014868609	0.0003220144	0.0014663341	0.00278209	0.012250872	0.0004967509	0.001363385	0.0003201676	0.0024203635	0.17229907	0.016015736	0.016015736	0.00048726826	0.0013798152	0.00066510873	0.0025145772	0.021633336	0.0031413813	0.0019741077	0.000229702	0.00026420158	0.000208054	0.0014821478	0.0015625071	0.00026171404	0.0005109123	0.0003784113	0.0003866944	0.002944397	0.0005915274	0.00015502228	0.002944397	0.0007623618	0.0038917568	0.002856856	0.0002619879	0.00024066238	0.00037391053	0.0008233841	0.0022543536	0.00083939946	0.002868406	0.001217865	0.00075484614	0.0005286698	0.002037496	0.00028226865	0.00799481	0.002749695	0.001947657	0.0006650669	0.00035312824	0.0031299745	0.0008543655	0.00067468255	0.0016025337	0.005147497	0.008735317	0.0033578612	0.00015897329	0.015692215	-20.924388885498047
s03e08b	85.0	5.0	0.85981464	0.85981464	0.019186445	0.006845064	0.000617063	0.0015036465	0.014783026	0.0050126477	0.0018566983	0.001238444	0.0034311917	9.323559e-05	0.0029682878	0.004399868	0.023960736	0.00033384832	0.0003316645	0.00015445378	0.00022376214	0.002570671	0.008007114	0.005060759	0.00087903184	0.0020922478	0.0009182548	0.0021937266	0.015217964	0.0031321205	0.0010826591	0.00024689815	0.00019734622	0.00026223733	0.0011902058	0.00077212095	0.00017768228	0.001476478	0.00033956117	0.0009799312	0.00044240232	0.00013796409	9.98724e-05	0.00044240232	0.003591237	0.00046122517	0.00059877377	6.738128e-05	0.00016921412	0.00014049311	0.00027760345	0.00045415724	0.00018321644	0.0046196384	0.00024664355	0.0008469707	0.0036088852	0.0021342672	6.885139e-05	0.03935659	0.013791978	0.0005451041	0.0008075725	0.00016944968	0.0010368989	0.002524297	0.00039958395	0.00062196725	0.0027407007	0.0270547	0.0024737373	7.355731e-05	0.0186433	-24.18910026550293
s03e08b	90.0	5.0	0.41341096	0.41341096	0.008897837	0.0063964617	0.00044299624	0.0075630727	0.28491348	0.002549093	0.00326744	0.0020934648	0.0025574383	0.00014309236	0.0031262245	0.0048142583	0.012620177	0.0035703208	0.0013319992	0.002603028	0.0030194863	0.03121565	0.04583296	0.004981641	0.0016287738	0.0012746796	0.0010457459	0.0018637895	0.14582154	0.0115426555	0.007343299	0.00070011674	0.0006314763	0.0007924111	0.0032155963	0.0015774282	0.0011251604	0.0019306504	0.0019306504	0.0007155955	0.002050724	0.0018410805	0.00028857947	0.002050724	0.0010561167	0.010621945	0.011002524	0.0008085092	0.0010541913	0.0002508247	0.004511488	0.006428977	0.0050363857	0.00786692	0.00068351044	0.0023238377	0.0011996769	0.0018456463	0.00019093748	0.0027038995	0.0024696751	0.0004542897	0.00031208547	0.00025637625	0.018369148	0.0007732663	0.004391884	0.0053202836	0.004945402	0.0033660892	0.0020056819	0.00037841275	0.030151498	-22.96412467956543
s03e08b	95.0	5.0	0.86409736	0.86409736	0.05393839	0.10978245	0.0005593837	0.0077223326	0.0064968113	0.0062777423	0.0041003088	0.005026918	0.00039383737	9.4481176e-05	0.0025912737	0.0048159533	0.00033346468	0.00064964587	0.00088733895	0.0006022362	0.0030979307	0.017937342	0.0094787935	0.0039024036	0.0010844521	0.0012662346	0.0012075808	0.0012662346	0.33872694	0.013569532	0.0045815213	0.0021037934	0.0006265557	0.0025339045	0.004436321	0.0003058737	0.0040205303	0.001846097	0.001312062	0.0013201765	0.0012618172	0.0018448305	0.00095234875	0.0018448305	0.0011472824	0.011021619	0.085589066	0.006982864	0.0031831872	0.003083934	0.011526688	0.0005192172	0.01686897	0.0022376156	0.0004925822	0.00023964094	0.0059729475	0.012449823	0.0031387364	0.001981586	0.0002714024	0.0026408187	0.0034696416	0.0006467819	0.0043384046	0.0013763135	0.0050947354	0.0023169024	0.000286748	0.0019560878	0.0022798476	0.000551184	0.0059729475	-20.34813117980957
s03e08b	100.0	5.0	0.8616546	0.8616546	0.006591863	0.12570252	0.0012746152	0.0022939513	0.1386368	0.0031993599	0.0024841689	0.07878007	0.0007235276	0.00022745244	0.0016662442	0.0015522246	0.003970691	0.0026864621	0.0014901294	0.000863928	0.0023465569	0.048756335	0.00988593	0.0014682623	0.0009799985	0.0012684386	0.0005703945	0.0012684386	0.0787425	0.004733414	0.0021245	0.00089087413	0.00022426064	0.0010254737	0.002484761	0.00058643974	0.0008504789	0.0017613774	0.00042363149	0.0017613774	0.0031093557	0.00082674396	0.00061216386	0.0031093557	0.0004298079	0.0018438515	0.008199233	0.00052217505	0.000540533	0.0006789882	0.004575415	0.000612716	0.003380909	0.00308734	0.003494859	0.0029406475	0.00056637265	0.003050167	0.0012629776	0.0012105198	0.00033164583	0.00055753347	0.0019230081	0.0002855057	0.0011701483	0.00058532035	0.00050189305	0.0006852262	0.0011384353	0.0017631558	0.001887308	0.00039628553	0.001887308	-20.66000366210937
s03e08b	105.0	5.0	0.8331947	0.8331947	0.044269145	0.037455436	0.00032347997	0.0015844875	0.0041982788	0.0015576326	0.0012429666	0.0014361959	0.0016006092	0.00036778214	0.015879506	0.013158711	0.0008181901	0.00017064092	0.001053362	0.000505619	0.0003718995	0.0028293636	0.09961429	0.09961429	0.0013839146	0.015250733	0.0042619873	0.015250733	0.06281632	0.00433033	0.0019593942	0.0006889002	0.0004281021	0.0009517342	0.0018902331	0.00029724828	0.00043289797	0.0026914978	0.00072289666	0.00065413245	0.00048379487	0.00039887492	0.00019720796	0.00048379487	0.00121092	0.002044918	0.0027852166	0.00012750202	0.00032122363	0.00065699493	0.00097441796	0.001161135	0.00076786074	0.004567642	0.00080470066	0.0025314244	0.0021729409	0.01787442	0.0005105776	0.010943566	0.0009972883	0.0011856508	0.0018991712	0.00017847489	0.0027961312	0.0023546047	0.00090903434	0.0014664724	0.0013973974	0.006661916	0.0076101497	0.0002256899	0.013295814	-22.008888244628903
s03e08b	110.0	5.0	0.905599	0.905599	0.057739474	0.12703319	0.00090996857	0.004826945	0.055894386	0.005970372	0.0014732048	0.0032767912	0.00033297198	0.00034638814	0.0016895641	0.008631907	0.0032860239	0.0001229512	0.00084789284	0.0023373677	0.00093448436	0.2096658	0.0046130125	0.0023863986	0.0030073465	0.0016951769	0.0007566405	0.004783778	0.041635774	0.005503597	0.0025759817	0.0008395551	0.00034856805	0.0012054002	0.0025194474	0.0006086404	0.0005287648	0.0024844974	0.0022580319	0.001189391	0.0075231954	0.0043124068	0.00036068287	0.0075231954	0.0016247404	0.014651423	0.009981982	0.00096894294	0.00034211075	0.0010137849	0.0017688668	0.0020932825	0.003026275	0.0025714124	0.0030860517	0.0004931286	0.00070442376	0.008425071	0.0013558716	0.01248238	0.0002807027	0.000843959	0.00080603757	0.00037591418	0.0047421968	0.0010308484	0.0011296334	0.00093867665	0.0028318872	0.013809079	0.004474306	0.0012854058	0.0047421968	-19.89238929748535
s03e08b	115.0	5.0	0.9049577	0.9049577	0.053627346	0.14106444	0.00082001806	0.0013363983	0.0027271772	0.003135365	0.0017734625	0.029267838	0.0006337702	0.0003958164	0.0055630463	0.0058101323	0.0012544128	0.0011593103	0.0014798032	0.00029977722	0.0002938997	0.0012750766	0.005689696	0.005689696	0.0021017722	0.0011121416	0.0010713465	0.0018478524	0.021905217	0.0032009312	0.00089138956	0.0013182409	0.0005791277	0.00097225537	0.0013126765	0.0007335802	0.00038451105	0.005876972	0.001069676	0.005637873	0.0015463901	0.001111933	0.001526952	0.0015463901	0.0013279306	0.0014892578	0.0041681556	0.00034447107	0.0001822484	0.0005601846	0.0014178947	0.0010978114	0.00063865737	0.0035301466	0.00073801307	0.0034906021	0.00037535344	0.004254231	0.0007690144	0.003996953	0.0003705275	0.0011203901	0.008233481	0.00016988082	0.0024832084	0.00030785165	0.00043967692	0.00074072654	0.00092155655	0.005285975	0.0021179144	0.0008916214	0.004279328	-22.49573135375977
s03e08b	120.0	5.0	0.86272	0.86272	0.13857563	0.012042632	0.0003190326	0.0022939688	0.08069239	0.0012555054	0.0016338044	0.0016367892	0.002905436	0.00016607014	0.035767026	0.0069631953	0.0018447891	0.0016593989	0.0025996491	0.0011333099	0.0023198458	0.005516764	0.0038613013	0.0017471287	0.0019704332	0.0006485525	0.00062684354	0.0014887494	0.0380499	0.0076921377	0.0031946842	0.0008174217	0.0003905117	0.0008360489	0.006566849	0.0011196081	0.00024427776	0.0035726794	0.0035230566	0.0035726794	0.0069104778	0.010913773	0.0009389607	0.010913773	0.0019439658	0.009453796	0.0089757955	0.00093988026	0.0005565364	0.0008320252	0.0028940893	0.00074816693	0.0030024825	0.011830132	0.00036743697	0.002915972	0.00073583535	0.004331325	0.0009191985	0.071493074	0.00077152887	0.000976336	0.0022071009	0.0002540636	0.004045487	0.0030115042	0.0021457227	0.004021489	0.002801529	0.009845248	0.0045196703	0.00041579886	0.006948334	-23.066585540771484
s03e08b	125.0	5.0	0.6740628	0.6740628	0.023642993	0.0013790078	0.00023026488	0.0034146653	0.044239983	0.0005169846	0.0037728264	0.0013828238	0.0009145466	4.753736e-05	0.0029559457	0.0067143207	0.0011455193	0.00020504052	0.0030492598	5.6637433e-05	0.006807983	0.016834296	0.0077401185	0.0077401185	0.00075635646	0.003870382	0.0017443566	0.003870382	0.04167957	0.0040176786	0.001207873	0.00015865089	0.00017065802	0.00023037776	0.0047100107	0.00022022007	0.00017064775	0.00031441968	0.0002603137	0.00025754437	0.0004290616	0.00020627983	0.00013008068	0.0004290616	0.0019377605	0.0033011353	0.0029882225	0.00019662855	0.00022944021	0.00025577002	0.0017903843	0.00251884	0.0021178196	0.1970731	0.00016269917	0.03719406	0.0006130008	0.0006622085	0.00036775533	0.00025065854	0.00043910142	0.0004540328	0.00019754842	0.00011672151	0.0015418769	0.004086719	0.00450348	0.07259811	0.0014002136	0.004497699	0.007966678	0.0004768844	0.07259811	-22.88186836242676
