episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e12b	50.0	5.0	0.84860647	0.84860647	0.03420655	0.009803798	0.00025820328	0.000851553	0.0037547143	0.00076260674	0.001580335	0.00097638805	0.0014423144	0.00025187412	0.013050667	0.0036746138	0.00078766636	0.0003434378	0.00037896362	0.0017714984	0.00023768173	0.0011269512	0.005365268	0.0030416055	0.0025544916	0.0032049154	0.0014933676	0.0033158467	0.04344996	0.006716862	0.0021452173	0.00073080766	0.0005429832	0.0008800388	0.0026608824	0.00078645657	0.00028698373	0.007931471	0.0038217886	0.0067633768	0.002032773	0.0031794265	0.0028632625	0.0031794265	0.0020831453	0.009623713	0.011970152	0.00048174776	0.0003903234	0.0004636766	0.0055660834	0.0017127874	0.0047504883	0.01811	0.0007840994	0.0023337589	0.0018139742	0.0075535546	0.0023548163	0.026811548	0.0005147831	0.0012936414	0.001091032	0.00044821072	0.010243602	0.010323436	0.002449035	0.0014904339	0.007548552	0.0094279945	0.0016676616	0.00025902584	0.03435883	-22.94028854370117
s03e12b	55.0	5.0	0.81635845	0.81635845	0.008647538	0.100335404	0.000865171	0.0036434587	0.14820793	0.0016759878	0.0021920737	0.004009882	0.0004985525	0.0005346567	0.0015735166	0.011823885	0.00092479703	0.0005122628	0.001110011	0.0004924151	0.0076148445	0.021630695	0.009545806	0.009545806	0.0010316126	0.008575029	0.0045572408	0.008575029	0.12034054	0.010504842	0.0022210313	0.0011552216	0.00040198947	0.0009590033	0.0040427363	0.000830308	0.0008249234	0.0010289336	0.0006212498	0.00047328416	0.002643719	0.000936538	0.0001098664	0.002643719	0.0007771516	0.0035260194	0.0084194	0.00095486635	0.0019944222	0.0026668478	0.0050690034	0.0016939975	0.0018740658	0.0073642707	0.00088141504	0.0017962552	0.0011401008	0.004308602	0.0014127822	0.016808737	0.00045468198	0.0017057834	0.0005947718	0.0003015599	0.002860459	0.0010596642	0.0007325721	0.0010284245	0.001348393	0.009669029	0.012868925	0.00011638964	0.03605856	-21.605133056640625
s03e12b	60.0	5.0	0.87601215	0.87601215	0.043087564	0.09180864	0.00062609214	0.0017701674	0.006013626	0.0012811597	0.0020022562	0.001920948	0.00029827593	0.0002315623	0.00074729195	0.022117341	0.0014236715	5.623219e-05	0.0005045521	0.00045911156	0.0007024002	0.005560678	0.0059039337	0.0038372471	0.0010777998	0.0062631057	0.0013024595	0.0062631057	0.15715027	0.009285912	0.002527976	0.00069938845	0.00052427896	0.0012022194	0.0025102596	0.0003736107	0.00070289074	0.0012366176	0.00048620027	0.0009747382	0.0009212255	0.0004201042	0.0002518424	0.0009212255	0.00064014824	0.0040647	0.0026268624	0.00011954727	0.00036544137	0.0014085806	0.0013730916	0.00083052093	0.0016717917	0.001961104	0.0007016563	0.00253799	0.00070236216	0.011113457	0.0013840608	0.009150584	0.00027256075	0.0009883996	0.000649762	0.00018570994	0.006396389	0.0015647894	0.0012819762	0.00044979088	0.00049566774	0.004718761	0.0013691344	9.600386e-05	0.017511394	-21.76364517211914
s03e12b	65.0	5.0	0.8983671	0.8983671	0.034769006	0.030386187	0.00027057485	0.0023284403	0.19380951	0.0013606804	0.001054905	0.0042939777	6.1735554e-05	0.00035461684	0.0011776384	0.0029316829	0.003866488	0.0007677627	0.0010790157	0.0007834306	0.0028096614	0.13902253	0.005651944	0.0033005066	0.000750732	0.0059342356	0.00053289376	0.0089356275	0.03594448	0.008413232	0.0034621991	0.00063375634	0.0002567072	0.0006366501	0.0032044554	0.0004833501	0.00028942482	0.0007393122	0.0005932853	0.00052769616	0.003610175	0.0009823214	0.000131325	0.003610175	0.0006158779	0.0028129057	0.0035608285	0.00042110216	0.00020155574	0.0007031936	0.0009812298	0.0014034342	0.0015572062	0.005146779	0.00042024557	0.0017129375	0.00046325335	0.0053467033	0.00037929614	0.0014290696	0.00067093724	0.000800975	0.00012882972	0.00024924535	0.0023336245	0.0006864655	0.0004892108	0.0013544622	0.004917151	0.0023567642	0.001995376	0.00016848976	0.009435104	-24.92908096313477
s03e12b	70.0	5.0	0.91897756	0.91897756	0.042897884	0.0036425604	0.00047330084	0.0010673577	0.003501741	0.0006755627	0.0010057089	0.00072350627	0.00018635063	8.947595e-05	0.0012225291	0.035032675	0.0010801809	2.8436849e-05	0.0012714288	0.00027953697	0.0007852809	0.018104425	0.01297882	0.005665568	0.00066844426	0.0034946017	0.0014294792	0.0039669024	0.10446542	0.012180499	0.0050586397	0.00060775434	0.00030677317	0.0009067225	0.0042395354	0.00053572183	0.00029104966	0.0036859787	0.0015071674	0.00042781513	0.0011449237	0.0007981247	0.00014841545	0.0011449237	0.0010081183	0.010689385	0.003803175	0.00026034797	0.0009091573	0.0011165177	0.00088528515	0.0015243842	0.0027709024	0.013069812	0.005071041	0.004020975	0.0014290144	0.005999332	0.000121039586	0.0012671829	0.00037019947	0.0006986647	0.00074651826	0.00015985932	0.013351397	0.0031978257	0.00234783	0.0008166548	0.0028434354	0.010231012	0.007500426	8.01771e-05	0.051865395	-23.392223358154297
s03e12b	75.0	5.0	0.81671876	0.81671876	0.040696006	0.032847952	0.0003493435	0.0064157103	0.17290004	0.0011310375	0.0025016586	0.0009527812	0.00033016593	0.0008358043	0.004424052	0.010123036	0.003697846	0.00021627334	0.0015814684	0.0005308229	0.011482964	0.036421504	0.006102269	0.0053431145	0.0006372893	0.006974497	0.0014285843	0.006974497	0.042697478	0.008536521	0.004346272	0.0011666641	0.00027809036	0.0009410846	0.009126948	0.00046347157	0.0003608531	0.0016920448	0.0016910221	0.0008285693	0.0029942305	0.0030604724	0.00032929864	0.0037367584	0.0014067347	0.0054605356	0.013516842	0.0016645747	0.0004071613	0.0011954216	0.0027484219	0.0011347682	0.0011621907	0.005988567	0.00047223776	0.00030435232	0.00056861737	0.0038219464	0.001522842	0.009040429	0.00050654344	0.00089505257	0.00025574613	0.00025212637	0.00079085	0.0011122031	0.001253172	0.0022384035	0.0020357382	0.0058773956	0.004554587	0.0003443059	0.04241026	-21.03961944580078
s03e12b	80.0	5.0	0.91601163	0.91601163	0.13764665	0.014751702	0.0004540518	0.003343951	0.019009067	0.0026956236	0.0015090636	0.00090674544	0.00032481528	0.0002288887	0.0011859196	0.018037075	0.00090634247	0.0002141169	0.0016256047	0.0005801628	0.00078324956	0.04068961	0.0068075247	0.0068075247	0.0013236034	0.0022425575	0.00059201184	0.012555262	0.07910919	0.0064319656	0.0027028825	0.0005183104	0.00029924838	0.0006607434	0.0033031239	0.00023563292	0.0003537047	0.0027641866	0.0012685335	0.0006755441	0.0007184178	0.0011015696	0.0003280312	0.0011015696	0.0010719554	0.008067611	0.009007433	0.00044968244	0.00041056803	0.0010538027	0.0010004253	0.0016741165	0.0022455212	0.006098429	0.00030717705	0.0020180533	0.0010740816	0.012332772	0.00029075594	0.00670981	0.0009483556	0.0006922316	0.000799754	0.00026203538	0.0025787593	0.0019423233	0.0019209572	0.0016619571	0.00054113433	0.004649676	0.0034755988	0.00018017138	0.011089728	-21.66082191467285
s03e12b	85.0	5.0	0.76603156	0.76603156	0.065655656	0.0043678866	0.00044421028	0.0027569905	0.11502271	0.00048146336	0.0015782358	0.0013030494	0.00021310465	0.0003265189	0.00047701423	0.033911247	0.00060290727	0.0007026671	0.0027329258	0.0002582279	0.033385277	0.095261484	0.0076032463	0.0066712527	0.0034896287	0.01262659	0.0039113536	0.01262659	0.04109305	0.010308164	0.002526072	0.00094205176	0.00024829188	0.00066324015	0.0075035887	0.00050887244	0.0002607002	0.002021579	0.002021579	0.0017268765	0.0026388727	0.0029440245	0.0010157112	0.0039639114	0.0014984744	0.0074356226	0.0062258635	0.002556159	0.001352385	0.0009860712	0.046535287	0.0017609264	0.0030676518	0.009925293	9.943281e-05	0.001717419	0.0014104894	0.0017665749	0.0003281069	0.00029671428	0.0006835864	0.0008130361	0.0003206897	0.0013741624	0.0017492973	0.0014752208	0.0026206719	0.0014318806	0.00038946743	0.0030627644	0.0029211405	0.00016483314	0.037491452	-21.0439395904541
s03e12b	90.0	5.0	0.84315634	0.84315634	0.03657408	0.009303677	0.0005440893	0.0011481056	0.0029530297	0.00066253607	0.0015211899	0.0011114156	0.00025664282	0.00017703288	0.0062657893	0.046726465	0.0009199529	7.167063e-05	0.0011558864	0.00048849604	0.00045459968	0.0062674046	0.023294756	0.009410198	0.0007966525	0.00934299	0.003061626	0.00934299	0.16977276	0.026530301	0.010224634	0.0014007677	0.00043517214	0.002193282	0.0239348	0.00051079027	0.0007681711	0.0025121206	0.002348556	0.0009304654	0.001325172	0.0016628362	0.00042128484	0.0016628362	0.0014120706	0.012127069	0.00700607	0.00041156902	0.0006856194	0.0019149565	0.0019232496	0.0027642972	0.002395044	0.009495134	0.0014281737	0.010382405	0.00130804	0.004538113	0.0005038511	0.003325611	0.0004359928	0.001385307	0.00036307328	0.00021789357	0.0060864175	0.004814532	0.0048190122	0.0018821447	0.0021493144	0.009167885	0.0034631009	0.00014982784	0.022569591	-23.36736297607422
s03e12b	95.0	5.0	0.8649386	0.8649386	0.08087734	0.035647433	0.0005075079	0.0012889623	0.0044065495	0.0012500201	0.0015635221	0.00082837074	0.0004146891	0.00019933988	0.0037818882	0.013920563	0.0009540716	0.00011347348	0.000723589	0.00053259823	0.00037724068	0.0033141042	0.008718487	0.008718487	0.0010885918	0.0044603054	0.0024031526	0.00877986	0.13993281	0.015508823	0.0050630216	0.0008857829	0.0004914445	0.0012681693	0.007002608	0.00054420624	0.00067943934	0.0034907148	0.0011704225	0.0010100439	0.0011274607	0.0009156176	0.00038139665	0.0011274607	0.0008331946	0.0071013453	0.0047623995	0.00017960022	0.0005555403	0.0011165502	0.0010417015	0.001176385	0.001738342	0.0034123035	0.0010306058	0.0031041338	0.0010890358	0.012963142	0.0008264537	0.024577904	0.0004433448	0.0010184393	0.00031026127	0.0002279344	0.007262891	0.0047647846	0.0021973252	0.00081346853	0.0018337126	0.008436045	0.00555286	0.00011777986	0.012158745	-21.882213592529297
s03e12b	100.0	5.0	0.81528234	0.81528234	0.030187368	0.14017466	0.0004879504	0.0004496321	0.0026743754	0.0015418278	0.0021249207	0.0047039455	0.000347549	0.00041423793	0.003206768	0.013373935	0.0013265737	0.0003045413	0.0006973416	0.00055360486	0.00028560642	0.0028395485	0.017217245	0.017217245	0.0013909466	0.010418712	0.003707015	0.010418712	0.06433302	0.008342304	0.0024993776	0.0011159091	0.0008564016	0.0014100053	0.0027218587	0.0006858433	0.00049111806	0.0053730602	0.0025990533	0.0024849677	0.00150413	0.001305583	0.0008365142	0.00150413	0.0030349137	0.009415827	0.008966481	0.0003337051	0.00058315066	0.0017168107	0.0028081948	0.0023930853	0.002434118	0.0022224088	0.0010544785	0.0022891567	0.00084092375	0.029790116	0.00205447	0.035555776	0.00088917464	0.001331814	0.003485272	0.00039289784	0.00538716	0.001826282	0.0014032444	0.0009370235	0.0012473911	0.00539922	0.0020712654	0.00025035307	0.028632775	-22.079330444335938
s03e12b	105.0	5.0	0.83794945	0.83794945	0.046284627	0.0023929146	0.0020484524	0.0071594254	0.08300373	0.004141118	0.0024446587	0.0018550555	0.0022018075	0.0003636265	0.0045444528	0.0032045161	0.001819407	0.00031117545	0.0016826134	0.00036472458	0.0032655164	0.042708024	0.004934943	0.003732598	0.0014945455	0.003447958	0.0008281068	0.012771675	0.1182056	0.026561953	0.012742212	0.0010279611	0.00043146306	0.0012026071	0.0029491968	0.0003102098	0.00040642952	0.00077137	0.00077137	0.00042229888	0.0022515345	0.0008683748	0.00013640706	0.0022515345	0.0014330496	0.007066755	0.011550857	0.00075959164	0.0005725043	0.0017081577	0.0013406638	0.0012384859	0.004557578	0.004571813	0.00043657422	0.0009980691	0.0008699764	0.008250015	0.00065178424	0.0094462875	0.0011798751	0.0014664765	0.0002702057	0.00030996324	0.0045034154	0.0047673155	0.00077941624	0.002340648	0.0043374905	0.0045627663	0.0044960976	0.00022352012	0.005419878	-21.476741790771484
s03e12b	110.0	5.0	0.7850453	0.7850453	0.09623421	0.012071948	0.00040200917	0.011290033	0.14068662	0.003019086	0.0027148202	0.0016159158	0.00092376	0.0007448611	0.0028878339	0.0019120878	0.012478243	0.00094555103	0.0014392546	0.00033070147	0.015201057	0.016305583	0.003996966	0.003996966	0.00066789787	0.0029198339	0.00043001605	0.0029198339	0.026021544	0.007880285	0.002352268	0.00045630024	0.00019971447	0.00033184505	0.0031893055	0.0001932257	0.00024003678	0.0014145849	0.00062003394	0.00138605	0.0021858467	0.0006466835	0.00030073646	0.0021858467	0.0006878285	0.001178081	0.00531435	0.0009823168	0.0010355929	0.0006345187	0.0027560794	0.00096928555	0.002092247	0.030730182	0.00010032953	0.0013414479	0.00089613075	0.0025586635	0.00037957032	9.318573e-05	0.0011325167	0.00065159355	0.00020592374	0.00015813437	0.0011716088	0.00073568145	0.0016868735	0.005831407	0.0034393556	0.0021643229	0.0080681145	0.00011491803	0.014500432	-19.966169357299805
s03e12b	115.0	5.0	0.7500714	0.7500714	0.13234413	0.0059879627	0.0019532915	0.0054888474	0.17882477	0.0038096628	0.0047104307	0.0036043925	0.0017477026	0.00087983755	0.00934434	0.004245115	0.0024913112	0.0016387111	0.0029498446	0.0006145341	0.01815464	0.025554221	0.008712471	0.0029633923	0.0025015967	0.006547622	0.0028916288	0.006547622	0.017458608	0.012812877	0.0058760894	0.0016409563	0.00019522203	0.0012701342	0.0019761464	0.0005226905	0.00025044737	0.0029003294	0.00068635325	0.0021338947	0.008803358	0.0014746478	0.00038567255	0.008803358	0.0014251425	0.0029789074	0.0020929358	0.00042187056	0.0004447582	0.0001619769	0.0009991374	0.00085939013	0.00057229673	0.0028648528	0.0003108875	0.0005559211	0.0007062945	0.0022892742	0.0001384818	0.001143015	0.0007157844	0.00062586874	0.0004583616	0.00022429058	0.0016907454	0.0011509577	0.00028410892	0.0018368494	0.0017523841	0.004395693	0.0013119845	0.00030718086	0.0034082911	-20.13195037841797
s03e12b	120.0	5.0	0.7898998	0.7898998	0.10722066	0.0060386234	0.0013906433	0.006876379	0.34990323	0.004320604	0.0023817976	0.0015867333	0.003334469	0.0007026359	0.0134243695	0.0026005842	0.0019785038	0.003630834	0.0030950634	0.00017576484	0.0075264364	0.025720302	0.0055814604	0.0055814604	0.0014982981	0.0032760468	0.0010356575	0.011631793	0.017362805	0.0072479374	0.005167518	0.0009809111	0.00041610378	0.0010828257	0.003602153	0.00020182498	0.00027104683	0.0012254041	0.0009700209	0.0006744524	0.0020782503	0.0012618304	0.00021162671	0.0020782503	0.00092062633	0.0030334424	0.0032658207	0.00026108127	0.0004760233	0.00023976459	0.0011208865	0.0025497358	0.0013491123	0.009627131	0.00013010351	0.00064954744	0.00037771603	0.0010433029	0.0002366039	0.0021489135	0.00052464736	0.00038078698	0.00013674605	0.0003211168	0.0017589829	0.0009169137	0.0011402332	0.007826457	0.0018180583	0.002372334	0.0029875676	0.00035798262	0.007826457	-21.59848403930664
s03e12b	125.0	5.0	0.8419626	0.8419626	0.031051394	0.0078825215	0.0010160413	0.0035151527	0.20525481	0.0027547835	0.0018581235	0.0025926963	0.00043992803	0.00064692984	0.004247577	0.0044974214	0.004031861	0.0006842415	0.0019055778	0.0012998761	0.0013789166	0.03160971	0.012918211	0.00497212	0.0017866759	0.008537208	0.0031820524	0.008537208	0.069749676	0.01532285	0.007334976	0.0017640128	0.0006250646	0.0021529305	0.0050114254	0.0006136447	0.0006977238	0.004224617	0.0030241897	0.0033308798	0.012661045	0.0049836407	0.00054961536	0.012661045	0.0018662608	0.01104954	0.005831913	0.00062067225	0.0005171137	0.001400833	0.0014074697	0.0032102421	0.0025937879	0.008816891	0.0015170275	0.0023878498	0.000740639	0.008855454	0.0005389425	0.009564448	0.0012943051	0.0011386491	0.00074152456	0.0003066641	0.0055858074	0.0029780096	0.00083439273	0.004766725	0.0031149865	0.0056816544	0.0062074196	0.00013903395	0.007752048	-20.77042579650879
