episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e11a	50.0	5.0	0.89918256	0.89918256	0.016680425	0.042315472	0.00074599485	0.0044583622	0.14466077	0.0151882	0.0014641687	0.0082364995	0.007879815	0.0003651318	0.004485032	0.003501869	0.008122999	0.006070259	0.0011334352	0.00032955525	0.0010146284	0.004571503	0.01955023	0.0183349	0.002840217	0.0006969609	0.00076275464	0.0015281703	0.0868732	0.0046699145	0.002164288	0.0014929824	0.00083513005	0.0015328571	0.0015940315	0.00047814226	0.00071630033	0.00075918395	0.00035925698	0.00075918395	0.0013736344	0.00031012404	0.00019197914	0.0013736344	0.0006094113	0.0016394702	0.0024651906	0.00011988163	0.0008418341	0.00041582898	0.0028022563	0.0029434536	0.0011662885	0.0036341923	0.0019130945	0.003312007	0.0005626614	0.004169771	0.0003840275	0.11839134	0.0007267943	0.0017828717	0.001984094	0.0003170605	0.007316684	0.0005988083	0.0010670841	0.0063705123	0.0024165981	0.008473424	0.0030037786	0.00056182855	0.007316684	-21.90363311767578
s03e11a	55.0	5.0	0.8713799	0.8713799	0.0015648953	0.013837966	0.00013097895	0.000750136	0.00047284813	0.00040205882	0.0016166654	0.011140315	0.00043205137	5.4496173e-05	0.0031614015	0.015800415	0.0005689058	3.3107877e-05	0.00039991093	9.144175e-05	0.0001139245	0.0006421972	0.0048685214	0.001207364	0.0004878285	0.0014208386	0.0005609783	0.0014208386	0.038049854	0.0020133166	0.000873818	0.00017294037	0.00023598412	0.0002434665	0.0031586436	0.00020494904	0.00021790709	0.0010653397	0.0009244692	0.0005866631	0.0005176572	0.00045251357	0.00020644293	0.0005176572	0.002085204	0.0029963523	0.012321074	0.00012642502	0.0005162007	0.00040675476	0.0016095786	0.0012451552	0.0013645712	0.43505856	0.0013595239	0.11544776	0.000972191	0.0006476652	0.0028847244	0.00626377	0.00043110558	0.000658753	0.0030426409	0.00011570267	0.0010899184	0.00490266	0.0018240337	0.19568202	0.00058560836	0.01259569	0.0018376976	0.0007107838	0.19568202	-22.377721786499023
s03e11a	60.0	5.0	0.91205853	0.91205853	0.10537255	0.02078085	0.0008081648	0.0022979348	0.09983903	0.001269668	0.001332532	0.0013958717	0.0005246601	0.00015002626	0.0009972849	0.018977921	0.0042344173	0.00038209156	0.0018265097	0.000396115	0.0040088706	0.19034044	0.008131244	0.008131244	0.0009436804	0.004183237	0.0014971222	0.005583896	0.037518337	0.012745189	0.0043359958	0.0014041782	0.0003379902	0.0013737666	0.0033278782	0.00026477425	0.00024439913	0.0014245842	0.0009055203	0.00080934435	0.003452841	0.00090610806	0.00022422089	0.003452841	0.0009597369	0.0070712343	0.002420763	0.00062889844	0.0004664206	0.0005450277	0.004013616	0.0016520952	0.0010843142	0.0075951195	0.00054515817	0.0016211192	0.000649092	0.0027807557	0.00029858522	0.0066818283	0.00033226327	0.00056001055	0.00066907494	0.00017860324	0.0063882666	0.0011347877	0.0013365193	0.0012380041	0.0027403699	0.003996004	0.003785267	0.00023496483	0.0063882666	-25.323400497436523
s03e11a	65.0	5.0	0.89670664	0.89670664	0.02879978	0.022920227	0.0004196683	0.0035386307	0.165627	0.0004108207	0.0018856613	0.0009599376	0.0004504873	0.00031657118	0.0014158654	0.0035728663	0.0047053457	0.00036389972	0.0011242202	0.0013500153	0.0017385093	0.018349636	0.04969945	0.002717941	0.0006929599	0.0029039667	0.0006471148	0.0029039667	0.037786216	0.005234746	0.0038477932	0.00089863484	0.0003107524	0.00072071026	0.0020760028	0.00014003209	0.00019246574	0.0010532165	0.00094774953	0.0009083231	0.0020138887	0.0011301673	0.0004582884	0.0020138887	0.002161859	0.004119901	0.008520438	0.0013594428	0.00034738006	0.0006495648	0.005587747	0.001114915	0.002654642	0.006616913	0.00019599531	0.000613106	0.0008078215	0.005913524	0.0009892229	0.0017002076	0.00097153214	0.00075895136	0.0007476271	0.00029187274	0.0020150593	0.0016878856	0.0005706577	0.0007361678	0.0034404784	0.003981073	0.0018214884	0.0001097846	0.0034404784	-23.497093200683597
s03e11a	70.0	5.0	0.84996015	0.84996015	0.093637645	0.006893528	0.00031249187	0.0077108387	0.12112128	0.001508486	0.002273439	0.001362426	0.00011459074	0.00039936538	0.0005807312	0.02336898	0.002476505	0.00016607648	0.0015780149	0.00068582525	0.0068709096	0.3343218	0.0032927901	0.0028830625	0.0013984891	0.001880354	0.0005064681	0.0030055046	0.03863202	0.01041766	0.0037842873	0.000734302	0.00034225069	0.0009370798	0.006007327	0.00042568997	0.00030970745	0.0009627389	0.0009627389	0.00028356822	0.0012476887	0.0012199037	0.000112224785	0.0013486197	0.0010999249	0.010469412	0.003444619	0.0007867384	0.00036294732	0.0008602234	0.0015893673	0.0019689915	0.0024454866	0.014571907	9.6650896e-05	0.0010747213	0.0016484861	0.0015249156	9.84605e-05	0.00070536183	0.000515248	0.00079733564	0.00018139076	0.00022167304	0.0024817265	0.0012117542	0.0009993208	0.0020504214	0.0011163311	0.0028923808	0.0074054813	0.00010282132	0.022623833	-25.2729434967041
s03e11a	75.0	5.0	0.8109576	0.8109576	0.16748646	0.0073982403	0.00074502616	0.006107679	0.034936517	0.0016747883	0.0028305424	0.0009822494	0.0010825575	0.0012660525	0.0020575742	0.03947207	0.0041985163	0.00029064954	0.0019070604	0.00042797765	0.007087151	0.08208255	0.04580891	0.011573501	0.002185204	0.009379125	0.002517101	0.009379125	0.033113167	0.0077179647	0.003087836	0.0008933307	0.00040151435	0.00070752227	0.0026888072	0.00076450215	0.0003675305	0.0027843786	0.0027843786	0.0016161159	0.0035300408	0.003029122	0.0010202	0.003972674	0.0020534885	0.016147168	0.01632862	0.005147104	0.0010974852	0.0024659752	0.010602703	0.00409865	0.0033127186	0.0062505673	0.00011642448	0.0007201857	0.0019883532	0.007572656	0.00013538724	0.0005359051	0.0006820922	0.0020961692	0.0022799291	0.0005786273	0.0028175937	0.001119414	0.0031028565	0.0017802836	0.0010243806	0.0035560657	0.003247275	0.0006125625	0.015068198	-24.37068748474121
s03e11a	80.0	5.0	0.6897209	0.6897209	0.042853437	0.005620543	0.00012330378	0.0039940267	0.13744918	0.00060288457	0.006099117	0.0019050934	0.00020236259	0.00048580187	0.0055515016	0.004407089	0.0014483939	0.0009886331	0.011394326	0.00018500545	0.011793914	0.13649169	0.0046173064	0.0012247984	0.0013683008	0.0011122295	0.00050360576	0.0011122295	0.017345078	0.006975918	0.0028126396	0.0008750353	0.000417952	0.000818825	0.005446477	0.0002863748	0.00014097797	0.0016561324	0.0016561324	0.0010652827	0.0027419522	0.0025015825	0.0005041004	0.0027419522	0.002339015	0.011325921	0.0039748857	0.00083012175	0.0005703233	0.00035840637	0.0040775165	0.0038222824	0.0015300195	0.020172738	0.00018463399	0.0022686115	0.00073310675	0.0010438225	0.00012366845	0.00026180438	0.00025591248	0.0005404289	0.00031809293	0.0002789688	0.0024169683	0.00086737494	0.010893419	0.015454162	0.00096872513	0.004535335	0.0034172337	0.0006456388	0.033381622	-21.23325729370117
s03e11a	85.0	5.0	0.4179545	0.4179545	0.009852139	0.004394748	0.0008823721	0.0027859942	0.0063827783	0.0018417693	0.009656252	0.006613788	0.0026812612	0.00015990369	0.001758792	0.003985977	0.0018109238	0.0062750857	0.00562057	0.0003274419	0.005585471	0.014956566	0.005550891	0.0031251488	0.0032540609	0.0036160494	0.0015123046	0.0036160494	0.07649975	0.006171328	0.0019103633	0.00029343384	0.0005829517	0.00048770555	0.0061984304	0.00018178119	0.00045103388	0.00045431833	0.00023730313	0.00039162324	0.0003177977	0.00011080331	0.00022351886	0.0003177977	0.006568371	0.0014581742	0.001701001	5.0520648e-05	5.931994e-05	0.000109260756	0.0004838191	0.0028134985	0.0019062355	0.026165962	9.812439e-05	0.20603089	0.0023803704	0.0012633313	0.0007912729	0.0009666696	0.00024176354	0.00049322494	0.00017907219	0.00027038634	0.008617442	0.009860097	0.0032720724	0.083375104	0.001455575	0.0005928899	0.0011947027	0.0010832461	0.083375104	-25.555736541748047
s03e11a	90.0	5.0	0.27306393	0.27306393	0.0020015133	0.008575997	0.06573003	0.0007432537	0.15976973	0.038643923	0.021242416	0.024468958	0.0009929134	0.00020551967	0.0023328175	0.00072946923	0.10162797	0.0006567958	0.0012112828	0.0003973805	0.00019988116	0.00050919	0.022332368	0.022332368	0.0005184784	0.00019656237	0.00020080782	0.0020544846	0.05372837	0.007643895	0.0025511768	0.0017112618	0.0004788159	0.0014020756	0.0029676938	0.0007378113	0.0013738883	0.0016700504	0.0016700504	0.00075262133	0.0005161554	0.0005096328	0.00045078478	0.0005161554	0.00040247527	0.002196328	0.0023288215	8.8495115e-05	0.00036708123	0.00023115311	0.0021181754	0.0020240394	0.0010021157	0.00019149375	0.0003459738	0.00026966265	0.00035323194	0.00024804389	0.00015000695	0.00072019704	0.00010320953	0.00046837496	0.0007139576	0.00026848234	0.00091625564	0.0003574145	0.00049074343	0.00025057897	0.00041286502	0.0008775853	0.00017442505	0.0010245446	0.00091625564	-26.481969833374023
s03e11a	95.0	5.0	0.08624904	0.08624904	0.0034388178	0.003247507	0.007987662	0.0033528826	0.056624003	0.017012632	0.0074099763	0.014357813	0.0019741575	0.0020695974	0.0003534903	0.0011787843	0.0023406267	0.00024946788	0.0006342506	0.003913398	0.0031760142	0.016245218	0.009335225	0.009335225	0.0036091444	0.00035065197	0.000406299	0.4633168	0.033654552	0.009215093	0.0012583811	0.001000451	0.00026272057	0.00058906677	0.0012556728	0.0004870094	0.0005207796	0.0016447534	0.00031503508	0.00082018925	0.00016031452	0.0001880698	0.0016447534	0.00027796894	0.00018092594	0.0003247738	0.00048184535	0.00012002724	7.452275e-05	0.00014147758	0.0006491025	0.0018038866	0.00011740678	0.0003610353	3.0848794e-05	0.00023016414	8.231893e-05	0.00019983009	2.2979275e-05	3.1285188e-05	0.00012020087	0.00025215428	0.00026048007	0.0010672885	0.00012860316	6.214009e-05	0.00029696274	0.0014421502	0.0003059886	0.00057533046	0.00022238115	8.051514e-05	0.0014421502	-23.161853790283203
s03e11a	100.0	5.0	0.3883705	0.2421197	0.004915758	0.0042006816	0.027275084	0.0043617566	0.3883705	0.01368044	0.0016498285	0.004731977	0.020874234	0.00024638104	0.016685799	0.00047499305	0.0012489336	0.0035716866	0.00031327218	0.0015513544	0.003532989	0.004312828	0.008692233	0.008692233	0.0030953314	0.00017382053	0.0003783471	0.0038316497	0.029525146	0.0061469153	0.0016189652	0.0016381207	0.0004932541	0.0019577434	0.0023786759	0.00018966786	0.0009766188	0.0018889937	0.0018889937	0.00057547743	0.0010706848	0.0028140575	0.0007408034	0.0028140575	0.00030513998	0.0046013747	0.015507119	0.0016420104	0.00034320512	0.0010121424	0.0048142993	0.00103587	0.0011213233	0.0014026285	0.00027097733	0.00016040872	0.0005247894	0.0008794822	0.00060623954	0.002000818	0.00015452538	0.0005920454	0.00024667673	0.00014030983	0.0011634318	0.00017904247	0.0006571026	0.0007938857	0.00026621428	0.001148883	0.0003705621	0.00049803813	0.0014650486	-22.41260528564453
s03e11a	105.0	5.0	0.0858404	0.0858404	0.004075329	0.0033003574	0.001313727	0.00106927	0.005106701	0.0038599556	0.0049878326	0.001804376	0.008719183	9.5106705e-05	0.010668825	0.003357167	0.0014379005	0.000564176	0.010241808	0.00045306608	0.0021541272	0.010336105	0.00598817	0.004625466	0.0018407345	0.005991219	0.0018221083	0.005991219	0.12011562	0.020225761	0.007381042	0.001138373	0.00036850022	0.0014913396	0.0040552854	0.00089624437	0.0010548352	0.0067933286	0.0043991627	0.002541939	0.0009182483	0.0012006075	0.0021272535	0.0016579822	0.0015378199	0.007966851	0.017664973	0.00023960827	0.0008189748	0.002377446	0.0037303271	0.0010195179	0.0047933357	0.011665214	0.0020165385	0.0060394537	0.003663552	0.0015385192	0.0008931434	0.0019240517	9.3771385e-05	0.0017115696	0.0029394764	0.0011591082	0.0028337205	0.0042456533	0.012967353	0.005571914	0.0028267228	0.0041633174	0.007566126	0.16704752	0.012967353	-34.66236877441406
s03e11a	110.0	5.0	0.51782364	0.51782364	0.00092699716	0.0005467628	9.217179e-05	0.00095307303	0.00058723846	0.0001353627	0.009366768	0.0009985804	9.060864e-05	9.9393175e-05	0.00091534376	0.0030765717	0.00026975473	6.40418e-05	0.0007373593	0.00019340173	0.00034863385	0.00018230072	0.024752991	0.0021665762	0.0008604828	0.0013703032	0.00045333197	0.0013703032	0.58364785	0.026785877	0.024745347	0.0017340693	0.00049484894	0.0013725137	0.020015117	0.001341358	0.004463432	0.00065059203	0.0005067883	0.00064664934	0.00075271813	0.00041269854	0.00024674236	0.00075271813	0.0006151848	0.0031768025	0.0036296956	6.134974e-05	0.00012046765	0.0001642448	0.00038827927	0.014951791	0.0013092514	0.013277997	0.0020630213	0.006041509	0.018226175	0.0008711801	0.0007403017	0.0002955866	0.0003570751	0.0007502103	0.0005603945	0.00023707359	0.010707524	0.013059945	0.00077613874	0.00740817	0.0067660557	0.0091132885	0.00436834	0.022265282	0.05028688	-23.323972702026367
s03e11a	115.0	5.0	0.8347781	0.8347781	0.0137697235	0.0013567236	0.0004956094	0.0012381545	0.014696293	0.0008439835	0.0012586119	0.0006088243	0.000862413	0.000111354944	0.009940754	0.006448084	0.00027892357	0.00028625413	0.00037014022	0.00067486387	0.00036216894	0.010120395	0.0038479213	0.0011651592	0.00084343116	0.0038461634	0.0013757672	0.0062325494	0.08154922	0.0100810705	0.0056765927	0.0008385142	0.00027739073	0.0007549227	0.0084024705	0.0006142767	0.00033893323	0.0063755065	0.0063755065	0.0012705777	0.001667125	0.004743441	0.00094270805	0.004743441	0.0017927582	0.022714665	0.032202937	0.0008628831	0.0014092568	0.0003539641	0.0031115203	0.0032947562	0.0029776557	0.26208988	0.0007273136	0.014137712	0.0010959666	0.0008428969	0.00026096852	0.00086827547	0.0006383929	0.0009358012	0.00032504267	0.00028143186	0.004347079	0.009281635	0.03303511	0.06491494	0.0019700432	0.006334817	0.0011100079	0.00024967158	0.06491494	-22.29305076599121
s03e11a	120.0	5.0	0.7925413	0.7925413	0.008484806	0.0023746465	0.001073966	0.00068942324	0.0022813906	0.00049285934	0.0012528915	0.0016943564	0.001263054	8.702635e-05	0.0027784028	0.00802656	0.0007351131	0.0003503113	0.00035563842	9.7781114e-05	0.0005795319	0.002541853	0.17027238	0.010647889	0.0028089706	0.009531062	0.0029534046	0.009531062	0.03993483	0.014128675	0.007585184	0.0007281871	0.0001419121	0.0007616466	0.0014289673	0.00021062966	0.0001513167	0.0076701012	0.00519235	0.0065260287	0.0033933208	0.0046063443	0.0024581123	0.0046063443	0.0020996751	0.013545292	0.020449195	0.0008299473	0.00038696398	0.00063398643	0.0033181643	0.003450702	0.002606208	0.0054736235	0.0001671949	0.0011991011	0.00052919413	0.0026773072	0.00020611781	0.0015652903	0.00033080459	0.0004536512	0.00026318413	0.00019906258	0.0020985722	0.0014327624	0.0012815283	0.00042925513	0.0004014265	0.0041927267	0.00059721584	0.000513391	0.004326062	-25.284135818481445
s03e11a	125.0	5.0	0.90236664	0.90236664	0.09958684	0.012363493	0.0006317183	0.00042619527	0.0022752439	0.0020852895	0.0017464061	0.0025590165	0.00048811646	0.00035731212	0.015090278	0.003980513	0.00079632044	0.00043450808	0.002064077	0.00018158181	0.0002657046	0.0021118652	0.0036484997	0.0036484997	0.001695867	0.0013970687	0.0014327917	0.0078012845	0.023682833	0.0081728175	0.0036222655	0.0010078653	0.00044129268	0.0011009466	0.001530026	0.00058828405	0.00013756055	0.0068357056	0.0007544808	0.0011606363	0.0010403324	0.0003200489	0.00025232838	0.0010403324	0.002350852	0.0019693982	0.0022515901	0.00018304131	0.00024467494	0.0005202467	0.0006395671	0.0017471071	0.0016588126	0.005114219	0.00056996575	0.0019439344	0.00074389385	0.0054870076	0.0002732229	0.015239738	0.00023761127	0.00062703324	0.0014559	0.0003482729	0.004208664	0.0041789664	0.00035444935	0.0004906118	0.0014010498	0.009096682	0.0009948233	0.001055277	0.007776671	-24.687110900878903
