episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e08a	50.0	5.0	0.79328614	0.79328614	0.07018034	0.01880484	0.00311155	0.009143829	0.08473657	0.004925436	0.003991141	0.05558501	0.0021482664	0.00070778665	0.004003705	0.0058121406	0.0014468788	0.0010784592	0.0011890352	0.0007306318	0.010012276	0.1194041	0.03549183	0.03549183	0.0046817693	0.0058248728	0.010904184	0.010904184	0.043412615	0.004572735	0.001140965	0.00050413096	0.00033498203	0.0006411685	0.0019250857	0.0003180893	0.0008337553	0.0018332448	0.00081467204	0.0018332448	0.012063026	0.0014155881	0.0007913728	0.012063026	0.00048245545	0.008290081	0.0024399338	0.0006888608	0.0008360369	0.00035216738	0.0020826505	0.0015967186	0.00041519146	0.0033302752	0.002378488	0.0015285689	0.0004296465	0.0008303405	0.00013372123	0.00056681305	0.0002397296	0.0006117833	0.0009518997	0.00050517695	0.0010420275	0.0002248904	0.0012840929	0.002371746	0.00055750186	0.010329391	0.004311962	0.0004435629	0.01595195	-22.73480987548828
s03e08a	55.0	5.0	0.80612403	0.80612403	0.0017669111	0.33053085	0.00064675964	0.0004733099	0.0015351534	0.0015090974	0.0047972132	0.023999223	0.00021398586	0.00030585704	0.0012195186	0.0008948019	0.0007138729	0.00014273287	0.00661775	0.00051729614	0.00019313434	0.0005247074	0.0027934918	0.0027934918	0.0004952172	0.002125223	0.0012786442	0.002125223	0.039038345	0.0054343683	0.0020100886	0.0012028454	0.0011442335	0.00091307773	0.0020043594	0.0028986076	0.00053833774	0.0009170317	0.00037440992	0.00086456037	0.00065256027	0.00025136888	0.00019810145	0.00065256027	0.0003686151	0.0010627178	0.0020891957	9.539845e-05	0.00015180228	0.0006861999	0.0007519216	0.00039436316	0.0009453375	0.00044049055	0.0010864213	0.00089608	0.0017010317	0.00964742	0.0039582015	0.06534285	8.900332e-05	0.0016255041	0.010340228	0.00014961882	0.0059582326	0.00065238087	0.00020165589	0.00015372693	0.00031066203	0.0035842375	0.0005526893	0.0007240277	0.0059582326	-21.850929260253903
s03e08a	60.0	5.0	0.8681082	0.8681082	0.024223907	0.13537434	0.00025537942	0.0012307322	0.07483397	0.0024332614	0.002129287	0.015257711	0.0026035132	0.00026222283	0.0012781224	0.003032423	0.01608775	0.0027523348	0.0014610682	0.0003584674	0.0031116179	0.034954127	0.013427301	0.0068814075	0.0017030191	0.001265011	0.0012510635	0.0020208326	0.040414155	0.002943624	0.0010991498	0.000658021	0.00023361115	0.00049168995	0.0014028562	0.0007230121	0.0005429004	0.0019560542	0.0006129614	0.0019560542	0.0021026044	0.0010115708	0.0005691116	0.0021026044	0.0008706283	0.0035455446	0.008184093	0.00085277465	0.00095309666	0.000643306	0.0077793105	0.00088786834	0.0019044499	0.0073666032	0.0041877404	0.0028988763	0.0008893433	0.0055594887	0.00074549916	0.011640023	0.00044183523	0.002243393	0.0074756863	0.0003514634	0.0019128888	0.0011101422	0.0004173452	0.0012131516	0.002808104	0.0035967764	0.0031805993	0.00040869188	0.0031805993	-22.26517677307129
s03e08a	65.0	5.0	0.8608826	0.8608826	0.01839669	0.34933162	0.0002651135	0.0026518612	0.0022177347	0.0031061	0.0031291905	0.03650325	0.00014423001	0.0003851198	0.0016312125	0.004382657	0.0014787243	0.00031300233	0.001174702	0.00029273552	0.00025415202	0.0020149183	0.0059378515	0.0059378515	0.0005036336	0.0017616231	0.0011704052	0.0025235754	0.026391491	0.003714562	0.0011247902	0.0010265651	0.0008890281	0.0008453831	0.0014171313	0.00075319567	0.00043248548	0.0018760274	0.00076389994	0.0008890078	0.0010330288	0.000582282	0.00021930567	0.0010330288	0.00093386264	0.0021130312	0.0070836926	0.0002832872	0.00024269705	0.0017592685	0.0012841382	0.0013296759	0.0010388161	0.0016849057	0.0011880605	0.0016301537	0.00065434165	0.0044578523	0.0014270289	0.0037297409	0.00022790614	0.0015934744	0.0035167865	0.00014763717	0.0032007927	0.00044262735	0.00022790853	0.00032729583	0.00061598007	0.0034821583	0.001725851	0.00034800026	0.006455576	-21.279930114746094
s03e08a	70.0	5.0	0.9125117	0.9125117	0.009944143	0.07143002	0.00012741779	0.0034364376	0.09671425	0.0010895758	0.0017388999	0.0038840375	0.00047501206	0.00035502057	0.00042514977	0.0039865486	0.0032158806	0.0016934839	0.0016102224	0.00097633695	0.0052602985	0.06049205	0.016110076	0.0030884675	0.0010633239	0.00096388254	0.00064644904	0.00096388254	0.11220469	0.0060682604	0.0029683781	0.0011335302	0.0004867952	0.00082443067	0.0030788074	0.00063205167	0.00064373075	0.0010818477	0.0008340457	0.0010818477	0.0011715809	0.0014517605	0.0005436953	0.0014517605	0.00069215405	0.003866422	0.011834922	0.0008790955	0.000899818	0.00030577744	0.01982933	0.0010660741	0.0027537462	0.0061089816	0.0006408857	0.0011522423	0.00067635026	0.003057199	0.00030739704	0.0015090414	0.00057345483	0.0027418504	0.0013575003	0.0006748291	0.0009111528	0.0002860727	0.001287365	0.0021645536	0.0017700056	0.0013212091	0.0014802824	0.00047643934	0.0075699724	-21.144672393798828
s03e08a	75.0	5.0	0.8385911	0.8385911	0.093955815	0.025220364	0.00046769882	0.00056107616	0.0041486328	0.0010914328	0.0018950297	0.0009106381	0.00050958135	0.0020787606	0.006188569	0.0017638097	0.0005510293	0.00012366845	0.0007272855	0.0003801559	0.00029144424	0.0010409912	0.0028935184	0.0012211977	0.001916792	0.0031982772	0.000677632	0.0031982772	0.039056875	0.014756368	0.0051032524	0.0016278853	0.0013010243	0.0018563537	0.0022098308	0.005384736	0.00027321975	0.0011300854	0.0005998391	0.0011300854	0.0010344081	0.0003402154	0.00029468787	0.0010344081	0.00085035415	0.002799891	0.0022600645	0.00015074009	0.0003428323	0.0010496046	0.0010079641	0.0019596498	0.0015626901	0.0015803253	0.0020376977	0.0010231843	0.0031312765	0.0354241	0.0005840796	0.0051721307	0.0013252401	0.002998587	0.0152050555	0.000978681	0.013622816	0.0026999512	0.00056174985	0.00055685476	0.0025782334	0.005938741	0.0034308801	0.00018348952	0.013622816	-24.517423629760746
s03e08a	80.0	5.0	0.80526745	0.80526745	0.01732763	0.30909073	0.0006714471	0.006283849	0.09572639	0.006257639	0.0035412984	0.010986073	0.0011410753	0.00044710928	0.005729342	0.004042971	0.0019379864	0.0013062895	0.0066124136	0.00062610494	0.012525572	0.009445556	0.004494	0.004494	0.00047761368	0.0034564855	0.0011710799	0.0034564855	0.042468924	0.0061439564	0.0027932369	0.0011707736	0.00030966316	0.00079540885	0.003736228	0.0018218153	0.00043617492	0.0014957407	0.0009458758	0.0012245862	0.0011453851	0.0014955478	0.00034577202	0.0017532712	0.0008304485	0.0014792292	0.008193969	0.00082369964	0.0012062852	0.001796598	0.0088275075	0.0010407651	0.0008350843	0.003405317	0.0031080465	0.0015812953	0.0018268296	0.005094866	0.016454356	0.0455013	0.00041345262	0.0022650051	0.0013169842	0.00028087056	0.002360541	0.00075589743	0.00044577432	0.0010035612	0.0023851662	0.009391149	0.0040574544	0.00046955957	0.0052147503	-20.17990493774414
s03e08a	85.0	5.0	0.12833668	0.12833668	0.0056208144	0.005345669	0.0016241341	0.0021085097	0.021638766	0.002304406	0.008312028	0.0016427679	0.00510974	0.00012785022	0.0077648773	0.009639068	0.001048286	0.0011171391	0.027447762	0.00048299637	0.060839057	0.022848263	0.007087755	0.0036941515	0.0016621152	0.01342137	0.0044535734	0.01342137	0.09497845	0.023792462	0.008849697	0.0024504962	0.00043330237	0.0025701663	0.006164629	0.001246286	0.00095521205	0.003838261	0.0028893722	0.0021105893	0.0024304364	0.0014505998	0.00056220434	0.0024304364	0.000927036	0.008730268	0.024552986	0.00068239035	0.0023245842	0.0027771164	0.007108658	0.0024233898	0.0044203987	0.01325784	0.0030506777	0.008772083	0.005830481	0.0023297989	0.0008267234	0.0010797395	0.00011696729	0.0022368704	0.0024547614	0.0012099503	0.003788669	0.0027708244	0.004639606	0.0077966475	0.0027290727	0.0027882021	0.009166967	0.1552379	0.013615494	-27.17023468017578
s03e08a	90.0	5.0	0.032757588	0.032757588	0.0016737012	0.0009656454	0.00041665274	0.0011062393	0.00077055383	0.005608414	0.024197908	0.001339524	0.002735728	0.00019385036	0.0022958554	0.0024477446	0.0013380724	0.0007273438	0.0008520095	0.0006527776	0.0010358286	0.00055291876	0.009081084	0.0038607954	0.0011320529	0.002693294	0.0019056131	0.0035872122	0.72900504	0.0650012	0.0650012	0.0026800833	0.0012327748	0.0021427434	0.016374944	0.010245923	0.012879882	0.0011676524	0.0011676524	0.0009806611	0.0021270593	0.0013058044	0.0006297829	0.0021270593	0.00064952887	0.004601239	0.009626085	0.00024938703	0.00070742756	0.00031328446	0.0013579554	0.006806822	0.0012979642	0.0017752099	0.0025231012	0.0038263518	0.0011329494	0.0023026655	0.0005657902	0.00070779375	0.00053224934	0.0008310755	0.0013871856	0.0007034815	0.0016107453	0.0016739307	0.0019609865	0.0019296913	0.0033544542	0.0028782713	0.0019882312	0.08036936	0.0051846956	-23.219554901123047
s03e08a	95.0	5.0	0.8866131	0.8866131	0.016671933	0.0064490894	0.0007105058	0.0005785879	0.0021910863	0.00085372996	0.0015569779	0.014795496	0.00043009417	0.0001374453	0.020817716	0.023570787	0.0031633223	0.00011050344	0.0017481619	0.00025392993	0.00036602662	0.0033056885	0.049700554	0.021052111	0.0020334958	0.005383161	0.002170903	0.007685047	0.10588746	0.006852349	0.001587792	0.00067477097	0.0005689554	0.0006766807	0.0012968507	0.00014127308	0.00028118724	0.0025073516	0.00068374147	0.0010903012	0.0026103933	0.00040923143	0.00023395062	0.0026103933	0.006779476	0.017177287	0.0028520091	0.00014204504	0.00044716304	0.00049288047	0.00040334044	0.0060875025	0.0005556245	0.016551625	0.00072914537	0.006858283	0.0044644447	0.004339571	0.00031862012	0.0036336675	0.0022412061	0.0004935598	0.0009479636	6.5568034e-05	0.0029234234	0.0015929874	0.0005844396	0.0017387508	0.0011988361	0.016077269	0.0012205923	0.00054119213	0.05224998	-22.12166976928711
s03e08a	100.0	5.0	0.8373522	0.8373522	0.018800372	0.008910904	0.01163494	0.0044695297	0.1874001	0.0038173052	0.0008945892	0.06597662	0.0008653071	0.00015585955	0.005039493	0.0030218384	0.0033012703	0.0033113523	0.0023144775	0.0009477062	0.0010472654	0.006636148	0.007630173	0.006243756	0.002241942	0.0023327486	0.0019414981	0.0023327486	0.13982661	0.011928694	0.0049972604	0.0011856694	0.0004673882	0.0017141389	0.0027426563	0.00045527055	0.00053711253	0.0018479879	0.0011111753	0.0018479879	0.005961357	0.002153373	0.0006161841	0.005961357	0.00048045084	0.004517073	0.0024470123	0.00016166107	0.0012158795	0.0002312036	0.0013312242	0.0010236211	0.00084516325	0.0090739215	0.0007062161	0.0016989083	0.00033458084	0.004594553	0.0008989615	0.023223454	0.0001482436	0.0010721546	0.0007547458	0.00018021227	0.0022165405	0.0009604915	0.002485197	0.003914115	0.00063119776	0.009505734	0.0047082584	0.00040785977	0.009328437	-20.76779556274414
s03e08a	105.0	5.0	0.8394961	0.8394961	0.02816787	0.062600896	0.00098189	0.004111694	0.08021051	0.0017173789	0.00218984	0.044127505	0.00027462613	0.0006725922	0.001822948	0.007677789	0.0015612431	0.0022045875	0.005997899	0.0003685171	0.0058142124	0.077603355	0.011934653	0.0055696	0.0032584004	0.01543626	0.008997377	0.01543626	0.040082425	0.0038678953	0.0013535459	0.000706139	0.00040817776	0.0008412007	0.001670448	0.00057331985	0.00053731963	0.0015536295	0.0007944999	0.0015536295	0.004563083	0.0009555462	0.00034454398	0.004563083	0.0015066845	0.0019947032	0.0035257295	0.00050371425	0.00033840953	0.00069428096	0.0035671429	0.0031435457	0.0017562697	0.0043929913	0.0009866933	0.0021100452	0.0009710399	0.0062165777	0.001312267	0.001230264	0.0007809139	0.00095932954	0.0027500652	0.00038049018	0.0020384067	0.00072138297	0.0013239488	0.0035093548	0.0018658414	0.0033089612	0.006588224	0.00013067121	0.006588224	-20.18087387084961
s03e08a	110.0	5.0	0.8264718	0.8264718	0.015230016	0.09101205	0.00063930626	0.0006177571	0.010789076	0.0017830195	0.0015392225	0.008395184	0.000607841	0.0007088839	0.0010735252	0.0030607092	0.003680278	0.00014906745	0.0023482966	8.985764e-05	0.00079288357	0.0010888791	0.027099082	0.027099082	0.0028977946	0.002575215	0.005509248	0.016899917	0.09375329	0.0035170773	0.0009514463	0.00092031667	0.00042863132	0.0008473917	0.0010553071	0.00022115727	0.00050289487	0.008654641	0.0009577117	0.007209846	0.004454271	0.0009780322	0.0009543689	0.004454271	0.0015990799	0.0046878527	0.0039923238	0.00016295115	0.00021088627	0.00019126035	0.0018163925	0.0017188166	0.00090772007	0.005870615	0.0012760522	0.0017917294	0.0037086022	0.006112851	0.0006336376	0.00577346	0.00090340205	0.00087118795	0.007277728	0.00016156999	0.0019389264	0.0005263012	0.0004195595	0.0027103468	0.00033897345	0.0112191895	0.0072300765	0.00031690756	0.008890624	-21.5889892578125
s03e08a	115.0	5.0	0.88031125	0.88031125	0.01849805	0.12838393	0.00027174392	0.0040360796	0.1310425	0.0031805465	0.003343582	0.0042978916	0.00033232154	0.00027161546	0.0030787033	0.004120531	0.0048286216	0.0016700028	0.0016163759	0.0018341324	0.0028861128	0.07823049	0.017474933	0.0022640722	0.001058196	0.0013670179	0.00062122615	0.0015742682	0.1439543	0.009316102	0.0029887795	0.0016853422	0.000542513	0.0012205185	0.004720506	0.00047370844	0.0010870167	0.0016910599	0.0013572553	0.0016910599	0.0037670026	0.0027576513	0.00040837255	0.0037670026	0.0015054941	0.008798154	0.017457062	0.0014206222	0.0016364448	0.0008054521	0.005596906	0.0025359085	0.004401047	0.00883004	0.0007589553	0.0016216572	0.0009631215	0.013782681	0.0016510393	0.0042224014	0.0007598668	0.0018925177	0.0006345834	0.0002751049	0.0037825364	0.0005576246	0.0008724162	0.0031988504	0.0034037172	0.008247896	0.006131213	0.00031213963	0.01096574	-22.19955062866211
s03e08a	120.0	5.0	0.82010305	0.82010305	0.015219478	0.0093628885	0.00020994134	0.0012086914	0.21026036	0.0004829409	0.0009329257	0.0016752811	0.00055940135	0.00020105306	0.0025542036	0.013306754	0.010962751	0.0005968013	0.0016816949	0.00071694667	0.0036891534	0.096381836	0.014146048	0.0055487882	0.0019437326	0.0021970721	0.00028917272	0.0021970721	0.055334177	0.008383418	0.0019360919	0.0008412327	0.0005755002	0.00069825765	0.0036872993	0.00040640438	0.00042120492	0.00053636305	0.00041800376	0.00033800004	0.0018726054	0.00045203182	5.800503e-05	0.0018726054	0.0015595203	0.0043110065	0.0012724876	0.0001029202	0.0001603052	0.00024073833	0.0014516223	0.0014551918	0.0015252002	0.016280852	0.00021626572	0.0028805588	0.0009198477	0.0038605167	0.0009943902	0.006364035	0.0006998032	0.0005463957	0.00022635775	0.00039262656	0.009015302	0.0011100227	0.00058889104	0.0043030065	0.0010480793	0.012991391	0.0074353516	0.00014583879	0.0718381	-21.83057403564453
s03e08a	125.0	5.0	0.8113883	0.8113883	0.016435483	0.0035721243	0.00030721864	0.0022996857	0.04261218	0.0009493424	0.0008796032	0.0033023718	0.0005901983	0.00049318076	0.003120639	0.013603159	0.0036404722	0.0007431977	0.0011756015	0.00058754324	0.00085185526	0.028512238	0.09385207	0.0076793004	0.0011998576	0.007629982	0.0019504172	0.014444553	0.04282792	0.0044558276	0.0010920807	0.0008679024	0.00059357064	0.0008299612	0.0029512756	0.00022736896	0.0003570353	0.0064770235	0.0064770235	0.005596911	0.0058021448	0.0039487868	0.0009077464	0.0058021448	0.00902016	0.02641844	0.0065689497	0.0003184534	0.00033263947	0.00041196746	0.0036053755	0.0143314125	0.0020869076	0.0026858938	0.00016719027	0.0013554797	0.0007305538	0.001568976	0.00014177129	0.00086834125	0.002479065	0.0006723794	0.00022097981	0.0005366246	0.002937163	0.00057641225	0.0014471993	0.0044884575	0.0017004982	0.007237072	0.00086436607	0.0002005803	0.013260042	-21.227081298828125
