episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e23b	70.0	5.0	0.8623741	0.8623741	0.022978377	0.022008272	0.0003633205	0.0023705133	0.004304719	0.0006425842	0.0009966728	0.017179655	9.9543046e-05	0.00021268608	0.0026706008	0.027410327	0.0016592123	0.00024018328	0.001032533	0.00015149513	0.00073625345	0.07436876	0.039271496	0.017966647	0.0026156823	0.014041554	0.014880311	0.014880311	0.027228177	0.0025308488	0.0010388448	0.0005881885	0.000313363	0.0005962259	0.00090180844	0.00040511048	0.00021748157	0.006396668	0.003555569	0.0011471672	0.001820346	0.0021211063	0.000297823	0.0021211063	0.0031488547	0.0069528595	0.008129057	0.0012295042	0.00044877437	0.0013330798	0.0012414763	0.0045283847	0.0013697076	0.0059562535	0.00031540505	0.004495306	0.0005643825	0.0007481441	0.0001601651	0.026397098	0.0015631872	0.0011743602	0.0010432812	0.00018427202	0.0024436936	0.0008299268	0.00059270236	0.0008436928	0.0008089754	0.010367012	0.0025326333	0.000843731	0.032831658	-22.625205993652344
s03e23b	75.0	5.0	0.8579103	0.8579103	0.08081375	0.0014457336	0.00013647653	0.00033202895	0.00042135635	0.00038023817	0.00039080967	0.0006783117	0.00042745273	0.00016594003	0.001986787	0.028626522	0.0018912032	8.2051374e-05	0.0003307349	0.0002762003	0.0007167957	0.0017811998	0.00995756	0.0015474131	0.00041026852	0.0027928702	0.0027853623	0.019720046	0.029748585	0.0045686783	0.001341153	0.00045605458	0.00012180991	0.00067084195	0.0014861801	0.00039401144	0.00030354588	0.05633287	0.011963375	0.05633287	0.010968253	0.010206583	0.0062232385	0.010968253	0.0092272265	0.019487776	0.012942531	0.0013325727	0.0006343947	0.00079443894	0.0022880558	0.007275458	0.0008934652	0.0042823018	0.00018037061	0.0019574063	0.0003676994	0.0013949436	5.567752e-05	0.00080966257	0.00036144772	0.001226462	0.00023335402	0.00036159245	0.0053412695	0.00074021774	0.0048655863	0.0009835548	0.00080261385	0.019032134	0.0008905746	0.00036425324	0.0053412695	-23.536582946777344
s03e23b	80.0	5.0	0.8568048	0.8568048	0.0442616	0.013076482	0.00087572506	0.00036364346	0.0015603304	0.0008897731	0.0015424555	0.0014079965	0.00015798575	0.00047888258	0.02342676	0.007975098	0.00058611395	0.00022280266	0.00087710045	0.00020059827	0.00016411579	0.0013734906	0.0141199175	0.0141199175	0.001430807	0.017179888	0.0047978144	0.01783749	0.06380282	0.010638931	0.0038165476	0.0014823949	0.0003940257	0.0014004875	0.0024481474	0.00028126634	0.00023807614	0.014109997	0.0035305107	0.0017657022	0.0010463833	0.0020046702	0.0006537523	0.0020046702	0.002194028	0.0077616377	0.010392016	0.00061429513	0.0019316834	0.0012221652	0.0017680209	0.0021914616	0.0011739034	0.0069651837	0.0017367011	0.002991004	0.00095398026	0.002779825	0.00028472824	0.012504276	0.00036068578	0.0010879822	0.001428326	0.0003963522	0.0042540054	0.002396324	0.0008731439	0.0004866827	0.00083393446	0.0077864137	0.0011667935	0.0004329052	0.005527781	-21.3743953704834
s03e23b	85.0	5.0	0.9221971	0.9221971	0.059464376	0.122492045	0.00094008626	0.0043720314	0.14971083	0.0056026676	0.0017453157	0.004587614	0.0006951118	0.00029420442	0.00202067	0.0027563323	0.0017359358	0.00130055	0.00092095794	0.00040086056	0.001449437	0.01003974	0.003908167	0.003908167	0.002206931	0.0022524965	0.0009188456	0.0022524965	0.078591816	0.0036695143	0.0008261214	0.0005879026	0.00016726441	0.00064187474	0.0023302953	0.00034792742	0.0004476906	0.0018727855	0.00041282407	0.0010679811	0.00067238644	0.00069112837	0.00035692367	0.00069587707	0.00062984624	0.0012115834	0.005494327	0.00079845183	0.00077895145	0.0010296106	0.0028818261	0.0007223664	0.0017272877	0.008968286	0.0011274387	0.0020403818	0.0010562037	0.0025428713	0.00055877946	0.0074558505	0.00054450746	0.00090247893	0.001124736	0.00020876799	0.0013769141	0.002082307	0.0008761207	0.0024139716	0.001882874	0.0055268533	0.0052312207	0.0001665303	0.008877437	-20.776294708251957
s03e23b	90.0	5.0	0.8800349	0.8800349	0.042645954	0.1131242	0.00022786116	0.0027479825	0.3539236	0.0010748749	0.0021505512	0.0012587814	0.00014179198	0.00028682975	0.0041359905	0.0009620283	0.0007291794	0.0011713665	0.0021143567	0.00042804764	0.0108155655	0.037190385	0.0020392917	0.00088034023	0.0020392917	0.0023596247	0.00036241434	0.0023596247	0.04974457	0.0052331737	0.0015952119	0.00045978933	0.00013280567	0.00034322374	0.003371496	0.00012561798	0.00022366083	0.00067805086	0.00067805086	0.0005326335	0.0012426357	0.0021792299	0.0001998665	0.0021792299	0.00043863914	0.0028037517	0.0077828146	0.0014632109	0.00065871567	0.0006400265	0.002796841	0.00041690483	0.0020266012	0.0037139761	0.00018500882	0.0008493225	0.0008786136	0.0013749262	0.0006675359	0.0012899522	0.00034882035	0.0018488975	0.00013570856	0.00020835298	0.00059191225	0.00036301048	0.00055684627	0.001340208	0.0007225219	0.0025774608	0.0074636773	0.00011083923	0.0074636773	-22.05850601196289
s03e23b	95.0	5.0	0.767306	0.767306	0.14464262	0.018123744	0.00036318335	0.0042681107	0.16613892	0.0008267916	0.001620674	0.0041216933	0.00015481592	0.00065936166	0.0017902376	0.017461414	0.00037861048	0.0007545642	0.019915331	0.00040677644	0.12419039	0.058811836	0.0036704754	0.0020421194	0.0027948709	0.014036756	0.0023712001	0.014036756	0.02042449	0.012864384	0.0066876635	0.0013141155	0.0004853344	0.0009026844	0.005119601	0.00023005706	0.00024940082	0.001065049	0.000801275	0.0010458626	0.0035545705	0.0014634834	0.0001828048	0.0035545705	0.00078850525	0.002478565	0.0027648017	0.00044241344	0.00020135636	0.00081940176	0.004541707	0.0015367549	0.0007121711	0.008028945	0.00013844325	0.0014212595	0.00063773803	0.00074244203	0.00022247978	0.0013630008	0.000492763	0.000581141	0.0003349699	0.00048350883	0.001711762	0.0013934074	0.0004364569	0.0015857628	0.00056142255	0.002538759	0.0016629077	0.00028961472	0.015084731	-21.796974182128903
s03e23b	100.0	5.0	0.6759718	0.6759718	0.0050886287	0.0077655204	0.0016223885	0.009001484	0.0036161283	0.0026000573	0.007504421	0.011075524	0.000372772	0.00012306285	0.0022107942	0.013722558	0.0002698373	0.00020712058	0.0031993126	0.0034798179	0.0073737158	0.01501908	0.0028806452	0.0028806452	0.00081377674	0.002485132	0.0007989032	0.002485132	0.7291483	0.19118816	0.1464279	0.0011942544	0.00025762027	0.0019323307	0.027046755	0.00055294647	0.0067109	0.00092750957	0.00072953565	0.0007508193	0.0026329157	0.001890971	0.00021155388	0.0026329157	0.00018361765	0.0028994374	0.001646403	0.00017431249	0.0006635724	0.000108467444	0.0008806213	0.0008917319	0.00037314248	0.005457768	0.00013656309	0.004038626	0.00030764978	0.0009853898	9.369308e-05	0.000611324	0.00016493705	0.0014697087	0.00022321429	0.00013401444	0.00048438646	0.00029084552	0.0007512354	0.0021337376	0.00030167866	0.0050850837	0.0018413075	8.400237e-05	0.032455932	-22.132221221923828
s03e23b	105.0	5.0	0.84213537	0.84213537	0.012285865	0.040927526	0.00036498997	0.0018596365	0.00083621376	0.0006609446	0.0013597996	0.009281403	0.00027807232	0.00036602138	0.0011020373	0.007816259	0.0011649877	9.288037e-05	0.00027971878	0.00028384465	0.00030659745	0.0032297478	0.014246206	0.010350475	0.0009677482	0.003702629	0.006137292	0.011948133	0.16316456	0.006658512	0.0011706571	0.0016014294	0.00076332473	0.0015064806	0.0017143387	0.00069722993	0.00058655936	0.041405924	0.0032222054	0.038891915	0.023230573	0.0035170338	0.0034054448	0.023230573	0.0025347832	0.017242292	0.00504544	0.00037107719	0.00024583712	0.0007288581	0.0011646793	0.0021516422	0.0010559855	0.0027028774	0.0009361018	0.0015978485	0.00066660665	0.0025600523	0.0003587123	0.0030300163	0.0002124463	0.00097543595	0.000465412	0.00047279402	0.0030353016	0.0006883515	0.0007596134	0.0005590586	0.001309552	0.053413108	0.003004787	0.0002233499	0.007825953	-20.721942901611328
s03e23b	110.0	5.0	0.84510964	0.84510964	0.10855648	0.01203949	0.0002916288	0.00697208	0.31534424	0.0010804876	0.008954548	0.0012063455	0.00049546344	0.00022749582	0.0018539345	0.006506504	0.002017768	0.0007365061	0.0039042209	0.00073254976	0.021622948	0.044326477	0.0045921765	0.0027430565	0.00068123377	0.0016058412	0.0008281289	0.0016058412	0.035961438	0.01644877	0.010410692	0.0022796602	0.0005076586	0.0017679385	0.006826243	0.00027796417	0.00031353693	0.0016131918	0.0007103961	0.0016131918	0.002579791	0.0012191753	0.0006964858	0.002579791	0.00084103754	0.0035384442	0.0035716477	0.0008148017	0.00039208442	0.00041226763	0.0018223494	0.0009015563	0.0024935482	0.0140274	0.00017103725	0.0019488605	0.00083155197	0.0028694933	0.000329282	0.0012863243	0.0008480282	0.000738405	0.00024341542	0.00010763093	0.002423164	0.0010407318	0.0008419902	0.003509907	0.0008435626	0.0046212897	0.00466534	0.00017255296	0.007712281	-20.25582504272461
s03e23b	115.0	5.0	0.85208195	0.85208195	0.0391499	0.06795278	0.00054975314	0.0037211145	0.03652998	0.001069384	0.002267253	0.011718634	0.00018471375	0.0004001685	0.0033707474	0.005158962	0.006485261	0.00012939927	0.00469002	0.00035673758	0.0030127973	0.01302467	0.0056193015	0.004878933	0.0008138884	0.0024051254	0.00062333274	0.0067336457	0.030974258	0.0045727943	0.0012607739	0.00069924386	0.00017177043	0.0005698829	0.0010579147	0.0003631373	0.0001637555	0.0031921964	0.0006662234	0.0031921964	0.003714735	0.0014226014	0.0005309165	0.003714735	0.002010654	0.0024981534	0.0032736624	0.0003978663	0.00025175096	0.00069592346	0.0026343712	0.0020741166	0.0010412054	0.013255363	0.0009813813	0.0026036224	0.0052488605	0.0035263377	0.0066027544	0.02283636	0.0013050969	0.002183882	0.00079852034	0.00036591777	0.0047804257	0.0031319151	0.00036239327	0.0014021825	0.008176904	0.033265628	0.007965068	0.0003213146	0.008176904	-21.90302085876465
s03e23b	120.0	5.0	0.6916244	0.6916244	0.0070173224	0.0013068296	0.00022858316	0.0038878527	0.0076531065	0.0005976768	0.0029392694	0.0013267297	0.0019900012	0.00035140125	0.0010356994	0.047735482	0.00029899625	8.6743654e-05	0.0021741851	0.0006094737	0.015798124	0.018880239	0.21622121	0.003924711	0.0012019784	0.0044076648	0.0015037596	0.0044076648	0.035014335	0.0058586774	0.0018450508	0.00083821215	0.00066479977	0.0005607132	0.00197078	0.00033271685	0.00043596665	0.005801759	0.0019369104	0.0043040076	0.0025799666	0.00070533226	0.00041077766	0.0025799666	0.0028589037	0.0022500737	0.0034162237	0.00032227024	0.00026029363	0.0003107423	0.008882783	0.0036098184	0.0028781756	0.0142051475	6.219925e-05	0.005085699	0.0011863462	0.0005084213	0.00037477203	9.569931e-05	0.00011290079	0.0009346651	0.00021056458	0.0008267234	0.0013476125	0.0018752846	0.0014984416	0.0032726496	0.0002560484	0.02000063	0.0012754622	8.577272e-05	0.09665844	-20.753597259521484
s03e23b	125.0	5.0	0.7492942	0.7492942	0.0013439378	0.07964145	0.00021523632	0.0009956463	0.00030007746	0.00031708286	0.0020438926	0.031351846	0.00010424732	0.0001280552	0.002089288	0.0057701026	0.0033348745	0.000115457115	0.0006604264	0.00025512194	0.00025820598	0.0004306168	0.006407606	0.004776888	0.0013181738	0.0027627228	0.001588908	0.004356169	0.078094505	0.0057355408	0.00087858515	0.00070116937	0.00038581912	0.0005473123	0.00080540794	0.00025210355	0.00030191257	0.00907966	0.00084921287	0.008443758	0.0020846336	0.0005976885	0.00089136575	0.0020846336	0.0023496454	0.0036678882	0.0022371323	8.980925e-05	0.00013904907	0.0003714729	0.0007984259	0.0010573434	0.00092009484	0.0013148248	0.00026096407	0.0035447562	0.004440396	0.0011100639	0.0006483476	0.0009982089	4.75496e-05	0.00037953234	0.00029272662	0.000117043055	0.0013879059	0.00030445418	0.00023937717	0.000868618	0.0005891179	0.023821032	0.0008050224	0.0001595794	0.013156514	-20.279586791992188
