episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e19a	50.0	5.0	0.69621295	0.69621295	0.020916358	0.008860486	0.0006771594	0.0029558477	0.018034989	0.00051414466	0.0030191361	0.002932593	0.0002772493	0.0001402229	0.003365219	0.010938097	0.0014311513	0.0003176087	0.0023191904	0.0006707429	0.0025840756	0.009122718	0.028236108	0.028236108	0.003534628	0.23698719	0.017141148	0.23698719	0.09547136	0.009117698	0.002458674	0.00085149624	0.00044769445	0.0011007378	0.0023475294	0.00058659486	0.00061743864	0.0023569257	0.0007994225	0.0009781086	0.0006671056	0.00036785632	0.00027294146	0.0006671056	0.0020939948	0.0027963663	0.0029009653	0.00027384696	0.0007562851	0.0005507877	0.0017775038	0.0027070027	0.0014227518	0.013620535	0.00030898754	0.007516548	0.00095555256	0.0022610647	0.0001597941	0.0021507752	0.00058347086	0.0012151941	0.00030625155	0.00043600902	0.0073702824	0.0032153851	0.0013441042	0.0043637636	0.0031063214	0.0034997996	0.010351085	0.00012103567	0.066613704	-23.256750106811523
s03e19a	55.0	5.0	0.76281697	0.76281697	0.11253102	0.009359002	0.00089292566	0.0027758095	0.30420768	0.0031551262	0.0022241909	0.0017265378	0.0005491609	0.00012144701	0.0052663246	0.0047570597	0.00439702	0.0017220384	0.002943574	0.0013983739	0.0032123546	0.024433885	0.0039433273	0.0029581476	0.0039433273	0.0062130843	0.00077889574	0.0062130843	0.05134551	0.007929936	0.0035460314	0.00060079346	0.00023738935	0.00065167056	0.0024063522	0.00026076482	0.0002340539	0.0057716267	0.0057716267	0.0024566094	0.0047117276	0.010935843	0.0009794893	0.010935843	0.0016570102	0.02090962	0.022958634	0.004379643	0.0017014367	0.0011093493	0.02435698	0.0021151437	0.0063271318	0.010877859	0.00013600184	0.002334382	0.00093725836	0.004469313	0.0009685198	0.0013051094	0.00082226837	0.000864156	0.00030175116	0.00089773786	0.0026919523	0.0015289023	0.0014383545	0.014909935	0.0030609886	0.005585347	0.0040818234	0.00018864649	0.014909935	-20.97178649902344
s03e19a	60.0	5.0	0.8325267	0.8325267	0.030784901	0.015187229	0.00025406023	0.0045978865	0.08228291	0.00070845947	0.0034448889	0.007813671	0.0004721676	0.0007366394	0.0023724402	0.0055186558	0.0120271705	0.002283242	0.009742234	0.00045860265	0.00427287	0.07518136	0.04586398	0.04586398	0.0013650826	0.009817143	0.0010502372	0.009817143	0.056895617	0.0071804025	0.0014005422	0.00044530988	0.0004289937	0.000641124	0.004200229	0.00084695744	0.00039148162	0.0009705862	0.0009705862	0.0004043003	0.001471399	0.000665695	0.00041707794	0.001471399	0.0023769	0.0028405113	0.0036536234	0.0004282374	0.0004516814	0.00031735597	0.0025039706	0.0019724842	0.0016263307	0.04807965	0.00022828544	0.0037325963	0.0020750486	0.0009284592	0.00013463141	0.0004976229	0.00047700445	0.00200543	0.0002825368	0.00021898911	0.0018523628	0.006043717	0.013010088	0.027078904	0.0034332566	0.006107094	0.010626315	0.00030564892	0.027078904	-21.328351974487305
s03e19a	65.0	5.0	0.32495278	0.32495278	0.00060425396	0.00086705637	8.229381e-05	0.00050014013	0.0010881315	0.00015415598	0.00078053854	0.0011475191	0.0004651326	1.7169536e-05	0.00056509336	0.001257577	5.7791847e-05	7.355752e-05	0.00014503376	0.00030726902	0.00083492394	0.003190097	0.0058984677	0.0058984677	0.001278467	0.0005853918	0.0003703728	0.0005853918	0.08379558	0.0035402859	0.0012809461	0.00012295623	0.0001379783	0.0004961461	0.004194913	0.0018249368	0.00041125645	0.0004115965	0.0004115965	0.00011642759	0.0003702923	0.00035935172	4.6067475e-05	0.0003702923	0.0006929137	0.0014467356	0.0051206183	0.00022638925	0.00010574613	0.00035321998	0.013637027	0.0016473001	0.0038907402	0.017594447	0.00019200402	0.00035653732	0.0025245778	0.00021626014	0.00012888625	0.00021986217	0.00020378963	0.00023451833	0.00024324606	0.000113234164	0.0009235757	0.016060887	0.0014387215	0.050362915	0.24684376	0.0018779276	0.0024794717	3.8049875e-05	0.24684376	-19.31102180480957
s03e19a	70.0	5.0	0.5920035	0.5920035	0.014697991	0.0064888536	0.00025328022	0.0016915415	0.023449956	0.0012244403	0.0016789663	0.0010897098	0.001317476	0.00024792875	0.0016986956	0.011913349	0.0009784293	0.001398001	0.0009783026	0.001108764	0.004117083	0.078463666	0.033348672	0.019093193	0.0022363863	0.0019103087	0.0011922596	0.003258713	0.04105644	0.0043088538	0.0016120372	0.00056797336	0.0002088339	0.0006719464	0.0018134528	0.00076377834	0.00027911778	0.0059996587	0.0059996587	0.0010468614	0.0020407147	0.002777366	0.0004679423	0.002777366	0.004555214	0.015180635	0.010858027	0.0028791993	0.0022807189	0.00073195243	0.050083462	0.00878196	0.004589265	0.018211907	0.00011087983	0.0010568913	0.0037731456	0.0017652242	4.104938e-05	0.0033130303	0.0005389554	0.0008027389	0.0016832663	0.00082130055	0.006146065	0.0006319381	0.011148691	0.012282874	0.004995212	0.0050515	0.004491202	0.00031687858	0.02188235	-29.07256317138672
s03e19a	75.0	5.0	0.77793956	0.77793956	0.04664722	0.011538342	0.0018931682	0.012539758	0.24511163	0.0025338046	0.0029736976	0.0012251099	0.0022540006	0.00035986936	0.011389379	0.005280219	0.004554334	0.00091361377	0.014439762	0.00072786515	0.06816053	0.034101103	0.007479169	0.0039208154	0.001936302	0.0026109768	0.0019202242	0.0026109768	0.030784385	0.008359248	0.0043477477	0.0008922274	0.00023062214	0.00073869	0.0044441284	0.0018187317	0.00041260946	0.0014384263	0.00076729315	0.0008089881	0.0041912897	0.0015381178	0.00025333988	0.0041912897	0.0006168516	0.005689399	0.011809007	0.0006351286	0.0017636159	0.0011462168	0.0036402335	0.001125119	0.0028937592	0.01105191	0.0028421755	0.0038606378	0.0016205389	0.004967036	0.00070309144	0.011133409	0.00041667852	0.0014126638	0.001768509	0.00029978692	0.0031635452	0.002133653	0.001693588	0.014164506	0.004826766	0.002730067	0.014350898	0.025027696	0.014350898	-20.474231719970703
s03e19a	80.0	5.0	0.040207263	0.040207263	0.0050670826	0.001693205	0.00051298813	0.0008092568	0.0008590868	0.0046317577	0.028614301	0.0015516151	0.0013245612	0.00012280578	0.0018290038	0.00089617557	0.0016638712	0.0012723707	0.005054885	0.00019685646	0.00045135344	0.0016533636	0.0032004595	0.0010376944	0.0017161898	0.0017455992	0.0012123418	0.003734941	0.65574557	0.09721137	0.09505648	0.008901834	0.0027803855	0.009661562	0.004853731	0.009232921	0.011857757	0.0028194566	0.0028194566	0.0019172117	0.0017248491	0.0013578202	0.0012487253	0.0017248491	0.0008903086	0.0046900646	0.010983203	0.0004660924	0.000758442	0.0014551337	0.0031402332	0.0016693821	0.001663073	0.0030148677	0.0049334536	0.0045352103	0.0017672519	0.0056883604	0.0011212294	0.0012922216	8.104512e-05	0.0017141054	0.0046009775	0.0011219142	0.0013247915	0.0017889548	0.0011852573	0.0011693693	0.0025960084	0.0045461114	0.0032164615	0.45301783	0.008291955	-30.01811981201172
s03e19a	85.0	5.0	0.7236913	0.7236913	0.002298463	0.0027241157	0.000106435866	0.0015648409	0.00073324086	0.000106277956	0.003916968	0.0009260759	6.047647e-05	0.0002179873	0.0033630785	0.0012171726	0.00019788831	0.00011409334	0.00066988746	0.00012989872	0.0003625631	0.0004475165	0.0011904985	0.00049791206	0.0008299802	0.000884019	0.0005918832	0.000884019	0.7443055	0.081272215	0.07135892	0.0015374208	0.00023226812	0.0012502738	0.040472716	0.00042501724	0.0066416855	0.0010619543	0.0010535858	0.0009207802	0.0005452668	0.0018509271	0.0005289468	0.0018509271	0.0003821724	0.0037482418	0.008261227	0.00060940866	0.00023147865	0.0007509524	0.0017863875	0.0009249847	0.0016460989	0.0072953254	0.0016390701	0.0019821047	0.007738932	0.0017441954	0.0040364247	0.0011792291	0.00010957052	0.00054406904	0.0005240271	0.00017032247	0.0013329409	0.00950164	0.0007383188	0.0026471107	0.0016312739	0.004325105	0.003217232	0.00020450204	0.020599049	-19.440156936645508
s03e19a	90.0	5.0	0.86421245	0.86421245	0.017701434	0.0021336784	0.0003840103	0.0002641696	0.0028483286	0.0002791465	0.0014242071	0.000773904	0.00058409764	0.0002746405	0.020952208	0.0053195674	0.0003137534	5.9518425e-05	0.00170001	0.00048423666	0.00020476565	0.0004750313	0.0034079186	0.0017000093	0.0013175871	0.003371417	0.00086769403	0.019494837	0.047696028	0.009009298	0.0034577502	0.001110451	0.0005105642	0.0011956727	0.0054024146	0.00030761753	0.00042760393	0.02026355	0.0030313635	0.01973934	0.0034068078	0.0017637098	0.004766974	0.0034068078	0.0031628956	0.0038459294	0.0013668681	0.00011573169	0.00025935104	0.00019394446	0.002839385	0.0012820703	0.0010231931	0.07161307	0.00024536715	0.015322591	0.003981829	0.004457207	0.00034328937	0.0049971654	0.00032773986	0.00061386876	0.0013651067	0.0002967714	0.007606388	0.003693074	0.0015080393	0.0045877164	0.0011504962	0.013280841	0.0013485677	0.00035237896	0.022076955	-21.767024993896484
s03e19a	95.0	5.0	0.8853709	0.8853709	0.07539144	0.007520255	0.00034605974	0.0005031566	0.0032834793	0.00042894014	0.0017199698	0.000997339	0.0002633307	0.00027630644	0.0049967812	0.0032050218	0.00077687023	9.846116e-05	0.0034343074	0.00029241643	0.00031185822	0.0015598173	0.002312095	0.0012268663	0.0009195169	0.0017751423	0.0005637449	0.0023966397	0.073069744	0.023864193	0.008924402	0.0030896745	0.00087004155	0.0028215686	0.011672403	0.0005140699	0.00031937586	0.0039231684	0.0010976797	0.0039231684	0.0015142902	0.0007740245	0.0008271967	0.0015142902	0.001232365	0.0023742004	0.000903229	0.00010903646	0.00019173801	0.0003725775	0.0005427514	0.00054491503	0.0004285772	0.006098967	0.0002568979	0.008379796	0.0010770202	0.005179612	0.00029717234	0.0049758772	0.00026629705	0.0006862201	0.0024734302	0.00025116524	0.029157013	0.0033156306	0.0005127129	0.0007722239	0.00052993716	0.0044278568	0.0023908096	0.00033156015	0.029157013	-21.907958984375
s03e19a	100.0	5.0	0.80709416	0.80709416	0.028575895	0.1397857	0.0019058017	0.009610006	0.11487742	0.010714026	0.012522612	0.03888861	0.00047717273	0.0003945239	0.0021014302	0.0016941065	0.0042284965	0.0019993712	0.019433564	0.00029200607	0.0043969993	0.028579948	0.005526292	0.005526292	0.0019332119	0.0011815261	0.0010138892	0.0011815261	0.02679195	0.005273739	0.0029603196	0.0008430431	0.00023943286	0.00056156894	0.0027864487	0.000620354	0.0007354551	0.0015954624	0.0015954624	0.0010524351	0.0013022441	0.0020245777	0.00040830948	0.0020245777	0.0011231804	0.0026236286	0.015714422	0.0018150666	0.0023113273	0.001829893	0.02299235	0.0006724249	0.0027251474	0.0075617954	0.001984466	0.0019410296	0.0007715413	0.0069907117	0.0012387254	0.0032981934	0.0002217855	0.0015890677	0.0027400309	0.001952216	0.0013209946	0.0005157229	0.0012815136	0.01259269	0.0008984062	0.0049671424	0.0040969225	0.00050099636	0.01259269	-19.828088760375977
s03e19a	105.0	5.0	0.85602844	0.85602844	0.03350124	0.009965455	0.00042126715	0.0015512243	0.46069565	0.0013883573	0.0014945853	0.00083864277	0.0007406316	0.00023409208	0.003680682	0.0016167207	0.01167342	0.002904222	0.0019914063	0.0007304501	0.0026092576	0.010336085	0.003540262	0.0028644728	0.0020937289	0.00082430657	0.00040691954	0.00082430657	0.037101824	0.008854492	0.005386619	0.001103167	0.00031977196	0.0013062409	0.0037826714	0.00023852714	0.00039845385	0.002252964	0.002252964	0.0016823754	0.002943262	0.0043842304	0.0007078332	0.00457808	0.00097557256	0.006390858	0.007097994	0.0013322535	0.0013112681	0.0009959983	0.010583393	0.000739875	0.0056555117	0.008327045	0.00021115245	0.0011380158	0.0008902458	0.0057352856	0.0005639282	0.0064619407	0.00056169444	0.0006581857	0.00043990015	0.00047575115	0.0019963698	0.0015309798	0.0024235465	0.0046530557	0.0018525849	0.0033727216	0.0016054636	0.00020414007	0.0046530557	-20.819787979125977
s03e19a	110.0	5.0	0.85921687	0.85921687	0.029635344	0.024379252	0.0014581742	0.0036490266	0.09694045	0.005358259	0.0030911318	0.010572339	0.00059577887	0.00040336215	0.048028607	0.0035280588	0.0053717303	0.003178632	0.0019526166	0.00021820648	0.0020265433	0.018742785	0.003110321	0.003110321	0.0020787725	0.0014384572	0.0003809411	0.0014384572	0.05550239	0.01518293	0.0036024698	0.0013372233	0.00036610058	0.0011563485	0.0033830693	0.00015720524	0.00015334043	0.003758114	0.002389168	0.003758114	0.0017969393	0.0028676058	0.0016026755	0.0028676058	0.0033565736	0.0030799888	0.007759729	0.0020060083	0.000321934	0.0016336971	0.005857059	0.0018205877	0.0037293897	0.010070949	0.00022256123	0.0023535732	0.0010329718	0.005117952	0.0008065946	0.033401877	0.0014395918	0.0011471846	0.0011475092	0.00027054647	0.0052292603	0.0019316871	0.0038028935	0.0018863506	0.0020592767	0.018485537	0.0017542101	0.0001763667	0.0052292603	-24.617006301879883
s03e19a	115.0	5.0	0.68586236	0.68586236	0.006006986	0.001823321	0.00095518667	0.0005959867	0.0012412677	0.0015959267	0.0015456327	0.0072881947	0.0015541295	0.00019055282	0.004281838	0.061457727	0.0027862885	0.00019418371	0.0011555402	0.00014481391	0.0003581243	0.0005841695	0.067037284	0.023688776	0.00531848	0.0030512651	0.0004965821	0.036689725	0.008625149	0.0017889752	0.0007812466	0.0008980416	0.00048247297	0.00055934535	0.00059934874	0.000101197664	0.00014622102	0.08275957	0.0016596784	0.08275957	0.0005257432	0.0002819077	0.023679145	0.0005257432	0.028057698	0.0003425027	0.0017192094	0.00015989013	0.00012304749	0.00036274287	0.0014776235	0.002302072	0.0009992165	0.007282311	0.00020308897	0.0009290309	0.00052097416	0.00039640418	0.00044845903	0.0019836323	0.00045666881	0.00075318024	0.00022462488	0.00013063781	0.002465423	0.0004265495	0.0014238701	0.0012598225	0.0004572806	0.0025120762	0.0024342719	0.00063181465	0.011124619	-25.24768829345703
s03e19a	120.0	5.0	0.59835994	0.59835994	0.04721287	0.0046992176	0.0004122578	0.004416902	0.025816828	0.00030560026	0.0038722558	0.0039160694	0.00015555846	0.00028263	0.00057755917	0.060361657	0.0013603158	0.00024640054	0.005961724	0.00026771217	0.0260297	0.22337365	0.012496382	0.012496382	0.0016562791	0.0046855793	0.0013222615	0.0046855793	0.038141012	0.0096442355	0.0034414255	0.0008097428	0.0001369538	0.00050156715	0.0024366444	0.00035337557	0.0002582289	0.0054535065	0.0054535065	0.0009603209	0.0024516294	0.0042779427	0.00060786965	0.0053829616	0.0029383656	0.014552555	0.0055216346	0.0038330588	0.0010391308	0.0007233753	0.100827515	0.0022226665	0.0017061926	0.015384507	5.023595e-05	0.0017129382	0.001028086	0.0003656538	0.00014918874	0.00020900281	0.000253337	0.0016907605	0.00065318466	0.00061617	0.0011950054	0.00038815086	0.0054584797	0.00327857	0.0007172467	0.005227847	0.0067074583	0.00028482708	0.03219581	-21.6828727722168
s03e19a	125.0	5.0	0.8512014	0.8512014	0.008892638	0.022146748	0.0002828198	0.002496063	0.14894146	0.0010225382	0.0025544162	0.0033976017	0.00029779004	0.0001844202	0.0011712634	0.0070045614	0.0028363653	0.00058062386	0.0012955342	0.0025595776	0.0034250892	0.094186425	0.039164312	0.0010580507	0.0006894381	0.0018212309	0.00055161753	0.0018212309	0.06424408	0.0050462065	0.0024259712	0.0008871352	0.0004254581	0.00065699086	0.002967004	0.00020721144	0.00043826006	0.00110851	0.000969935	0.00110851	0.0029989546	0.0013859444	0.0001986337	0.0029989546	0.0006273205	0.0052517746	0.004025807	0.0004108601	0.00031524993	0.00028786613	0.0029755672	0.0007820693	0.0038813006	0.0068325275	0.00034269816	0.0025331816	0.0007660869	0.0030561208	0.0008066392	0.0007047195	0.00022653218	0.0009449454	0.00032603423	0.00016520606	0.0020342409	0.0003342005	0.00030374766	0.0010705868	0.0007244701	0.0076049264	0.0024827798	0.00016366247	0.018309353	-21.85667991638184
