episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e06a	130.0	5.0	0.8089411	0.8089411	0.007267947	0.07226802	0.00057984295	0.0023316238	0.03602511	0.0014809029	0.001990167	0.023919588	0.00086512574	0.00061215804	0.0015301461	0.0038550103	0.0026744835	0.0014629546	0.0060642413	0.00066419056	0.0030921989	0.024836566	0.009864353	0.0029600551	0.0012799717	0.0039397446	0.0014579701	0.0061588474	0.032497093	0.003303708	0.0014337008	0.0007472902	0.00033890316	0.00088945637	0.0017330024	0.00039078805	0.00042514977	0.0026272796	0.0013513924	0.0026272796	0.006645773	0.0017807091	0.00044342552	0.006645773	0.0022248747	0.0026516025	0.005069997	0.00055741554	0.000370477	0.0009843938	0.0024636972	0.0024564995	0.0016232438	0.008257547	0.000997743	0.0028575992	0.0023352448	0.004915821	0.0071869935	0.030369317	0.00076904707	0.0015551953	0.0011440373	0.0003363677	0.004850296	0.0011886396	0.00275372	0.002986487	0.003014151	0.0055372547	0.0041160583	0.0010811172	0.011334126	-20.26841926574707
s03e06a	135.0	5.0	0.7346868	0.7346868	0.041045643	0.0030878275	0.00020945448	0.015025598	0.034128953	0.00065734447	0.0057042893	0.0025984873	0.00042751528	0.00042103793	0.0012257181	0.018651444	0.001023604	0.00048625722	0.002279016	0.0006540867	0.018369157	0.16486727	0.004022201	0.004022201	0.0006831647	0.001244106	0.00065740396	0.001244106	0.02681852	0.012338709	0.0033408136	0.0005636952	0.00026455548	0.00043411786	0.014492379	0.00044586186	0.00024000656	0.0024119262	0.0024119262	0.0009533527	0.002851238	0.0021355983	0.0004849986	0.002851238	0.0033926938	0.014122068	0.003658626	0.0010832157	0.0002805379	0.000513366	0.0038610152	0.0051058633	0.00091417023	0.10569818	9.53749e-05	0.003462084	0.0008470817	0.00036681502	6.388285e-05	0.00024838018	0.00042830314	0.0013276689	0.0002459365	0.00015737653	0.0024760459	0.00127943	0.0063616987	0.011981989	0.0017246519	0.0046267877	0.0048889723	0.00015279792	0.035464086	-19.63985061645508
s03e06a	140.0	5.0	0.83186495	0.83186495	0.029990237	0.0055547296	0.0005821563	0.0023468114	0.04634049	0.00063512253	0.0024110086	0.040611465	0.00063870515	0.00020132257	0.0024326988	0.01195716	0.0026778204	0.0013858797	0.010246112	0.00065564323	0.0021895608	0.009360191	0.0089277895	0.004683209	0.0009478813	0.0032082547	0.0011587589	0.0032082547	0.05633665	0.004100971	0.001466281	0.0004250606	0.0005306671	0.0005667126	0.0040794103	0.00034762555	0.00027160379	0.00206463	0.00206463	0.0011985274	0.014686904	0.0018732795	0.00028608553	0.014686904	0.0050407173	0.047352213	0.0023648648	0.00047238634	0.0004250363	0.0002801223	0.0009394233	0.0054225107	0.0005284068	0.042564906	0.00033103456	0.030323088	0.0027798752	0.0014147331	0.00093223405	0.0012743894	0.00030155905	0.0008070036	0.0015494071	0.00048277082	0.008002029	0.004260192	0.0022247254	0.009366326	0.001483851	0.044366796	0.017248224	0.00041458657	0.06520018	-24.28554344177246
s03e06a	145.0	5.0	0.8845102	0.8845102	0.026784033	0.037011582	0.0010130367	0.0012593889	0.40900427	0.0020962527	0.0011195745	0.008730124	0.00059656275	0.00020644903	0.007589715	0.00136485	0.0019205058	0.0037482576	0.0033267096	0.00048429734	0.00073981576	0.014359392	0.0027982434	0.0027982434	0.0012342104	0.0054557133	0.0010879304	0.0054557133	0.054132067	0.011803072	0.0033484001	0.0004913871	0.00012456402	0.0005708655	0.0077200495	0.0001972311	0.000267752	0.0005897465	0.00041213378	0.0005897465	0.00084908056	0.00054544664	0.00023087229	0.00084908056	0.00076108245	0.0019060813	0.0013696338	0.00012832045	0.00041532546	0.00027926764	0.0010345915	0.00067557493	0.0014175652	0.008211141	0.00021573414	0.0037633146	0.0010733447	0.0061818715	0.00017418838	0.0052731065	0.00037688736	0.0003341661	0.00057661725	0.00013538117	0.0011627183	0.0007280324	0.00093440065	0.008546108	0.0014318042	0.0019589327	0.0013933304	0.00027683354	0.008546108	-21.99494171142578
s03e06a	150.0	5.0	0.85206956	0.85206956	0.044343088	0.030532893	0.0020950702	0.0035069543	0.2195146	0.0037454083	0.0016400714	0.0019521343	0.000603138	0.000385862	0.0075176647	0.0067845606	0.0067289365	0.00086041185	0.0016277684	0.00071275904	0.0016452639	0.021739164	0.024354242	0.011274735	0.0017468825	0.003813186	0.0010933976	0.003813186	0.05721043	0.0109205665	0.006982203	0.0012381715	0.00046458846	0.0012557936	0.0031294208	0.00028539848	0.00041514102	0.0007789763	0.0007280608	0.0005209655	0.0011534798	0.00070284354	0.00017106759	0.0011534798	0.0010028261	0.0046674414	0.004662593	0.00057767174	0.0009556076	0.0009977387	0.0018380597	0.0014561496	0.0015392065	0.002827271	0.00015458697	0.0027514868	0.0008477693	0.00426426	0.00022490819	0.0008191063	0.00030688348	0.0009256997	0.00056481303	0.00029973377	0.003320477	0.0006997198	0.0009262194	0.0022826598	0.00072506134	0.0020980202	0.002290661	7.78639e-05	0.003320477	-21.012487411499023
s03e06a	155.0	5.0	0.7803109	0.7803109	0.0059459037	0.010308904	0.001622495	0.0008544005	0.013436292	0.0017046964	0.0008815339	0.0060567325	0.0035909535	0.0005426865	0.042814106	0.0026403125	0.0010104327	0.0005711839	0.0012184185	0.00084869313	0.0006511218	0.0012178904	0.019745855	0.0018453433	0.003963422	0.005166444	0.0012564756	0.005166444	0.033101983	0.0060278885	0.0028490087	0.0009533382	0.00039151986	0.0010078945	0.0030433002	0.0010208251	0.00026940388	0.0017035794	0.0017027201	0.0012178511	0.003709101	0.0034915342	0.00025136216	0.003709101	0.0023927118	0.0077477107	0.008221497	0.00044157798	0.0012326932	0.0007734074	0.0044611357	0.001796652	0.003253773	0.027276793	0.0009079757	0.005531127	0.0012322606	0.006333335	0.0017853837	0.056810144	0.0003449459	0.0029261808	0.0064361505	0.00044795935	0.01379613	0.0038290734	0.0015325228	0.00552477	0.0014887842	0.0076078316	0.002843752	0.00025217352	0.023243014	-21.86091423034668
s03e06a	160.0	5.0	0.7769912	0.7769912	0.011321747	0.007756685	0.0010875858	0.003378391	0.16111065	0.0050956393	0.0020620967	0.0036361646	0.005785705	0.0007082863	0.0041076113	0.0069917543	0.0011360986	0.0033373223	0.0010980776	0.00096464687	0.0029938235	0.020658087	0.054447785	0.0019078801	0.0024121304	0.001993312	0.0023830964	0.0023830964	0.048369676	0.002838551	0.0020113068	0.0007194449	0.0004036418	0.0006002869	0.0021409907	0.0004256727	0.00051909697	0.0043154852	0.0043154852	0.0039306493	0.008091881	0.006722887	0.0008096564	0.008091881	0.0015261401	0.007768317	0.008038874	0.0016449741	0.0058406503	0.00058006874	0.011719329	0.0019414639	0.0021339853	0.005802477	0.0006705888	0.0008823074	0.0004678852	0.0030434928	0.00012192437	0.0017351344	0.0005697311	0.0027280152	0.0013889836	0.0007869806	0.0015555576	0.00087301823	0.0019797687	0.0025846187	0.00193227	0.008289645	0.00349963	0.00017257914	0.009589161	-19.281835556030277
s03e06a	165.0	5.0	0.8909572	0.8909572	0.06278883	0.01233305	0.00038638798	0.0007197151	0.0027346264	0.0006778024	0.0011138577	0.0010004262	0.00043842278	0.00019210034	0.01145353	0.00629965	0.00087929243	0.00010744419	0.00084013445	0.00067578425	0.00017624548	0.0048857373	0.0079953205	0.0079953205	0.0011805125	0.0032224262	0.0013792311	0.0042341542	0.040776707	0.009218228	0.0036342754	0.000709715	0.0006299477	0.0010203797	0.0028274995	0.00037205056	0.00018295267	0.0038284024	0.0015965111	0.0011602467	0.0019287843	0.0009633927	0.00024824167	0.0019287843	0.001328066	0.0062332316	0.0030590175	0.00021124247	0.00020224029	0.00082853023	0.0009204131	0.0015556293	0.0016994649	0.003489554	0.0003488812	0.0027254245	0.0009823298	0.014904823	0.00030165134	0.0084966	0.00024532832	0.0007275891	0.0019605546	0.00016618655	0.0149072455	0.0027868156	0.00060910144	0.0011446113	0.0010574935	0.007508644	0.0015930072	0.00014325003	0.0149072455	-23.08271789550781
s03e06a	170.0	5.0	0.90262806	0.90262806	0.020668773	0.02853577	0.0003998913	0.0004009945	0.0009731849	0.0003316044	0.002413943	0.001591814	0.0002423169	0.00019439268	0.004959162	0.0031175388	0.00080623035	0.00012211472	0.00047584454	0.0007129812	0.00020180958	0.00087114144	0.0046953117	0.0027436896	0.00163485	0.0043585836	0.0017235423	0.0043585836	0.034474175	0.0069496073	0.0036256418	0.0006191107	0.00031305902	0.0006594402	0.002933643	0.00071362016	0.00023141355	0.0022584952	0.0005704853	0.000912455	0.0006891264	0.00031515045	0.00021027648	0.0006891264	0.00180116	0.0024842185	0.002443768	0.00011048236	0.00027449967	0.000639936	0.00064497394	0.00093225046	0.0011613065	0.0021916504	0.00046446756	0.0037750886	0.00043109385	0.010156159	0.0006087547	0.012982534	0.00011821665	0.00089700596	0.0010190323	0.00017519628	0.021928763	0.0024430032	0.00048374693	0.00037162876	0.0007014551	0.0038514393	0.0005924671	0.00029356842	0.021928763	-20.43730735778809
s03e06a	175.0	5.0	0.72862303	0.72862303	0.07721218	0.004809084	0.00013428998	0.004265295	0.18331955	0.00021516162	0.009735029	0.002260146	0.00040916514	0.00034345157	0.0005787403	0.0032569077	0.00026050492	0.0008033124	0.006451812	0.00092353957	0.07284452	0.028197851	0.0028726372	0.0008058774	0.0011232916	0.0037669668	0.0007791734	0.0037669668	0.06353909	0.010044614	0.0045907856	0.0012985416	0.0002979596	0.000610211	0.0049680662	0.0002168366	0.0005163099	0.0014261032	0.00092191267	0.0014261032	0.0015716375	0.0016644385	0.00049589697	0.0016644385	0.0006262208	0.0031525674	0.007405986	0.0009928377	0.0007103402	0.00039620564	0.005845913	0.0008579648	0.0013253159	0.015724035	0.00068353035	0.0014365264	0.00047839643	0.0008595646	0.00019574749	0.00021394403	0.00057989935	0.0010351312	0.00028789495	0.0002885206	0.00082099147	0.00051982416	0.00041994362	0.0025746245	0.00053948606	0.0035291368	0.00230486	0.00022600644	0.013378403	-19.22223472595215
s03e06a	180.0	5.0	0.9113554	0.9113554	0.0058903145	0.10272552	0.0006651043	0.0011530948	0.023249319	0.00086644315	0.0013163183	0.053952843	0.0018385383	0.00020396127	0.0009273213	0.003845772	0.0015334032	0.0009447662	0.0016051916	0.001023705	0.003928094	0.0072025047	0.048650768	0.0041495017	0.0030141112	0.0031117334	0.0036193393	0.0036193393	0.059326623	0.005638258	0.0025295191	0.001018843	0.00026283332	0.00075339264	0.0019770279	0.00073210936	0.00027956814	0.0029836828	0.0006657559	0.0029836828	0.0033703009	0.0007078045	0.0007154775	0.0033703009	0.0009577396	0.0026118548	0.009186022	0.00043492578	0.00048736375	0.00039584792	0.0064597707	0.0018257918	0.002869114	0.0081064915	0.0013074458	0.001070903	0.0005728045	0.004923375	0.0027297114	0.0024062146	0.00039191215	0.0005153467	0.0012587173	0.0003937343	0.0080868695	0.00068296975	0.00080398674	0.0013109272	0.0018474848	0.0076959417	0.0014826356	0.00025504362	0.0080868695	-21.295860290527344
s03e06a	185.0	5.0	0.89924866	0.89924866	0.036259893	0.017644728	0.0004327686	0.0024286476	0.4217251	0.0013516285	0.0035242792	0.0031244876	0.00022076881	0.00033152886	0.003709811	0.0018576911	0.0036514716	0.0035187888	0.0021095613	0.00080205686	0.009516488	0.052896734	0.0033970529	0.0018998194	0.002256083	0.0014505327	0.0003843311	0.0014505327	0.06274809	0.01575166	0.006419444	0.0016739945	0.00035518524	0.0016897104	0.0043641203	0.00040648377	0.0003776617	0.0019399694	0.0007413557	0.0019399694	0.0028178468	0.00091699586	0.00058539707	0.0028178468	0.00091180677	0.0032617413	0.0068258783	0.00085169054	0.0007512809	0.00031714	0.0074713677	0.0016443586	0.003959219	0.004622086	0.0003249776	0.0011613142	0.0008081668	0.005135093	0.00021492504	0.00036053435	0.0010139849	0.00044557758	0.00076748506	0.000341517	0.002580715	0.000800402	0.0009302239	0.001964599	0.0022357234	0.0017470936	0.0021018242	0.00039033458	0.004015279	-20.39088249206543
s03e06a	190.0	5.0	0.7927404	0.7927404	0.03444499	0.0057806987	0.0015563428	0.0027355081	0.10058529	0.0012201873	0.0014616972	0.0016724373	0.00037455806	0.00025363592	0.0012974142	0.019960506	0.0006473344	0.00014345549	0.005405146	0.0010227857	0.011237348	0.019352268	0.04310254	0.0012741114	0.0003202946	0.0013589723	0.0002627381	0.0014277602	0.040789448	0.008144661	0.0042683114	0.001328746	0.0006158363	0.00078425783	0.0111852065	0.00022966124	0.00024858062	0.0053178216	0.0014438288	0.0040017148	0.0047030617	0.0010959076	0.0004979337	0.0047030617	0.006798948	0.0025676836	0.001040659	8.206671e-05	7.4759344e-05	0.00012741427	0.00049731234	0.0021235116	0.0015045647	0.025149738	0.00011604487	0.008560087	0.001411719	0.002029253	0.00027750767	0.0018243099	0.0010083867	0.00035038998	0.00011817427	0.00022301922	0.0066224094	0.0031451376	0.0027414097	0.0041888105	0.0014786286	0.010466019	0.0026537774	4.8503298e-05	0.01602156	-21.15351867675781
s03e06a	195.0	5.0	0.7918508	0.7918508	0.026208907	0.017041188	0.0020325196	0.0007815415	0.018877348	0.0050050337	0.0017572739	0.0032185444	0.0043627075	0.00054905436	0.026192492	0.006585802	0.0009127567	0.00020185269	0.0022350685	0.00075053633	0.00086236617	0.0019574482	0.019743796	0.019743796	0.0035270783	0.0065422147	0.003103666	0.008397625	0.06803238	0.005839083	0.0016479086	0.000742395	0.000828229	0.0007710607	0.0031269705	0.00048544793	0.00046153128	0.002490977	0.0007349891	0.0015886086	0.0013621579	0.0004885284	0.0004904159	0.0013621579	0.0017346836	0.0038381838	0.0019098832	0.00010084528	0.00023678647	0.0003238098	0.0012427055	0.001906601	0.0006765898	0.011549023	0.001832424	0.0049161525	0.008284442	0.023754008	0.00042926185	0.008028846	0.00078936905	0.0022149717	0.006946219	0.00019287672	0.0051463395	0.0043241093	0.0006205391	0.0053214	0.0018796541	0.0062357606	0.0063980073	0.0001467178	0.074156955	-22.373550415039062
s03e06a	200.0	5.0	0.83760446	0.83760446	0.026208162	0.08043738	0.0019573355	0.00282406	0.012399476	0.009002582	0.0021571736	0.03227419	0.0010003748	0.00048124106	0.0030183927	0.006614923	0.001570413	0.00046199368	0.0019619984	0.0005025551	0.00054484076	0.0030899548	0.010138128	0.0066508553	0.0032028533	0.0031553693	0.0041757748	0.0041757748	0.05632239	0.005436325	0.0023543304	0.00054882333	0.0005258304	0.0006931197	0.0029082529	0.0012211051	0.00046363263	0.002725948	0.0011210418	0.002416435	0.0042340998	0.001380588	0.00066067	0.0042340998	0.0012751652	0.006058748	0.0056452053	0.00033834536	0.00043955978	0.0008622873	0.0016531424	0.0019810663	0.0021286213	0.0032299	0.0018959471	0.0022348387	0.0013625413	0.026964193	0.0008805923	0.00967579	0.00044289196	0.0014423364	0.008189727	0.00029563167	0.0041932124	0.0009938997	0.0008821511	0.0012063197	0.0013870965	0.003612083	0.0034682457	0.0009334468	0.008069434	-20.947343826293945
s03e06a	205.0	5.0	0.83043087	0.83043087	0.051032927	0.045272212	0.00042990214	0.00046104076	0.003195899	0.00088746834	0.0022103945	0.0012005183	0.00043316506	0.000562068	0.017619008	0.004388749	0.0007937998	0.0003127428	0.0017629476	0.0021224916	0.00024354357	0.002955992	0.006460728	0.0035393438	0.004179153	0.0019785159	0.0014754616	0.00279651	0.011628137	0.0039800312	0.0028359755	0.00049621635	0.00036108348	0.0004964804	0.00085320295	0.00052350987	0.00014296197	0.0059877755	0.0058185444	0.0021547189	0.002768059	0.0036487835	0.0009476777	0.0036487835	0.0016362313	0.013067944	0.0068234284	0.00064989575	0.0003319055	0.00081141654	0.003267544	0.0021054917	0.0024493644	0.0022984706	0.0002886747	0.0023062	0.001435742	0.006898005	0.0013933663	0.026524246	0.00037886176	0.00085098477	0.0029543217	0.00061409373	0.005797187	0.004483551	0.00034024392	0.0010789448	0.0013385256	0.014480875	0.0012201582	0.00038343744	0.010932836	-23.041650772094727
s03e06a	210.0	5.0	0.86290896	0.86290896	0.08704645	0.045178305	0.0005151748	0.006739146	0.36304337	0.0033058599	0.003506135	0.0011427652	0.0026023856	0.00022638687	0.001661935	0.0041467045	0.0014924591	0.0009395889	0.0018158634	0.001487188	0.011760967	0.027690927	0.0043959767	0.0043959767	0.001745472	0.0030601057	0.0007511267	0.0030601057	0.05858678	0.00793638	0.002579228	0.00097513536	0.00038265818	0.00073566777	0.005407854	0.00033345644	0.00043043643	0.0012695241	0.0005636047	0.0012695241	0.0014200662	0.0011650193	0.00050999364	0.0014200662	0.0006505812	0.0025142161	0.006313823	0.0012364755	0.00062003895	0.0006779552	0.0070160464	0.0010062899	0.0034438316	0.015671179	0.00038798695	0.0015363437	0.0008926036	0.016816603	0.0005401225	0.00071392016	0.0006951758	0.000979991	0.0010281267	0.0003028224	0.0026122786	0.0009301211	0.0012765968	0.0029912058	0.0021614456	0.0039254255	0.0057583023	0.00022453237	0.0097688595	-19.81302070617676
s03e06a	215.0	5.0	0.68302053	0.68302053	0.026592335	0.0052486886	0.0004278604	0.030858565	0.00964578	0.0022480641	0.039565153	0.025067532	0.00058853393	0.00010906963	0.0016949098	0.0035551873	0.0008106005	0.00027702865	0.003281158	0.0014206241	0.06108276	0.14362039	0.0025113716	0.0025113716	0.0005464843	0.0030087167	0.00051568507	0.0030087167	0.7364882	0.2525575	0.17633952	0.0028197821	0.0010499691	0.0030252493	0.060488604	0.001362241	0.0040378245	0.00046322533	0.00026133156	0.00031713274	0.00073757156	0.00067146367	0.00023777671	0.00073757156	0.00040664035	0.0011006424	0.0024379988	0.00042745046	0.00042712342	0.0006384854	0.0009897131	0.00063533837	0.0005650352	0.0057574045	0.00043955035	0.0032411383	0.00046542467	0.0019456447	0.00037501828	0.0003542237	0.00046236793	0.0006366819	0.000528398	0.00010540776	0.00047762887	0.0007949198	0.0012274017	0.010277435	0.0011901979	0.000963316	0.004423699	0.00025926254	0.010277435	-20.58442687988281
s03e06a	220.0	5.0	0.92544293	0.92544293	0.16204552	0.01998096	0.00054908916	0.0010669805	0.011198705	0.0016174506	0.001231451	0.0008769893	0.00020679894	0.00011205551	0.0024279428	0.011215403	0.0014936109	4.4840246e-05	0.0009718053	0.00041583393	0.0006506268	0.0013406076	0.013348948	0.0037788802	0.00067997345	0.0029081395	0.0010691885	0.027170984	0.014082886	0.003641116	0.0021211011	0.0007626961	0.00025597127	0.0007069231	0.0018914497	0.00016730238	0.000116269395	0.0044029485	0.0006071681	0.0017996338	0.0010752493	0.00023351025	0.00018749094	0.0010752493	0.0039300816	0.0024056425	0.001335977	7.687923e-05	0.00029119453	0.0003543899	0.00040025875	0.0023024268	0.00094227033	0.014129274	0.00032842046	0.00420138	0.002182329	0.005764424	0.00035190058	0.008252668	0.0013605768	0.00068577955	0.00077267596	0.000122773	0.010172236	0.0035520163	0.0007229459	0.00044201847	0.00040513597	0.0196067	0.0020666115	0.00026844727	0.010172236	-20.76952171325684
s03e06a	225.0	5.0	0.91690874	0.91690874	0.014257493	0.004346014	0.00020761766	0.00016176498	0.00041670396	0.00033958914	0.00071878906	0.002407511	8.267191e-05	0.00013647263	0.002122738	0.008438981	0.0038533132	7.04845e-05	0.0026505901	9.329172e-05	8.775871e-05	0.0004616536	0.005484583	0.0016443055	0.00041248204	0.002717702	0.0017673032	0.002717702	0.013896686	0.0059677577	0.0027050532	0.00074634864	0.00013374597	0.00069237076	0.0005599377	0.00085702847	9.975551e-05	0.004008629	0.0006385086	0.0016713914	0.0006546969	0.00022774801	0.00025103881	0.0006546969	0.001937115	0.0009732183	0.0010573635	5.8068228e-05	8.618956e-05	0.00014275532	0.0003358752	0.0011932947	0.00044814235	0.0029872155	0.00075443013	0.002018671	0.0014046865	0.0008834734	0.00012306955	0.054142803	0.0002948857	0.00025985448	0.0011921473	7.9179714e-05	0.00626383	0.002884985	0.00028013246	0.0001994473	0.00097427773	0.022459963	0.00087771827	0.0025343772	0.026717452	-27.19488525390625
s03e06a	230.0	5.0	0.82736987	0.82736987	0.041148655	0.0018183109	0.002056294	0.010125297	0.04792464	0.0015246689	0.0013213815	0.0009761457	0.0026377337	0.0005904363	0.011258846	0.0117907645	0.0034773415	0.0002907629	0.0022924512	0.00040024635	0.0025131963	0.011509451	0.36360008	0.008002252	0.0021987653	0.004513082	0.0008448959	0.004513082	0.045596898	0.0075583463	0.00579275	0.0017782426	0.00038639462	0.0013456938	0.0012626721	0.001659413	0.0002523113	0.0023797522	0.0014789201	0.0017938286	0.0011815109	0.00049589766	0.0006684296	0.0011815109	0.0019541245	0.0030069894	0.0055602533	0.00046784978	0.0008887825	0.00049712084	0.0018196721	0.006952264	0.0027951526	0.011801854	0.00078348094	0.0015013908	0.0016638901	0.0104152765	0.00019492517	0.00016919589	0.0011734539	0.008837485	0.0008898527	0.00031628128	0.063791044	0.0018805598	0.002050724	0.016051251	0.009408194	0.0014776728	0.010323285	0.00050533685	0.063791044	-22.45730972290039
s03e06a	235.0	5.0	0.8570208	0.8570208	0.041777834	0.0047416072	0.0006560364	0.0032418317	0.11172581	0.0016432106	0.0019324191	0.0011158516	0.0006711096	0.0003754785	0.0045580366	0.007884275	0.0051349513	0.00075821107	0.0019573942	0.00036348696	0.0022565317	0.018209621	0.029704595	0.015552304	0.0022822288	0.0036412887	0.0012105296	0.0037757778	0.025302637	0.0070094983	0.0023532643	0.0008132085	0.0001672059	0.00073893147	0.0029259208	0.00031930342	0.00017514001	0.0024734961	0.0013328507	0.002189963	0.0020092584	0.0014793116	0.00047607752	0.0020092584	0.0041261623	0.0038001882	0.0100438455	0.0018540493	0.00062104204	0.00064494845	0.00604977	0.005688976	0.003959016	0.020739099	0.00018283165	0.0015714264	0.0011076719	0.0033367958	0.00016021427	0.004466728	0.0019031344	0.00096066267	0.00034578057	0.0001778538	0.006192192	0.0009624689	0.0030523196	0.011250898	0.005218902	0.004376237	0.009688967	0.00021824247	0.037826866	-19.58331298828125
s03e06a	240.0	5.0	0.81804883	0.81804883	0.04623804	0.01717361	0.00032547492	0.0002495614	0.002112597	0.0018685111	0.00092991156	0.0008367913	0.001137378	0.00036970785	0.008529224	0.0026761503	0.00053260534	0.00014382254	0.0005126076	0.00045649122	0.00021133795	0.0011679756	0.0045519634	0.0032168406	0.0045519634	0.008329001	0.0015585056	0.008329001	0.033544105	0.006133332	0.0022672454	0.00088619953	0.0002895057	0.0011443595	0.0021915992	0.00051470485	0.00019057552	0.004580934	0.0019346146	0.0035227004	0.0013842743	0.0016829129	0.00069506053	0.0016829129	0.0016094353	0.006867042	0.005186602	0.00036078706	0.00050211174	0.000982775	0.004231491	0.0009006728	0.0021191896	0.006274286	0.00083520164	0.0028764913	0.0013140849	0.031356256	0.0010352476	0.0054523586	0.00047204472	0.0011784117	0.0046035554	0.00051008404	0.009378036	0.0026186996	0.0022773275	0.0012681446	0.0005396645	0.0064089475	0.0011953788	0.00021807148	0.018135747	-22.114717483520508
s03e06a	245.0	5.0	0.6696119	0.6696119	0.028274417	0.013235109	0.00015128337	0.0037945602	0.22419566	0.0003256084	0.0007591691	0.002441183	0.00035358267	9.080248e-05	0.0014219229	0.0016207519	0.0010038423	0.00039417902	0.001987409	0.000120919154	0.004686549	0.06696486	0.0031031924	0.0017634513	0.0017788479	0.0030213185	0.0007687503	0.0030213185	0.023721987	0.0034683081	0.0022601495	0.0003802253	0.00012616717	0.00049916044	0.0014801471	0.00010958453	0.00014091493	0.00048420203	0.00038932837	0.00048420203	0.00063357817	0.0008941333	0.00014288483	0.0008941333	0.0012424991	0.002944814	0.014352875	0.00071709015	0.00072425435	0.0002980937	0.010532371	0.0013771593	0.0058356794	0.014142443	0.00017917396	0.0030288054	0.0009840704	0.0007892547	0.0017204955	0.0010426224	0.004869711	0.0003651976	0.0001176961	0.00043878696	0.015828023	0.0028766599	0.0005151056	0.0025916055	0.00088054664	0.0013298519	0.0016850766	0.00033384925	0.015828023	-20.09154510498047
s03e06a	250.0	5.0	0.75801456	0.75801456	0.010834519	0.0118795335	0.0030115873	0.0014077486	0.048198495	0.0011734964	0.0011663641	0.0017045821	0.000931908	0.0004267573	0.01138691	0.0055018202	0.0007316396	0.00022552942	0.002380222	0.00050772924	0.00050362304	0.004464157	0.0819938	0.020009458	0.0020272338	0.04786151	0.0081395395	0.04786151	0.0575557	0.010495527	0.005003932	0.0009003917	0.0004984546	0.0014126296	0.0027162523	0.0009550055	0.00046927837	0.00075755425	0.00049018266	0.00041215855	0.0019259902	0.0003238311	0.000120104865	0.0019259902	0.0008875927	0.0022686548	0.0018711142	0.00018772455	0.00040116216	0.0007318447	0.0013243185	0.0010404593	0.002318553	0.0075788116	0.0010395992	0.0018863864	0.007236829	0.03469391	0.0006242906	0.0034677414	0.0021585987	0.0022599893	0.0036690058	0.00025093975	0.009686468	0.003502678	0.0006001187	0.007453013	0.0014804517	0.002914964	0.0062661427	0.0001765363	0.07091121	-21.36878204345703
s03e06a	255.0	5.0	0.92058986	0.92058986	0.04518713	0.011058453	0.0024558336	0.0010801675	0.35740563	0.016723685	0.0029260432	0.0028954518	0.00018359191	0.00039475434	0.054633103	0.0045786235	0.0154077895	0.0044830954	0.0023216058	0.00010497202	0.0004497609	0.009549206	0.009178044	0.009178044	0.0027724456	0.0005400255	0.00041211356	0.0011259035	0.059906915	0.011360847	0.0027913698	0.0018622926	0.0002471709	0.0021540863	0.0013633455	0.00010486097	0.00024854933	0.00083379814	0.00074908725	0.00046778668	0.0008863207	0.00051530305	0.00015610363	0.0008863207	0.0019913085	0.0039820224	0.0034148828	0.00023972322	0.00035428687	0.00032170818	0.0015212406	0.0033737493	0.0010465308	0.010915226	0.00016049607	0.0016256332	0.00089497835	0.0055031013	0.00022115622	0.0065461327	0.0014276108	0.00037652245	0.0002453164	0.00032467567	0.004037859	0.0009864132	0.0009644391	0.009207665	0.0008435947	0.0052612363	0.0020373557	0.0003414799	0.009207665	-22.37911033630371
s03e06a	260.0	5.0	0.61976296	0.61976296	0.01896169	0.0030829199	0.00030692207	0.002868885	0.06305734	0.00046830374	0.014397275	0.002089306	0.0021762871	0.00031151084	0.0010904601	0.0035642104	0.0009016743	0.0003826228	0.0058674184	0.00021787238	0.04774438	0.02060114	0.017407412	0.017407412	0.00067666004	0.06397777	0.004810627	0.06397777	0.67541194	0.03287798	0.01281395	0.0012625543	0.0005137753	0.0014443815	0.003254443	0.0005022333	0.0033493664	0.0006609103	0.00042108528	0.0006609103	0.0018039123	0.00085905526	0.0003297589	0.0018039123	0.0008170682	0.0029419973	0.0047730245	0.00041937496	0.00024951165	0.00040756827	0.0036215135	0.0007172556	0.00092179194	0.0022917064	0.00053494365	0.0009194902	0.0006016977	0.004145265	0.00088743534	0.001401766	0.00016246461	0.0005753247	0.0015311161	0.00013084078	0.0014703498	0.0007611242	0.00059956213	0.005622187	0.00044513863	0.004091888	0.0038824566	0.00051345164	0.02479515	-19.72672271728516
