episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e05b	130.0	5.0	0.768226	0.768226	0.044381686	0.0016840686	0.00031092102	0.0025111244	0.28279275	0.00030113698	0.0020348926	0.0004546987	0.00027335604	7.895623e-05	0.0027950052	0.0073775533	0.0008213522	0.00026034427	0.0039146505	0.0002175936	0.0047844225	0.041986745	0.0038600306	0.0034220829	0.0004640551	0.004389187	0.0009364818	0.004389187	0.01901716	0.0037153861	0.0015383126	0.00054189586	0.0001418753	0.0004458066	0.003446474	8.469224e-05	0.00017003916	0.0003595153	0.0003595153	0.00026478257	0.00043843847	0.00061362394	0.00014134745	0.00061362394	0.0027925752	0.0020822256	0.008101244	0.0003277986	0.00035524246	0.00033013886	0.0021484166	0.0009649401	0.0034138379	0.05348549	0.00014529718	0.0036075586	0.0007985245	0.0014916777	0.0010934892	0.0019501463	0.00065720757	0.00057211233	0.000116918454	8.82663e-05	0.0020157988	0.0013733506	0.0023716672	0.0051533952	0.00050098944	0.0047430475	0.012481098	0.00014623524	0.07407497	-20.411495208740234
s03e05b	135.0	5.0	0.82009345	0.82009345	0.00701604	0.0029568397	0.00029905813	0.0016860161	0.019407764	0.0013284379	0.002134109	0.0021697774	0.0021234287	0.00017962728	0.0011049281	0.014419432	0.0016721435	0.00032881802	0.0015403096	0.0016588918	0.0015575234	0.0028215472	0.13578105	0.001988391	0.0012270795	0.0032771183	0.0018709644	0.0032771183	0.027495844	0.0038476763	0.0020920658	0.00084663025	0.0019494671	0.0005960674	0.0021523016	0.00018523245	0.00030438483	0.0019405199	0.0019405199	0.0016880094	0.0011718096	0.0007178163	0.0006675231	0.0011718096	0.0025879904	0.0038252957	0.009515516	0.0002026638	0.0007471175	0.0003554862	0.0020146356	0.005327483	0.01365031	0.12244032	0.00025380528	0.013203398	0.0017623974	0.00096896966	0.0003413956	0.00023060915	0.00042519762	0.0010644068	0.0010239186	0.0001665465	0.0035419194	0.0015447602	0.00576064	0.037666567	0.0008894569	0.034595754	0.0108194845	0.00015964835	0.078573726	-20.02096366882324
s03e05b	140.0	5.0	0.7470101	0.7470101	0.052965913	0.012733314	0.0011832663	0.007159677	0.17915803	0.0017747266	0.0021014533	0.002577955	0.000309479	0.0002168974	0.01008472	0.0038594222	0.0009381991	0.00016267977	0.0045269765	0.0011412145	0.01009083	0.021918124	0.003779898	0.0031272797	0.0009465637	0.0055886	0.00072506064	0.0055886	0.02108706	0.0072692167	0.0025500427	0.0023245488	0.0005328526	0.001598971	0.0022621579	0.00036057475	0.00023405837	0.0016484908	0.0005240174	0.0013330075	0.0012842867	0.00047853464	0.00021136276	0.0012842867	0.0018343052	0.0009936601	0.0046553	0.0004732021	0.0002499388	0.00040473376	0.002257957	0.0017244566	0.0014647961	0.022059435	0.00069000135	0.0022470828	0.0009804439	0.0031175697	0.010380259	0.008038627	0.0021054468	0.0034467506	0.0005108601	0.00027801242	0.0077682836	0.0044538607	0.0003403268	0.0028220597	0.0014960535	0.0028713099	0.0028879726	0.00013903898	0.018312776	-20.50401306152344
s03e05b	145.0	5.0	0.83068156	0.83068156	0.0459189	0.028981581	0.0009070591	0.004096426	0.031421784	0.0021289769	0.0019838146	0.014355033	0.00015873593	0.00024216565	0.0040882463	0.03481663	0.0032279475	0.00026786284	0.0067768497	0.00076460565	0.005263118	0.029849652	0.013400494	0.0061838995	0.0010227126	0.003093166	0.0016147032	0.004112192	0.020195214	0.008290598	0.0031586527	0.0010051026	0.00030339687	0.000860268	0.003094213	0.00021264025	0.00016511582	0.0022540523	0.0012487647	0.0013148079	0.0043010744	0.0010919637	0.00018286808	0.0043010744	0.002112014	0.005286923	0.001985694	0.00038192165	0.00023230445	0.00037011356	0.0010733022	0.0039990833	0.00096519204	0.023065666	0.00029759423	0.0115067605	0.0010589442	0.0028614795	0.0011059543	0.0072595403	0.0007848145	0.0010640171	0.0004989171	0.00018050257	0.006822972	0.0013937491	0.00060051295	0.0047226707	0.0009568836	0.013667584	0.009454161	0.00010791899	0.13273662	-21.304872512817383
s03e05b	150.0	5.0	0.8748394	0.8748394	0.017020408	0.012470671	0.0008478804	0.0035810343	0.44495952	0.0011197787	0.0008310711	0.0033080052	0.0002344707	0.0012994633	0.00395667	0.0015372444	0.005698327	0.00028791855	0.002365496	0.0006867095	0.0040974747	0.022510333	0.0033447472	0.0012201605	0.0011565837	0.02415379	0.0009759087	0.02415379	0.021461787	0.0040673707	0.0020183416	0.0004948357	0.00019071969	0.00034619268	0.0012445967	0.00015939053	0.0001832991	0.0007743528	0.00022842629	0.0005340541	0.0038617656	0.00046627727	9.750411e-05	0.0038617656	0.0008395163	0.0009315987	0.0012590758	0.0002182254	0.0002762061	0.00041273498	0.0014356257	0.0007855226	0.0006831696	0.008592006	0.00026532108	0.0008860395	0.000329907	0.00482498	0.0010059127	0.0024394777	0.00022580633	0.0011755202	0.0005549685	0.0006945748	0.001896236	0.0013038875	0.00022292654	0.00090288697	0.0013736776	0.0061783567	0.001048668	0.0001710803	0.001896236	-21.399850845336918
s03e05b	155.0	5.0	0.7991338	0.7991338	0.021589734	0.033598717	0.00070856983	0.0018148198	0.24800041	0.0017417702	0.00538315	0.0027399138	0.00029964861	0.0005732513	0.0023277537	0.005276977	0.0014037122	0.002225137	0.0026489634	0.0022082785	0.0063250787	0.06319335	0.016253358	0.0060575856	0.0027273903	0.008605965	0.00083538075	0.008605965	0.06421788	0.0073468694	0.0023610115	0.000761414	0.00047480222	0.0005902174	0.0019619097	0.00035822295	0.0003049364	0.0010640449	0.00094305165	0.00068754447	0.002600166	0.000977302	0.00034458222	0.002600166	0.0007588656	0.0032731425	0.0033767377	0.0005393154	0.0012121826	0.0003341403	0.010439696	0.001420859	0.0032024756	0.020728987	5.6103534e-05	0.0021936754	0.0018803781	0.0037274556	0.00030790947	0.0004570096	0.0003112992	0.00068959576	0.00050708646	0.0006549584	0.00097115693	0.0004065291	0.0020028872	0.008862413	0.00064022146	0.00356366	0.001634363	7.9186124e-05	0.015240274	-20.5639762878418
s03e05b	160.0	5.0	0.84116626	0.84116626	0.0036580109	0.1411143	0.0033807454	0.00061267725	0.0035523316	0.0022970724	0.0021866017	0.036300305	0.00044431727	0.0008869695	0.0023972257	0.0032090705	0.0018943388	0.00015793966	0.001276989	0.00024959087	0.00013854772	0.0008295445	0.024027172	0.024027172	0.0020683126	0.0055101155	0.004084645	0.0055101155	0.06909765	0.0056882096	0.0011047671	0.0010705084	0.0011492366	0.0011555876	0.0014122683	0.00035619014	0.00050482963	0.005578867	0.0009734891	0.005333642	0.0033252728	0.0008599471	0.00061849057	0.0033252728	0.0018290048	0.0035231991	0.002679372	0.00010115694	0.00014331014	0.00081979856	0.00077100046	0.0010334039	0.00056506833	0.0014662783	0.0011559086	0.002714833	0.0018255867	0.00454908	0.0013136356	0.028116046	9.957142e-05	0.0007952414	0.0020259144	0.00018720975	0.0052511166	0.00043281028	0.00032576238	0.00090138573	0.001161416	0.0073804585	0.0030641903	0.0002012744	0.016794195	-21.0054988861084
s03e05b	165.0	5.0	0.83459437	0.83459437	0.02905472	0.08248905	0.0006116072	0.004719317	0.09846634	0.0009802964	0.0020988379	0.011680023	0.00022404951	0.0005674101	0.005995395	0.0053159106	0.005483636	0.0016812193	0.005678121	0.0005538012	0.002216298	0.004517995	0.00488139	0.0024160831	0.00076452113	0.001896976	0.00020696699	0.001986665	0.008430913	0.002891593	0.0011639778	0.0009533228	0.0002385092	0.0006001476	0.0010455039	0.00024069793	0.00011127035	0.0020883896	0.0005836244	0.0012875311	0.001325396	0.0006595844	0.00014874712	0.001325396	0.0010114214	0.00065147306	0.0023956026	0.0004036616	0.00021554867	0.0005435639	0.0012248433	0.0012492988	0.0008603512	0.0075282743	0.0002773939	0.0015501383	0.0004983774	0.0013864646	0.0019363832	0.03734585	0.0011256761	0.0029015157	0.0008789803	0.00046997	0.004412025	0.00093648885	0.00043457208	0.0040768525	0.0008512865	0.003578476	0.0036698456	0.0004114243	0.007525877	-20.17609024047852
s03e05b	170.0	5.0	0.6010071	0.6010071	0.028420174	0.004030102	0.0003577711	0.006436596	0.31222677	0.00062881754	0.0034211446	0.010460509	0.00017757117	0.0019162912	0.00095403334	0.0057659787	0.0005731652	0.0020653512	0.0017345034	0.00059226895	0.0322533	0.07320519	0.020172097	0.0076008937	0.0053541437	0.14293322	0.022867592	0.14293322	0.07029366	0.014615024	0.004227069	0.0011201692	0.00074168784	0.0014498124	0.008164253	0.0013074066	0.0010393873	0.0016609904	0.0016609904	0.0011674562	0.0024810773	0.0020883419	0.0007065231	0.0024810773	0.0011796195	0.0045210286	0.006925829	0.001913517	0.0015790602	0.0020879146	0.064283215	0.0012475497	0.0033379155	0.0038170824	0.000112489426	0.00032614835	0.0014212236	0.0011322416	0.00035755	0.00024689155	0.00023456909	0.0015466993	0.0006414552	0.0046684872	0.0023794884	0.0008218846	0.0022526167	0.0040857056	0.00040362024	0.0043930933	0.0005310974	0.00011169057	0.022787957	-19.984920501708984
s03e05b	175.0	5.0	0.84549665	0.84549665	0.020180557	0.08473592	0.001263412	0.005793516	0.116905	0.0054187034	0.0012223393	0.005367604	0.00047382116	0.0012363873	0.0013115305	0.00808267	0.0059688385	0.00062359124	0.0020257342	0.004379477	0.005795349	0.113561496	0.022017563	0.0056676823	0.0015697373	0.007644123	0.000718335	0.007644123	0.058049776	0.006132112	0.0021757032	0.00097029534	0.0006015956	0.00088218844	0.003931006	0.0005944352	0.0005579378	0.0017972481	0.0011411194	0.0016215676	0.005656759	0.0019174389	0.00056188076	0.005656759	0.001401754	0.004349061	0.0061239945	0.00083318737	0.0009170828	0.0017963594	0.0025923944	0.0016745157	0.0023849143	0.00423741	0.00045003748	0.0008667776	0.0010487799	0.0058084494	0.0010294674	0.0016187909	0.00031846677	0.003554086	0.0007299313	0.0004307486	0.0014262206	0.00047035408	0.001386969	0.0014919135	0.0018900926	0.002970924	0.0016799354	0.00028524286	0.0027718921	-20.508153915405277
s03e05b	180.0	5.0	0.25746554	0.25746554	0.008030585	0.004069602	0.000357935	0.029528506	0.066922635	0.0020167562	0.06433737	0.005743329	0.00051285	8.400613e-05	0.00040566505	0.0013595244	0.00040820948	0.0003905149	0.0012894523	0.0016397825	0.028520387	0.052842163	0.0014002915	0.0008773324	0.00022379307	0.002672128	0.00035818233	0.002672128	0.6555918	0.022998901	0.015591871	0.0009494071	0.0005345851	0.00046104586	0.0043634116	0.0015286861	0.0034478877	0.0013471069	0.0013471069	0.00043037406	0.001664711	0.0050787404	0.00015328194	0.0050787404	0.0002774582	0.0028011347	0.078532875	0.002114389	0.0003089849	0.00080176914	0.0016007706	0.00066195446	0.0046278243	0.0035853891	0.00032081935	0.0002707467	0.0002951428	0.0015673455	0.019115746	0.00015786047	0.00014267598	0.0007228791	0.00084333227	6.42933e-05	0.0005760624	0.0004935688	0.00066619704	0.011296198	0.00036875464	0.0013302674	0.0010334103	0.00028825938	0.011296198	-18.511781692504883
s03e05b	185.0	5.0	0.7690394	0.7690394	0.02018463	0.0049562943	0.0001501283	0.0060896752	0.06236242	0.00089513365	0.0056728204	0.0015645669	0.0032422077	0.00014788724	0.00038457848	0.004280858	0.0008899193	0.0002074641	0.002072964	0.0005395123	0.002383712	0.048983444	0.0032095038	0.0032095038	0.0007770498	0.0013386562	0.00074955355	0.0013386562	0.11212124	0.013039966	0.0017206928	0.0004067051	0.000509297	0.00054516	0.020096846	0.00025375883	0.0008511968	0.0013075816	0.0012263095	0.00029718396	0.00035097153	0.00078856345	0.00035937346	0.00078856345	0.0011846817	0.003477796	0.0039576283	0.00051378505	0.0004246888	0.0008569223	0.0020082835	0.0003243412	0.00039531395	0.10558382	0.00016472866	0.021016195	0.0006276524	0.000422404	0.00011341896	0.00024342867	1.4164295e-05	0.00081183657	0.0002469193	0.00013184093	0.0010541772	0.0011137367	0.028797707	0.026946783	0.00079137617	0.015345168	0.0011117673	0.00021868324	0.05851602	-19.373218536376957
s03e05b	190.0	5.0	0.8269491	0.8269491	0.017435148	0.16643204	0.0005568224	0.0054425006	0.0036977793	0.009770894	0.008078975	0.058209207	0.002259943	0.00033604575	0.0025224246	0.0049732383	0.0009941487	0.00043773395	0.0025430988	0.002321894	0.00088123034	0.0048176106	0.011892263	0.011892263	0.0009098783	0.0038208594	0.0038935945	0.0038935945	0.170843	0.0063776937	0.0017545684	0.0009140657	0.0008766948	0.0008906229	0.002156678	0.0013199778	0.0018257493	0.005014232	0.0016437842	0.005014232	0.0034439594	0.0017945007	0.001887784	0.0034439594	0.0016165668	0.0061959582	0.013250836	0.00046851806	0.000472512	0.0018095967	0.0027179255	0.0016341483	0.0027759245	0.0023224067	0.0021959601	0.0019361601	0.0005384866	0.006900638	0.0014307764	0.003280313	0.00020165357	0.002845026	0.004070389	0.00024648604	0.0033410834	0.0007926679	0.0010577011	0.0012175825	0.001001541	0.0040513314	0.0018598472	0.00095486135	0.0033410834	-20.310771942138672
s03e05b	195.0	5.0	0.85737514	0.85737514	0.025391571	0.09607121	0.00068256335	0.009519508	0.07830922	0.009277138	0.0029886954	0.011140284	0.0009973638	0.00035563877	0.0014817753	0.0034864147	0.002339441	0.00080730167	0.0012347102	0.0008418478	0.0012914238	0.05239442	0.0064722872	0.0026380308	0.0029308884	0.0019181453	0.0019964238	0.0019964238	0.03557361	0.0041460707	0.0017396151	0.0006883141	0.00040854543	0.00086098636	0.0026893585	0.0006569865	0.0006404448	0.000848358	0.0007484101	0.0007506376	0.0014412049	0.0008075779	0.0003295213	0.0014412049	0.0010113665	0.0041430215	0.0060072877	0.00029094535	0.0006697566	0.0011162828	0.001678721	0.0014815927	0.0015023634	0.0030118567	0.0014480664	0.00082661124	0.000617466	0.010873371	0.00075592916	0.04156903	0.00047690986	0.0011172072	0.004363084	0.00053904916	0.0020385347	0.0011785317	0.0012965155	0.0027823837	0.0017283781	0.00503154	0.0028841717	0.00041229118	0.003093022	-19.691219329833984
s03e05b	200.0	5.0	0.849792	0.849792	0.01567454	0.059467465	0.0017865857	0.0041227504	0.03528394	0.008294171	0.0013433784	0.045129683	0.0037303395	0.00041651097	0.0056965435	0.0024588446	0.0016233859	0.002044128	0.00079127704	0.0005653743	0.001002354	0.031199122	0.009544684	0.005225187	0.0022526616	0.0003228382	0.0012143794	0.0012143794	0.055866975	0.005041894	0.0017951919	0.00081604964	0.000506493	0.00092557276	0.0012215618	0.0006390568	0.00035188984	0.0016559613	0.0009143052	0.0016559613	0.0029596442	0.0014792447	0.00036231364	0.0029596442	0.0006932542	0.004731155	0.007861979	0.00042024074	0.0011116422	0.0011684914	0.0022649502	0.001806269	0.00064945646	0.0030221376	0.0010501207	0.0006585531	0.00029423728	0.002357162	0.0007078838	0.011177261	0.00015114452	0.00097187195	0.0015944154	0.00038442417	0.001792889	0.00044066465	0.0011153001	0.0017678435	0.0007357298	0.0067524975	0.0015761926	0.00055398967	0.0019508074	-19.541723251342773
s03e05b	205.0	5.0	0.68338364	0.68338364	0.0066238306	0.05747894	0.002106475	0.0010296048	0.0041286633	0.0021943937	0.0027551986	0.053117014	0.0028761728	0.001363215	0.002398161	0.0013841472	0.0028031187	0.00031213724	0.0010344204	0.0002602075	0.00031641126	0.00046974292	0.042054135	0.0077821678	0.0007483556	0.007924424	0.0030783215	0.007924424	0.07055053	0.006661629	0.002128197	0.00064772624	0.00046298097	0.0005856016	0.0008832322	0.0014795905	0.0006780241	0.0018212715	0.00056383654	0.001409573	0.00094104296	0.00039987144	0.000716516	0.00094104296	0.00049773935	0.0034198035	0.0054943347	0.00012497233	0.00071676023	0.000955997	0.0024201595	0.000415804	0.00072058593	0.0043789386	0.0016328093	0.0014308221	0.00053994695	0.012457165	0.001266872	0.0021918276	0.00012136771	0.03482502	0.088912584	0.00080438174	0.009621822	0.0003823929	0.00033657765	0.005508934	0.0008215166	0.002705811	0.0222632	0.00023136634	0.0222632	-21.919902801513672
s03e05b	210.0	5.0	0.81542563	0.81542563	0.016204583	0.06326784	0.00051519007	0.003295959	0.253346	0.0013719113	0.003367739	0.0101506775	4.672427e-05	0.00038824097	0.0010271486	0.001294013	0.0054299706	0.0026915977	0.0030081933	0.00048137386	0.008518602	0.18203197	0.0035999804	0.0035999804	0.0013531393	0.004267053	0.00045735866	0.004267053	0.040070515	0.00928457	0.0036917268	0.0009244177	0.0002667982	0.0009213853	0.0029207282	0.0006515945	0.0006027386	0.00041373496	0.00041373496	0.00031690093	0.0015089049	0.0005886035	0.00013506733	0.0015089049	0.00040086397	0.0016699304	0.0019630885	0.0003826629	0.0008059942	0.00063047564	0.0050123744	0.0008288085	0.0013480624	0.0037793776	0.00059029396	0.0007792361	0.0006437605	0.002178415	0.00033058674	0.0011091739	0.0002789257	0.00080146285	0.00036693973	0.00020985467	0.001004457	0.00034043338	0.00040913784	0.0017255241	0.00084119267	0.0018146279	0.0044977777	0.0001284845	0.0044977777	-20.52136993408203
s03e05b	215.0	5.0	0.8495869	0.8495869	0.001588905	0.09595043	0.00028213547	0.00081434497	0.008018397	0.0024616555	0.002506568	0.024111643	0.0022649018	7.21642e-05	0.0053488393	0.007839742	0.0008273298	0.0009121968	0.0010766652	0.0012062541	0.0003526749	0.0016102669	0.084491596	0.005069874	0.0013066168	0.0043553025	0.002766284	0.0043553025	0.07169378	0.0042751525	0.0008355281	0.00092842156	0.00048355214	0.0008937977	0.0022696133	0.0003270379	0.00028879996	0.0009554069	0.0004922377	0.00092854805	0.00031417367	0.00016620907	0.0004125235	0.00031417367	0.0012291389	0.0006142735	0.0012111345	6.8389665e-05	0.000122851	0.00022750624	0.0005639126	0.0007269439	0.00049348245	0.018888354	0.00058213854	0.010975715	0.0019894775	0.0010776452	0.0015374515	0.019740768	0.00038979689	0.00024767383	0.00050151546	6.465728e-05	0.0006217311	0.0012768236	0.0003446146	0.022982022	0.00037096895	0.0031231588	0.0033075963	0.00018330557	0.022982022	-22.07180404663086
s03e05b	220.0	5.0	0.8464998	0.8464998	0.008592965	0.016505335	0.00011471374	0.0033109384	0.021156492	0.002563086	0.0020511963	0.031362012	0.0043661967	0.00023330242	0.009736669	0.0077769742	0.0014038954	0.0026074355	0.002000201	0.00038717999	0.004441996	0.012902873	0.020565866	0.0039591137	0.0022317097	0.0014025136	0.0016914207	0.0016914207	0.019585991	0.0017945444	0.00060562446	0.00047865554	0.0001931187	0.0004295273	0.0021004665	0.00042374758	0.00011150318	0.00450875	0.0015644216	0.00450875	0.0050444063	0.0016231695	0.0017024355	0.0050444063	0.0030115272	0.0036315809	0.004563074	0.0007369712	0.0005123111	0.000261427	0.013505071	0.004052167	0.0016678681	0.024700446	0.0018527957	0.106624916	0.0021633634	0.0010457898	0.0017611813	0.00069776474	0.000532843	0.0004494583	0.0009018703	0.00072500197	0.0017502168	0.0051148986	0.010617626	0.018578514	0.003405398	0.009937765	0.018802786	0.0005897923	0.032541994	-20.63221740722656
s03e05b	225.0	5.0	0.8645798	0.8645798	0.04018529	0.07217745	0.0003517111	0.0037257117	0.064702384	0.004657997	0.0016820383	0.019270245	0.0017319112	0.00041382745	0.003608666	0.002679209	0.0052003167	0.0053886627	0.0027291737	0.00043570987	0.0031750484	0.014046856	0.010433343	0.006511296	0.00090186216	0.002227828	0.0012911335	0.002227828	0.018570961	0.0031270715	0.0019979796	0.0011431533	0.00028956943	0.0008097818	0.002896789	0.00033297294	0.00036563672	0.0045828978	0.001728885	0.0045828978	0.0018947888	0.0018757918	0.00262628	0.0018947888	0.0013543003	0.003551304	0.011805642	0.0008336298	0.00054712116	0.0008176531	0.0093966955	0.0021740908	0.0020695657	0.01068335	0.0013192451	0.004261475	0.0005513868	0.0016542091	0.0011256358	0.008320125	0.0011130617	0.0011984252	0.0031647906	0.00031132944	0.0025146108	0.0020394071	0.0024584562	0.0018017491	0.0031609808	0.0029630766	0.0034671745	0.0006504234	0.0043000085	-22.95914077758789
s03e05b	230.0	5.0	0.920416	0.920416	0.019590268	0.06772609	0.00040354385	0.0024095525	0.35525078	0.0072878147	0.0010984181	0.015237849	0.0006667392	0.00031159638	0.01329128	0.0007638985	0.0064962786	0.004563923	0.00055379805	0.0013457758	0.000674187	0.010372655	0.008106895	0.0022331732	0.0014276453	0.0014013262	0.00035390034	0.0026998187	0.01941292	0.0034341766	0.0024853058	0.00040690365	0.00014724337	0.00044319287	0.0016514253	0.0001998179	0.0002585267	0.0012228336	0.00075765565	0.0012228336	0.009046574	0.002104985	0.0002815145	0.009046574	0.00066525204	0.0027084167	0.0043321806	0.00026033804	0.00059889763	0.0005330675	0.0027194691	0.000731288	0.0015746984	0.0017949047	0.00018525154	0.0004450035	0.00019068967	0.0107474355	0.00073038257	0.0047549587	0.0003111894	0.00078475196	0.000406759	0.00021208767	0.0011760499	0.0005239687	0.00036061718	0.0003616173	0.0014820152	0.013532271	0.00053364603	0.00023115487	0.0014820152	-21.18401336669922
s03e05b	235.0	5.0	0.8729301	0.8729301	0.09023321	0.055297	0.0009995641	0.0014598977	0.0020315226	0.0028219176	0.0019059478	0.003920417	0.0017904702	0.0004060506	0.0026147559	0.0016708736	0.0018472703	0.00049892237	0.0010367276	0.0004365726	0.00032940885	0.0017389968	0.023895634	0.023895634	0.0017186708	0.0053979424	0.001982731	0.0053979424	0.03383005	0.0066652773	0.0022661996	0.0008935707	0.0006331517	0.0009854297	0.0025537931	0.0010901734	0.00036657942	0.0024226788	0.0009288312	0.0024226788	0.0008416352	0.0007057996	0.00062829757	0.0008416352	0.0016254142	0.0016530652	0.0024916502	0.00024976252	0.00045015698	0.0011089996	0.001350565	0.0010901734	0.00075170776	0.0010038323	0.00061878684	0.0014531921	0.00061663357	0.006102193	0.00018001856	0.0038132207	0.00037957143	0.004772925	0.012290311	0.0002637068	0.01080971	0.0010046331	0.0002982532	0.00047163092	0.0008845797	0.0036915566	0.0020604548	0.0002796257	0.01080971	-20.43656539916992
s03e05b	240.0	5.0	0.74135184	0.74135184	0.098232634	0.043595333	0.00028809073	0.0076745744	0.23180498	0.0019416866	0.0021166177	0.0029343795	0.0017357738	0.0008522345	0.007521782	0.0017216686	0.0026733212	0.0032292996	0.001541584	0.00034419989	0.011002005	0.04159092	0.011345775	0.011345775	0.0013426304	0.0023990942	0.0010485601	0.0023990942	0.024544988	0.0032938134	0.001308825	0.0009623978	0.0002719772	0.0009318544	0.0017162266	0.0002590367	0.0003935469	0.00054044515	0.00048160562	0.00054044515	0.0019862491	0.0008075744	0.0001222796	0.0019862491	0.0005957246	0.0014620529	0.0047378507	0.0011695371	0.00087083486	0.0020314811	0.0036328873	0.0012481106	0.0011923505	0.0026610328	0.00044370248	0.0003877322	0.000763786	0.0056192214	0.0029643842	0.002018964	0.0006548461	0.0017752927	0.0010835356	0.00037703718	0.0042954725	0.0007683757	0.0006245679	0.0028977974	0.0012402785	0.0022326028	0.0051898654	0.00015641622	0.006984276	-22.61141967773437
s03e05b	245.0	5.0	0.81412446	0.81412446	0.0063728006	0.044712298	0.0009139595	0.0005324734	0.0015283506	0.002563798	0.0025712005	0.016793361	0.00030431026	0.00043098966	0.003212289	0.013834779	0.0021973064	0.00062435603	0.003916959	0.00025258376	0.00018460599	0.0005807196	0.01519437	0.0048523145	0.0016108251	0.004869591	0.0018046466	0.007589863	0.014206911	0.0043101385	0.0017747656	0.0013616371	0.0007294734	0.001536896	0.0012663226	0.00047923668	0.00020272197	0.013274288	0.0011412357	0.013149568	0.0014176631	0.0004686454	0.0019779548	0.0014176631	0.006554896	0.0021361348	0.0025435584	0.00016914717	0.00015774807	0.0003442457	0.0012156651	0.0011365273	0.0008320196	0.008094928	0.0005769647	0.002628233	0.0037554635	0.003723548	0.000591076	0.021169446	0.00040324527	0.0004810498	0.008198372	0.000121720615	0.01123597	0.0014148084	0.00038444618	0.00040812502	0.001060215	0.025359204	0.0004207697	0.00087511155	0.015454067	-26.768875122070312
s03e05b	250.0	5.0	0.7424022	0.7424022	0.09245206	0.0036557748	0.00052302534	0.0006636157	0.0009781809	0.0013979584	0.0018671323	0.0014228405	0.009204294	0.00079208275	0.0105344625	0.0035425236	0.0033943967	0.0010588821	0.0009885555	0.00048300924	0.00046151655	0.001690367	0.008402642	0.008081558	0.0034684797	0.004532748	0.0033048496	0.0047807144	0.021847073	0.01158436	0.006119756	0.0014486767	0.00076812383	0.0016232823	0.0024720305	0.0004528344	0.00025536382	0.004289674	0.0021480385	0.0011586259	0.0023917127	0.00069942046	0.0004629492	0.0023917127	0.0019970387	0.004189047	0.0052130213	0.00050141534	0.0008324074	0.00076063734	0.0018129168	0.001812085	0.0012367612	0.0020018122	0.00030344664	0.0025688242	0.0010033891	0.019887703	0.0001853229	0.0057348073	0.0007648141	0.0011602549	0.015133891	0.00041110476	0.014629777	0.0031326117	0.000578377	0.00040138062	0.0010504434	0.0024892206	0.00094813696	0.00070500164	0.02978268	-22.883136749267575
s03e05b	255.0	5.0	0.8737549	0.8737549	0.034836996	0.015393169	0.00021701117	0.0003664872	0.00019965602	0.00070208707	0.001123732	0.0013806636	0.00019823182	0.00016080656	0.0017225894	0.0019045915	0.003071615	0.00022805524	0.0013977321	0.00011891286	0.00010774193	0.00080612744	0.004918985	0.0016475266	0.0014023747	0.0012808181	0.0014867979	0.0014867979	0.014670477	0.0058567366	0.0024499693	0.0016025505	0.00034796394	0.0016351787	0.0010378422	0.000984626	0.00016019824	0.007965189	0.001399032	0.007965189	0.0011477055	0.00073839864	0.0019596303	0.0011477055	0.0022478888	0.0013472427	0.0025426755	0.00030273548	0.00016374956	0.00032224596	0.0010660087	0.0010237064	0.0004472649	0.0011523706	0.000309752	0.0011856745	0.00042970342	0.002612992	0.00032143164	0.019729504	0.00055646483	0.00047132396	0.011605695	0.00010021507	0.013916964	0.0027369603	0.00051587087	0.00022504505	0.0005830589	0.010229471	0.0007285866	0.0045707175	0.04280529	-25.126543045043945
s03e05b	260.0	5.0	0.8601782	0.8601782	0.023686737	0.002895076	0.00062588777	0.00030777417	0.0003382199	0.0017795347	0.0008684182	0.00076085294	0.00043698	0.0006056146	0.025390407	0.0010113732	0.00034526867	9.478384e-05	0.00031063627	0.00016556907	0.00027061973	0.0005584139	0.0043155667	0.0021188185	0.0043155667	0.003908388	0.0012569334	0.005771295	0.017756106	0.010211233	0.005464991	0.001410885	0.00056149025	0.0017343351	0.0020670386	0.0007701669	0.00024409361	0.0028914995	0.0010709612	0.0009569402	0.0009133523	0.0006953156	0.00030824725	0.0009133523	0.0027783976	0.0032757602	0.0032055	0.00034570225	0.0003646149	0.0014997205	0.001863244	0.00072373037	0.0018995409	0.0023971687	0.00071835524	0.0014726452	0.0010952615	0.01514063	0.00038251356	0.004459065	0.00019039573	0.0016287543	0.0032559638	0.00036581574	0.008832406	0.00436149	0.000825558	0.0002439475	0.00054988574	0.0035000325	0.0013973261	0.00045886525	0.022840967	-22.591175079345703
