episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01a	130.0	5.0	0.83329755	0.83329755	0.045764405	0.009446422	0.00013845052	0.0041251006	0.26129583	0.00058574113	0.0017680554	0.0009273391	0.00024813734	0.00031557615	0.0020899205	0.006882138	0.0015846067	0.0009483204	0.0037552319	0.0018671474	0.0173996	0.050401777	0.04038812	0.0022354864	0.0012779557	0.004705714	0.00083970913	0.004705714	0.044043306	0.006591145	0.0026055262	0.0011117306	0.00034660948	0.0010906741	0.0044990033	0.0002538372	0.00042078833	0.0051223827	0.0032154985	0.0051223827	0.0033886689	0.006231531	0.0015803335	0.0071792407	0.0010998044	0.010472307	0.020744732	0.0028839645	0.00070252246	0.0005961799	0.008077595	0.001122191	0.01364071	0.013267093	0.00020506672	0.0013733533	0.001056861	0.003987467	0.0010985254	0.0003367463	0.0003656503	0.0017781884	0.0005734018	0.00027131598	0.0009289605	0.0012788811	0.001271964	0.002757499	0.001506845	0.002814518	0.0033292118	0.0002460805	0.028026687	-21.033790588378903
s03e01a	135.0	5.0	0.7980508	0.7980508	0.016798157	0.06330773	0.0007432392	0.0022427347	0.013330396	0.0016773846	0.0026882065	0.002426495	0.00030296415	0.0005674422	0.0024985643	0.0066155554	0.0021468664	0.00011569241	0.0020114742	0.0007818759	0.00095023325	0.0076992824	0.0072167953	0.005432449	0.0020937775	0.0044166017	0.0016355383	0.0044166017	0.045062333	0.010332989	0.0040346654	0.0011996918	0.00096642226	0.0009451763	0.0047072177	0.00034971052	0.00028690606	0.0038572925	0.001983318	0.003664163	0.0023291581	0.001259477	0.0005042963	0.0023291581	0.0027295204	0.003960112	0.002331149	0.00031437143	0.0003127118	0.00078785367	0.0014540255	0.0015827776	0.0011185985	0.007055789	0.0005454131	0.006448127	0.005154806	0.004868406	0.0014977554	0.008579408	0.00047285625	0.0011893298	0.0011587627	0.0003961964	0.007579784	0.0025418978	0.00075165223	0.00287468	0.0014509299	0.013786791	0.005223633	8.514474e-05	0.054544013	-22.173885345458984
s03e01a	140.0	5.0	0.8537841	0.8537841	0.003466654	0.052557968	0.0003486912	0.00020569298	0.00051869586	0.00036539836	0.00091252715	0.0055583767	0.00021063688	0.00028902857	0.0011768321	0.0041548368	0.008889327	7.741066e-05	0.0012687637	0.0004855472	8.931535e-05	0.00021276965	0.010790435	0.00527764	0.000790239	0.0025514609	0.00497091	0.00497091	0.09436521	0.008534319	0.002346	0.0009086966	0.00028307337	0.0017143274	0.001274671	0.0010654954	0.00040434118	0.002911788	0.00083801855	0.0014414054	0.0030283616	0.00082085846	0.00023332798	0.0030283616	0.0009873351	0.0060258606	0.0022211568	0.000121164536	0.0002619065	0.00063045823	0.0015572602	0.0010654954	0.0009291937	0.0034988702	0.0066571813	0.0029218378	0.007153544	0.002441262	0.0019850498	0.101419166	0.00012301299	0.0008704047	0.00094308984	0.00015901437	0.007074763	0.00188561	0.0002432289	0.0007070633	0.002967876	0.057670247	0.002930065	0.00017994767	0.010193069	-23.14059066772461
s03e01a	145.0	5.0	0.90394795	0.90394795	0.09213225	0.031658854	0.0023486575	0.001441172	0.013357724	0.0064688935	0.0011772302	0.0043093404	0.0030713084	0.00023253137	0.007241459	0.018791005	0.002637322	0.0004205778	0.0008556405	0.0005312891	0.00076324213	0.005985389	0.10578512	0.005538305	0.0014522956	0.0016461828	0.002224754	0.003076253	0.020180186	0.0022762334	0.0005791012	0.0006428172	0.00011986128	0.00048500183	0.0010602464	0.00020193796	0.000252716	0.007980196	0.0026801787	0.005242747	0.0016904522	0.0015104479	0.0008864922	0.0016904522	0.002592074	0.0041792183	0.005367854	0.0010349187	0.0013039277	0.00046881803	0.0030236163	0.002258436	0.0017037278	0.006024798	7.9275436e-05	0.0035750195	0.00077517383	0.0016856415	0.00011512862	0.00086820015	0.0023435627	0.001159253	0.001721581	0.00040033754	0.0036624607	0.0015973854	0.002587332	0.002379982	0.0014194314	0.014141925	0.0034399307	0.00011965094	0.010281506	-23.46470260620117
s03e01a	150.0	5.0	0.83094966	0.83094966	0.031990256	0.01751851	0.00025364972	0.0041037546	0.073390655	0.008179902	0.0036722247	0.0020130696	0.0076074246	0.00037314105	0.012032776	0.010696028	0.002734239	0.0007792889	0.0023830251	0.0012272589	0.0014797328	0.005648086	0.27773303	0.00893842	0.0015776737	0.0013827196	0.00093069737	0.0013827196	0.04926475	0.0040888484	0.0033509266	0.0012221227	0.00039009537	0.0010567794	0.0015614391	0.0006107643	0.00045321166	0.0031471446	0.0031471446	0.0012890863	0.004327362	0.005366204	0.00038737457	0.005366204	0.0028237659	0.013050108	0.023089426	0.0010459303	0.0013147885	0.0006101935	0.0074394597	0.0019640985	0.0142980125	0.009299991	0.00021205451	0.0027153175	0.0018750795	0.0035507742	0.00049931987	0.003801535	0.0012124077	0.0006469107	0.00054443016	0.00036946722	0.0070329155	0.000866125	0.002191709	0.010761213	0.0042826612	0.008491014	0.007578424	0.000381571	0.026885083	-21.646329879760746
s03e01a	155.0	5.0	0.75419486	0.75419486	0.009963791	0.052163117	0.0015880595	0.0012043884	0.011841553	0.0025233005	0.0012889814	0.06390228	0.0010260376	0.00018587185	0.0011565748	0.004248809	0.0058379485	0.0013238116	0.003687222	0.00062433997	0.005426045	0.008632691	0.0049711387	0.0037555583	0.001004937	0.0024647438	0.0014913816	0.0024647438	0.043460783	0.0033414045	0.0012446305	0.001042524	0.00026940618	0.0006794031	0.002584046	0.00032754932	0.00021858964	0.008679316	0.0042899693	0.008679316	0.0041119657	0.0038119452	0.002282195	0.0041119657	0.0039681816	0.010107128	0.029540068	0.0060118735	0.0017582254	0.0010894373	0.035346646	0.005975199	0.0063202316	0.012286063	0.0009679086	0.007880937	0.0011057089	0.0025694524	0.0016019585	0.003607111	0.00047949032	0.00112502	0.0038934834	0.0006904013	0.009042544	0.0033268423	0.005677265	0.0041481303	0.001074379	0.010396945	0.0022665185	0.00021172056	0.017398588	-21.524188995361328
s03e01a	160.0	5.0	0.6695272	0.6695272	0.033864968	0.015523457	0.00027233682	0.0029670238	0.14356087	0.0031738863	0.005683398	0.0015969512	0.0013584722	0.00015569854	0.018924525	0.0025011282	0.0017384537	0.00092511077	0.0014364832	0.0005770741	0.0025908684	0.0049154805	0.0027512922	0.0016184164	0.0019932466	0.0047340835	0.00032569253	0.0047340835	0.019396571	0.0045033684	0.0021243899	0.0018522032	0.00027674198	0.001319492	0.0016565812	0.00027322836	0.0004521499	0.003737277	0.002323463	0.003737277	0.0010695684	0.0031522484	0.0014055228	0.0031522484	0.002687616	0.006642566	0.02620842	0.0035473746	0.0006245971	0.0012898834	0.010263098	0.0017449262	0.0041486584	0.01889401	0.00037596186	0.00208092	0.0024879458	0.003370834	0.0021913878	0.010253764	0.0018728649	0.0012406253	0.00033012312	0.00036916404	0.0050712624	0.015138078	0.0010836563	0.0045058257	0.0028188035	0.0074330824	0.0014501895	0.00032230435	0.026401578	-20.908353805541992
s03e01a	165.0	5.0	0.7787952	0.7787952	0.003442922	0.04225491	0.0008631027	0.0027233802	0.00071898464	0.0014847888	0.0035919107	0.022484982	0.0061568627	0.0004238532	0.001009308	0.002868604	0.016867142	0.00041913078	0.0008223668	0.0004928114	0.0011913072	0.0024926697	0.080123395	0.013422444	0.011583956	0.017792802	0.016200705	0.017792802	0.1466914	0.012600276	0.008300637	0.00055197073	0.00042625275	0.0006190711	0.0018820794	0.00084112375	0.0007067985	0.0035821162	0.0033675646	0.0011749632	0.001866234	0.0041900957	0.00073901605	0.0041900957	0.002329903	0.016438443	0.06461535	0.003587267	0.002110475	0.0019071148	0.0075897444	0.00060323573	0.007975214	0.004221834	0.0009074965	0.0011696863	0.006057611	0.0052799815	0.001320269	0.0076886737	0.0008252312	0.002028247	0.00057659444	0.00036915173	0.004948284	0.00081043056	0.0016580643	0.0019840356	0.002483023	0.0099828355	0.0018297832	0.00030369262	0.0072208205	-20.64488410949707
s03e01a	170.0	5.0	0.79842114	0.79842114	0.009722143	0.00283638	0.0005709934	0.002519234	0.057927843	0.00052958925	0.0021491272	0.0053167474	0.00048654934	0.00012334599	0.002497911	0.0027592962	0.0006323315	0.0011518646	0.0007006507	0.0004523633	0.0007690613	0.014589809	0.005804783	0.0006818219	0.0006841677	0.0071228077	0.0015575836	0.0071228077	0.04222943	0.0040284335	0.0018600455	0.00059527485	0.00023769466	0.00050228497	0.002632991	0.00023509368	0.000250578	0.0034434572	0.0034434572	0.0011885411	0.001577103	0.0043342668	0.00066006964	0.0043342668	0.0016088937	0.008771883	0.061608534	0.0010982528	0.00089291116	0.00046156035	0.005345907	0.0033107637	0.013208855	0.123384394	0.00046360388	0.0029892197	0.001113698	0.00238551	0.0035067843	0.00019936914	0.0035055815	0.00057378504	0.0004732729	0.00015898162	0.004899334	0.004231027	0.001529951	0.032338124	0.0019184996	0.0016937524	0.0010389036	0.0013712824	0.032338124	-21.66268539428711
s03e01a	175.0	5.0	0.79623127	0.79623127	0.021059912	0.0027710379	0.00011674699	0.0017113318	0.012949982	0.0022449594	0.0027524342	0.0010451868	0.005530993	4.433397e-05	0.0070616244	0.022708293	0.0008790461	0.00050727866	0.0006444916	0.0007383578	0.00044461532	0.0018507572	0.0051417816	0.0030104795	0.0014728716	0.0014015002	0.0005341544	0.0014015002	0.07299621	0.009423444	0.00432751	0.0007832723	0.00047700372	0.000581362	0.0035701462	0.00016254271	0.00017519745	0.006448066	0.006448066	0.0034904394	0.0033833585	0.0026348399	0.0010016494	0.0033833585	0.0026086622	0.02018977	0.026822293	0.0011012177	0.00048702263	0.00063373905	0.0033186374	0.00660145	0.0032888704	0.16152503	0.00041250387	0.024845412	0.0005334401	0.0045942627	0.0006902392	0.0005450371	0.0004901149	0.0011338466	0.0007629011	0.00017363748	0.013941006	0.0045297327	0.0047686775	0.15754405	0.005792319	0.044513486	0.004351415	0.00016568642	0.16087694	-24.240358352661133
s03e01a	180.0	5.0	0.8527837	0.8527837	0.042663723	0.012494723	0.00039037364	0.0026658538	0.30318615	0.0014300157	0.002397627	0.0013068402	0.0007236097	0.00035906388	0.0017645764	0.00254121	0.0021961546	0.0024209183	0.0018989795	0.0006227746	0.005205369	0.0213058	0.0037123638	0.0032487663	0.001658898	0.0028229293	0.0005906223	0.0028229293	0.04422835	0.0072387233	0.0029844786	0.0008216418	0.00034827006	0.0011291503	0.0031882357	0.0003526616	0.00029960234	0.0017357556	0.0011041536	0.0017357556	0.0035208445	0.0014459649	0.00044673996	0.0035208445	0.0011144914	0.0044586184	0.0063295215	0.0017198772	0.0016048194	0.001114339	0.008722205	0.0011280188	0.0039961194	0.006862878	0.0002052058	0.0024395613	0.0015135219	0.0019910424	0.00023378294	0.0007359525	0.0005813207	0.0014609693	0.00046774227	0.00031817512	0.0027016373	0.0007943802	0.0009282036	0.0029799643	0.0014939992	0.0027653936	0.0045332643	0.00023675825	0.0064371205	-21.487733840942383
s03e01a	185.0	5.0	0.78046775	0.78046775	0.012517448	0.01703198	0.00010753726	0.00108635	0.03004344	0.00049504614	0.002859192	0.0037146609	0.00060488516	7.3587275e-05	0.0034946215	0.0042129345	0.00090075866	0.0015616564	0.0019447318	0.00022330179	0.0020069918	0.0043678097	0.002793817	0.002793817	0.0005333074	0.0019130218	0.00050325453	0.0019130218	0.08254853	0.0075544375	0.00094190857	0.0005308593	0.00028044937	0.0016412977	0.007841927	0.000142596	0.0005995807	0.0011655377	0.00088364043	0.0011655377	0.0022335653	0.00070536556	0.00044973753	0.0022335653	0.0014684119	0.0045268135	0.0033414217	0.0006041371	0.00033038668	0.00032266928	0.01018253	0.0008796338	0.0009386659	0.036613565	0.00014813112	0.12785153	0.0025767402	0.0006725582	0.0010526072	0.0027251656	0.00016089722	0.0005892984	0.00064001983	0.00022635733	0.0027934532	0.00902711	0.0024747152	0.03571867	0.0020708407	0.007228492	0.018433392	0.0001340496	0.08264174	-21.08509826660156
s03e01a	190.0	5.0	0.78840405	0.78840405	0.03146339	0.015986193	0.00081334263	0.003217556	0.05645378	0.0067588077	0.014327883	0.0052445875	0.0007001797	0.00063955184	0.014133538	0.019949699	0.059280083	0.00611681	0.0012424884	0.0017901532	0.0012420139	0.028231686	0.017737329	0.017737329	0.0059013735	0.02005124	0.002235196	0.02005124	0.07006064	0.010163079	0.002055791	0.00073755265	0.0007702345	0.0012777962	0.006539519	0.00023194635	0.000585857	0.002158151	0.002158151	0.0005746662	0.0016301546	0.00073555985	0.00028161114	0.0016301546	0.0031889235	0.007738749	0.0074661323	0.00042792893	0.000557866	0.0005497799	0.004375115	0.0047494355	0.0018882522	0.0292261	0.00022689623	0.024506701	0.0024557798	0.001792272	0.00020828862	0.0060061007	0.0024048027	0.00058078964	0.000455516	0.0008827434	0.0024675827	0.0023547043	0.0022162336	0.0042397487	0.0019088245	0.008773119	0.0059973756	0.00015068692	0.023804836	-21.645984649658203
s03e01a	195.0	5.0	0.8301184	0.8301184	0.06347618	0.01883918	0.00040878676	0.00067117	0.0010403864	0.0004602853	0.0017114832	0.0011972648	0.00022051446	0.00012304021	0.020130448	0.008435606	0.0017436252	0.00014833608	0.0039165085	0.00049229496	0.0005643605	0.002409674	0.0074921274	0.0020171853	0.00075489184	0.0025849948	0.0022457382	0.0039063874	0.06041517	0.017157206	0.009498894	0.0030897155	0.00093063613	0.003175537	0.00418171	0.0007038899	0.00044799328	0.009341445	0.006180483	0.009341445	0.0017265937	0.0030536547	0.002930317	0.0030536547	0.00300464	0.015398952	0.013899842	0.001067134	0.00046136236	0.0011937125	0.004267572	0.003514832	0.0032593268	0.017574174	0.0006706681	0.014616741	0.0010568761	0.0023766377	0.0009022536	0.009361221	0.001272867	0.001226205	0.004435445	0.0004127859	0.06091247	0.0071376776	0.002441881	0.0014052197	0.0016425749	0.0064393473	0.002036997	0.00030811943	0.06091247	-22.434589385986328
s03e01a	200.0	5.0	0.8460051	0.8460051	0.023837293	0.038195945	0.0010406476	0.0006514898	0.037236106	0.010320678	0.0021587631	0.0061483774	0.00013960838	0.00021532213	0.015817285	0.014550613	0.02035113	0.00084622734	0.0014281498	0.00013298486	0.00055086333	0.007548945	0.007972548	0.0036278404	0.003407564	0.0027821022	0.00082107045	0.0063540894	0.01969295	0.0029310333	0.0012622019	0.00034252618	0.00057921465	0.00037968578	0.0008784805	0.0005844722	0.00011264314	0.0016919642	0.0016501513	0.0016919642	0.0019177089	0.00040771245	0.00020656797	0.0019177089	0.004023086	0.028825127	0.01754415	0.00058501057	0.00035888387	0.00070191984	0.0017510944	0.0070645446	0.002993179	0.07938299	0.0011720228	0.11365002	0.0083227735	0.0011972854	0.00072227314	0.0023400714	0.0029950677	0.00081572775	0.0020071522	0.0002841417	0.0071433773	0.013845237	0.0004775861	0.0011984846	0.0035099783	0.005203384	0.00639872	0.00088062853	0.04860197	-23.065242767333984
s03e01a	205.0	5.0	0.6810089	0.6810089	0.081230655	0.025288805	0.00029315866	0.0015980592	0.3701178	0.00055577623	0.0016858404	0.0023582715	1.8311259e-05	0.00017680328	0.0013172915	0.0011553091	0.0015964068	0.001362049	0.0029239876	0.00032750593	0.008798621	0.14161849	0.0027154542	0.0024044437	0.0027154542	0.0018754124	0.00023213551	0.0018754124	0.014280523	0.0033696936	0.0021573347	0.0006028205	0.00015748311	0.00063039997	0.0019434608	0.00037744967	0.00020972785	0.0005491258	0.0005491258	0.00035245827	0.00072948943	0.0010159841	0.00015274722	0.0011505598	0.00036251126	0.0025284607	0.0046750903	0.0009259723	0.00052678253	0.00025351433	0.0054480885	0.00081777305	0.0033061127	0.0036704158	8.5509186e-05	0.0005884475	0.0015162439	0.00090869924	5.0375027e-05	0.00030054586	0.0005421501	0.00085090456	0.00032467596	0.00039189623	0.0013511337	0.00036443648	0.00082410546	0.0011614591	0.00055643404	0.0009108733	0.0027827146	0.00016143524	0.0027827146	-29.83788681030273
s03e01a	210.0	5.0	0.8263432	0.8263432	0.084822334	0.017680833	0.00024962396	0.014303995	0.13062596	0.006364032	0.005394841	0.0010522918	0.00050462806	0.0003719167	0.00046653132	0.003745773	0.00068078365	0.0009016985	0.0015421257	0.0005673257	0.0107873045	0.16002727	0.0037049605	0.0037049605	0.0020229802	0.0014135358	0.00050548377	0.0014135358	0.054775927	0.004527712	0.0031663734	0.00062694395	0.00021409054	0.00054553867	0.0017848518	0.00035735112	0.00049196166	0.0016368126	0.0016368126	0.0011562543	0.0022913641	0.0022680168	0.0005415484	0.002476994	0.0010292988	0.012268253	0.06778295	0.0077200164	0.002401419	0.0027452412	0.013482207	0.0026518146	0.0029748925	0.009470868	0.00094394205	0.0011359195	0.0015462752	0.0021351369	0.00014942265	0.0015846158	0.0003642461	0.0013870628	0.0010245295	0.00063160964	0.0020101462	0.00043129918	0.0023032092	0.005943063	0.0010696632	0.0027189262	0.0011276251	0.00073461415	0.005943063	-19.814659118652344
s03e01a	215.0	5.0	0.85963535	0.85963535	0.017059065	0.026509214	0.0014684596	0.0045272154	0.099598765	0.0076502496	0.00422418	0.0264628	4.9573788e-05	0.00020501629	0.0005836561	0.005258961	0.0006151804	0.001971769	0.0016415055	0.00032739228	0.009601985	0.3842165	0.0027414307	0.0018855311	0.0010744695	0.0010188547	0.0006430853	0.0010188547	0.023172323	0.004394349	0.002437623	0.00048875244	0.00016075905	0.0006322297	0.0015014117	0.0007520979	0.0001909058	0.0004592109	0.0004592109	0.00040368567	0.001725501	0.0004251591	0.00013885178	0.001725501	0.00068577495	0.0020531926	0.004332308	0.00038389774	0.0005201322	0.00033083078	0.0017114246	0.0019499367	0.0012176017	0.00453107	0.000637969	0.0016246135	0.0004936906	0.0013946985	6.3020016e-05	0.00020200362	0.00023346061	0.0007671308	9.454228e-05	6.7393434e-05	0.00058540155	0.00018417295	0.0006959464	0.001534595	0.0017667952	0.0017757812	0.0022166767	0.0003688603	0.003910473	-23.620750427246094
s03e01a	220.0	5.0	0.9218701	0.9218701	0.14847341	0.064422406	0.0006626336	0.009228141	0.09376423	0.005476404	0.0016581023	0.004097319	0.0007822165	0.00035533833	0.0046537537	0.015765127	0.0014076332	0.00079064956	0.0022850763	0.0007777116	0.0099977385	0.018160315	0.00794917	0.007889133	0.0011654911	0.002971589	0.0036132054	0.0036132054	0.024707358	0.0042674136	0.0016679546	0.00069144793	0.00030250812	0.0004531371	0.002410185	0.00029476878	0.00024161006	0.002086386	0.00066272175	0.0010810307	0.0016281272	0.0008940499	0.00015890159	0.0016281272	0.0010907842	0.002416322	0.0036113795	0.00047621256	0.0010211802	0.001393552	0.001639511	0.0013137094	0.0010886033	0.023725778	0.00043466818	0.0039929003	0.00074003264	0.004001663	0.0004559459	0.013466381	0.00044522688	0.0013867458	0.0007520635	0.00024953164	0.0016825179	0.0024193241	0.0010784258	0.0028423732	0.00076934433	0.0115805715	0.009442344	0.00025142397	0.054750733	-22.768138885498047
s03e01a	225.0	5.0	0.8209038	0.8209038	0.057149272	0.06595579	0.00055249396	0.0022255015	0.046807766	0.002917181	0.0016071859	0.003113707	0.00046868937	0.00021108903	0.002488308	0.0053636953	0.00090961915	0.0012482615	0.0017900281	0.00023829326	0.010801424	0.028970297	0.009090237	0.009090237	0.0017639078	0.0052552205	0.0009918025	0.0052552205	0.05489742	0.005628207	0.0018893454	0.0006174466	0.00023816105	0.00044014285	0.0033874966	0.00026636838	0.00017569313	0.0056404322	0.0056404322	0.0052412497	0.0069445083	0.014414113	0.0023078267	0.015973153	0.0017406655	0.011976538	0.03206107	0.009416405	0.0025323022	0.0010662153	0.03309826	0.0016715433	0.0027309044	0.006171223	0.00012450654	0.0008269622	0.0008630011	0.0012617391	0.0006724871	0.0018101559	0.00062467327	0.0015142212	0.00024337784	0.00077261735	0.0012024409	0.0005677471	0.008078459	0.002049723	0.0010564951	0.0057566594	0.00132428	0.0011206617	0.0111561585	-22.567110061645508
s03e01a	230.0	5.0	0.90557563	0.90557563	0.07611281	0.033601727	0.0003743127	0.0011253608	0.0027039922	0.003815857	0.0013003858	0.0051102564	0.0005983151	0.00032943336	0.0019442192	0.02303178	0.0014931472	0.0004176449	0.0003446987	0.00019140412	0.00034183037	0.0057041035	0.033244688	0.0064951773	0.0013022845	0.0032963536	0.0012543424	0.0038351004	0.023250401	0.0027244915	0.00095113175	0.00044798135	0.00021487482	0.00029744473	0.0013511094	0.00014881251	0.00016126447	0.0037414494	0.0013774821	0.0008049177	0.0005538917	0.00048182005	0.000111156136	0.0005538917	0.002946531	0.003307741	0.010862067	0.0005697208	0.0005930742	0.00087340426	0.0016472591	0.0040265815	0.0012988707	0.0030549327	0.00023124283	0.0036253664	0.0006622722	0.0022512046	0.00023553184	0.001998578	0.00041939554	0.001137358	0.0010362017	0.0001862325	0.0012784913	0.0007532107	0.0006306079	0.0008905703	0.00042549116	0.016859159	0.0034820437	0.0005167577	0.013221813	-24.90131187438965
s03e01a	235.0	5.0	0.74116486	0.74116486	0.023945084	0.14324027	0.00074207596	0.008831634	0.06003432	0.001690441	0.0063622594	0.011198098	0.0011027934	0.00042941942	0.0019524882	0.011381522	0.0012017568	0.0012069839	0.0031333414	0.00021579051	0.027307477	0.0640335	0.007022039	0.0032542865	0.0030940336	0.002717088	0.0013192212	0.002717088	0.054655667	0.0073128166	0.0023924548	0.0007204668	0.00047904966	0.00054277235	0.003037828	0.0008695927	0.00043965076	0.00087061955	0.0007550357	0.0006476482	0.0012748386	0.00095440523	0.00013506332	0.0012748386	0.0010070676	0.0016222611	0.0043382174	0.00058949756	0.00087939965	0.0017490892	0.0038203564	0.00093444245	0.0006720626	0.0042622904	0.0038507935	0.0015106271	0.00082265947	0.0016546327	0.0013399579	0.0053916234	0.00028864882	0.0015845479	0.00088934496	0.00031368193	0.0010195329	0.00025882784	0.0004259798	0.0015140121	0.0016352953	0.0040571345	0.0050141984	0.00080573803	0.015339982	-20.026796340942383
s03e01a	240.0	5.0	0.83634275	0.83634275	0.018974982	0.06557951	0.0014803283	0.003367267	0.04719405	0.0036876218	0.0053025107	0.0129229305	0.00086629123	0.0006342509	0.0039947666	0.02443895	0.027062202	0.00089233916	0.0031325256	0.00024399633	0.014413449	0.0988881	0.012035453	0.012035453	0.0012133123	0.00941379	0.0014736005	0.00941379	0.07861588	0.010123519	0.0031272261	0.0009971168	0.00042203648	0.00093299773	0.0054630428	0.0010903437	0.00065927836	0.0010914557	0.0006005372	0.00063001976	0.0043602968	0.0005843212	0.00015793966	0.0043602968	0.0011654943	0.008541322	0.005218546	0.00029796045	0.000608625	0.00064014184	0.0031913861	0.003369042	0.0007530798	0.0054765674	0.0009243675	0.002129137	0.0028135704	0.0025553396	0.00029978092	0.0025074077	0.001288083	0.0014217509	0.0010910576	0.00023964778	0.0031066374	0.00045075407	0.00070129696	0.0018741668	0.0034518663	0.023359835	0.0037164066	0.0006713191	0.0037164066	-24.42462921142578
s03e01a	245.0	5.0	0.7192772	0.7192772	0.007293599	0.096125126	0.0006147631	0.0043290225	0.0744229	0.001955585	0.0024453436	0.002370376	0.0002972052	0.00033955547	0.0018798369	0.0035426684	0.00064471766	0.00049743033	0.00089475675	0.0012325464	0.0053327996	0.05708776	0.01685535	0.0013636006	0.0006932948	0.001925983	0.00046390604	0.001925983	0.036418926	0.0052233906	0.0014929482	0.0011813315	0.0004588405	0.0007400555	0.0028311051	0.00070042437	0.00050750765	0.0014189064	0.0011924215	0.0014189064	0.0020328532	0.001885184	0.00027928816	0.0023723452	0.0011851664	0.0028231605	0.027614493	0.0063228137	0.00093784346	0.0013680082	0.005641684	0.0022859962	0.002991513	0.005653731	0.0005171305	0.0003637745	0.0011356333	0.005880896	0.0019555963	0.0012670881	0.0017883402	0.002542019	0.00033499385	0.00035133358	0.0016070275	0.00073790835	0.0005101901	0.0017666867	0.009862137	0.0044747777	0.003110475	0.0001559764	0.028866349	-22.529769897460938
s03e01a	250.0	5.0	0.9161276	0.9161276	0.05956697	0.16998978	0.000747921	0.0018429041	0.032991864	0.005485475	0.0014566781	0.009111007	0.00024261097	0.00042265933	0.016229024	0.022829609	0.0028451316	0.0005359639	0.0024089164	0.0025657695	0.002243408	0.0075335135	0.013786156	0.01114693	0.0018506955	0.0035681704	0.0023798689	0.0043736487	0.10692669	0.0090209525	0.002724866	0.0007147411	0.00025667684	0.0006906935	0.0024845907	0.0017396401	0.00039328885	0.00426393	0.002279684	0.0035173849	0.0057633827	0.0030019274	0.00071825186	0.0057633827	0.0011426433	0.009380614	0.008628525	0.00075127126	0.00061304175	0.0019976574	0.004641348	0.0036100275	0.0018747626	0.006308085	0.00045527055	0.005268188	0.0013555429	0.006062333	0.0009015795	0.012593224	0.00026082402	0.0014257425	0.00026665858	0.00038431902	0.0031521867	0.0015046571	0.00026501215	0.0015686795	0.0029303366	0.02243394	0.0044754106	0.00024794106	0.0053237597	-25.29474258422852
s03e01a	255.0	5.0	0.8325666	0.8325666	0.052060597	0.02358173	0.00040422403	0.0038314406	0.15375794	0.0014686007	0.0018426417	0.001552422	3.5555404e-05	0.00053834316	0.0010681709	0.006699556	0.002445866	0.00046545238	0.001728388	0.0005991243	0.005578444	0.22014621	0.004545868	0.0029614444	0.0025509838	0.007766589	0.0010459317	0.007766589	0.04131057	0.005486128	0.0022936761	0.0005124552	0.00018492133	0.0005604364	0.0024661957	0.0005550674	0.0003577854	0.00092848577	0.00092848577	0.0005817278	0.003904434	0.0019223155	0.00015018455	0.003904434	0.00082835776	0.008394532	0.009155432	0.0019189151	0.00067978265	0.001290045	0.006630935	0.001599526	0.0031776663	0.005127775	0.000452483	0.0019641903	0.0015059629	0.005005779	0.0005034073	0.0004808889	0.00039548677	0.0013592577	0.00039124506	0.0004935154	0.0029675048	0.0009891745	0.0005837079	0.0019661805	0.0021478708	0.0031910494	0.0034465657	0.00018582543	0.008180049	-20.96024513244629
s03e01a	260.0	5.0	0.7729835	0.7729835	0.006640446	0.08203444	0.00051305833	0.00078481145	0.0036078482	0.0035442475	0.0031864585	0.01064705	0.014848973	0.00023929776	0.011318129	0.0068221483	0.00094479416	0.00056880433	0.00086344243	0.0050675105	0.00037351903	0.0006737056	0.06902936	0.018728152	0.006388163	0.010356583	0.0015901461	0.010356583	0.21174978	0.008498934	0.0013428273	0.0002847394	0.00036600846	0.00058565574	0.026518533	0.00048526126	0.0011253561	0.009422322	0.0025774546	0.009422322	0.0014460296	0.0026914147	0.0038671712	0.0026914147	0.0022114369	0.0076051494	0.0077989707	0.00019729673	0.00038384815	0.0008242822	0.006098603	0.00092240254	0.0022513545	0.0118933385	0.0005727581	0.010368127	0.008841001	0.008606702	0.0025198727	0.004628787	0.0006014477	0.0016899871	0.00063224	0.00070023077	0.0069049755	0.0035253544	0.005710936	0.028403774	0.008069594	0.0072192797	0.001963309	0.00066591427	0.028403774	-24.27879524230957
