episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e12a	130.0	5.0	0.7545782	0.7545782	0.012339209	0.026017236	0.0012576028	0.001828808	0.0042044474	0.0025170099	0.0014170968	0.010565677	0.0019703282	0.00027617108	0.013530545	0.029657848	0.0021900274	0.00018504391	0.0031292664	0.00017165925	0.002065418	0.0024262168	0.047544405	0.043687273	0.0030579343	0.006166651	0.0015444969	0.006166651	0.020312954	0.0040784515	0.0012687196	0.0007573586	0.00066500827	0.0006352823	0.0010005544	0.00031400897	0.0001634658	0.004096584	0.0012636983	0.0039084842	0.0012584853	0.00054188195	0.0005548891	0.0012584853	0.004021082	0.0014417081	0.0029537205	0.00016730733	0.0003964412	0.00081304193	0.0010785101	0.0015795843	0.0010082244	0.002122453	0.0002793422	0.006684658	0.0008529831	0.0014252932	0.0003319514	0.0037091025	0.00011620089	0.0014081037	0.0017050682	0.00018182366	0.0021921417	0.0007072081	0.0005990104	0.0018846546	0.00041173835	0.0071344543	0.0058225812	0.00013276478	0.100052364	-20.912839889526367
s03e12a	135.0	5.0	0.6508003	0.6508003	0.027570717	0.0057812715	0.00028810388	0.0056064012	0.106764965	0.0027306813	0.0024138787	0.0018409438	0.009100174	0.0003828729	0.0029581771	0.005531578	0.00081466435	0.00096501637	0.005722406	0.0010883368	0.02130904	0.014991311	0.008832339	0.007412544	0.0013404047	0.0062743993	0.0008378045	0.0062743993	0.07762867	0.007446244	0.002462269	0.00073508685	0.0005108236	0.000656027	0.0077951015	0.00042362238	0.00051988184	0.0014015295	0.0014015295	0.00090064923	0.004037081	0.002033938	0.00040582675	0.004037081	0.0015477512	0.005286662	0.015967526	0.0039013508	0.0005784514	0.0024899868	0.01180408	0.0009846316	0.0048126476	0.023656165	0.00018839411	0.011141061	0.0016551212	0.0019156166	0.0040126024	0.0010454147	0.00025028983	0.0023195823	0.0016358575	0.00047429762	0.005089754	0.0015321858	0.0010717093	0.00942786	0.0019231609	0.005041942	0.006391996	0.00062982825	0.058070756	-22.38975715637207
s03e12a	140.0	5.0	0.83211696	0.83211696	0.09219097	0.01251641	0.00032510032	0.0012436191	0.004185586	0.027049128	0.0011116936	0.00095496007	0.012623279	0.00049961073	0.054019034	0.001951028	0.0012861848	0.00021883131	0.00035431556	0.00019052357	0.00023195297	0.0013837537	0.0060444507	0.0060444507	0.0007533765	0.0005244396	0.00021919802	0.0025438536	0.015528276	0.0038356194	0.002029617	0.0012946047	0.0005514867	0.0011136275	0.0009022356	0.0003623499	0.00014739424	0.0016078234	0.0007286223	0.0011450229	0.00082687824	0.00036956443	0.00036879577	0.00082687824	0.0007431361	0.00074392895	0.000946658	0.00014767729	0.00017776106	0.00063997105	0.0007182967	0.00064560433	0.00038589694	0.0014156227	8.569342e-05	0.001090568	0.00018981929	0.0029759915	0.0001224363	0.0018101974	0.00026869922	0.00053335214	0.0016065164	0.0001986695	0.0011134307	0.00030648406	0.00025353246	0.0014484918	0.00014344043	0.0014519887	0.0007542749	0.00024119025	0.0032909014	-21.030118942260746
s03e12a	145.0	5.0	0.8882686	0.8882686	0.11019552	0.0483107	0.00048283063	0.006027354	0.06482798	0.0029806572	0.0015683247	0.00077984564	0.00045795107	0.00060634466	0.007859037	0.005702478	0.0009556924	0.00045308337	0.001919349	0.00065023184	0.008864448	0.030178532	0.0040400187	0.0040400187	0.0008864364	0.002678554	0.00086134864	0.002678554	0.033083744	0.004832122	0.0026302198	0.0010256647	0.00020424441	0.00079572655	0.003424824	0.00014799729	0.00025867883	0.0028518941	0.0012715898	0.0009869105	0.0016590663	0.0028772727	0.0002454874	0.0036960864	0.0010692446	0.0034687994	0.012776966	0.0036632319	0.0004942823	0.0027911258	0.002935302	0.0012094468	0.0019739433	0.009978246	0.00033541728	0.0006536	0.0011991526	0.007568698	0.0016979348	0.0040787444	0.00055663375	0.0015108042	0.0002772173	0.00024415553	0.0017396292	0.0016426014	0.0011539711	0.0014072821	0.0024982365	0.003210137	0.008051911	0.0002770453	0.022904754	-21.21963119506836
s03e12a	150.0	5.0	0.8687443	0.8687443	0.0363816	0.057911247	0.00058502256	0.00040400558	0.0017423219	0.0006257112	0.0017908871	0.0014388819	0.00020690859	0.00021519056	0.0031552643	0.004721846	0.0020795006	0.00010592293	0.0009151986	0.00063244725	0.0002190806	0.0011924016	0.0059868987	0.0059868987	0.0016576729	0.003224939	0.0016023765	0.003224939	0.055003975	0.016018411	0.0070889737	0.0015111206	0.0008914303	0.0018334131	0.00313338	0.0006582895	0.00047536174	0.0026822279	0.00086417823	0.0009843216	0.0010327917	0.00047823277	0.0003021415	0.0010327917	0.0011180765	0.004076624	0.0024240273	0.000117039366	0.00019524102	0.0007273403	0.00094339537	0.0009875393	0.001509466	0.002360122	0.0004201014	0.0034605972	0.0015977041	0.011207933	0.00095005584	0.036392707	0.0002719352	0.0007858266	0.0019893905	0.00010657734	0.011748962	0.0033788404	0.0007013183	0.00057806505	0.0014421481	0.007252423	0.0011584834	0.00019180184	0.021946166	-21.77005386352539
s03e12a	155.0	5.0	0.798106	0.798106	0.10524474	0.010687575	0.0009665356	0.0032046868	0.40916714	0.0032947436	0.0026448257	0.0013538225	0.00025167054	0.00020481623	0.0034291313	0.0028599654	0.002650724	0.0010406481	0.0017787928	0.0005973687	0.009715631	0.03574208	0.0024501581	0.0020583742	0.0017752309	0.0062352116	0.0008616868	0.0062352116	0.03781084	0.008674514	0.005458982	0.001345344	0.00026323833	0.0011591612	0.0020821067	0.00015625462	0.000200885	0.0008247685	0.0003544882	0.0005865012	0.0013669501	0.00075889024	0.00010628678	0.0013669501	0.0008994477	0.002020049	0.008478442	0.0009965526	0.00046882767	0.0004328404	0.011607282	0.0006341161	0.00195545	0.00731906	0.00011321981	0.00088152336	0.0005163562	0.0024122235	0.0006633732	0.0024697094	0.0009199502	0.00056109705	0.00021979635	0.0006172848	0.001382274	0.0010730589	0.00024261445	0.0020927675	0.0010997589	0.0026425903	0.0018933268	9.3949224e-05	0.0047365646	-21.664974212646484
s03e12a	160.0	5.0	0.8431786	0.8431786	0.037300006	0.016478814	0.00232975	0.0027998856	0.09546912	0.0036323904	0.0012956632	0.0037751426	0.0007546494	0.00039827992	0.0031700917	0.01061073	0.0041391617	0.00047028728	0.0024264997	0.00094844686	0.004653014	0.011879248	0.0060328506	0.003979417	0.0012836906	0.0033624137	0.0013373239	0.0039918516	0.0351064	0.0093641095	0.0047517573	0.0006205465	0.00027624954	0.00060649327	0.0054139514	0.00042658264	0.0002957292	0.004915527	0.0028407571	0.0033883466	0.0071287085	0.00452441	0.0006014033	0.0071287085	0.0024371373	0.01232144	0.011309018	0.0006313024	0.0003722702	0.00060182734	0.0035120943	0.003008561	0.0037015018	0.012742639	0.00036709209	0.0022609183	0.0012041121	0.003737898	0.0010763095	0.026214698	0.0007819616	0.00082719745	0.00059567444	0.00035974418	0.005136323	0.0025281468	0.0011028554	0.0018979586	0.0023185562	0.011879791	0.0047651757	0.00037729176	0.008948973	-23.14902877807617
s03e12a	165.0	5.0	0.8406705	0.8406705	0.0879374	0.020705633	0.00037593712	0.0014328776	0.4109497	0.0014837133	0.0024404458	0.0007179469	0.0022042412	0.00014526947	0.0046698833	0.0042211562	0.008734763	0.0011002733	0.0021948363	0.0009686817	0.007003646	0.08871573	0.011161115	0.011161115	0.0032036435	0.0006025419	0.00026171704	0.00072603696	0.044169873	0.007705704	0.0025601012	0.0011286599	0.0002598166	0.00095178175	0.0019689295	0.00017981166	0.00018823502	0.0015397884	0.0007278177	0.00072139467	0.0013947476	0.0020166864	0.0003717152	0.0023773748	0.0007356468	0.0025359085	0.0032782818	0.0011074592	0.0005546525	0.00059237087	0.014626092	0.00037782482	0.0023868892	0.019298077	8.8675886e-05	0.0017008972	0.0007781183	0.009930195	0.0023519278	0.006421607	0.000521594	0.00057744497	0.00028776322	0.0005915014	0.0032229929	0.0016997602	0.0014497628	0.0050500217	0.002729336	0.005528111	0.00483201	0.00017232788	0.011990194	-22.07289695739746
s03e12a	170.0	5.0	0.7816131	0.7816131	0.06638947	0.017408162	0.00021087441	0.0014651868	0.12211422	0.0017761996	0.001415268	0.0011632551	0.0018697254	0.0004832609	0.007789545	0.0028232287	0.005655128	0.00083450397	0.0039347177	0.0009058568	0.007766869	0.0038152244	0.020262701	0.020262701	0.0009824028	0.016293488	0.00069394195	0.016293488	0.022692263	0.0056357486	0.0017250279	0.000582029	0.00019747572	0.00045624413	0.0018002362	0.00016820805	0.00017828609	0.0023746667	0.0020139022	0.0023746667	0.0029505135	0.0027682171	0.0012446003	0.0029505135	0.0012025102	0.0042513763	0.011440456	0.002033849	0.00085867476	0.000537931	0.0061753714	0.0012436926	0.0032787605	0.010013334	9.526999e-05	0.0017645302	0.002044282	0.0019570692	0.000525527	0.00043168027	0.0010362127	0.0018524174	0.00036522112	0.00027311168	0.0038043729	0.0009259366	0.0013083153	0.0036016465	0.0012117035	0.003705425	0.0032280213	0.00023953516	0.010708226	-21.631149291992188
s03e12a	175.0	5.0	0.8675696	0.8675696	0.26640898	0.021676973	0.0005467844	0.004389037	0.061886683	0.0011810705	0.0031634772	0.0028832022	0.0019695407	0.00055838865	0.004052948	0.006577512	0.001000717	0.0006581509	0.013342374	0.0003692862	0.025509264	0.023295319	0.01033237	0.01033237	0.0017141594	0.0027183935	0.0011258128	0.004231505	0.02705649	0.008608138	0.0035069694	0.0011396544	0.00039496928	0.000909776	0.004180435	0.0004959135	0.00023130326	0.004957388	0.002549913	0.004957388	0.008814491	0.0050944113	0.0010223619	0.008814491	0.0016942564	0.0045960317	0.0031425536	0.0010386806	0.00028590774	0.000688979	0.0014822263	0.001539268	0.0006998665	0.009770106	0.00019562415	0.0017269572	0.00066712656	0.0015143681	0.00016769799	0.006242395	0.0005760893	0.0015773327	0.0005314461	0.00043843762	0.0015479516	0.0032804406	0.0007171045	0.00687047	0.0014556124	0.0042603747	0.012875748	0.0006451587	0.020837475	-22.93212127685547
s03e12a	180.0	5.0	0.837359	0.837359	0.054813266	0.0069314595	0.0010842078	0.0042832918	0.36385763	0.011368577	0.019872352	0.0028850262	0.0004510031	0.0022157687	0.010456714	0.003735951	0.0044898763	0.0052728085	0.0017005994	0.004355245	0.0034811439	0.052162785	0.0030848356	0.0011025891	0.0016274437	0.0021564655	0.0006171801	0.0040835296	0.39743206	0.060512748	0.015925296	0.0036649727	0.0008189319	0.0053857807	0.017275847	0.0002659398	0.0027810677	0.0012679549	0.0012679549	0.0005025311	0.0030857436	0.0033452923	0.00026616355	0.0033452923	0.000813517	0.0064067375	0.007509952	0.0006487123	0.0012327484	0.00045669798	0.0043300525	0.0008235662	0.0018208849	0.0045029134	5.581185e-05	0.0009854297	0.0008391876	0.010785056	0.00031053115	0.00026961535	0.00088800077	0.0012148839	0.00027506688	0.0008229645	0.0010586648	0.00036274668	0.002023316	0.003162509	0.0006223844	0.0014089771	0.0012270428	0.00026968092	0.007096355	-21.35091781616211
s03e12a	185.0	5.0	0.560204	0.560204	0.0076727695	0.0009850365	0.0003349089	0.00252575	0.0006700628	0.00068620057	0.009105562	0.0020583714	0.0003179583	0.00031031098	0.002909665	0.011132816	0.0009302594	0.00022339846	0.0006859265	0.00025418086	0.002036231	0.00070117	0.0034191324	0.0034191324	0.0018488193	0.015401489	0.01159417	0.015401489	0.7268871	0.08156329	0.056779772	0.002321121	0.00020609189	0.00603193	0.029871697	0.00093866134	0.01109994	0.0045953486	0.0045953486	0.0036607874	0.0074606924	0.010162422	0.0010054135	0.010162422	0.004181696	0.016916571	0.050135963	0.004332339	0.002842403	0.0018396667	0.007976939	0.011821562	0.0060275686	0.0021175405	0.0003248927	0.0019275693	0.0026993311	0.000987535	0.000811741	0.00065685087	0.0030277718	0.0011735634	0.000772863	0.00051229156	0.0064106425	0.011250697	0.0017376794	0.0018302875	0.0013154102	0.021834794	0.00096044067	0.00037329478	0.011250697	-20.737716674804688
s03e12a	190.0	5.0	0.8606431	0.8606431	0.0054029115	0.00029115763	0.00010682021	0.000104688836	0.00039583794	0.00012388433	0.0003779902	0.0011181516	8.212174e-05	6.491466e-05	0.0008737763	0.025211388	0.0014054204	1.5188665e-05	0.0015921087	7.114399e-05	0.00019317503	0.00073133537	0.037294343	0.0034670888	0.0011086272	0.0011480729	0.0011835345	0.03528359	0.025162654	0.0028161083	0.0006764547	0.0008051939	0.00025286447	0.0008729974	0.0009799332	0.00010170206	0.00035719993	0.0069962186	0.0013433459	0.006381514	0.0005963302	0.00026238614	0.00039777337	0.0005963302	0.024050876	0.001247691	0.004839936	7.303213e-05	0.00024189427	0.00024548202	0.0013631682	0.011288186	0.0015685942	0.0045528496	0.0005430699	0.018500067	0.00045764018	0.0003576954	0.0002523503	0.0018960681	0.0007305103	0.0007239408	0.0006412187	0.00013566494	0.0069087963	0.0017551599	0.00056088663	0.0006785328	0.00048180492	0.013330459	0.0018120697	0.00025119638	0.011952986	-31.971134185791016
s03e12a	195.0	5.0	0.85946995	0.85946995	0.005335884	0.02496826	0.00072026567	0.0010486055	0.01275083	0.0012446815	0.0009025073	0.010163266	0.005100181	8.692549e-05	0.016846722	0.008463583	0.0022228188	0.0017666648	0.0007905494	0.0007645167	0.00031445388	0.0009043769	0.015198117	0.015198117	0.0028690242	0.000558972	0.0006374755	0.001218831	0.050436273	0.0027059987	0.00091893575	0.0006196089	0.00025726878	0.00038113855	0.0013238683	0.00018696715	0.00024667673	0.0072158696	0.006267624	0.0072158696	0.005898812	0.013587601	0.0027686935	0.013587601	0.0016575577	0.021246955	0.020072728	0.0014538663	0.0004128449	0.00060030917	0.009333602	0.0017681598	0.0050570825	0.050716314	0.00096537825	0.0056468947	0.0022668357	0.002286603	0.006638647	0.0567709	0.0006322496	0.0008762722	0.0007055037	0.00034117434	0.0034649246	0.0060451864	0.0015096054	0.014113513	0.004661889	0.024134303	0.0040094783	0.00031737864	0.015648657	-23.834009170532227
s03e12a	200.0	5.0	0.84170645	0.84170645	0.015367159	0.024682177	0.0031052555	0.007058028	0.088103525	0.005535842	0.0014518199	0.042750366	0.0011531876	0.0001405967	0.0055758576	0.0054300507	0.0011432759	0.002183537	0.003039258	0.0010569587	0.0015808368	0.030384235	0.0076647173	0.0065684887	0.0027232752	0.004962163	0.004080226	0.004962163	0.021345774	0.0023707051	0.0009429214	0.00043822202	0.00010145052	0.00047156392	0.0014060911	0.00049992587	0.00034747878	0.0068853586	0.0068853586	0.005678355	0.0091953445	0.0084640235	0.0024260161	0.0091953445	0.001202536	0.013413361	0.018317966	0.0019150613	0.0015614043	0.00035764286	0.012045299	0.005210282	0.0027054674	0.008889515	0.00028365664	0.0025180755	0.00044582292	0.000900366	0.0008184272	0.005805248	0.00037493213	0.0033473421	0.0014532391	0.0005164532	0.0039021778	0.001837235	0.0032816585	0.005756629	0.0016284356	0.013793457	0.002679916	0.00026284883	0.009841173	-20.811946868896484
s03e12a	205.0	5.0	0.79466426	0.79466426	0.005349859	0.0031410453	0.00058128167	0.0018411777	0.0020977596	0.0010556445	0.0036446983	0.01960894	0.0012419418	0.0004883959	0.0024710686	0.028410546	0.0029098336	0.0006628395	0.0010536892	6.567191e-05	0.00042312816	0.0013705544	0.046823215	0.012604358	0.00159647	0.009582728	0.0075269523	0.009582728	0.11256995	0.014426521	0.0027383023	0.005825044	0.0015662996	0.0041306596	0.0012193855	0.0015697769	0.0013620231	0.021750469	0.004829261	0.021750469	0.011835234	0.0038477767	0.0031190936	0.011835234	0.010915617	0.005478438	0.0036514355	0.00032047054	0.00085790805	0.0010292879	0.0036062528	0.0095146	0.000729714	0.01159828	0.0042016613	0.0028653324	0.00085559726	0.016103245	0.0004971431	0.0074851853	0.00089245697	0.016947405	0.09705518	0.00055429415	0.0039258264	0.0018705763	0.0008200837	0.0017786522	0.0015229718	0.011451322	0.0070658317	0.00061653776	0.0070658317	-22.787628173828125
s03e12a	210.0	5.0	0.7368491	0.7368491	0.04348651	0.0049760095	0.0003453447	0.000564414	0.0016854729	0.00079474365	0.0017102682	0.000872797	0.0019433515	0.001011911	0.014190405	0.005939489	0.0021633303	0.00034938377	0.0010604656	0.0009837801	0.00052037317	0.0013788681	0.006350044	0.0033462194	0.0023317535	0.005737902	0.0035562632	0.005737902	0.04208368	0.017966663	0.008107665	0.0015517119	0.00068100105	0.0017820445	0.0042146314	0.00056676846	0.0002872416	0.014210257	0.002337065	0.013012092	0.0053233863	0.0013144955	0.0019438807	0.0053233863	0.004181962	0.0054356856	0.0026751782	0.00017555096	0.00042225842	0.00037001952	0.0009864329	0.0015726628	0.0015154761	0.005188376	0.0005332858	0.0057245875	0.003631303	0.03888075	0.0007224707	0.014628971	0.00075023284	0.0012726136	0.004133171	0.000761102	0.0318477	0.004901011	0.00074119674	0.0015508455	0.0016889466	0.018632527	0.0015103014	0.00036160453	0.0318477	-23.35172843933105
s03e12a	215.0	5.0	0.8076854	0.8076854	0.084562674	0.0029590111	0.0005025431	0.0024596245	0.12695542	0.0031919337	0.0012786887	0.00091286504	0.0016201895	0.00022456041	0.05989485	0.004855281	0.0010961008	0.00021364949	0.001758628	0.00083171955	0.0035966942	0.005245861	0.004768087	0.0017028416	0.0014751125	0.0021811675	0.0002391445	0.005882507	0.019679697	0.008324961	0.004938161	0.0017661982	0.00028127735	0.0012677104	0.0012248334	0.00018838333	0.00010149435	0.00358771	0.00088695437	0.00358771	0.0015113861	0.0010212687	0.00087980065	0.0015113861	0.0032715378	0.0019705964	0.0035260061	0.0002448481	0.00010742555	0.00037335703	0.0033583974	0.0016275917	0.0021899086	0.019734057	0.00020554161	0.0009794608	0.00061839004	0.008415289	0.0021356328	0.016374331	0.0019282592	0.0010201144	0.0005034908	0.00025254404	0.006596524	0.0056432406	0.0003635386	0.001316129	0.0029783468	0.014158675	0.00074467866	0.00035697746	0.031658024	-23.97443580627441
s03e12a	220.0	5.0	0.7026486	0.7026486	0.015366979	0.013313636	0.0018587002	0.002693612	0.03662403	0.028777575	0.0019998641	0.005226503	0.059156712	0.0004200974	0.0072713224	0.012840693	0.008148595	0.0014635037	0.0012976032	0.0012795122	0.0025572632	0.002279235	0.018039221	0.018039221	0.0012759719	0.0013398584	0.008834369	0.008834369	0.14149266	0.008135376	0.001506206	0.0010949877	0.00045275196	0.0012840598	0.0044011427	0.0010435361	0.0010296106	0.017854499	0.0036685592	0.013749948	0.012977536	0.0038062984	0.0024383178	0.012977536	0.004357346	0.010418033	0.004340127	0.00089316303	0.0014421345	0.0005838906	0.004716793	0.0025497794	0.0012586172	0.006619022	0.0005266467	0.0070252544	0.00090848055	0.006838843	0.00054883823	0.0026009975	0.00026813877	0.0017837562	0.0015318182	0.00045694815	0.003255295	0.0023629048	0.0019343273	0.01090583	0.0013890325	0.047771588	0.004413852	0.00014121691	0.012417082	-22.29499626159668
s03e12a	225.0	5.0	0.87629175	0.87629175	0.008552757	0.015302639	0.005077854	0.0010220552	0.007044217	0.007814455	0.0013202105	0.07732486	0.0005663705	0.00030724177	0.001294447	0.0067983107	0.002517975	0.0007126083	0.0008312541	0.00073901284	0.00039284764	0.008984189	0.020334026	0.0041266796	0.002311246	0.0038348164	0.0022387113	0.011775567	0.05500764	0.0040477854	0.0011773008	0.00054445193	0.0002736554	0.000501009	0.0013047322	0.00043548233	0.000324199	0.0050017624	0.0026351644	0.0050017624	0.014686228	0.005135943	0.0007982628	0.014686228	0.003328516	0.015935356	0.023682427	0.001475038	0.0011377588	0.0010149166	0.005269083	0.007828567	0.0028500084	0.011752329	0.00062711665	0.0023578429	0.001833792	0.005316412	0.0012758845	0.0011639589	0.00032786487	0.00091213424	0.0028733953	0.0002514168	0.00882226	0.0010887941	0.002274629	0.0018285573	0.0020350204	0.035706665	0.0007701758	0.0005210102	0.00882226	-23.42365455627441
s03e12a	230.0	5.0	0.6557229	0.6557229	0.0036260535	0.02675059	0.0016822361	0.0022194309	0.0019083158	0.012997421	0.0036179484	0.004318803	0.0049492633	0.0012112794	0.018212277	0.0021306633	0.0012059796	0.00087553903	0.0006929444	0.00036206056	0.0003166593	0.00088143436	0.008089635	0.008089635	0.0030437633	0.0021979087	0.0032186883	0.0032186883	0.053800177	0.008203805	0.0030829022	0.0011936744	0.00041982633	0.0010612933	0.0025485768	0.0013320949	0.0007026286	0.001978515	0.0005986434	0.001127195	0.0010460549	0.00037999084	0.0003533431	0.0010460549	0.0023142078	0.0015161241	0.0027399373	0.00015769363	0.0005722236	0.0009902923	0.0009915833	0.0014499064	0.00092062633	0.001795286	0.0019016005	0.0019533173	0.0016804313	0.023141287	0.0016836878	0.031395636	0.00029015559	0.003003629	0.004944229	0.00048501595	0.0044946275	0.0021362964	0.00085331313	0.0006221896	0.00058504066	0.004162975	0.0009994183	0.0009879684	0.0059101055	-23.978403091430664
s03e12a	235.0	5.0	0.6796163	0.6796163	0.16347614	0.007058068	0.0022407477	0.010737629	0.19144732	0.0036636458	0.0057047764	0.006028357	0.0007200162	0.00072387385	0.0031039182	0.010551222	0.0013757108	0.00050679484	0.005797462	0.0008710904	0.091383606	0.059845787	0.0037721973	0.0029760737	0.0012985416	0.014701459	0.0014924818	0.014701459	0.05391856	0.020012053	0.0055580074	0.0022989474	0.0005825079	0.0016443415	0.007718636	0.00044931844	0.0005123414	0.0017127376	0.0013980257	0.0009730152	0.0045481534	0.0029413188	0.00026505208	0.0045481534	0.0015929586	0.0047916956	0.012385937	0.002350123	0.0006661393	0.0017783847	0.0064501986	0.0014605917	0.000914676	0.028157985	0.00025840916	0.00073180423	0.0018325791	0.0017336071	0.0014349355	0.0006940412	0.00038469935	0.0021260392	0.0001416382	0.00026992656	0.0020013426	0.00087729894	0.00086387567	0.0034810249	0.001299084	0.0041704522	0.0058038994	0.00012207212	0.05644166	-21.24728012084961
s03e12a	240.0	5.0	0.86651415	0.86651415	0.033171333	0.17997667	0.0005711061	0.00470197	0.07122408	0.008772617	0.0022619436	0.011412296	0.00070989906	0.0003712359	0.0044565066	0.007146375	0.0032251505	0.0010086991	0.0024031776	0.0022252263	0.0045263493	0.02873907	0.009412011	0.009412011	0.0012030378	0.0019720749	0.0016648552	0.0019720749	0.05107571	0.0049804803	0.0015808196	0.0008101121	0.00022848055	0.0005281413	0.0016029159	0.00040051906	0.00031780283	0.0015965543	0.0008215831	0.0015965543	0.0015846217	0.00093986146	0.0004775718	0.0015846217	0.00095502334	0.0025861582	0.0057329857	0.00038312539	0.0005330924	0.0009862403	0.0018692467	0.0020689415	0.0010200163	0.010191387	0.0008553475	0.0032025303	0.0010602302	0.0028277738	0.0005309636	0.016959898	0.00087580597	0.0007180352	0.000556074	0.00018945096	0.0010577212	0.0006202314	0.0012076775	0.0034912224	0.0012840775	0.0044661956	0.0073315254	0.00043922238	0.0073315254	-23.85717391967773
s03e12a	245.0	5.0	0.82484204	0.82484204	0.014033852	0.09623447	0.0002895407	0.00046478026	0.0016103359	0.00062456017	0.0033097647	0.004464856	0.00019919357	0.0005074109	0.0017180035	0.0037839813	0.0014134928	0.000114414404	0.0023313188	0.00064475206	0.00024628005	0.000622974	0.0035830152	0.0018902132	0.002109983	0.0020052218	0.0022373367	0.007128479	0.057405	0.007322342	0.002538695	0.0018386171	0.00088571117	0.0017908852	0.002120533	0.00043288767	0.00033630742	0.0077065863	0.001333243	0.0077065863	0.0030454902	0.00090197776	0.0010829995	0.0030454902	0.0018847515	0.0032527528	0.0019564312	0.000101175465	0.00011927263	0.00037785398	0.00083200604	0.0009897212	0.000826084	0.0024843756	0.0025551005	0.001976549	0.0015232307	0.0042989957	0.0014379019	0.069672585	0.00023527216	0.00077424216	0.001550517	0.00021658825	0.005428915	0.0025714966	0.00083948823	0.00069044146	0.0015555819	0.01334567	0.0010432359	0.0009799812	0.006038391	-25.2143669128418
s03e12a	250.0	5.0	0.79153097	0.79153097	0.022979623	0.011903951	0.00018601795	0.005969308	0.008083986	0.0011277458	0.00553258	0.0031132246	0.00044690285	0.00015671345	0.0013880532	0.016603475	0.0011474557	0.00019944634	0.0016807801	0.00067773106	0.005308432	0.038901	0.004071555	0.0021978356	0.0010634034	0.0006498007	0.000488099	0.02046312	0.044284865	0.006790154	0.0033446515	0.0008764317	0.00017561123	0.00071148993	0.0028787956	0.00028900514	0.0002915015	0.011776938	0.0047591757	0.011776938	0.0030928	0.0055549904	0.0025533875	0.0055549904	0.009475155	0.018118178	0.06766101	0.005123238	0.00062073756	0.0008752537	0.010742478	0.009789745	0.0041176635	0.0329613	0.000528492	0.0017816924	0.0008184817	0.0030455943	0.0021054798	0.001579931	0.0031336634	0.0013781833	0.00038197625	0.00038458273	0.014961506	0.0023395938	0.0017606181	0.0025562977	0.0035467441	0.019012246	0.0021001108	0.00060821534	0.014961506	-22.0074462890625
s03e12a	255.0	5.0	0.8624261	0.8624261	0.020661267	0.09544109	0.00055538176	0.0044284556	0.02613291	0.01025799	0.004458665	0.036473684	0.0003130632	0.00015687672	0.0005594061	0.026237415	0.0025331008	0.00034317595	0.0019061583	0.00069779065	0.002157956	0.06551685	0.010119879	0.0019366007	0.0008460081	0.0011511133	0.001652638	0.0022453836	0.024580302	0.0036203607	0.0017177843	0.0006776591	0.00031600852	0.0006809715	0.0011583925	0.00042481718	0.0005553606	0.0013570964	0.0012941264	0.0013276967	0.0060065784	0.0014993136	0.0002363196	0.0060065784	0.0014203218	0.009916929	0.017960725	0.0005560473	0.0005704516	0.00096896506	0.0011579341	0.0060264743	0.001379176	0.004904549	0.002304818	0.0019355041	0.00030614968	0.0018585905	0.00050185475	0.0029494015	0.00022826016	0.0009027644	0.0013522834	0.00017533716	0.0029976491	0.0002943812	0.001173418	0.0018375673	0.00078086107	0.0052429456	0.0023022045	0.0008884379	0.0052422173	-20.668540954589844
s03e12a	260.0	5.0	0.55919445	0.55919445	0.00735151	0.0020618455	0.0002951709	0.0037384436	0.007830178	0.0009959157	0.009699619	0.005749094	0.0005633168	0.00087702647	0.0010339401	0.010284603	0.000115602095	0.00014782436	0.009892728	0.00027678392	0.037981167	0.05124358	0.0029670787	0.0015156073	0.0021021534	0.004879324	0.013605558	0.013605558	0.030680183	0.003185771	0.0010457519	0.00023776083	0.00036156818	0.0002260922	0.007172117	0.00017960621	0.00029059438	0.00083878107	0.00083878107	0.00020336802	0.00066026335	0.00026924082	0.00010331352	0.00066026335	0.0020203632	0.0019798458	0.004514526	0.00011762183	0.0004972028	0.00047667217	0.002384405	0.00067063613	0.0010854194	0.027556816	2.9863913e-05	0.023386704	0.0023549194	7.581658e-05	0.00027188982	0.00030404143	2.120965e-05	0.00059369375	0.0002464024	0.00017695896	0.00040938111	0.0057760114	0.28489962	0.07304717	0.00084403856	0.016139504	0.00051595276	0.0006290547	0.28489962	-21.20193290710449
