episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e13b	130.0	5.0	0.8689777	0.8689777	0.01848043	0.026077913	0.0010268193	0.004742586	0.43883508	0.001792313	0.0025975793	0.0029261156	0.00066402316	0.0004617179	0.00071435777	0.0014812307	0.0025961008	0.0011983088	0.0011436418	0.0009477188	0.004503052	0.020638982	0.0030672406	0.0017649108	0.0030672406	0.0021737341	0.0008119673	0.0021737341	0.13382581	0.008782305	0.0033261313	0.0014759796	0.00073721743	0.0017712885	0.003048122	0.0007323613	0.0014537224	0.0011149277	0.000440385	0.0011149277	0.0034635158	0.0008771401	0.0003223818	0.0034635158	0.00047325803	0.0022693619	0.0041819583	0.00043822452	0.00073957536	0.000518844	0.0020654171	0.0005578777	0.0037874326	0.0027269206	0.00062324747	0.0015560826	0.0013916303	0.002753403	0.0005145344	0.0030845206	0.001033755	0.0010312785	0.000935286	0.00039322738	0.0013631183	0.0006956533	0.00086899055	0.0021521684	0.0006200251	0.0022831769	0.0032436473	0.0002773175	0.0032436473	-21.79617118835449
s03e13b	135.0	5.0	0.890752	0.890752	0.14091775	0.008625058	0.0014227667	0.0010502092	0.011057524	0.0018536627	0.0008397983	0.0043760682	0.00025689055	0.00031717418	0.002605624	0.05501555	0.0030818176	0.0002133488	0.0013410149	0.00020530031	0.000755176	0.015132619	0.022230024	0.0125468755	0.0015994902	0.010638429	0.006909657	0.060168654	0.043161627	0.008865584	0.0030038701	0.0009191231	0.000572417	0.0010975851	0.002646839	0.0004912782	0.00022313789	0.009840806	0.001608406	0.007976349	0.006489275	0.0010100184	0.0006104419	0.006489275	0.011656279	0.008633764	0.0019026208	0.00014453511	0.00025741794	0.0003915219	0.00038723502	0.0052388934	0.00089990295	0.00786349	0.00028581018	0.0037860638	0.001215462	0.0035537602	0.00026058787	0.009139385	0.00085838104	0.00053538894	0.0022633292	0.00031337468	0.015454865	0.001959802	0.0007415741	0.0014769082	0.0015327331	0.015005343	0.0051002223	0.0004589582	0.04440136	-23.87906646728516
s03e13b	140.0	5.0	0.88546586	0.88546586	0.067889	0.01599191	0.0013654239	0.002584732	0.26323128	0.0013469029	0.0014285682	0.0036533147	0.0006145086	0.00038041983	0.0017506166	0.0061618807	0.002485573	0.0005786604	0.0024389045	0.000914517	0.0042552375	0.23007616	0.0044681216	0.002987775	0.0044681216	0.002406508	0.000857832	0.0052484097	0.057737008	0.009135336	0.0048208856	0.00090515794	0.0002517747	0.0011721959	0.003248876	0.0002689194	0.0003647239	0.0020937407	0.0007671162	0.0020937407	0.0062078577	0.0016430027	0.000490068	0.0062078577	0.0016192951	0.003948123	0.003007065	0.00051625137	0.00039890685	0.0006957488	0.0019755636	0.0012546758	0.0022361735	0.0046091173	0.00050411705	0.0011773524	0.0006883564	0.0072016255	0.000628968	0.0046380805	0.00056311017	0.0010476116	0.0005343049	0.00034261614	0.003329313	0.0017332211	0.0010991535	0.00162703	0.0030779687	0.0066662375	0.0045694592	0.00025022516	0.004655362	-24.78518486022949
s03e13b	145.0	5.0	0.74666786	0.74666786	0.02143623	0.022246758	0.00033729378	0.00075315655	0.04157687	0.0036725684	0.0013259635	0.004981825	0.0021098084	0.000538609	0.0100181755	0.026509646	0.002281521	0.00067646854	0.0033522693	0.0007060038	0.011873999	0.017176177	0.008061869	0.008061869	0.0023950373	0.018178778	0.0034765766	0.018178778	0.054508474	0.010022329	0.0019141893	0.0009245291	0.0005837262	0.00088087935	0.004103642	0.0002981713	0.00020434786	0.0048080957	0.0025629275	0.0022833224	0.016518947	0.003374062	0.00019933835	0.016518947	0.0096549215	0.014519182	0.0016100585	0.0002667875	0.00035347548	0.00031259735	0.0023396015	0.0025115733	0.0006110502	0.00902166	0.00039283602	0.0045319176	0.0024882986	0.0016957668	0.00096619397	0.03025512	0.0007622122	0.0007317216	0.0007648242	0.0007011617	0.0033962154	0.001825234	0.00091796793	0.0067358916	0.004695276	0.03377763	0.0033744643	0.00017281593	0.049808044	-23.592182159423828
s03e13b	150.0	5.0	0.7617901	0.7617901	0.050414227	0.0046161227	0.0006278304	0.0027192286	0.19950265	0.0012787885	0.0010860686	0.0016271106	0.00044148203	0.00024852564	0.0023941486	0.0061599095	0.00097654806	0.001216775	0.0013173593	0.0025650007	0.010572843	0.025217382	0.023333639	0.0021010202	0.0042306795	0.014365326	0.0037859038	0.014365326	0.036596708	0.007932716	0.0032429395	0.0007149435	0.00021580677	0.0009527989	0.0040387814	0.00042320744	0.0002657388	0.007857699	0.007857699	0.0032601154	0.019537156	0.014746962	0.0015817365	0.019537156	0.00054298475	0.057510864	0.015788548	0.00073811295	0.0013664294	0.00030319937	0.01762913	0.002643718	0.0077155693	0.0062686102	9.249405e-05	0.0024726067	0.00053843297	0.0013822938	0.0003518127	0.0004923116	0.00024992164	0.00061124767	0.00042713745	0.0012824374	0.0047319946	0.00073115906	0.0007237938	0.003609642	0.00036661382	0.018960543	0.0010169753	0.00035157063	0.009253917	-24.25279426574707
s03e13b	155.0	5.0	0.8099827	0.8099827	0.04383871	0.0034527718	0.00022139169	0.0030774933	0.018412989	0.00035367944	0.0017443191	0.002637475	0.00022287872	0.00016005624	0.0018771859	0.24231197	0.0005196554	0.00018803483	0.002910892	0.00028528585	0.011867253	0.049884707	0.038098246	0.004538768	0.0007972194	0.0035539186	0.0012742414	0.010750619	0.08016805	0.0088448385	0.0016211994	0.00059434026	0.00024899692	0.0006554239	0.0048349733	0.000248433	0.00021570474	0.004185049	0.004185049	0.002449818	0.0030747866	0.0023567674	0.00026608794	0.0030747866	0.0028675022	0.018000424	0.0032135916	0.0006384922	0.0003297551	0.0005697417	0.001904479	0.009736808	0.00059126865	0.03254113	0.000111373316	0.013127453	0.0005509828	0.00092121237	0.00012329753	0.0005662363	0.0002035665	0.0007167704	0.00022185192	0.0004787655	0.009151432	0.0014064849	0.0012827738	0.004142111	0.00032875442	0.048091277	0.005617314	7.991391e-05	0.5021025	-23.84393310546875
s03e13b	160.0	5.0	0.87668985	0.87668985	0.06717861	0.038563557	0.00038953035	0.001073519	0.005205949	0.0014596789	0.0056822957	0.0027015565	0.0036492778	0.001007512	0.011262286	0.0035085145	0.00095492636	0.0002513351	0.00069754565	0.00031806596	0.0013613921	0.0014440975	0.0070488243	0.004153231	0.0011830262	0.0012770169	0.0012420807	0.046634775	0.05284447	0.011835569	0.0062459633	0.0014507336	0.0003377282	0.0011580918	0.0040190164	0.00034751854	0.00033414573	0.005319837	0.0013713745	0.005319837	0.0061305887	0.0015071767	0.0008179558	0.0061305887	0.0008134589	0.0051080124	0.0015447212	0.0001879624	0.00019493149	0.00022350415	0.0011375259	0.0008789079	0.00031658326	0.002368757	0.00039182958	0.0021413076	0.0008182154	0.005082486	0.00023242274	0.01101955	0.00018983179	0.00063004496	0.002361462	0.00056493474	0.0067328415	0.0009918191	0.0004172525	0.00061170955	0.00067311706	0.0071913744	0.0028719313	0.0008132895	0.0067328415	-22.498369216918945
s03e13b	165.0	5.0	0.8431787	0.8431787	0.011666643	0.0029644321	0.0015423043	0.019042667	0.04476158	0.010175943	0.002399592	0.0053644865	0.0020616562	0.0003588223	0.0018284443	0.0063534207	0.0018984454	0.00023487232	0.001185027	0.00023246398	0.0023581279	0.052396033	0.11628763	0.11628763	0.0022049986	0.034466337	0.0039544418	0.039854057	0.047225602	0.010819429	0.0020991357	0.0005081335	0.00022432202	0.0007001344	0.0032925443	0.00045897832	0.00025284375	0.0010888532	0.0010022178	0.0010888532	0.0058617913	0.0016936257	0.00044207243	0.0058617913	0.000904601	0.006575618	0.005896567	0.00034225773	0.022988448	0.00076776085	0.0037099484	0.0028253722	0.0008065431	0.0009184903	0.000921434	0.00044854236	0.0002966051	0.0020257188	5.9639613e-05	0.00017635123	0.0003753996	0.004602812	0.0009923876	0.0012845467	0.0011784997	0.0006588751	0.0007584723	0.0036104391	0.0009376241	0.0056971004	0.00112566	0.0007842451	0.0036104391	-21.97378158569336
s03e13b	170.0	5.0	0.8295532	0.8295532	0.022780987	0.00076662295	0.00052956655	0.0003314745	0.009725013	0.00026300352	0.001236458	0.0016233101	0.0026706834	9.1614216e-05	0.0038409962	0.0024906183	0.0011637383	0.00069941714	0.0021039136	0.00034600217	0.0008904549	0.0015180514	0.097162694	0.01639265	0.001713513	0.0076314304	0.0014688203	0.015980553	0.07670018	0.021209238	0.010066956	0.0005942613	0.00033137403	0.0010056176	0.0030970415	0.00023514726	0.00024963586	0.0026680857	0.0026680857	0.001855557	0.001963296	0.0018120094	0.0014224416	0.001963296	0.0024660598	0.018134456	0.009367149	0.00020367347	0.0003973718	0.00033525197	0.0016687146	0.0021791738	0.004419681	0.038489874	0.00020766082	0.002404025	0.0009329711	0.0048472635	0.0012163463	0.0033695574	0.00070616964	0.00052907865	0.00043225838	0.00036834198	0.00528679	0.009743233	0.0024582013	0.0016417666	0.0007709027	0.013402253	0.0014543246	0.00019702922	0.017347526	-23.403095245361328
s03e13b	175.0	5.0	0.77568644	0.77568644	0.124695286	0.0037187429	0.0006703604	0.006832883	0.022375267	0.0008621156	0.0022563601	0.002248798	0.0014401699	0.00047298876	0.0018741186	0.019543022	0.00071684347	0.00022708601	0.0049759103	0.00036832143	0.009445859	0.029504785	0.0077780928	0.0053772433	0.0017012763	0.016488925	0.0062574637	0.016488925	0.10801613	0.022289975	0.009820694	0.0020372877	0.0007641296	0.0020305763	0.008450988	0.0002835139	0.0015724914	0.0051533757	0.003766464	0.0051533757	0.004466698	0.004743655	0.001458188	0.0049843243	0.0069832015	0.014506075	0.044911288	0.0074965935	0.0016955391	0.0046263025	0.0068877162	0.003046837	0.008612592	0.009657416	0.00023992738	0.0036068645	0.0022877608	0.009911128	0.0013683907	0.0013205876	0.0011554022	0.0024832427	0.0009593264	0.00047196058	0.011152151	0.0045387913	0.003568133	0.0032423402	0.0020056197	0.0059094215	0.006319992	0.00035365362	0.012518862	-22.66849708557129
s03e13b	180.0	5.0	0.75621164	0.75621164	0.022804772	0.0060810433	0.00014628057	0.0035252338	0.19524445	0.0007725154	0.0020990167	0.0013130727	0.00045299306	0.00025869734	0.0015364359	0.002440231	0.0075794184	0.00205843	0.00096535846	0.00094208046	0.0048591467	0.10975714	0.003336555	0.0029697192	0.0024671014	0.0030110832	0.0009155627	0.0030110832	0.08231116	0.020541785	0.00726514	0.0009811756	0.00027315412	0.0010447502	0.0072381	0.00068198016	0.0005254426	0.0028100102	0.0028100102	0.0016019495	0.01548012	0.0072559803	0.00063712505	0.01548012	0.0012301467	0.019574646	0.010752135	0.0018451385	0.0015267143	0.0008909285	0.009619105	0.0034099405	0.005140728	0.0043670363	0.00035823134	0.0011631675	0.00072655745	0.005826071	0.00059696595	0.0013034684	0.0003814661	0.0010926458	0.00019035579	0.0006529755	0.0034655703	0.00092154514	0.0011586352	0.003669778	0.002651972	0.00866143	0.003529771	0.0002649174	0.0047046333	-21.82485580444336
s03e13b	185.0	5.0	0.8797699	0.8797699	0.01800802	0.014545472	0.00066874246	0.0015128044	0.0035008308	0.0011984674	0.001096271	0.0009989695	0.0006895524	0.00025380915	0.0046181898	0.004422519	0.00064387947	9.316086e-05	0.00074930786	0.00023043025	0.00015651663	0.0011302297	0.012523655	0.012523655	0.0016174952	0.0020052982	0.002129508	0.009101119	0.08140777	0.006921646	0.002112231	0.0007655867	0.00028284377	0.0012414947	0.0013401097	0.00089943054	0.00039030274	0.0061329803	0.0009680064	0.002013929	0.0010240757	0.0006124236	0.00031217324	0.0010240757	0.0011511835	0.0033285646	0.0019654282	0.00023553209	0.00028153489	0.0006689627	0.0008164949	0.0019014531	0.00081316434	0.016151903	0.0024542161	0.0026587865	0.011818661	0.0032704866	0.0005899278	0.02956943	0.0032482077	0.0014179271	0.00094599393	0.00037047733	0.012007871	0.0065728123	0.0008638354	0.0017931346	0.011313691	0.010070046	0.017810361	0.00014640378	0.017810361	-22.83677864074707
s03e13b	190.0	5.0	0.8055225	0.8055225	0.02012087	0.020982118	0.0012881119	0.004570036	0.1219003	0.010813715	0.0014711175	0.0029385847	0.03507862	0.0008206911	0.0035888695	0.0022002545	0.0047811675	0.0058523016	0.00040702973	0.007792675	0.0019621274	0.029928917	0.13042113	0.0068830764	0.001801046	0.013497381	0.0065034595	0.013497381	0.06838907	0.0040077325	0.0011334243	0.00088274805	0.0002156815	0.0007450723	0.0014980648	0.00049526984	0.0005728965	0.0019876247	0.0019876247	0.0017058336	0.006541031	0.0045109703	0.0009672025	0.006541031	0.00036521972	0.006610099	0.0055306777	0.0019121079	0.0005725553	0.00036660352	0.013113801	0.00044410783	0.00091916963	0.0012781443	0.0002280309	0.00096652546	0.00065695395	0.006013387	0.00057967746	0.00094920356	7.049264e-05	0.000519519	0.0016905569	0.0005464595	0.0018521688	0.0004037228	0.0008624311	0.0024302942	0.0007561316	0.0034954252	0.0006276913	0.00025323316	0.0036855652	-22.565622329711918
s03e13b	195.0	5.0	0.6968023	0.6968023	0.067818336	0.021914767	0.00017517556	0.005534716	0.056734867	0.0003654508	0.0044638324	0.0019891048	0.0006779055	0.00057480973	0.0006811302	0.0059104525	0.00061342336	0.00022844611	0.012221193	0.0002868147	0.08424711	0.048164845	0.00086918107	0.00086918107	0.00029011496	0.001090657	0.00015724302	0.001090657	0.022570537	0.015840752	0.006344535	0.0014684839	0.0002979738	0.00077086303	0.0061442065	0.0004369356	0.0001850838	0.000189929	0.00017931874	9.051244e-05	0.00032278342	0.00030402665	2.0575293e-05	0.00032278342	0.00021773846	0.0006350971	0.00039665762	0.00013707229	0.00018975162	0.00022988954	0.00052836933	0.00015208479	0.00010239179	0.008134114	0.00022177007	0.0011636008	0.00039000242	0.0005516591	0.00011416603	0.00060255197	0.00014262211	0.0009849806	0.00039425454	0.00014349187	0.00072985236	0.00052706705	0.00012692764	0.0018728568	0.00038766715	0.0006514315	0.00522175	0.00021838944	0.00522175	-20.19712829589844
s03e13b	200.0	5.0	0.88667053	0.88667053	0.028168974	0.059340753	0.0035378623	0.0043729013	0.037480175	0.0029988645	0.003928225	0.13578065	0.000775063	0.00057584175	0.006344129	0.012999415	0.001311987	0.0022994166	0.006413644	0.00027178018	0.012402479	0.054558333	0.026824757	0.026824757	0.0016828015	0.003343579	0.0036380654	0.0036380654	0.026167573	0.0043732873	0.0020731606	0.00063080864	0.00027342432	0.0006526576	0.0014157628	0.0005736046	0.00077835814	0.0010792583	0.00035450142	0.00048152762	0.0029851496	0.00031716813	0.00015160495	0.0029851496	0.0006789406	0.001590408	0.0031385678	0.00020133254	0.00038422304	0.00041459722	0.0011183001	0.0031993978	0.00047643573	0.005213536	0.0014779001	0.003957937	0.00039383717	0.0027498351	0.00025034687	0.0018139941	0.0003405235	0.0011399438	0.0019228543	0.000111949135	0.0023204575	0.00030697798	0.0006770997	0.0014765742	0.00053152005	0.0035262941	0.006898818	0.00080281583	0.008119884	-21.92072868347168
s03e13b	205.0	5.0	0.79186547	0.79186547	0.0015852194	0.094876714	0.00023970856	0.00025390353	0.00048711782	0.0005393236	0.0028168554	0.07363087	0.00019082936	6.0698098e-05	0.0027318995	0.006867539	0.00033190296	8.539648e-05	0.004581395	0.00021262343	0.0004802757	0.000726662	0.009636756	0.0022084897	0.001041841	0.0022934233	0.0008592608	0.0022934233	0.080504626	0.0030508197	0.0012202918	0.0003980283	0.0007925678	0.00055345875	0.0023977286	0.0014326703	0.00052736327	0.0015678441	0.0015500851	0.0010329152	0.001371078	0.00087153376	0.00055089244	0.001371078	0.0018349062	0.0054075313	0.0143806385	0.00027128495	0.00035945262	0.00084314914	0.0036733362	0.0012831576	0.0015161817	0.07579083	0.0020179823	0.14012955	0.004436098	0.0015697837	0.006073713	0.0008926772	0.000111951806	0.00095903577	0.0012718267	0.00031522528	0.0017129219	0.011764359	0.004647829	0.14409663	0.0022472045	0.0064292937	0.0020303503	0.0014871251	0.14409663	-22.71416473388672
s03e13b	210.0	5.0	0.8340626	0.8340626	0.0984216	0.046389747	0.0030865064	0.0038356981	0.03882427	0.0038458745	0.0019473231	0.02790626	8.0652695e-05	0.00073226425	0.0060955975	0.0073857526	0.010214423	0.00036696298	0.0032913475	9.877863e-05	0.0010626571	0.016780091	0.007502741	0.007502741	0.0026824295	0.0025759204	0.001080989	0.003316969	0.01291773	0.0042615356	0.0015287219	0.00039154035	0.00039890496	0.00035036192	0.0007112852	0.0004008537	0.00013866667	0.0011513688	0.00019342072	0.000101088866	0.0004996057	9.532679e-05	2.0372625e-05	0.0004996057	0.0016807816	0.00085929513	0.0007200835	7.791434e-05	0.0002350883	0.00026030405	0.00029145868	0.002129583	0.0003190913	0.0072424463	0.000119043565	0.012584297	0.001172866	0.0010817957	0.00020239501	0.005042033	0.00044440472	0.00040298203	0.0013207966	0.00030948225	0.0023768162	0.0005253269	0.0003999761	0.0030357938	0.0012567143	0.0031428046	0.0069441996	0.0005101964	0.021507585	-22.152477264404297
s03e13b	215.0	5.0	0.9001403	0.9001403	0.11448979	0.022383425	0.001362206	0.0062238434	0.06091853	0.0025053571	0.001098717	0.00935799	0.00056022865	0.00027983988	0.001973794	0.04140538	0.001705655	0.00050299364	0.005152134	0.00036721898	0.005567221	0.03919799	0.01203383	0.01203383	0.0013986569	0.005443685	0.0027466735	0.005443685	0.06272574	0.0067322995	0.0017112991	0.0006069425	0.00037351827	0.0006886432	0.0014583922	0.00024795427	0.00024882937	0.0023740523	0.00041257267	0.0007559241	0.00091420766	0.00025280422	0.00014386397	0.00091420766	0.0011067389	0.0016556547	0.0011089393	8.131854e-05	0.00020401631	0.00049337687	0.00039678867	0.001337757	0.00043937145	0.0106021045	0.0005460313	0.0095012225	0.0004072467	0.0021573028	0.00019549268	0.00654724	0.00019622868	0.0005406453	0.0005299692	0.00020362141	0.0021168413	0.0012545944	0.0005091963	0.005498195	0.0006720706	0.004279401	0.008789123	0.00019557902	0.034729302	-21.147573471069336
s03e13b	220.0	5.0	0.87334335	0.87334335	0.020722816	0.00997657	0.0014950437	0.00055779127	0.016877187	0.002634772	0.0008074005	0.002856868	0.0005242217	8.927413e-05	0.017648827	0.0043472396	0.014836604	0.002329742	0.0010374908	0.00017488333	0.00025675612	0.011078025	0.5893738	0.5893738	0.0035742193	0.0010567533	0.0006988728	0.0013187262	0.0066875494	0.0019377974	0.001020972	0.00040697138	0.00022532353	0.00037216037	0.00070867524	0.00022225377	9.654219e-05	0.00066203525	0.00020641557	0.00016577571	0.00025803718	0.00024176537	4.0598214e-05	0.00025803718	0.0005773475	0.0009340642	0.0016445684	8.187161e-05	0.0002792261	0.0001040353	0.0004174532	0.0014451576	0.0006850277	0.0019113726	0.0012804387	0.0008157573	0.00074769085	0.00092000805	0.00043363022	0.03847376	0.0003090164	0.00031232656	0.00071358343	0.00018117522	0.0020280213	0.0013171824	0.0005742528	0.0017531943	0.0017020587	0.0021102119	0.0012156953	0.00027198056	0.0023284822	-22.923450469970703
s03e13b	225.0	5.0	0.3189228	0.3189228	0.028384805	0.0067232503	0.0003652298	0.0063715205	0.048111234	0.0004267449	0.003039661	0.010240866	0.0002856783	0.0017475687	0.0019208565	0.022323007	0.00069765106	0.00028273783	0.045941196	0.00082199735	0.30307224	0.07950521	0.007137837	0.0040245303	0.0005415605	0.13294236	0.0030755205	0.13294236	0.06636312	0.020139964	0.008666448	0.003532128	0.00089569326	0.0024960367	0.011649184	0.00087066554	0.0010359485	0.0010665053	0.0010665053	0.00057277444	0.00079929986	0.0011766315	0.00022957193	0.0011766315	0.0005195871	0.0023699405	0.0019450345	0.00041491707	0.0003200486	0.0012048532	0.0033384059	0.0005930292	0.00062963436	0.0057526184	0.0005196089	0.0044214986	0.0018867045	0.0002473385	0.00024935612	0.00023798468	0.00018763507	0.0014121822	0.0016883791	0.0006582867	0.0005167373	0.00036777323	0.00089752325	0.003594429	0.00026169184	0.0016922655	0.0028849423	0.00043819362	0.00727626	-19.93869400024414
s03e13b	230.0	5.0	0.72605675	0.72605675	0.045670435	0.017510246	0.0003677841	0.0077411076	0.19449885	0.00096639834	0.005501254	0.0046053254	0.000109392735	0.0003996089	0.0008548745	0.0064414283	0.0023294087	0.001257083	0.01564588	0.000327878	0.023910718	0.39900017	0.005642706	0.005642706	0.0013517161	0.0016215113	0.00043973306	0.0016215113	0.036620017	0.011259659	0.0048941947	0.0009831781	0.00032150888	0.0011075384	0.003732325	0.0008765878	0.000405713	0.0008323058	0.0008323058	0.00026631227	0.002029281	0.0009162818	0.00013967296	0.002029281	0.0006331752	0.004873928	0.0018386749	0.00043771017	0.0006156414	0.0006827341	0.0049431683	0.002709084	0.0008341284	0.011132238	0.0001794099	0.0013663508	0.00069159386	0.00073117996	9.774141e-05	0.00080751476	0.00038324666	0.0010459461	0.0002929617	0.0002317284	0.0022345006	0.0004816587	0.0010549296	0.0046267463	0.0008165735	0.0023724346	0.008391782	0.0003227136	0.008391782	-24.48807716369629
s03e13b	235.0	5.0	0.89056224	0.89056224	0.05215218	0.13580646	0.0010176183	0.002190806	0.014629329	0.0024375303	0.0032167428	0.08110042	0.00067811774	0.0004624301	0.0035287044	0.0040685995	0.0019764963	0.0006081203	0.001667599	0.00041796092	0.0007978365	0.008342632	0.01715843	0.008153275	0.0020072304	0.0093446495	0.0040985723	0.0093446495	0.067801274	0.0063657784	0.0016407234	0.0008109489	0.00067592884	0.0007726369	0.0022754755	0.00040467415	0.0003167928	0.0041069305	0.0021636826	0.0041069305	0.024569876	0.0033041304	0.000610631	0.024569876	0.0010470065	0.021851588	0.003200105	0.00048763212	0.0008493039	0.0008824231	0.0022993642	0.00074809213	0.00052279583	0.0035647675	0.0006455102	0.0036369404	0.00059947645	0.0012518276	0.00032100963	0.059800953	0.00010862623	0.001150814	0.001593995	0.00035502444	0.0028273168	0.0004894492	0.00023466235	0.0009332791	0.0008381822	0.07153946	0.00086401973	0.0005465801	0.0028273168	-22.19526672363281
s03e13b	240.0	5.0	0.83935106	0.83935106	0.038953528	0.041086502	0.00045758017	0.003406288	0.15142818	0.000896185	0.003527152	0.003847486	0.0014097682	0.00052279833	0.0032148995	0.0110516185	0.0012191928	0.00084420067	0.0051517724	0.00048259392	0.018667765	0.027293524	0.037968773	0.037968773	0.0052483627	0.0032244609	0.0021864157	0.0032244609	0.09359923	0.020179195	0.006651139	0.0011749829	0.0003632921	0.0009968983	0.0032014574	0.0004970673	0.00040457924	0.001289354	0.00039563025	0.001289354	0.001511112	0.00053818617	0.00035434632	0.001511112	0.00059090526	0.0022941106	0.0014529416	0.00023507733	0.0013290169	0.0004380575	0.007133587	0.0011912482	0.0008855749	0.0127879	0.00051047537	0.0032261624	0.00091414276	0.002618488	0.00025769518	0.00808695	0.0009798491	0.0012760825	0.001271178	0.0003707395	0.004515542	0.0012846078	0.00066607486	0.0044795256	0.0016408078	0.0035209432	0.00790951	0.00021809665	0.024819965	-21.568212509155277
s03e13b	245.0	5.0	0.85915154	0.85915154	0.020419186	0.010277208	0.00051858666	0.0005062336	0.0020632234	0.0005829845	0.0016315986	0.0007078116	0.0002313959	0.00027248226	0.003525959	0.033379752	0.0013396771	6.186456e-05	0.00055372313	0.00044354176	0.00024566537	0.0019692744	0.024512267	0.0039563356	0.0010617635	0.0059914915	0.0038411403	0.015662722	0.064504825	0.00848814	0.0030828584	0.000775224	0.0003727775	0.0013511864	0.0065686414	0.0003776685	0.00050097296	0.0031594126	0.0018074937	0.0013200571	0.001618777	0.0008619291	0.00027709734	0.001618777	0.0019914613	0.009453716	0.0053685084	0.00025101347	0.0006292987	0.0008596526	0.0016126613	0.0023536538	0.0026437517	0.005607396	0.0006386745	0.0050851223	0.0017467728	0.014729458	0.0009775972	0.005120266	0.00073096924	0.00083787675	0.0004727733	0.00035152372	0.013662579	0.0054934565	0.0021770059	0.0008136108	0.0011432519	0.011487944	0.0019939865	0.00012941271	0.031202441	-20.65049934387207
s03e13b	250.0	5.0	0.7971229	0.7971229	0.026264044	0.010996922	0.00095790334	0.0025317844	0.26701358	0.0022003069	0.001166624	0.004272344	0.0003081688	0.00014779506	0.003987912	0.0026440157	0.0073530483	0.002203435	0.0016292119	0.0008286455	0.0013989307	0.100817025	0.006672631	0.004365593	0.0016788146	0.001340379	0.00033293836	0.0015090622	0.030467194	0.0059072482	0.0024121925	0.00090800505	0.0004762943	0.0013368655	0.0028270695	0.00019938969	0.00034922044	0.0004549673	0.00038813194	0.0004549673	0.0011240366	0.00046571402	0.00013830933	0.0011240366	0.0009642623	0.0033072506	0.010345928	0.00027213074	0.0002915985	0.00019403435	0.0022912954	0.0015876439	0.0051495587	0.015291879	0.000121009805	0.0056887977	0.0007288029	0.0032347422	0.0003708335	0.0016589131	0.0055596153	0.0005198041	0.00029813833	0.00017501113	0.0062598656	0.000546688	0.0006398915	0.00439305	0.0009598329	0.0010920777	0.0031960057	0.00024993022	0.0062598656	-25.874099731445312
s03e13b	255.0	5.0	0.86569333	0.86569333	0.073555626	0.026610972	0.00068603083	0.0026070646	0.04410588	0.0013869823	0.0018871786	0.0056347065	0.0016939039	0.00016393812	0.0034556412	0.010326125	0.001175967	0.00047662988	0.0023712104	0.00041876594	0.0043770634	0.016234858	0.0070310114	0.005750388	0.0010139395	0.0053924723	0.0009592725	0.0053924723	0.025308454	0.005313969	0.0012586826	0.000834636	0.00031713425	0.0008512889	0.0016845014	0.00018078281	0.00013314727	0.00263504	0.0010082008	0.0025068661	0.0021443	0.00095791166	0.0008591732	0.0021443	0.0029601606	0.001851617	0.0018155524	0.00033945288	0.00019927754	0.00034191494	0.0027259807	0.0013653707	0.0006751344	0.009979999	0.00023032042	0.0022148022	0.0008016236	0.0018681135	0.00021736653	0.0030743352	0.00041173227	0.0010240728	0.00076611317	0.00018544345	0.0017494645	0.0007492225	0.00076926145	0.0023783443	0.0010647015	0.0037872023	0.0056087384	0.00025283024	0.017418351	-21.23834800720215
s03e13b	260.0	5.0	0.8989352	0.8989352	0.14485705	0.020455534	0.00031676985	0.0021565824	0.02275729	0.00086930447	0.0010870529	0.0045938287	7.756066e-05	0.0003206961	0.003235677	0.0065872436	0.00040609416	0.0010689634	0.0014153152	0.0002543312	0.0030909525	0.051485337	0.031238366	0.006942615	0.0037571876	0.002922256	0.00064256514	0.008445212	0.04028511	0.007605628	0.0021108596	0.00070645777	0.00026926651	0.00063546706	0.0023642224	0.00018637656	0.00013671201	0.0028680952	0.00076278555	0.0011599173	0.0026868926	0.0010445173	0.00028698923	0.0026868926	0.0006559798	0.0020891111	0.001620137	0.0002972089	0.00025748665	0.00022762688	0.0013950778	0.0010696062	0.0010964334	0.009521142	2.1302023e-05	0.0023076665	0.0012570448	0.0040950375	0.00010411123	0.00022490603	0.00035102438	0.00071222294	0.0002144992	0.00014489153	0.0009159619	0.00027334716	0.0005572463	0.0011280887	0.00050754973	0.0038005023	0.0045202	0.0003739448	0.033759654	-29.56934356689453
