episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e13a	130.0	5.0	0.8795313	0.8795313	0.06262341	0.006395447	0.0009477436	0.0016028411	0.056087848	0.0015139559	0.0008482113	0.0031471131	0.00011024157	7.539804e-05	0.0025316097	0.03711183	0.0014305667	0.0001416062	0.0024994856	0.00012427122	0.0018237282	0.0749247	0.010255598	0.0070697404	0.001076128	0.003860625	0.001237061	0.020861655	0.029315284	0.007789653	0.0032682647	0.00065542635	0.00028235101	0.00074386445	0.0027691266	8.102456e-05	0.00013230338	0.0015648813	0.00064267596	0.00061436713	0.00064505293	0.00031388836	0.00015311177	0.00064505293	0.0019276968	0.0022841264	0.001680804	0.00017742257	0.00015863107	0.00028309657	0.0006039836	0.0024414293	0.0011888994	0.012906894	0.00018997573	0.008433034	0.001229981	0.0019801983	0.00034313134	0.0026517627	0.0006986264	0.0003631394	0.00012790949	0.00012538892	0.0053339326	0.0026210158	0.00055623037	0.002517193	0.0009904121	0.008169989	0.013353847	0.00010754987	0.045660865	-22.19298553466797
s03e13a	135.0	5.0	0.66807187	0.66807187	0.022359708	0.021188797	0.00022034506	0.0016218425	0.16856113	0.003438295	0.0028296679	0.0021999613	0.00057542615	0.00014789852	0.0047925124	0.0047126627	0.0029621217	0.0018412032	0.00071788195	0.0018643175	0.0029589068	0.065683044	0.0082368655	0.0063983137	0.0046281978	0.0032225244	0.00045743125	0.0046499297	0.032741148	0.0034046196	0.0007268649	0.0006699482	0.00044461782	0.00064258225	0.0050740973	0.0004712507	0.00061172846	0.0043581943	0.0043581943	0.0026278044	0.0057202796	0.003118563	0.0010922649	0.0057202796	0.0012968662	0.019082282	0.0052738693	0.0010607333	0.0004468245	0.00032802246	0.00824909	0.002902411	0.002067784	0.0097906375	0.0005657403	0.043145962	0.0024113297	0.0027546368	0.00036202153	0.0006475695	0.0020676276	0.00060353393	0.00019776552	0.0004043063	0.008414712	0.002140679	0.0005511212	0.0058247237	0.0027020704	0.010259752	0.003306435	0.00047526273	0.011030162	-21.096742630004883
s03e13a	140.0	5.0	0.72783875	0.72783875	0.009571127	0.052777287	0.0024076162	0.0019478255	0.007715346	0.002344863	0.0028342986	0.008576618	0.0006433296	0.00023649857	0.003043088	0.011558362	0.001820703	0.00017022181	0.0021657548	0.00041881306	0.00059854327	0.0028723448	0.03135895	0.03135895	0.0018853785	0.013573337	0.006509454	0.013573337	0.09175948	0.012064226	0.002855009	0.000983849	0.00022966629	0.0012966662	0.006355059	0.00039473214	0.0006588713	0.0019095279	0.0008466956	0.00077833154	0.0011313931	0.0003551939	0.00017300584	0.0011313931	0.0018047128	0.0031043508	0.0022484676	0.00016732073	0.00062711246	0.0010820301	0.0007327013	0.002051952	0.0007553653	0.011951432	0.0008511292	0.026898451	0.0024842492	0.0030873942	0.001028423	0.025431037	0.00064725545	0.0011096188	0.0010371775	0.00028280469	0.0063102613	0.0024767418	0.00062027574	0.0030634284	0.001220836	0.01545105	0.014806671	0.00018538299	0.04474984	-21.4888973236084
s03e13a	145.0	5.0	0.70933366	0.70933366	0.021442534	0.15813342	0.00029211465	0.0003700051	0.0013498899	0.02131628	0.002192298	0.004890151	0.001844568	0.0005947069	0.012423194	0.0045366115	0.0004802899	0.00064801646	0.0004031938	0.00088443316	0.0003416567	0.0013722138	0.010084783	0.0069261044	0.0028838988	0.0044135293	0.002413556	0.0044135293	0.03603117	0.006875655	0.0015727812	0.000999068	0.00071993185	0.0009465908	0.0025259976	0.0019075413	0.00030962302	0.013135993	0.002687938	0.013135993	0.002089684	0.00226665	0.0058649103	0.00226665	0.0020929917	0.008577019	0.012148086	0.00038573728	0.00042455425	0.0011972112	0.0046271984	0.0019075413	0.0037495205	0.0015490266	0.00078578165	0.0030323726	0.0009288494	0.00995396	0.0010548678	0.0070243794	0.00029510367	0.00077812164	0.0028253952	0.00042945158	0.0044574905	0.0009218498	0.0010415675	0.002138023	0.0016052291	0.0058282674	0.0010189076	0.00043222687	0.019459013	-23.170053482055664
s03e13a	150.0	5.0	0.73087084	0.73087084	0.006846776	0.2493868	0.0004599929	0.00062798563	0.0011523212	0.00095230056	0.0032369	0.009111833	0.0004018151	0.00036317852	0.0012626431	0.0019052458	0.0015529357	0.00015629039	0.0005978819	0.00076531497	0.0002045629	0.0005367221	0.005183872	0.0041118325	0.0016805489	0.0046664225	0.0018738054	0.0046664225	0.07896236	0.009636342	0.0027103699	0.0014744834	0.0009567856	0.0014320564	0.0024677236	0.00084037107	0.0008849882	0.002465661	0.00078290113	0.002316653	0.0008460468	0.00048271051	0.0005846811	0.0008460468	0.0008077953	0.0026485615	0.0024595815	0.00012619389	0.0002046378	0.00072365627	0.0010440169	0.0003697248	0.0010753153	0.00083793834	0.0012870254	0.0019178926	0.0024948523	0.004050285	0.0013286498	0.03447949	0.000103284365	0.0006475229	0.0013116497	0.00030701747	0.0055040955	0.0012574322	0.0003024963	0.00048811646	0.0017050625	0.008608729	0.0018058058	0.0003614727	0.011120844	-24.855030059814453
s03e13a	155.0	5.0	0.7799351	0.7799351	0.04543279	0.015244899	0.0008722416	0.0030637807	0.15872984	0.0031751448	0.0030380317	0.0021998023	0.0018911392	0.00037059604	0.033077046	0.0015600958	0.0033500667	0.0010745105	0.0030280813	0.00082339667	0.0059678145	0.004349641	0.0029741472	0.0029741472	0.0011000192	0.0013013751	0.00063270406	0.0025272858	0.0527345	0.016726695	0.00947443	0.0016418337	0.0002534573	0.0009888012	0.0037749272	0.00036303	0.00036081817	0.004662314	0.002470728	0.004662314	0.0071513155	0.0072668386	0.002269446	0.0072668386	0.0014407879	0.009317233	0.009750513	0.0019895884	0.0011655017	0.0017604546	0.014419668	0.0008244692	0.0030367826	0.009487129	0.00027503722	0.0015109688	0.0008473756	0.0034493706	0.001044179	0.027601654	0.00057540066	0.0015240773	0.00072926556	0.0005709232	0.0027397678	0.0020005342	0.0010066043	0.0032989082	0.0019382844	0.009637428	0.0016516115	0.00020240986	0.004589363	-20.192777633666992
s03e13a	160.0	5.0	0.8376688	0.8376688	0.009006395	0.002342457	0.00028004913	0.0009900909	0.006323086	0.00024823364	0.001117063	0.006560929	0.00019974513	6.0319686e-05	0.0017764007	0.012403237	0.00027090113	8.9750945e-05	0.0025959378	0.00013560739	0.0017974124	0.012145356	0.0059263394	0.0034523783	0.00051136536	0.0065038907	0.0014951505	0.007310892	0.021747015	0.002435063	0.0012065138	0.00013818569	4.844071e-05	0.0003690877	0.003027265	0.00029322883	0.00016794057	0.0026086806	0.0026086806	0.0018930455	0.0015309128	0.0011074202	0.0005484301	0.0015309128	0.004303166	0.015532562	0.016750129	0.0006565486	0.0011049554	0.000563839	0.0023646657	0.003923992	0.004496866	0.30682686	0.0002728228	0.1423549	0.0011958407	0.00025440467	0.00032953135	7.15989e-05	0.00020749614	0.0010121732	0.00041215954	0.00014766052	0.0055461656	0.018509967	0.0155086415	0.03530635	0.004181491	0.015634708	0.012465428	0.00020905024	0.07342038	-22.451086044311523
s03e13a	165.0	5.0	0.8654767	0.8654767	0.020223742	0.02042157	0.00054885267	0.0062081222	0.1597507	0.0053811744	0.0014634333	0.004108421	0.018492412	0.00043285877	0.014319325	0.0076041534	0.0026025611	0.0012501779	0.0011927775	0.0020188813	0.0019922536	0.019073632	0.017763477	0.006185071	0.001424732	0.0010884601	0.0012796585	0.002155812	0.09605551	0.008748717	0.003411467	0.0019299266	0.00051248644	0.001410388	0.0033493314	0.00034339703	0.00043552573	0.004037541	0.0020634572	0.004037541	0.005507059	0.0045601726	0.0013416142	0.005507059	0.0010122277	0.007820986	0.004165512	0.00058601925	0.00029662545	0.00036114495	0.0024290092	0.0013911844	0.0008652239	0.010542991	0.0016064676	0.0039436514	0.00070491934	0.0043231198	0.0009129481	0.0495339	0.0006745704	0.00040882145	0.00040217015	0.00018630373	0.005143591	0.0010580759	0.00064545113	0.003584582	0.002990711	0.013580183	0.0052845315	0.00026703437	0.006499231	-21.134441375732425
s03e13a	170.0	5.0	0.7736808	0.7736808	0.001522579	0.3662939	0.0007880905	0.0004029198	0.001026192	0.0018910447	0.0041320724	0.044852406	0.00015095554	0.00013438234	0.0006646652	0.002044135	0.0010380717	9.650501e-05	0.0017228139	0.0010799041	0.0002905512	0.0004890043	0.005201854	0.0031538084	0.001417248	0.004885169	0.001511081	0.004885169	0.07152527	0.00838253	0.0026681037	0.0009853763	0.001076312	0.0010147179	0.0020210864	0.0033155002	0.0006597913	0.0044690906	0.0009085737	0.0044690906	0.0010055184	0.0005739445	0.0018864764	0.0010055184	0.0006110228	0.002148059	0.0039364146	9.2979266e-05	7.9623715e-05	0.0007446829	0.0008161593	0.0005063465	0.00087792106	0.00076330797	0.00128875	0.0009695936	0.001743221	0.003953296	0.0017304635	0.011927497	8.01385e-05	0.0006973127	0.0011826155	0.00016960583	0.0043190373	0.0003076715	0.00025012452	0.0006189261	0.000750186	0.0057679173	0.0006320815	0.00043422112	0.0043190373	-21.653139114379883
s03e13a	175.0	5.0	0.85458344	0.85458344	0.03394092	0.076283574	0.0010985605	0.0013354841	0.15941818	0.0039226185	0.0019915882	0.0066249063	0.0009082634	0.00020680249	0.005960196	0.007586663	0.002874188	0.002370157	0.004338141	0.0037430318	0.004751117	0.01288508	0.0081355525	0.0029044484	0.0010053646	0.0018604862	0.0009756781	0.0018604862	0.040028684	0.0053363545	0.0015560974	0.0010270115	0.00031104495	0.0008038232	0.004542602	0.00026201515	0.00020767229	0.0026503257	0.002204232	0.0019281362	0.005910144	0.004459586	0.00044425158	0.005910144	0.0014443252	0.008773003	0.007924274	0.0012913154	0.001084088	0.00079111004	0.0034705896	0.0017908751	0.0016552458	0.017127715	0.00036100586	0.005798589	0.0019204416	0.005765268	0.0022130925	0.0069147726	0.00032034193	0.0010757314	0.0007738556	0.00037688555	0.0022427847	0.0023972052	0.0010059812	0.0038452204	0.0024544368	0.010196596	0.005622715	0.00021118669	0.0098540755	-22.58495330810547
s03e13a	180.0	5.0	0.81176704	0.81176704	0.013052859	0.032779615	0.0013372577	0.00090694765	0.021596787	0.0019737638	0.0018261237	0.009784329	0.0018013513	0.00046602727	0.00476127	0.0052541886	0.0033932067	0.0007678344	0.0030599704	0.0017566584	0.0120380325	0.0025477197	0.11516032	0.11516032	0.001960983	0.0010588836	0.0002799402	0.0019352243	0.020173106	0.0049549374	0.0013503407	0.00089159084	0.00023127503	0.0004881097	0.001259324	0.0032867128	0.00013750429	0.0019357806	0.0015145686	0.0013937099	0.00223077	0.0014587998	0.00023960712	0.00223077	0.0005135285	0.0020842596	0.002236747	0.001269917	0.0019340953	0.00063425297	0.008122435	0.001362413	0.0005826973	0.02669165	0.003961747	0.002593307	0.005154662	0.0006928166	0.0004873568	0.0007209878	0.001442791	0.0020329277	0.0010840946	0.00033225882	0.0018219295	0.0021948614	0.00043459196	0.0040194993	0.010647968	0.008326835	0.05194149	0.0001134433	0.16509888	-21.477678298950195
s03e13a	185.0	5.0	0.8154586	0.8154586	0.0010388814	0.05506952	0.0018598735	0.00020176878	0.0010978611	0.0007976206	0.001139694	0.04770287	0.00020955157	0.00032120434	0.0038259027	0.017490864	0.0013580278	0.00022598167	0.003207451	0.00015659993	0.00010498704	0.00013544767	0.02017245	0.019992793	0.004883093	0.002376041	0.0014952595	0.005480353	0.02201463	0.0033487363	0.00096181844	0.0013369813	0.0011675957	0.0010942448	0.0015248744	0.0006234807	0.00027421064	0.004624553	0.0010429263	0.004624553	0.00089904753	0.00031754147	0.0007288077	0.00089904753	0.0037637148	0.00111037	0.0017713921	8.6796026e-05	0.00016159972	0.0005619143	0.0010029934	0.001234869	0.0007305016	0.0038529325	0.00042497192	0.003633562	0.003403471	0.0011409379	0.0010835206	0.029485276	0.00012521184	0.00059350336	0.00054252875	8.836761e-05	0.0069170194	0.00045928947	0.00023250742	0.0008163425	0.0006959053	0.008341989	0.0008909124	0.00025057874	0.011946844	-22.627763748168945
s03e13a	190.0	5.0	0.9055284	0.9055284	0.008034419	0.04962893	0.0017863936	0.0012460942	0.13595067	0.0038809318	0.009904173	0.027433295	0.002546781	0.00022074858	0.007588803	0.0028368765	0.029751875	0.014014599	0.002883238	0.00025847915	0.00030735397	0.0011517593	0.0106550595	0.007893425	0.0017194647	0.0010438414	0.0013157323	0.0013157323	0.038640555	0.00451006	0.002628553	0.00142526	0.0004255023	0.0009432345	0.0010049002	0.00042321227	0.0009874767	0.001615179	0.0008119963	0.001615179	0.0007803738	0.0005607306	0.0005058766	0.0007803738	0.00077554694	0.002332042	0.005059326	7.804663e-05	0.00018843381	0.00011034949	0.0050743213	0.0009799434	0.003789781	0.043536495	0.0014734054	0.012206977	0.0018360758	0.0021588698	0.00090746285	0.0076020304	0.0012412784	0.0003785004	0.00096118904	0.00053500436	0.0019760176	0.0010758272	0.00068224245	0.0123612005	0.0014077766	0.0048808316	0.0048280763	0.0006096715	0.0123612005	-23.169246673583984
s03e13a	195.0	5.0	0.85482633	0.85482633	0.015301037	0.10641414	0.00051702326	0.00293455	0.012805755	0.00057248113	0.0025726857	0.0043680607	3.435435e-05	0.0003415587	0.0015120469	0.019757777	0.0020637107	5.1648567e-05	0.0025284365	0.0005749413	0.0053726267	0.012566936	0.007503852	0.007503852	0.0004480772	0.005169712	0.0009343134	0.005169712	0.017648885	0.0054024886	0.0021445162	0.0008914481	0.0002802671	0.0008581185	0.0024715425	0.0001651725	0.0002794517	0.0011946998	0.0005549883	0.0011489323	0.002475092	0.00038435895	0.00022881803	0.002475092	0.002529815	0.0023669794	0.0018579008	0.0002711306	0.0003000091	0.00052145956	0.0018289326	0.0013445274	0.0014255247	0.007535289	0.00014335921	0.0046522655	0.003463624	0.0007602546	0.00204836	0.013591551	0.0005675961	0.0007045315	0.0005698642	0.00018637071	0.009696578	0.0019004679	0.00039860484	0.00063318724	0.0005806272	0.012519634	0.0040110038	8.474645e-05	0.00993838	-23.60818672180176
s03e13a	200.0	5.0	0.9201391	0.9201391	0.047844842	0.08600143	0.0010907525	0.004914669	0.29232332	0.012219719	0.004135189	0.004007015	0.00043001198	0.00053844735	0.00503334	0.0024278492	0.009207657	0.003114172	0.0029047097	0.0019665014	0.0024469132	0.1498175	0.015351742	0.0015423108	0.0014226787	0.00069246214	0.00046553955	0.0011717237	0.046017133	0.007366569	0.0027155033	0.0020368795	0.0006326148	0.002349021	0.004550475	0.00029352587	0.00063481147	0.0007112954	0.00067749183	0.00040198598	0.0018173229	0.00082320214	0.0001681274	0.0018173229	0.00068405	0.003277374	0.002141439	0.00022894371	0.00017510394	0.0005297518	0.0015054826	0.0006348587	0.0016779643	0.007017767	0.00067088864	0.0037163198	0.0018573472	0.009485839	0.0008086648	0.0032461705	0.00067152956	0.0004055819	0.0008287169	0.0001900145	0.0015643695	0.0011553558	0.0009480932	0.004821391	0.0033062084	0.0023580012	0.0050553097	0.00037978712	0.0050553097	-21.87630844116211
s03e13a	205.0	5.0	0.86576515	0.86576515	0.080233574	0.18856056	0.0013508636	0.0010290404	0.002701149	0.0025290824	0.0020188908	0.011840868	0.00059124443	0.00035168024	0.0031381561	0.0042127506	0.0005824474	0.0004898354	0.0008278527	0.0004432178	0.0003946883	0.0019771287	0.006601031	0.0058002546	0.0026556675	0.00676726	0.0024541998	0.00676726	0.024262851	0.0038349456	0.0011662262	0.00092209625	0.0005744592	0.0009194521	0.0019513681	0.0007016727	0.0001932574	0.0140921	0.002938149	0.0140921	0.0029586423	0.0024539465	0.0032192266	0.0029586423	0.0029249834	0.0041517895	0.0044510285	0.0004645955	0.00027626377	0.00071388204	0.0023221194	0.0015954085	0.0010130135	0.0011330605	0.00037016068	0.001387078	0.0004302869	0.006838863	0.00072591036	0.01020247	0.000222706	0.0012158708	0.0060446714	0.00017924233	0.006283831	0.0011715038	0.0009042917	0.00047987938	0.00063240563	0.005772083	0.0013235776	0.00047164125	0.008574128	-22.790525436401367
s03e13a	210.0	5.0	0.7679895	0.7679895	0.089833386	0.0072973804	0.0012891913	0.004044728	0.16869365	0.0017966374	0.002914253	0.0010606969	0.0013389055	0.00036571408	0.009173575	0.0033985707	0.0037674964	0.00044616754	0.004291516	0.0008300858	0.008042294	0.015259323	0.007476956	0.007476956	0.0013387754	0.006216683	0.0012788001	0.006216683	0.039769012	0.013914935	0.0077141854	0.0020539802	0.00045179942	0.0015937369	0.0026741019	0.0009819145	0.00029451482	0.005605718	0.0032568367	0.005605718	0.007648262	0.008676482	0.0018988567	0.0091100205	0.0014897315	0.008961817	0.01121673	0.0018529166	0.00062554254	0.0017243252	0.005469155	0.0020758938	0.0028699792	0.012829339	0.00055098225	0.0015270183	0.0010733006	0.006399311	0.0013391351	0.019468505	0.0007512777	0.0020271624	0.00080330396	0.00040100887	0.005156046	0.004279395	0.0011217379	0.0035687622	0.0030785	0.008858832	0.0045635984	0.00031556803	0.007245635	-22.147136688232425
s03e13a	215.0	5.0	0.8912872	0.8912872	0.03540192	0.22011058	0.0008201439	0.0030372026	0.054562	0.0018722222	0.0032918623	0.011124001	0.00023773953	0.0005356202	0.0032548667	0.0077771246	0.004188596	0.0010098274	0.005030249	0.00036868363	0.0064005605	0.029102664	0.0074999677	0.0074999677	0.0006259865	0.0069460017	0.0017383082	0.0069460017	0.061334167	0.015575685	0.0049786824	0.0019813501	0.0005243279	0.0013607634	0.003898217	0.00028826023	0.00048013494	0.0025062119	0.00093970256	0.0025062119	0.001759745	0.0012724802	0.0008091103	0.001759745	0.0018183023	0.0029763354	0.00438837	0.0008287892	0.00043326002	0.0012950215	0.0040329755	0.0011946982	0.0016316865	0.0070021343	0.0007137637	0.0026821282	0.0011355533	0.0033531536	0.0019778984	0.085810445	0.0006619847	0.0020819146	0.0012324883	0.00024785762	0.012228154	0.001316401	0.0005658104	0.0008864309	0.0021070053	0.008030987	0.003668448	0.00039555915	0.012228154	-23.45789909362793
s03e13a	220.0	5.0	0.85593754	0.85593754	0.023734674	0.048971966	0.0010785414	0.0005741615	0.001651173	0.0014272314	0.002388309	0.0034815478	0.00020231397	0.00055347296	0.0044304216	0.003597971	0.002090972	7.7889745e-05	0.0007989587	0.00019733775	0.00018850912	0.0009951134	0.0048593148	0.0048593148	0.00091581355	0.007985947	0.0035729918	0.007985947	0.06364954	0.015774311	0.004975589	0.0027021861	0.0013114454	0.0026019127	0.0041743238	0.00066629576	0.00043470153	0.0052379025	0.0011797284	0.0034569912	0.0016012815	0.00082717335	0.0007521302	0.0016012815	0.0027876415	0.0035169567	0.003232907	0.00016372833	0.0005644767	0.0010094306	0.0011669991	0.0011436609	0.0010913631	0.0023960401	0.00094828696	0.0017487911	0.0012071944	0.012977762	0.0014858992	0.048015222	0.0009901691	0.0010691655	0.0039422973	0.0002548737	0.010935466	0.0034242738	0.00076472113	0.0007257783	0.0011349979	0.011808346	0.0011781025	0.00013824631	0.010935466	-24.012887954711918
s03e13a	225.0	5.0	0.7975297	0.7975297	0.033020444	0.06704021	0.00023632478	0.004438693	0.15879455	0.0009328435	0.0053194263	0.0053773117	0.00016251094	0.00048181455	0.003932696	0.0018359151	0.0024875388	0.0018980361	0.009391565	0.0009854176	0.08118167	0.031345468	0.002134764	0.002134764	0.0014281975	0.0013743149	0.0003444277	0.0013743149	0.03127766	0.0134727545	0.006195867	0.0013947643	0.0001904647	0.0010467477	0.009258386	0.0003430772	0.00041589874	0.0009946461	0.0005390928	0.0009946461	0.0017964347	0.0010817373	0.00020753077	0.0017964347	0.00055972295	0.0011467427	0.0020993093	0.00027599998	0.00021365884	0.00042327543	0.0025685446	0.0005596424	0.0010089744	0.0040381965	0.0010743128	0.0008476974	0.00077411893	0.0037998126	0.0024575407	0.029008387	0.0005653204	0.001053626	0.0005310815	0.00031688914	0.0032832325	0.001994908	0.00037001356	0.001338961	0.0018966836	0.0020001326	0.0037490304	0.0005869346	0.004026769	-20.534130096435547
s03e13a	230.0	5.0	0.8881794	0.8881794	0.010104367	0.2778781	0.00056588405	0.00062570587	0.003120455	0.0026713414	0.0023420525	0.020563966	0.00033976548	0.00022260347	0.005876554	0.002947243	0.0009385443	0.0005654018	0.0015650266	0.000468233	0.000184022	0.0005005923	0.032621708	0.032621708	0.0016873699	0.001329876	0.0007288633	0.0020482214	0.045460157	0.004376777	0.0008305945	0.0014201108	0.00074335566	0.0012632308	0.0023447783	0.0008009891	0.00057768443	0.0018344371	0.00066815066	0.0018344371	0.00041051614	0.00034400323	0.0005367374	0.00041051614	0.00074982573	0.0013495659	0.0030030191	0.00010897087	0.00014169817	0.0008727213	0.0015021976	0.0008009891	0.0011624465	0.0029065127	0.0004880232	0.0036655748	0.0011389636	0.0049713748	0.0013323824	0.017009482	0.0001485685	0.0011951921	0.0013778867	0.00018093473	0.004022035	0.00048193213	0.00025513652	0.00072548084	0.0005358446	0.004845805	0.0016660112	0.00023263604	0.008100949	-23.192768096923828
s03e13a	235.0	5.0	0.8218655	0.8218655	0.02905689	0.041085996	0.00033431654	0.008579432	0.12142159	0.00059186126	0.0074330745	0.0017324539	0.00053496636	0.00016434131	0.001971813	0.0019150504	0.0008134612	0.0007643448	0.0037414513	0.0041061975	0.012201286	0.011127742	0.0041565658	0.0025554274	0.0010231609	0.0020307812	0.0005071998	0.0020307812	0.34316123	0.054816525	0.015174698	0.00279967	0.00049925107	0.0017424345	0.00872783	0.00024780375	0.0009717238	0.0020944772	0.00118971	0.0015515389	0.0029455675	0.0029481677	0.0005187095	0.0036205326	0.00041820123	0.002582112	0.0018989596	0.0006041785	0.00023161861	0.00084163126	0.0017285782	0.0007837931	0.00060769846	0.005806247	0.0001688906	0.0032652153	0.0005821938	0.003974325	0.00067630096	0.010679068	0.00038573067	0.0006928156	0.00024970822	0.00014192428	0.0021988917	0.0007810538	0.00028263623	0.0015411262	0.00071005564	0.0066619636	0.002436896	0.00012005287	0.014382552	-22.641525268554688
s03e13a	240.0	5.0	0.7083201	0.7083201	0.0021385755	0.0087939305	0.0130951535	0.0123461485	0.01683368	0.002270149	0.013766409	0.08067749	0.00014198382	1.9868958e-05	0.0014622137	0.0012173813	0.003742093	0.0007440921	0.0011538919	0.00030009862	0.0040647737	0.0054278444	0.0015528973	0.0015155684	0.0010947859	0.008948702	0.0023758058	0.008948702	0.45700744	0.04548756	0.011791765	0.0011672471	0.00046587898	0.0015238393	0.12723555	0.00031275742	0.0050456272	0.001077443	0.00086286385	0.001077443	0.0018409053	0.000637405	0.00071131776	0.0018409053	0.001103386	0.005536664	0.010568051	0.0004026117	0.0007542411	0.0010619902	0.0015419408	0.005420492	0.008008485	0.052370086	0.0003071671	0.033904366	0.0032768284	0.002142403	0.0048199273	0.00027924156	0.001125994	0.0008159719	0.00039626117	7.777753e-05	0.0049702683	0.009018899	0.00443339	0.03936107	0.0025613422	0.0063613732	0.0062688985	0.0001021474	0.072790645	-22.95597076416016
s03e13a	245.0	5.0	0.83555025	0.83555025	0.04649048	0.026989622	0.00036105615	0.0024963478	0.13090757	0.0009919547	0.0016948581	0.005674722	0.00033312596	0.0004892626	0.002825168	0.003461439	0.002821161	0.0014548461	0.0032376987	0.00083972747	0.003906599	0.012208	0.009486376	0.004228382	0.001606027	0.01953902	0.0020363862	0.01953902	0.040054645	0.011555198	0.005314544	0.0012870769	0.000680905	0.0010784433	0.0056349924	0.00039239493	0.00038896187	0.0016842289	0.0012621195	0.0014269495	0.005760432	0.002820906	0.0004165451	0.005760432	0.0012793635	0.0037840605	0.0069276467	0.00054319494	0.0009072985	0.000741726	0.002916901	0.0011997216	0.0040441616	0.012461179	0.0002484477	0.0028251398	0.0008656073	0.0026788777	0.0013573451	0.0057664816	0.0015089343	0.0010512492	0.00094440626	0.00030369175	0.0021505244	0.0012528887	0.0016059483	0.0047070542	0.0012534609	0.004604003	0.0016440981	0.00023698682	0.0048302882	-22.81974601745605
s03e13a	250.0	5.0	0.7925226	0.7925226	0.005841456	0.049920037	0.00059993967	0.003489088	0.017391864	0.0008994155	0.0013943671	0.027405916	0.00016305156	0.0001974921	0.009220297	0.0070042894	0.0032983096	0.0004208353	0.0041643432	0.0008008582	0.0016925973	0.0022902067	0.027331661	0.0046638986	0.0011461393	0.0033423842	0.00080033066	0.0043773544	0.028769895	0.003900047	0.0012935073	0.0008836338	0.0003319555	0.000870588	0.0017941069	0.00019014209	0.00023323679	0.001710558	0.0011752633	0.001710558	0.0028084354	0.0008572588	0.00021583003	0.0028084354	0.0018109314	0.0030701505	0.0037210404	0.00036445315	0.0002789954	0.0004984323	0.004189988	0.0029928358	0.0015312086	0.049581967	0.00036853642	0.018075872	0.0035837386	0.00341113	0.0025582986	0.0048017637	0.0010964955	0.0011969991	0.0009673859	0.00069727015	0.004792783	0.0018844339	0.00031866843	0.0021106096	0.00071342266	0.009024167	0.0038119652	0.0001399528	0.02769734	-21.93437767028809
s03e13a	255.0	5.0	0.78698504	0.78698504	0.0014572921	0.10438002	0.000368372	0.0009110529	0.00077795406	0.0005433738	0.0025494497	0.013800095	0.00012686483	0.00015117392	0.0009180099	0.0035216676	0.00046650486	9.7148935e-05	0.0032413818	0.00024979346	0.00011301217	0.0008132291	0.0010667569	0.0008786119	0.00042410582	0.0021489912	0.0012227999	0.0021489912	0.026117392	0.0030685444	0.0010185136	0.0006448642	0.00050929724	0.00042244486	0.0036578614	0.00051596184	0.00028917106	0.0009235083	0.0009235083	0.0005193051	0.00051923905	0.00047497152	0.00018760949	0.00051923905	0.0020697254	0.0019430113	0.010646583	0.00027895282	0.001300496	0.00073793996	0.001240282	0.00046191158	0.0009431186	0.05527086	0.0006558976	0.051303208	0.0071729147	0.00096566114	0.005461038	0.008787931	0.0004959229	0.0009516136	0.0016897531	0.00016905462	0.0007789444	0.005741943	0.008763545	0.018903298	0.002084111	0.00950832	0.0022585832	0.00029291978	0.0712889	-21.288311004638672
s03e13a	260.0	5.0	0.7878686	0.7878686	0.002235628	0.095861726	0.0011769594	0.00035272463	0.0007452825	0.0007163873	0.0039184717	0.01686791	8.491787e-05	0.0002668763	0.0012294714	0.003448848	0.001197405	0.00040343654	0.0046775183	0.00019715927	0.0002443171	0.00033297992	0.006197749	0.006197749	0.00067016017	0.0015316155	0.0009448473	0.0015316155	0.04683078	0.008419711	0.002701884	0.0015775454	0.0011778774	0.0016785254	0.00298103	0.0006659117	0.00044756598	0.0009006226	0.000493525	0.0006831924	0.00059078645	0.00024353057	0.00016520685	0.00059078645	0.0014073718	0.00114021	0.0030275183	0.0001473015	0.00016013042	0.00045416958	0.0010188381	0.0004805894	0.0005664366	0.005172462	0.0002965969	0.004989111	0.009824353	0.003900912	0.002182541	0.07651395	0.0002262449	0.00050317583	0.0038874482	8.6022876e-05	0.0040076887	0.00249824	0.0005997302	0.0026714911	0.0011542576	0.007629664	0.0010100867	0.00042248573	0.09029902	-22.71363067626953
