episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e17b	50.0	5.0	0.83420163	0.83420163	0.010072708	0.42657104	0.0017026293	0.0014540033	0.09526429	0.0031283875	0.0017685293	0.014422854	0.0010062851	0.00025053814	0.0017300105	0.0020911382	0.0026805138	0.0005168614	0.0010174337	0.000681562	0.0019044318	0.01198129	0.012362161	0.012362161	0.0016434329	0.005352014	0.0027458325	0.005352014	0.10473212	0.0051122643	0.0008682378	0.00075547653	0.00034778882	0.00079292065	0.0021314188	0.0005218489	0.0006125768	0.0012570824	0.0008034296	0.0012570824	0.0015488791	0.0012924481	0.0004127991	0.0015488791	0.0006156379	0.0032824057	0.007922561	0.0009884415	0.0007148045	0.0010923633	0.0094783325	0.00046468453	0.0021609478	0.0035906194	0.0006894466	0.0010452772	0.0012754228	0.011804674	0.002196047	0.022174647	0.00014063652	0.00089155434	0.0009846799	0.00032916619	0.002461899	0.00075124693	0.00037217047	0.00085443223	0.0023572552	0.0044309436	0.0054941657	9.982984e-05	0.0054941657	-23.015087127685547
s03e17b	55.0	5.0	0.8845788	0.8845788	0.026543712	0.062311143	0.0017933421	0.00046584607	0.01141454	0.025930872	0.00548553	0.016513564	0.0040780297	0.001034931	0.15033716	0.0020662418	0.007925173	0.0015219186	0.0007538559	0.0019286585	0.00020198282	0.0016301554	0.008984894	0.007986786	0.008984894	0.001255088	0.0014109564	0.0076064197	0.021169223	0.0064579286	0.0017729838	0.0010778994	0.00044306257	0.0009985599	0.0010986327	0.0006290465	0.00020058546	0.0056749755	0.0025532697	0.0056749755	0.003171811	0.0013332873	0.0016519033	0.003171811	0.001491721	0.0030255069	0.002475815	0.0002411677	0.00023341186	0.00031963387	0.0010155645	0.0016289396	0.0007658405	0.0009860543	7.28119e-05	0.0011409204	0.0004273869	0.0023646657	0.00062553835	0.0054725227	0.00026784162	0.0002496775	0.00049007335	0.0003163479	0.0015854941	0.0017947075	0.0003507852	0.0009561832	0.0008343895	0.0062176175	0.000683601	0.0002732969	0.0033285394	-23.64221954345703
s03e17b	60.0	5.0	0.8122977	0.8122977	0.0062429006	0.36070254	0.0008414633	0.00033944286	0.001784495	0.00062658853	0.0024204303	0.04229215	0.00019994234	0.00025571906	0.0018529783	0.004104433	0.0007605702	0.00020252608	0.005602763	0.00079570303	0.00035375866	0.00063531747	0.008806816	0.008806816	0.001970104	0.0037140045	0.0027004352	0.0037140045	0.05490378	0.0046205465	0.0013156615	0.0010265431	0.0006558257	0.0008514284	0.0016411203	0.0017775866	0.0003496752	0.006140161	0.0013341003	0.006140161	0.0017986678	0.0007649722	0.0017148432	0.0017986678	0.0014910429	0.0021119416	0.0036562732	0.00013038941	0.00018351787	0.0005658266	0.0019898554	0.0017775866	0.0017817833	0.0012893259	0.0013718695	0.0015507991	0.0011877341	0.0038825253	0.0012249803	0.03315113	7.138838e-05	0.001406071	0.001265234	0.0002490152	0.0046505653	0.0007529782	0.00061497523	0.0004342739	0.0008190041	0.0064969524	0.001400571	0.00036817908	0.006298912	-23.24451065063477
s03e17b	65.0	5.0	0.8756849	0.8756849	0.047480058	0.09170899	0.0014186213	0.0005640744	0.0020054232	0.0018556684	0.0013123719	0.0092385365	0.00048483105	0.00040886918	0.012968305	0.006243975	0.0022167535	0.0007140672	0.0019488976	0.00024128683	0.00036164347	0.0013174948	0.08526468	0.08526468	0.008926347	0.0035722689	0.014139088	0.014139088	0.01961034	0.0025578775	0.00094742817	0.0008070486	0.00046458846	0.00083632057	0.0011461775	0.0004251522	0.00024406708	0.0070654075	0.0012041637	0.003119055	0.0007788802	0.00047598928	0.0007724841	0.0007788802	0.004500753	0.0019750053	0.0076298737	0.0005592046	0.00054066285	0.00061685074	0.002802467	0.0019151078	0.00095055974	0.003602427	0.00045377642	0.0018783647	0.0005749396	0.0064662737	0.0003701529	0.017557807	0.0008339023	0.0011725912	0.019151203	0.00027081385	0.002335887	0.0009000101	0.0006547475	0.0007901935	0.0010813165	0.0091756685	0.0019435476	0.0007489063	0.0053819455	-25.61023330688477
s03e17b	70.0	5.0	0.6921608	0.6921608	0.030764272	0.05186143	0.002681452	0.0023653316	0.050232273	0.004275039	0.0049421787	0.01706615	0.0012817016	0.00047144757	0.006173753	0.001419103	0.0013739307	0.0023448362	0.0028279785	0.00032088204	0.0038334338	0.0076973625	0.005174634	0.0036289503	0.002255274	0.0015348786	0.0007710162	0.0019755352	0.020221787	0.0052831075	0.0024810904	0.0016002618	0.00024048575	0.0009309749	0.0015162656	0.00032532602	0.00031536716	0.0045290855	0.0042844266	0.0045290855	0.004662557	0.011433307	0.0020409925	0.011433307	0.0013918345	0.006398372	0.050487358	0.009635199	0.0024244622	0.001921248	0.065377645	0.0028845267	0.0024586597	0.006135129	0.0007736338	0.0012282658	0.000951736	0.0044332263	0.00051343895	0.0049525895	0.0007201287	0.001983806	0.0018844788	0.00043755205	0.0023762013	0.00052197225	0.00073916535	0.0021055099	0.0023687435	0.0046456503	0.0014519755	0.0029246064	0.021497402	-25.117626190185547
s03e17b	75.0	5.0	0.8859305	0.8859305	0.024494724	0.06272437	0.014597976	0.001918443	0.0045706825	0.0020457397	0.002412787	0.1421003	0.00090595044	0.00037015433	0.0037822942	0.008718029	0.0012011863	0.0011692179	0.002573584	0.00070235075	0.0010583163	0.0050718207	0.021766186	0.0073100026	0.0027182875	0.0045013726	0.0049492447	0.0049492447	0.06546931	0.0057707154	0.0019792975	0.0010563517	0.00045441123	0.0010019452	0.0015410967	0.0005429873	0.00047540703	0.0063070115	0.001562833	0.005281745	0.0031183995	0.0007766074	0.00089438935	0.0031183995	0.0027445338	0.0016794499	0.0041183145	0.00079031213	0.00068488665	0.00042429267	0.0017599995	0.003270723	0.00086472975	0.0029674752	0.000673939	0.0013681652	0.0012262213	0.0023365472	0.0006145589	0.00956625	0.00036200567	0.00075204414	0.003235828	0.00020605336	0.0023010012	0.00085470587	0.00040866717	0.0005878505	0.001092471	0.009778921	0.0011934977	0.0008317913	0.0050218147	-22.978456497192383
s03e17b	80.0	5.0	0.93490237	0.93490237	0.03171864	0.011129268	0.0009383618	0.00034146718	0.013066861	0.020901432	0.0025736378	0.0016513435	0.0009153905	0.0007187123	0.5067979	0.002300596	0.0017811838	0.0014093608	0.0018372516	0.005002655	0.0001269602	0.00081780425	0.004075658	0.0018153137	0.0025000004	0.0011980258	0.0007795525	0.0014734188	0.019590324	0.011397264	0.005227247	0.0016626082	0.00034972068	0.0016011153	0.0026176586	0.00034229312	0.00016829517	0.0039023294	0.0019197827	0.0012028975	0.0013942563	0.00043311407	0.0005428854	0.0013942563	0.0017842589	0.0033299094	0.0014266443	7.9613084e-05	0.00041686982	0.00043314026	0.0012613648	0.0010922306	0.00080366153	0.001891637	0.00016326655	0.0020691522	0.00028161274	0.0022801515	0.00023512215	0.0023453985	0.0006079696	0.0005061462	0.0008599897	0.0003338324	0.0022359893	0.0011975728	0.00030123693	0.00062577537	0.00028661324	0.0037867131	0.00051849073	0.00051112974	0.0047751046	-22.8378963470459
s03e17b	85.0	5.0	0.94373536	0.94373536	0.20548396	0.07202228	0.00077917933	0.00073683326	0.0031407855	0.00223266	0.0011111378	0.0014294916	0.00015323388	0.00019146984	0.0065228115	0.0058138296	0.0004952899	9.4176605e-05	0.00040679466	0.0002667949	0.0002541118	0.0021733276	0.005326647	0.0020625452	0.0019418871	0.0028102654	0.0009543311	0.0028102654	0.021051444	0.004309226	0.0024490547	0.0009630834	0.0002987028	0.00066736917	0.001926014	0.00079134415	0.00016857847	0.008029051	0.0017840669	0.0027288988	0.0011141278	0.0012272917	0.0009701345	0.0012272917	0.001209921	0.004735542	0.0033681826	0.00033749646	0.0003425915	0.00056039746	0.0008890857	0.0014633175	0.001631886	0.003914322	0.0003245036	0.0019190072	0.0006419904	0.0016083998	0.00038518777	0.005885701	0.00032764833	0.00061572006	0.0007991597	0.00024456906	0.002181018	0.0038211807	0.0011316906	0.0002782338	0.0014740749	0.012234272	0.0019448708	0.0005961867	0.00547776	-20.68778610229492
s03e17b	90.0	5.0	0.70583814	0.70583814	0.014700374	0.13052237	0.00040718692	0.0028608441	0.16236821	0.001163286	0.026549287	0.04953646	0.0013090383	0.0002750333	0.0021634356	0.0013917098	0.003117838	0.0029032915	0.0032772864	0.0013998335	0.0038458288	0.038532984	0.00531874	0.0021273498	0.0017505367	0.0013464284	0.00030797554	0.0013464284	0.06516874	0.0072994083	0.0032582611	0.0013619815	0.0006467686	0.0008927802	0.0028297538	0.0012360546	0.0011245164	0.0031990772	0.00124997	0.0031990772	0.003793021	0.001770256	0.0014903601	0.003793021	0.0008647598	0.003939935	0.008249726	0.0005514057	0.0005222813	0.0005722541	0.010408904	0.000802048	0.005413725	0.003932272	0.0032499	0.0012137821	0.0009178044	0.0023676734	0.00057697954	0.0025126392	0.0006726377	0.00053370604	0.0007664133	0.0006103663	0.002396733	0.00038835776	0.0005399614	0.0015945293	0.0016094606	0.005810369	0.0016746687	0.00050041743	0.0025488895	-22.660797119140625
s03e17b	95.0	5.0	0.88876987	0.88876987	0.025056226	0.09633982	0.00026064404	0.00039860504	0.0007636204	0.0016148799	0.002060042	0.0045791822	0.00079985836	8.528857e-05	0.0017051348	0.0091682365	0.004076947	0.00017187299	0.001837213	0.00055695086	0.0004315042	0.0007566095	0.0023931332	0.0007602514	0.0016469298	0.0010126594	0.00039190167	0.0010126594	0.050850388	0.005796033	0.0012432211	0.000416783	0.0001618642	0.0003089628	0.0015312146	0.000611285	0.00017621944	0.0046196803	0.0010314427	0.0046196803	0.00054809276	0.0006556882	0.00055002363	0.0006556882	0.0029833706	0.0013131852	0.0015835403	0.00018069611	0.00013299804	0.00028897155	0.0010509569	0.00096089335	0.00084893015	0.00198173	0.00032755086	0.0059367903	0.00044566256	0.0012061484	0.00031690305	0.008306378	5.9554135e-05	0.00058616226	0.0006808265	0.00019186604	0.0012592977	0.0017102332	0.00045060372	0.0004882889	0.00071243715	0.026230875	0.0015306897	0.00035093926	0.007975821	-26.295215606689453
s03e17b	100.0	5.0	0.8936735	0.8936735	0.015517984	0.20023946	0.0011802044	0.0006535663	0.0031975156	0.0025242274	0.0025980326	0.013046607	0.00094908284	0.00042291105	0.011730302	0.0037666378	0.0011658652	0.0004976661	0.0011018945	0.00058260094	0.00028134655	0.0007021891	0.0059292368	0.0059292368	0.0015209371	0.005969124	0.0058613224	0.005969124	0.02324833	0.003177899	0.0012724336	0.00070064067	0.00032580958	0.0006715782	0.0020307696	0.00028836716	0.00033155194	0.005624195	0.0012567221	0.004106291	0.001078657	0.0008028009	0.00065237464	0.001078657	0.0017109717	0.0031558059	0.003261096	0.00017035463	0.00017933003	0.0006077263	0.0016112024	0.0006624158	0.0011145205	0.0018118867	0.000752528	0.002114854	0.0012992492	0.00450749	0.0010344175	0.08519276	0.0004169841	0.0004418441	0.0014885595	0.00019141068	0.0035248569	0.0017778735	0.000270481	0.00029901564	0.0020526103	0.009778496	0.001044363	0.0005204183	0.005753584	-22.26778793334961
s03e17b	105.0	5.0	0.8676921	0.8676921	0.06725118	0.025365686	0.0009297082	0.003106147	0.4219671	0.0046867644	0.0028100729	0.0010106864	0.0005050727	0.0002019297	0.0063042603	0.0023177578	0.0037841413	0.0013213312	0.0009380401	0.0013412538	0.0035422728	0.032229867	0.006518589	0.0027371803	0.0054108296	0.0015070926	0.001018093	0.0015070926	0.08720366	0.015779065	0.006796843	0.0016498844	0.00028995844	0.0016809369	0.009791806	0.00022736007	0.00071345223	0.0017016935	0.0017016935	0.001133786	0.0022236335	0.003000138	0.0006877384	0.0033818926	0.0009955311	0.006782135	0.011638504	0.0019406714	0.0014063823	0.0006432784	0.012039898	0.0009820613	0.004239233	0.005833633	0.00021379457	0.00081317016	0.0012428375	0.014378165	0.0013842863	0.0015055293	0.0005352798	0.00043862534	0.00031250378	0.0013224726	0.002096604	0.0015710413	0.0016626455	0.0023354192	0.0022434762	0.0033651425	0.003618959	0.00014849345	0.010704988	-21.04586410522461
s03e17b	110.0	5.0	0.6973904	0.6973904	0.0058727446	0.020659288	0.00019571482	0.016644547	0.0030748523	0.0057616993	0.018495874	0.0019593383	0.0014651393	0.00024401868	0.0025658095	0.0014938647	0.0012916126	7.979543e-05	0.00050811825	0.004435374	0.0029087241	0.008436735	0.54605556	0.54605556	0.0018866684	0.005325586	0.0018454171	0.005325586	0.7202683	0.052449644	0.022249227	0.0017255207	0.000988319	0.0034718565	0.08534774	0.0011061376	0.0114248805	0.0018257961	0.0010701566	0.0008204362	0.0013917085	0.0020991357	0.00034320558	0.0020991357	0.0009187834	0.0026633954	0.013782486	0.000741672	0.0012941394	0.002238216	0.0029240057	0.0013947218	0.0034813557	0.0024750496	0.0012708397	0.0009610188	0.00067111885	0.003672073	0.0036069348	0.006847146	0.0004684158	0.002389459	0.0007411579	0.00027442956	0.0013931659	0.001432467	0.0024911193	0.010933124	0.0017727391	0.0063896254	0.004238841	0.00012062203	0.010933124	-21.215301513671875
s03e17b	115.0	5.0	0.8734194	0.8734194	0.015221908	0.28255045	0.00062713097	0.0009714461	0.002304769	0.0019961067	0.0021023753	0.01869331	0.00018228941	0.00018060724	0.0014339274	0.0035882692	0.0018658335	0.00070400495	0.0028413949	0.0010312845	0.00026532792	0.002647305	0.0061288024	0.0061288024	0.00067845325	0.0009563349	0.0025654852	0.0025654852	0.06459825	0.0048430744	0.0015027211	0.0008098879	0.0006000884	0.0007876532	0.0026899944	0.0024037447	0.00039539763	0.004642994	0.0025757637	0.0013152331	0.0013240385	0.0021065841	0.0005099769	0.0021065841	0.00091574376	0.005071522	0.011982125	0.0005708514	0.00077666	0.0010165026	0.003702782	0.0013249669	0.0020591551	0.0037905464	0.0020416423	0.0037679959	0.00047168264	0.0038983633	0.0016584132	0.035818025	0.0001922099	0.0015284015	0.0033455915	0.0003434789	0.004071135	0.0009079488	0.00047300904	0.0005536632	0.001720968	0.006483215	0.0038687899	0.00036051185	0.006255596	-22.605941772460938
s03e17b	120.0	5.0	0.87238544	0.87238544	0.008749904	0.055013753	0.0003705095	0.0019423984	0.06368022	0.0013561912	0.0019122016	0.013606147	0.0013334221	0.00030068573	0.0021192783	0.0045668986	0.003094916	0.0029437614	0.001179046	0.000713181	0.0010993844	0.019303093	0.08811153	0.006994572	0.0036003564	0.0024066656	0.0030745643	0.0030783215	0.08968741	0.008085064	0.0029064268	0.0016193837	0.0009193097	0.0017697031	0.0027615053	0.00094586506	0.0012477036	0.00593031	0.0036189351	0.00593031	0.009713195	0.0035878292	0.0023227006	0.009713195	0.0017482284	0.0122193	0.026087428	0.0016014507	0.0013854601	0.000547177	0.008578053	0.009174745	0.0072494163	0.00302754	0.0020884473	0.0018663378	0.0008644517	0.003552789	0.0003303196	0.0025439432	0.0030219995	0.0025345965	0.002215229	0.0003104012	0.007096109	0.0005444851	0.0011308414	0.002414346	0.007849191	0.0070100757	0.0042288597	0.00036123587	0.007849191	-22.016210556030277
s03e17b	125.0	5.0	0.8934082	0.8934082	0.005696633	0.14413269	0.00078468875	0.0009729827	0.0024448193	0.0036490457	0.0018415616	0.07907651	9.33841e-05	0.00017286817	0.0010278935	0.005309117	0.0013130839	0.00029597912	0.004435066	0.00034483444	0.00010951203	0.0018679348	0.008958404	0.004479649	0.0012688278	0.0025470303	0.0031650912	0.0035931314	0.043126058	0.0035701375	0.0016833448	0.00087322743	0.00062586577	0.0009778822	0.0012125139	0.00102944	0.00041926804	0.0051224893	0.0033151486	0.0021922803	0.0029280374	0.0025878784	0.00045824822	0.0029280374	0.002557599	0.005141069	0.010851953	0.0010066773	0.00037126278	0.0012316017	0.0026694085	0.0034914047	0.001382326	0.008266925	0.001083293	0.004254183	0.0029204309	0.0038350564	0.0035798638	0.021963736	0.000281346	0.0013705636	0.0026929663	0.00013962449	0.007762556	0.0010990812	0.00032255548	0.0006510597	0.0026156425	0.009782314	0.005519687	0.000439696	0.00969189	-22.26289749145508
