episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e04a	50.0	5.0	0.7876188	0.7876188	0.022621755	0.0095180925	0.00028939557	0.0005973821	0.0078084157	0.00084274146	0.0023337388	0.002672974	0.0007423143	0.00038874298	0.003924046	0.0067197992	0.00318087	0.0003698307	0.0054174033	8.927141e-05	0.0015135523	0.0011480668	0.005588918	0.0028763697	0.00062778045	0.006166566	0.0028799907	0.006166566	0.018818412	0.00540649	0.0033088636	0.00045087872	0.00030980134	0.00036007512	0.0017804345	0.00063368893	0.00021526936	0.00058113405	0.0005569113	0.0003486021	0.001356261	0.00015052606	7.247012e-05	0.001356261	0.010272862	0.0036731493	0.007884711	0.00024066812	0.00079942174	0.0005333473	0.00089876703	0.004438124	0.0008405701	0.017792244	0.0028341275	0.0142183285	0.0077301743	0.022996962	0.0005884335	0.0035616	0.0031430917	0.002290819	0.024103943	0.0002698324	0.007926178	0.003737534	0.0020909728	0.0057292413	0.004395793	0.01021451	0.022788445	0.0004846848	0.17635334	-28.3601016998291
s03e04a	55.0	5.0	0.868791	0.868791	0.15080345	0.03958513	0.00080818264	0.0005863808	0.0071170167	0.0020416665	0.0010307236	0.0011470611	0.0006950748	0.00057737454	0.016208885	0.0018454775	0.0013848355	0.00039491037	0.0018030892	0.0005416782	0.0002904869	0.0010424306	0.008685325	0.008685325	0.0010232272	0.0018189057	0.0011621857	0.002955468	0.024426159	0.011692552	0.005892719	0.0008283246	0.00078492885	0.0009812425	0.0020135178	0.0006137345	0.000174765	0.001590773	0.0007591777	0.00057775516	0.0009204452	0.00038055386	0.0001998358	0.0009204452	0.0014034804	0.002783837	0.002307616	0.00015861791	0.00042888598	0.0009870637	0.00063085434	0.0006416001	0.0006278971	0.0018109642	0.00073562714	0.002262824	0.0018381543	0.046355266	0.00059931277	0.01924161	0.0009072951	0.0023603635	0.049361315	0.0001599891	0.02179907	0.0016536029	0.00030488233	0.00068304717	0.00078805897	0.0033930598	0.0011073574	0.0001259591	0.056733824	-27.872386932373047
s03e04a	60.0	5.0	0.8086763	0.8086763	0.111613855	0.018646745	0.0008801218	0.008266073	0.18009844	0.0027987808	0.003047932	0.0032950256	0.0004616479	0.00093708467	0.0007740142	0.0032446187	0.0042942795	0.002475412	0.0025967576	0.0002346769	0.005264167	0.14313231	0.0045585623	0.0043948167	0.0024310749	0.009849321	0.0017578262	0.009849321	0.1012705	0.025355635	0.019191928	0.0008899684	0.00054510025	0.0011718096	0.0033284444	0.0014072331	0.00062062196	0.0006380834	0.0006380834	0.0002634869	0.002227105	0.0008883016	0.00014131646	0.002227105	0.0005425357	0.0036330821	0.004425352	0.0012310423	0.004016686	0.0012997388	0.011667501	0.0015957473	0.0012806936	0.0063662995	0.00061092386	0.0019420313	0.0011017822	0.0013182177	4.3391185e-05	0.00037889663	0.00015284862	0.002017575	0.00057846296	0.00048211456	0.0017914037	0.0010410987	0.0013505819	0.0052870563	0.0018877967	0.001869421	0.0022146471	7.370603e-05	0.0052870563	-20.508241653442383
s03e04a	65.0	5.0	0.8830864	0.8830864	0.005279896	0.1452551	0.00065462955	0.00083321956	0.0021269054	0.0037962513	0.0024188177	0.09876064	0.00019937447	0.00014607886	0.0019860656	0.00839944	0.008530946	0.00046849437	0.007365295	0.00036323915	0.00028733033	0.0011114517	0.012008362	0.0045401533	0.00091197004	0.002274617	0.0011977052	0.0044692624	0.041755658	0.0023324802	0.0006444633	0.0008447933	0.00038255387	0.0005946426	0.0004975169	0.00039141442	0.00052631076	0.0035291319	0.00036095633	0.0025180685	0.0012791137	0.00017916202	0.0003321999	0.0012791137	0.0027353235	0.0013654759	0.004201811	0.00017826534	0.00030384757	0.0008319427	0.0009229396	0.0036417074	0.00064625964	0.0027964448	0.0008354102	0.0017867805	0.00083055336	0.0049308515	0.0016341918	0.009017739	0.0010585871	0.0018332037	0.010174056	6.157105e-05	0.0045064716	0.0005445928	0.00020738102	0.0009464077	0.00049660366	0.016664915	0.00038113582	0.0007618223	0.0045064716	-26.34568977355957
s03e04a	70.0	5.0	0.66475207	0.66475207	0.018784333	0.0067178137	0.0006769719	0.061477285	0.083900794	0.011657631	0.0021315415	0.0075240573	0.015300801	0.000640465	0.0029909313	0.0019084103	0.0081386	0.0052878507	0.0049405326	9.4889285e-05	0.011928626	0.028340075	0.059779	0.059779	0.003492062	0.011262207	0.0037630354	0.011463765	0.021939857	0.0045799557	0.0021990405	0.00050204183	0.00019000907	0.00038788377	0.0013837485	0.00044045402	0.00026373775	0.0005093415	0.00033489804	0.0005093415	0.0008980493	0.00020997656	0.00017422557	0.0008980493	0.0022799561	0.00083035004	0.005091923	0.0005295835	0.0011773311	0.00071450346	0.0042329603	0.0066814357	0.0013426329	0.007408391	0.0010825853	0.002406613	0.00080899196	0.0011880741	0.00042681018	0.0033198677	0.0011201293	0.003263281	0.00072390074	0.00048163667	0.0076690316	0.0024243377	0.0009827609	0.009956168	0.0015633227	0.004674487	0.004369888	0.00017151952	0.009956168	-21.31368827819824
s03e04a	75.0	5.0	0.108138815	0.108138815	0.00410242	0.0041333046	0.0025452236	0.011176555	0.020625299	0.0036160718	0.01630205	0.0033769126	0.004461729	0.00053371495	0.0037333146	0.0034806908	0.0014314144	0.00047843956	0.009096519	0.00049252354	0.0060612466	0.020174459	0.015340833	0.002068276	0.0016551455	0.006598852	0.004576657	0.006598852	0.1548053	0.02089835	0.010618853	0.0016206121	0.0011796447	0.0019121408	0.0034421317	0.0026851592	0.0025816679	0.003080435	0.0024196496	0.00077060895	0.0019736127	0.0011330028	0.00035911248	0.0019736127	0.0013309593	0.014453557	0.04332991	0.00056717324	0.004027605	0.004782652	0.0099284565	0.0028172294	0.014258472	0.0069160364	0.0017443398	0.0022256782	0.0048446786	0.02324515	0.0008971684	0.0027028904	0.00027347673	0.003662894	0.0032918246	0.001101737	0.003081809	0.0035424696	0.005984677	0.008604936	0.0033214677	0.005006677	0.0068494095	0.061320126	0.0117318835	-25.84817123413086
s03e04a	80.0	5.0	0.023736818	0.023736818	0.00091959967	0.0005371819	0.0004303113	0.0006432413	0.00057920994	0.0016621073	0.022224106	0.000638875	0.00069802674	0.00021828366	0.0012915664	0.0009231794	0.00045267105	0.0005712141	0.0012622608	0.00031331522	0.0005147959	0.00033008476	0.0026581578	0.0015328025	0.0013703378	0.0018638737	0.0012448137	0.003471992	0.75601786	0.09210455	0.09210455	0.0026877911	0.00083521917	0.00192471	0.03982417	0.008759222	0.01450649	0.00073993276	0.00073993276	0.00070848374	0.0016814652	0.00070068537	0.00073302566	0.0016814652	0.00027243656	0.0027190242	0.005561176	0.00014090553	0.0004704397	0.0004148823	0.0013749085	0.0030165452	0.0009069805	0.002108066	0.0025044922	0.0025733758	0.0010981241	0.0009705284	0.0009919541	0.00033200867	0.00031435795	0.0009557092	0.0023845807	0.0005572254	0.0009942695	0.0042990306	0.00094802317	0.0008357845	0.0026891872	0.0019816908	0.0014680646	0.19247036	0.009435724	-22.86774063110352
s03e04a	85.0	5.0	0.6505124	0.6505124	0.003564568	0.06318834	0.0005558112	0.004026358	0.0025106547	0.00043879892	0.030375807	0.011551184	0.00028357524	0.00037285412	0.0038635419	0.0008516013	0.0003569082	0.00020872758	0.0016633375	0.0006287619	0.0003702048	0.0005278043	0.0025772685	0.0023849811	0.0012895063	0.0027579293	0.0008176656	0.0027579293	0.6841887	0.16120452	0.06399262	0.0038442272	0.0008579424	0.0032126203	0.12823902	0.0027074043	0.009567136	0.0007067827	0.00035265574	0.0006720341	0.00043445444	0.00040994678	0.00021675786	0.00043445444	0.00043042947	0.00096172775	0.002295294	0.00010942424	0.0001243753	0.00047030768	0.00041843034	0.0011600648	0.0009326178	0.0021071816	0.0009749333	0.0010483575	0.011310181	0.0032851337	0.0036342337	0.0051837093	0.00048406338	0.00035435628	0.00056744413	0.00014178683	0.002268591	0.0035410326	0.0004960707	0.0006859318	0.0038612117	0.0118721025	0.0046182442	0.00031697407	0.006923009	-23.53257369995117
s03e04a	90.0	5.0	0.94769555	0.94769555	0.026549485	0.011572628	0.0045954646	0.002888982	0.14213538	0.008739604	0.0018610477	0.0061047506	0.02712971	0.00012241516	0.0011739307	0.000987123	0.019432282	0.0042655906	0.00026851534	0.00012965321	0.0007651071	0.06257942	0.09386867	0.042710938	0.004194228	0.0011494238	0.001346631	0.001346631	0.03629546	0.005198647	0.0025481163	0.0004959955	0.00010140689	0.00046707864	0.0014916877	0.00022845875	0.00020199016	0.0003814637	0.0003814637	0.00023796925	0.00030794146	0.0001413988	0.00017659992	0.00030794146	0.00013182547	0.0018275932	0.002676723	0.00045590155	0.0005441178	0.00015008578	0.009088545	0.0006650409	0.0013446336	0.0012946973	0.0001697861	0.0006114044	0.00029178732	0.0004003679	2.3947843e-05	0.00025064993	8.99113e-05	0.00031356624	0.00031265695	0.00036416436	0.00037189084	0.00030811355	0.00037266983	0.0018731101	0.0005031125	0.0005882765	0.0015547052	8.105284e-05	0.0033550758	-23.61605834960937
s03e04a	95.0	5.0	0.87081546	0.87081546	0.020552976	0.14426059	0.0003924808	0.0023665011	0.18938938	0.004083442	0.0065367497	0.035173185	0.00067549123	0.00076686556	0.0014471173	0.0017516236	0.0030051742	0.00227012	0.0017918744	0.00050591474	0.0024798645	0.018818557	0.0078037768	0.0037604482	0.0028660614	0.0019399363	0.0007338585	0.0022252684	0.061879843	0.0064769005	0.0045656045	0.0010737133	0.00046398657	0.001057948	0.0012555915	0.0005115189	0.0006203091	0.001409981	0.0004583553	0.001409981	0.0041300436	0.0006092466	0.00033983268	0.0041300436	0.0006970881	0.003964644	0.017103994	0.00036901666	0.000854267	0.00065287406	0.005014465	0.0019178586	0.0086876815	0.004931586	0.0016215298	0.0044878093	0.0011612125	0.0044226362	0.00048126836	0.00256387	0.0005762549	0.00070063496	0.0011918349	0.0008622273	0.0022508244	0.0005316954	0.0005018942	0.0015822034	0.0012859066	0.0038187872	0.0016935839	0.00041171952	0.0022508244	-21.306663513183597
s03e04a	100.0	5.0	0.8292941	0.8292941	0.054368116	0.0074125826	0.00025901868	0.0023393144	0.050669033	0.0008310347	0.0019354029	0.004331315	0.00034888138	0.00042452748	0.0013211311	0.021998784	0.001178617	0.00045737717	0.0027941905	0.00069141795	0.0036863254	0.23311959	0.017686209	0.0076689697	0.009407745	0.01331581	0.001338843	0.01331581	0.080460384	0.013823821	0.0050619887	0.0014228928	0.0008137008	0.0015394256	0.009769427	0.0007159908	0.00061604433	0.002819978	0.002819978	0.0020862282	0.009625266	0.0023329796	0.0005717825	0.009625266	0.0037305378	0.0429005	0.005656657	0.0009826949	0.0006057405	0.00072222215	0.0044354494	0.0055435677	0.002923932	0.01822743	0.00018889073	0.0056568333	0.0008785843	0.0020264275	0.00037654545	0.0007952755	0.0018401449	0.002839585	0.00040963347	0.0013141374	0.009063068	0.0017035801	0.0019470656	0.006265982	0.0018809258	0.021772988	0.006448295	0.00018103793	0.040671013	-26.27170753479004
s03e04a	105.0	5.0	0.8071881	0.8071881	0.023424776	0.017066533	0.00027772682	0.0016714025	0.0014494226	0.00049122947	0.0010847491	0.0020139397	0.0005637591	0.00018208877	0.0013568011	0.0062527237	0.00078800047	0.00024730383	0.00039750384	0.0004075976	0.00019269326	0.0027123555	0.006539928	0.0051202932	0.0009135842	0.006452809	0.001241724	0.006452809	0.06839203	0.007892216	0.0027745056	0.0006726169	0.00034813216	0.00074437604	0.0026709957	0.0009476412	0.00023224777	0.0048114853	0.0033121014	0.0018959362	0.0009310716	0.0013242112	0.00042356603	0.0013242112	0.00091566	0.0075012706	0.006453341	0.00064610725	0.000590404	0.0011205518	0.0025363304	0.0012607198	0.001662469	0.006354252	0.00033025694	0.0020581775	0.0007160249	0.0049976585	0.00077121094	0.0042270087	0.0003215524	0.0009283469	0.00046550698	0.00028544254	0.004708692	0.0040787985	0.0042037307	0.0009769691	0.0008946783	0.0060085147	0.0031626113	8.901486e-05	0.022739053	-22.99922180175781
s03e04a	110.0	5.0	0.9367143	0.9367143	0.13459103	0.017272804	0.00042042066	0.003936626	0.0117212515	0.001390389	0.00080983347	0.0029829722	0.00017775022	0.0001567302	0.0002942869	0.015114792	0.00051934074	8.466898e-05	0.0005091716	0.00018767819	0.000464813	0.01081292	0.0041994294	0.003692604	0.001300488	0.0016194523	0.001151109	0.16287927	0.08326782	0.0040904526	0.0012560736	0.00044526637	0.00017372162	0.0010842769	0.0016653856	0.00018829659	0.00028566606	0.0016235946	0.00021460619	0.0006006669	0.0007225	0.00026360448	0.00010184491	0.0007225	0.0008838329	0.0012271795	0.0012190767	0.00015457798	9.562843e-05	0.00054340286	0.00043729565	0.0005957812	0.0005652854	0.0018835596	0.0002174965	0.0007040644	0.00044155	0.009277677	0.0003445939	0.0018572448	0.00021736196	0.0004427898	0.00041219295	0.00018727171	0.0054779286	0.00085771026	0.00086355186	0.0002517656	0.00064639765	0.0032111974	0.0033896738	0.00016517786	0.0054779286	-23.594562530517575
s03e04a	115.0	5.0	0.8715931	0.8715931	0.04632766	0.0492138	0.00032964384	0.0073277922	0.20933133	0.0039838003	0.0015494692	0.00495427	0.0016004606	0.0005870887	0.0016778335	0.008760672	0.0066075786	0.0004002973	0.0017873095	0.00091832574	0.0060675642	0.14638706	0.009065527	0.0017412952	0.00089800823	0.0010954734	0.0012025154	0.002630503	0.050504692	0.004960668	0.0022328089	0.001012003	0.00038635335	0.001090255	0.0028966486	0.00053691777	0.00061554846	0.0032679013	0.0010175966	0.0032679013	0.01540842	0.0026082995	0.00039354013	0.01540842	0.0008187087	0.006515251	0.0040638954	0.00083969993	0.00050953083	0.0013601506	0.0013694004	0.0013128346	0.0014134389	0.0038878361	0.0019278665	0.001113559	0.0004939634	0.005744331	0.00069747487	0.00217448	0.000358857	0.001076678	0.0017211311	0.00022513774	0.0031493248	0.0005032953	0.00037374411	0.0012626685	0.0024923554	0.02368117	0.006535793	0.0002525886	0.006535793	-24.62401390075684
s03e04a	120.0	5.0	0.82099146	0.82099146	0.01739858	0.026412347	0.00025565812	0.0022094734	0.2826267	0.0016946838	0.003736375	0.02596326	0.00021397138	0.00027611895	0.0014456683	0.0016690961	0.005049377	0.006169474	0.0050713923	0.0009945129	0.005609401	0.04364069	0.0031483637	0.0031483637	0.0018110237	0.0014172081	0.0005248264	0.0014172081	0.021695688	0.0036852974	0.002061883	0.0008121081	0.00018871989	0.000919385	0.0021358116	0.00060009357	0.00046276636	0.0010748719	0.0008739383	0.0010748719	0.0030862144	0.0017561736	0.0004421814	0.0030862144	0.00048582687	0.0027629198	0.0052471804	0.0006536573	0.00085291604	0.00041084425	0.012929288	0.001423111	0.0027775352	0.0059183417	0.001878471	0.002905034	0.0006126434	0.00280328	0.0006147848	0.0016506495	0.00029804625	0.0010022656	0.0003493961	0.0005252112	0.0014090436	0.00048625702	0.00085745734	0.004194282	0.0023565926	0.0056950045	0.0031385887	0.0003057926	0.004194282	-21.06966209411621
s03e04a	125.0	5.0	0.84868586	0.84868586	0.018819168	0.14540958	0.00012528076	0.0074011358	0.08793149	0.0015612267	0.0038400986	0.0084910095	0.00041808264	0.00019348529	0.0011833006	0.0032973252	0.0011975534	0.0005544099	0.0024265782	0.0010106936	0.014171927	0.009766318	0.0058124103	0.00407962	0.0008791475	0.0038121608	0.0010228022	0.0038121608	0.07865527	0.0070518022	0.0021317687	0.0011881952	0.00043022065	0.0008137124	0.0021953594	0.00047428542	0.0006812704	0.004367743	0.0011160446	0.004367743	0.0077357464	0.00206491	0.0009449957	0.0077357464	0.0005630498	0.0057243733	0.014611056	0.0008110896	0.000697538	0.0010006827	0.0034129426	0.0019169315	0.0024488717	0.0053152293	0.000790459	0.00090550305	0.00090155663	0.006311586	0.0044649662	0.0014795525	0.00027397808	0.00097301893	0.00054275297	0.00028111943	0.0014327132	0.00043905788	0.0007590877	0.0017434667	0.00063946773	0.012285838	0.004417986	0.0003193235	0.012057585	-23.508405685424805
