episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e07b	50.0	5.0	0.8657396	0.8657396	0.009816063	0.002450798	0.00015783428	0.00044744444	0.00062117283	0.00032489767	0.00055399473	0.0010994881	0.00048959965	0.00010947496	0.0038140013	0.01640724	0.04679744	0.00017079135	0.00037575906	0.00010931421	0.00015101068	0.00046356945	0.0032521728	0.0029257566	0.0032521728	0.004297961	0.0017239134	0.008134498	0.034297973	0.0018136383	0.0006073907	0.0001485467	0.0001735817	0.00040766856	0.0017871385	0.00047363754	0.00016979338	0.0051383437	0.00060666987	0.00078516745	0.0027696865	0.00039936995	0.00013563145	0.0027696865	0.01931868	0.0027206216	0.0015012058	6.658032e-05	0.00016959646	0.00017875011	0.0006273946	0.0028346505	0.0007216872	0.0032294088	0.00085860677	0.0012016327	0.003275046	0.0053606336	0.001037947	0.18598512	0.0031869432	0.00039078898	0.0006794775	0.00031515403	0.006073238	0.011904944	0.0017835422	0.0012428991	0.0020484047	0.1650304	0.0013163803	0.00017410767	0.08527952	-25.033721923828125
s03e07b	55.0	5.0	0.8730425	0.8730425	0.027959248	0.0018555925	0.00015361015	0.00028309226	0.0017694798	0.00030197736	0.000702867	0.0013695654	8.555617e-05	6.018593e-05	0.007529525	0.06967212	0.0018257379	5.4854423e-05	0.0003746056	0.00029796897	0.00024877788	0.0012221355	0.01127187	0.010765269	0.0034662588	0.0064151334	0.00075749436	0.010306667	0.026078613	0.005254059	0.0019589318	0.0005240286	0.0005555231	0.0005012663	0.0012397706	0.00016608914	9.3290284e-05	0.0018843102	0.00030983266	0.00031051872	0.00042828725	7.3567135e-05	3.812368e-05	0.00042828725	0.006864314	0.0043444936	0.0021386365	3.840392e-05	0.0002584311	0.00014273531	0.00076102343	0.0034911395	0.00068851653	0.06021858	0.0002541678	0.011038982	0.0041654888	0.0009640612	0.00015477311	0.00054210465	0.00063681847	0.00025717117	0.0004694663	0.00020009186	0.0042486438	0.0023414164	0.00029918732	0.003446487	0.0007192423	0.011711319	0.0032238048	0.00018340573	0.057303738	-28.85526657104492
s03e07b	60.0	5.0	0.8521715	0.8521715	0.029809874	0.0064267046	0.00055539474	0.0073300265	0.14778182	0.0014928074	0.00889447	0.0014635065	0.00071678066	0.00023243915	0.0034150404	0.0058493814	0.0016551086	0.0012871983	0.0023507255	0.0014620258	0.0041577914	0.016556352	0.013154742	0.0021808862	0.00096410204	0.00076220057	0.000331865	0.00076220057	0.59412533	0.05669148	0.014681958	0.0025438755	0.0006191013	0.0030859478	0.014489138	0.00037967274	0.002213916	0.0009103141	0.0006623719	0.0009103141	0.0014369573	0.001108274	0.00022223045	0.0014369573	0.0011444434	0.0029536462	0.0057914183	0.00094036176	0.00045536086	0.0005156538	0.0010505499	0.0016143273	0.0016626258	0.0067544393	6.4185115e-05	0.003093891	0.00060606474	0.0054426035	0.00021298479	0.00093621016	0.0006500993	0.0014492397	0.00019979847	0.00012786557	0.0012456913	0.00069723226	0.00081104174	0.0041724173	0.0009920284	0.0022400804	0.003202363	0.0002181289	0.013329311	-19.80697250366211
s03e07b	65.0	5.0	0.6068696	0.6068696	0.028610954	0.009262879	0.00045415421	0.0010476281	0.0035261768	0.00062140555	0.0025450177	0.0012448819	0.00085406593	0.0014987733	0.0072685387	0.0030788467	0.0011457169	0.0015954222	0.0016369567	0.0011964719	0.00085452595	0.0020066078	0.00457065	0.0036013145	0.0012594092	0.005864988	0.001492779	0.005864988	0.052064374	0.015678573	0.0037680692	0.0011254385	0.0008271466	0.0014539133	0.010311576	0.0008842886	0.00050490594	0.0019733224	0.00095881656	0.00091780483	0.0016264522	0.00050685013	0.0003413471	0.0016264522	0.0035401243	0.0030353782	0.0023356315	0.00029891162	0.0008817145	0.0012621358	0.0023476512	0.0011126418	0.0012089493	0.0054389914	0.00017835648	0.010800828	0.028677238	0.032542784	0.0004046246	0.0081704445	0.0014916692	0.0024220783	0.030140644	0.0010028721	0.037150018	0.006451754	0.0013757331	0.002635385	0.0022217415	0.014621233	0.0030710178	0.00023302785	0.14192523	-23.37672996520996
s03e07b	70.0	5.0	0.86218655	0.86218655	0.016772864	0.0017083747	0.00023831076	0.0003557103	0.00033233233	0.0001895939	0.0016322637	0.000917765	0.0003804813	0.00028039084	0.0055522807	0.003187963	0.0009188596	9.811849e-05	0.0013016559	0.00021512985	0.00013549959	0.0009434677	0.0032119958	0.0011870482	0.0008893255	0.0015044134	0.0014009884	0.0026103745	0.023880271	0.01625072	0.0074080997	0.0029768592	0.00092886	0.0032234618	0.0025636666	0.00070385204	0.00019356058	0.006067219	0.0014358199	0.00308389	0.002796732	0.0006345967	0.0006479004	0.002796732	0.0037594726	0.00234273	0.0019653104	0.00014907327	0.0002779064	0.00053283485	0.0006345725	0.0016097963	0.0010200196	0.00491514	0.0014485015	0.0030480698	0.0016353879	0.0063091815	0.00024090847	0.014876363	0.00042787506	0.0010057252	0.009788265	0.00015750864	0.044284664	0.0066679236	0.0005862843	0.00043686296	0.0010063032	0.008459403	0.0013999968	0.0014599443	0.044284664	-23.066329956054688
s03e07b	75.0	5.0	0.8033198	0.8033198	0.11302439	0.0033410296	0.00043866987	0.0057281386	0.21049652	0.001231885	0.0035041461	0.0016186137	0.0017387774	0.00040429764	0.030578895	0.0027375955	0.00058502395	0.000549293	0.0033164867	0.0009103241	0.009712135	0.012406118	0.009646257	0.00029807212	0.0014138604	0.003338503	0.00035778663	0.003338503	0.057744816	0.015974669	0.008586995	0.0042240196	0.00053743465	0.0029102515	0.0044889385	0.00022397516	0.0002514403	0.0025700207	0.0020380537	0.0025700207	0.0026148243	0.0031677973	0.0008759395	0.0031677973	0.0023968322	0.0041186432	0.006366188	0.00087423774	0.00067482685	0.00074819836	0.0054539694	0.0011608519	0.0021935813	0.028973544	0.0001745237	0.0015748912	0.0022055767	0.0064216554	0.0010926395	0.001602314	0.0017066167	0.0014510556	0.0007816159	0.0004440975	0.005541221	0.009837112	0.0009187546	0.0014079114	0.0033141642	0.003600285	0.005939408	0.00091345364	0.021470105	-20.988006591796875
s03e07b	80.0	5.0	0.8399029	0.8399029	0.07002534	0.003997961	0.00076870935	0.008805843	0.03125039	0.0011757587	0.0015959502	0.0026600016	0.00074953213	0.00055039383	0.00267016	0.06065709	0.003831892	0.0001093529	0.0023037153	0.00028280684	0.004509093	0.119454525	0.019644063	0.019644063	0.0013153	0.011175586	0.004134683	0.011175586	0.025315894	0.011233416	0.005086712	0.0010684564	0.00037686864	0.001106175	0.003654797	0.00040885984	0.00020857182	0.0037934287	0.0037934287	0.0032323615	0.016544238	0.00481265	0.00060651	0.016544238	0.0029291804	0.017149264	0.0033661341	0.0010219432	0.0005657096	0.0009644777	0.0012946349	0.005578248	0.0012832528	0.0077852574	0.0004449142	0.0012505858	0.0008918347	0.0019106177	0.00012190926	0.0047405898	0.000650966	0.0009564242	0.0005026926	0.00020383006	0.0065776617	0.0029634598	0.00096804183	0.0030536116	0.0011847803	0.013850902	0.0032105534	0.00055598555	0.007185248	-21.158348083496094
s03e07b	85.0	5.0	0.83415276	0.83415276	0.065419145	0.0036763775	0.00026285512	0.0006540284	0.0017524976	0.00031385935	0.0015505945	0.00071879383	0.0019982925	0.0001277414	0.017801404	0.004348604	0.0017843277	0.00015300348	0.0014791734	0.0010079042	0.00039036767	0.0012923484	0.004674141	0.002414215	0.0009187414	0.0017646007	0.0008877588	0.0017646007	0.034946345	0.020797186	0.013163882	0.0017948552	0.00075663254	0.0017563157	0.0029065567	0.00077508995	0.00020044763	0.0031316588	0.0020742381	0.0025251242	0.0025572437	0.0009960425	0.00073991803	0.0025572437	0.0021792878	0.006225129	0.0032686158	0.00020983406	0.0001808385	0.0003523763	0.0010108491	0.0011202253	0.001223518	0.013236561	0.00039423426	0.007927438	0.0017516385	0.0023841632	0.000419916	0.01625088	0.00060494256	0.0008475726	0.0024383245	0.00019121695	0.026900444	0.005573523	0.00054404885	0.0018544783	0.0014077357	0.0075872093	0.0009726019	0.00028384684	0.026900444	-24.616811752319336
s03e07b	90.0	5.0	0.64347166	0.64347166	0.044055507	0.0036239766	0.0003203114	0.00309914	0.13053878	0.0005080042	0.0019824358	0.0026262125	0.00038073456	0.00052615727	0.0014199405	0.0049004364	0.0012204534	0.00051159476	0.001941341	0.00016533685	0.008767108	0.016496032	0.0058364985	0.001979976	0.0039149686	0.059784215	0.0027584105	0.059784215	0.044442113	0.013748112	0.0039038197	0.00089011935	0.00059545785	0.0008092291	0.0030487624	0.00043356745	0.0003182531	0.015212989	0.007945546	0.015212989	0.047756642	0.023844894	0.0030083563	0.047756642	0.0033594957	0.042437106	0.023199435	0.0040988526	0.0026828884	0.0025372838	0.030815344	0.003919756	0.005420513	0.0026967186	0.00016509331	0.0010847284	0.00085061754	0.0017530483	0.0005622574	0.0008698124	0.0003513319	0.0020418512	0.0005813399	0.0017421973	0.003004913	0.0018792454	0.0009821062	0.0016206654	0.00062951614	0.037831128	0.0006467692	0.00043643982	0.011811356	-21.53187561035156
s03e07b	95.0	5.0	0.8609138	0.8609138	0.054379303	0.0072001764	0.000512088	0.0015663204	0.01359749	0.0006300251	0.0005411717	0.0016235745	0.0006506965	0.00018555346	0.008193818	0.03659828	0.0011236147	0.00017116778	0.0008678586	0.00037074127	0.001844675	0.079169035	0.014367284	0.00958682	0.0030528929	0.0059739617	0.003205616	0.0059739617	0.029895624	0.007688099	0.0030404471	0.00086390495	0.0002805847	0.0009832006	0.0018151099	0.0002102386	9.141272e-05	0.0026830211	0.0019952746	0.0026830211	0.003119734	0.0030583967	0.000904339	0.0033509904	0.003926162	0.0063421964	0.0058996314	0.0017839881	0.00036311208	0.0009971609	0.0025723174	0.002253976	0.0013876322	0.005587503	0.0002207808	0.0021142098	0.00065088936	0.004428952	0.0004942693	0.0031755527	0.0012768672	0.00066670676	0.00060284865	0.00033542	0.005486862	0.0012807192	0.0032826895	0.0019958501	0.001711379	0.0082504	0.0015641684	0.00018406902	0.017307993	-21.620235443115234
s03e07b	100.0	5.0	0.90348315	0.90348315	0.005248335	0.007063745	0.0014699523	0.00018929802	0.0004903402	0.00034036068	0.0025805556	0.008540199	0.00019576689	0.00022621361	0.00674869	0.004039524	0.0045632254	0.00012780025	0.003865581	9.050458e-05	0.00019937541	0.00064081023	0.0023232664	0.0023232664	0.0008388066	0.001888075	0.0010237333	0.001888075	0.032591783	0.011731514	0.0061801346	0.0011429704	0.0003460498	0.0010322266	0.0018868148	0.00061702216	0.00013613093	0.0013870747	0.00043936793	0.00038021317	0.00038798142	0.00019885672	0.00012168952	0.00038798142	0.003353262	0.0010643034	0.0008563102	5.450937e-05	7.902048e-05	0.00025595858	0.0005509925	0.0012086153	0.00057882833	0.0037451377	0.002775576	0.0053757695	0.0025645762	0.0007018968	0.00036451986	0.043564178	0.00022575146	0.00043964028	0.0030517566	9.02679e-05	0.012226034	0.0029197326	0.0005807971	0.0004665118	0.002255217	0.058639996	0.0013726824	0.00045269888	0.022056164	-24.02666473388672
s03e07b	105.0	5.0	0.6403472	0.6403472	0.10988194	0.008604993	0.00052967155	0.0021590528	0.07924433	0.0009229344	0.005924539	0.0024152764	0.0007139416	0.0005656697	0.008491002	0.0037385093	0.0016708656	0.0014135957	0.005831429	0.000281191	0.01603831	0.042385418	0.0056280633	0.0056280633	0.0031012078	0.003264173	0.00092710136	0.003264173	0.016355049	0.007080564	0.0027299514	0.0010275822	0.00026348917	0.000717434	0.00426959	0.0004195961	0.00021417957	0.005462877	0.005462877	0.00262662	0.008502636	0.015256199	0.001477037	0.015256199	0.003118355	0.014117455	0.018963076	0.010007456	0.0019421801	0.0021817156	0.017244313	0.005060423	0.0022778497	0.011805236	0.0003112505	0.00073390605	0.0013234919	0.005315862	0.0004726787	0.0012786936	0.0014937829	0.0019266823	0.0014071146	0.0006043628	0.0047027515	0.0018257379	0.0028671394	0.004048191	0.006085359	0.012881635	0.0069898474	0.00086378434	0.011138299	-19.677888870239254
s03e07b	110.0	5.0	0.70414424	0.70414424	0.06637003	0.01717307	0.0005429289	0.008493327	0.1203391	0.0012945333	0.0022969774	0.0076992237	0.00039383082	0.0014096563	0.0016899405	0.05589226	0.0011949145	0.0007862715	0.0039541903	0.002554975	0.023700912	0.07179883	0.0490501	0.0070092925	0.0029546756	0.020075992	0.0030417806	0.020075992	0.03840137	0.00795768	0.0041300165	0.0012931062	0.0006765253	0.0011616871	0.0040777177	0.0005329456	0.00057034206	0.0020312818	0.0020312818	0.0011152767	0.0036135865	0.0021041038	0.00035928216	0.0036135865	0.0026858742	0.007987254	0.0042759283	0.001165157	0.00076674856	0.0012108121	0.0129271345	0.0032281072	0.0023200125	0.0072685974	6.678769e-05	0.0023677205	0.004159069	0.0014839569	0.00017465571	0.0007779421	0.00059017126	0.0012343287	0.00053365034	0.0006356745	0.0062040817	0.00069790037	0.0021327874	0.0018900593	0.0006109128	0.003539966	0.0010408118	0.00019136434	0.011668431	-20.50780296325684
s03e07b	115.0	5.0	0.8532099	0.8532099	0.018879259	0.0020763928	0.0005274392	0.0013464552	0.012530328	0.0004451594	0.0020569183	0.0025337527	0.00014432894	6.32955e-05	0.0062216083	0.019970216	0.0006643431	4.180516e-05	0.008484529	0.00021289242	0.0028128081	0.0070434795	0.0077292197	0.0063184677	0.0009890245	0.005120116	0.0006777566	0.005120116	0.041442294	0.0058007776	0.0020494694	0.00054777967	0.00026810478	0.00048315802	0.002589225	7.412146e-05	0.00019964555	0.0009093761	0.00033095476	0.000315575	0.00064482307	0.00015849908	4.5901408e-05	0.00064482307	0.0061786934	0.0022415111	0.000828158	2.7948132e-05	0.0002668842	0.0001264231	0.00051340665	0.0036439158	0.00062392413	0.07697164	0.00022012793	0.040623393	0.006378268	0.0020539253	0.0002785104	0.0009255925	0.0005336722	0.00046132278	0.00040470366	0.00014817111	0.007534141	0.0029556928	0.0005952181	0.011591455	0.0005961089	0.009583683	0.025312869	0.00016294865	0.0932071	-21.29922103881836
s03e07b	120.0	5.0	0.84535295	0.84535295	0.016502077	0.0055401805	0.00019335804	0.00043616034	0.0010786703	0.00030911423	0.0005255813	0.0054476704	4.2966247e-05	9.2289294e-05	0.004435399	0.032837138	0.0012708253	0.00015463446	0.0019048742	0.00019865377	0.0007940071	0.0010923232	0.11483557	0.030691728	0.0028896525	0.0039070495	0.0010557852	0.042381693	0.027382877	0.0018520348	0.0005356917	0.00032372924	9.83478e-05	0.00028858334	0.0013187621	0.00014042092	8.365089e-05	0.005205895	0.00074034685	0.0042934744	0.0006194392	0.0002472211	0.00037743026	0.0006194392	0.015331343	0.001720172	0.0011504721	7.246466e-05	0.0002936549	0.00018328302	0.0005300963	0.012696806	0.00085238065	0.056540083	0.00035085346	0.015444798	0.0060214666	0.0008887973	0.00012889743	0.0038515562	0.0005669927	0.00044020824	0.0007745539	0.0002197867	0.008599101	0.0013279945	0.0009869768	0.01143487	0.001399747	0.015439406	0.011480036	0.00016815514	0.031297117	-21.90726089477539
s03e07b	125.0	5.0	0.86197746	0.86197746	0.0398882	0.020431746	0.0009324174	0.0017171729	0.089360535	0.0034963524	0.0023052897	0.0035595917	0.0013871632	0.00018720601	0.017535768	0.0063151964	0.0018124682	0.00061706186	0.0029543513	0.0007580623	0.0026162597	0.005491493	0.007560646	0.004660535	0.0011067421	0.0010240766	0.0008167941	0.023758784	0.022320041	0.0062914584	0.0027683408	0.00072805735	0.00028430833	0.00055269647	0.0021746238	0.00033506122	0.00017548469	0.0024197039	0.0015059715	0.0024197039	0.0074670375	0.0023747345	0.00022996822	0.0074670375	0.0018612694	0.0053909784	0.0036682894	0.0002169547	0.00016359068	0.0001326848	0.0022127305	0.0014745874	0.0019200944	0.023349088	0.0002850278	0.0033808514	0.0012499308	0.004970582	0.0033459808	0.20718408	0.0011894397	0.00068704796	0.00092709967	0.00021676013	0.007123283	0.0055117826	0.0006393081	0.003066424	0.0027237053	0.0148016345	0.0032741881	0.00013282239	0.01651928	-21.64321517944336
