episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e14b	80.0	5.0	0.0292226	0.0292226	0.00028456215	0.00022927794	0.00014007027	0.00044466363	0.00028982465	5.441319e-05	0.15622854	0.0020867148	0.0007231402	0.00016870906	0.00019267415	0.00025975442	0.00036923797	4.9360093e-05	0.00043535366	0.00012246841	0.00035681378	0.00060174795	0.004695642	0.000945184	0.0012135971	0.0011276416	0.00018827163	0.0011276416	0.8526119	0.20853846	0.20853846	0.0047022067	0.0012100327	0.0021065963	0.0026810265	0.0015990296	0.021509124	0.00040634256	0.0002119383	0.00029627924	0.0006003836	0.00038940614	0.00015152432	0.0006003836	0.00027907998	0.000886749	0.0019466932	0.00014636373	6.80024e-05	0.00013731731	0.00042770992	0.0002935995	0.0006110974	0.00044748772	0.00057150086	0.0002732362	0.00092100346	0.0011171247	0.00029313966	0.00046811317	0.0010755857	0.00021043693	0.0010402759	0.00016758738	0.0008712864	0.0016552048	0.0001453443	0.00037076318	0.0005561411	0.0019733272	0.0027209036	0.0003681415	0.0035905545	-18.12677383422852
s03e14b	85.0	5.0	0.012092163	0.012092163	0.00011789896	0.00020779432	0.00012039818	0.00043811215	0.00012714374	3.981703e-05	0.27428967	0.022311276	9.071689e-05	0.00013542829	7.63848e-05	7.573305e-05	0.00013311973	3.3745302e-05	0.00023778736	0.00013039575	0.00012829108	0.00029666393	0.0009477576	0.00028686857	0.0009477576	0.000737979	0.00013636492	0.000737979	0.8875314	0.2697787	0.2697787	0.00938784	0.00028323507	0.003623916	0.0038801208	0.0015294608	0.026807453	0.0008598571	0.00023879818	0.0006193846	0.00021862444	0.00027431053	0.00018266315	0.00027431053	0.00025138565	0.00046277512	0.0011903946	0.00016925721	4.9385282e-05	0.0001449388	0.0003758658	0.0002053099	0.0002283577	0.00014566118	0.00016638904	0.00018805366	0.00013554496	0.0005350028	6.2645224e-05	6.826111e-05	0.0003883633	0.00011330654	0.00024029094	7.158136e-05	0.00061868684	0.00045469028	0.0001456566	0.00015030777	0.00031452673	0.0008815847	0.0006102511	0.0001150833	0.0021880278	-18.433921813964844
s03e14b	90.0	5.0	0.004269651	0.004269651	4.7953014e-05	0.0002716372	0.00021929627	0.00023113326	0.00014477484	0.00010553519	0.50182194	0.08029477	0.000106119674	5.779742e-05	0.00014850988	0.00013408807	0.00015364266	0.00010356663	0.0014247246	0.0006279094	0.00013786586	0.0002778484	0.0006245828	0.00026099564	0.00025700007	0.0008172995	0.00018584103	0.0008172995	0.83277994	0.18076064	0.14117539	0.0063986047	0.00027749312	0.0026418525	0.0033140949	0.0009970146	0.041370276	0.00055277755	0.00036159504	0.00048413535	0.0002703732	0.0004992777	0.00028116207	0.0004992777	0.00013361836	0.0005113488	0.0006825032	0.00013057904	0.00011575311	4.5744488e-05	0.00050687674	0.00018494972	0.00022440267	9.3907394e-05	0.00018382347	0.00027667973	0.00017734105	0.00067555055	6.189424e-05	2.6078065e-05	0.0003031118	0.00011457599	0.00049500057	6.7952875e-05	0.00044328228	0.00017905544	0.00013556938	0.00017768769	0.00019598615	0.00042396356	0.0006344407	0.0003272578	0.0013709343	-18.93120002746582
s03e14b	95.0	5.0	0.24584754	0.24584754	0.0051081236	0.00973432	0.0013064438	0.0009857396	0.005471516	0.001377621	0.49301252	0.0052313996	0.00016105578	0.00036364986	0.0025761875	0.0009363221	0.010249962	0.00012463007	0.025821254	4.4206176e-05	0.068614475	0.006087407	0.0006764615	0.0005818867	0.0001553939	0.000916112	0.00010681013	0.000916112	0.8157766	0.16556858	0.053863227	0.0042008413	0.00090307416	0.0014354057	0.013850897	0.00045596264	0.0033656256	0.00019670636	9.096376e-05	0.00012214827	0.0002752668	0.00033832568	2.8487037e-05	0.00033832568	0.00023433413	0.00038416317	0.0012622945	0.00011513719	0.0001079263	4.4679156e-05	0.00039906928	0.0001922396	0.00020392492	0.0003184789	0.0002509436	0.011941369	0.00039211096	0.0011568879	0.00010138862	0.0005206639	0.000793393	0.00054839376	0.002770992	0.0003862738	0.00033475758	0.00028283783	0.0007379337	0.005155122	0.0013995962	0.0013382585	0.0004436826	0.00019230816	0.005155122	-19.01290512084961
s03e14b	100.0	5.0	0.5672524	0.5672524	0.01090906	0.01175425	2.7677172e-05	0.0010967881	0.0016688687	6.272557e-05	0.05283819	0.0008268837	3.9076844e-05	0.00010694496	0.0011876622	0.0012418636	0.00027760345	6.8806956e-05	0.0085690385	0.00011278071	0.5258643	0.0062656114	0.0007867961	0.0007867961	0.00035990353	0.00043325836	0.00012299411	0.00043325836	0.7232834	0.39548945	0.25893277	0.0049058874	0.0005927091	0.0026102269	0.17726718	0.00038377824	0.0022894475	0.00030427397	0.00015463917	0.00021779472	0.00058670586	0.000519944	7.362749e-05	0.00058670586	0.00025957864	0.00079864473	0.0015675097	0.00014452243	0.00019349027	0.00012248126	0.00029774237	0.0002393361	0.00017953088	0.000488469	0.00011412217	0.0012859078	0.0003550764	0.0010284357	0.00048206633	9.6109565e-05	0.00014804612	0.00028307363	0.0001241729	6.2619845e-05	0.00032384685	0.0003237777	0.00027679635	0.0010852561	0.0005687941	0.0016067321	0.0043407413	0.00010615095	0.0043407413	-22.12917137145996
s03e14b	105.0	5.0	0.8105864	0.8105864	0.06299318	0.017414264	0.00028325533	0.002395771	0.026937408	0.0006546473	0.0034502184	0.0007750246	0.0005572915	0.0002104259	0.025067229	0.0069947513	0.0019727985	0.00023235405	0.0023578946	0.002685167	0.0019374855	0.008867352	0.006641295	0.003547012	0.002763816	0.0036781386	0.00090431364	0.0067841588	0.11509288	0.028149588	0.017123934	0.0012673398	0.0004131014	0.0019319024	0.009803136	0.00076286076	0.00052064256	0.007208686	0.004321275	0.007208686	0.0027517145	0.006516409	0.0035489914	0.006516409	0.0033711272	0.014836444	0.014978776	0.0016774453	0.00071847875	0.0007690892	0.0039235298	0.0024971317	0.0068660174	0.020564916	0.000231861	0.004662323	0.0027910143	0.008202754	0.00066688913	0.00832489	0.0005888756	0.00063957466	0.0003177571	0.00034619748	0.010338735	0.0035878022	0.001290938	0.0030690257	0.0039651296	0.018631198	0.0020177404	0.00022030578	0.010338735	-26.71807289123535
s03e14b	110.0	5.0	0.8773007	0.8773007	0.02711177	0.00300203	0.00025717533	0.0017342921	0.007559584	0.0006882072	0.0015589627	0.0023024927	0.002459991	0.00040660528	0.0023621002	0.020720085	0.0013662929	0.0002240995	0.00075117894	0.00034923127	0.0012615516	0.06315648	0.028826835	0.0062712813	0.0022020515	0.010347803	0.008238506	0.010347803	0.08419487	0.010321618	0.0035489849	0.0013786061	0.00057765166	0.0012127294	0.0034243634	0.00022040347	0.0003681977	0.01567546	0.0043988074	0.013837791	0.028002484	0.0047280123	0.0034040338	0.028002484	0.0083195	0.020788992	0.0022112129	0.0007146567	0.0004192808	0.0006079731	0.0012827666	0.0022699523	0.00051499956	0.0024854771	0.00021258877	0.00077336945	0.0005320705	0.0038945782	0.00015297241	0.00096799026	0.00019590394	0.0007654345	0.0010295935	0.0002776834	0.0017427946	0.00081771077	0.0016170486	0.0012979642	0.0009682693	0.045061205	0.0015662967	0.00033823666	0.008543854	-24.91464233398437
s03e14b	115.0	5.0	0.80199534	0.80199534	0.12858883	0.013643008	0.00018017723	0.0051484155	0.06476866	0.0021565803	0.009128501	0.0014231611	0.0015691313	0.0011546485	0.011078594	0.02218397	0.0033982638	0.00057453697	0.0032429134	0.0006469631	0.018634902	0.14210127	0.022560613	0.0077269753	0.00995631	0.00602425	0.0015964556	0.00602425	0.07141496	0.0154944295	0.0074220714	0.0020159925	0.00095078116	0.002067479	0.013488837	0.0004400476	0.00043620274	0.012037482	0.0070236847	0.012037482	0.017797053	0.0070052575	0.004847266	0.017797053	0.0092065465	0.012775908	0.005524746	0.0012178267	0.00041655204	0.00094444765	0.0050682486	0.0046084346	0.0026165857	0.009401166	7.595812e-05	0.00094533263	0.0011569412	0.004471639	0.00017808832	0.00066811946	0.001135171	0.00061363855	0.000269112	0.00065352087	0.005195334	0.0012605103	0.0038259448	0.0074359886	0.00078670203	0.018632688	0.0026335695	0.00017235351	0.020787133	-26.090740203857425
s03e14b	120.0	5.0	0.80863166	0.80863166	0.029672205	0.0030782102	0.00036878206	0.0017193551	0.09009404	0.00080223114	0.0026785056	0.0015319305	0.0029202227	0.0018711836	0.009919793	0.0037719521	0.00080606056	0.0010191489	0.0035117636	0.0015226753	0.0036074233	0.008390937	0.07517873	0.0016600601	0.0014697878	0.005723176	0.0012246257	0.005723176	0.06355585	0.013398994	0.010767214	0.0032019385	0.0010641463	0.0020143269	0.004643459	0.00072196516	0.00046121835	0.02907878	0.014716896	0.02907878	0.028179012	0.027136842	0.0068498147	0.028179012	0.0031799737	0.018072791	0.007142789	0.0014342546	0.0012698137	0.0009478638	0.0076698293	0.0017765504	0.0015335974	0.005686147	8.794938e-05	0.0013058231	0.00073070073	0.0031294508	0.00028393208	0.0019537702	0.00064396113	0.0009860656	0.00043680487	0.00077729824	0.002452573	0.0012493487	0.00097634067	0.0014746842	0.0015730687	0.023918921	0.0006514979	0.00027645347	0.0031644476	-24.45551109313965
s03e14b	125.0	5.0	0.8503787	0.8503787	0.0484832	0.007043993	0.00018269259	0.0027317174	0.22586802	0.0028999958	0.0034083235	0.0012186215	0.0001531017	0.00035585853	0.0017099319	0.0019558624	0.002258393	0.0015237007	0.0008613819	0.0006281862	0.0039224937	0.27649528	0.003531294	0.0018661604	0.003531294	0.00068847125	0.00026710896	0.0017572657	0.082649425	0.017519765	0.008570493	0.0013433088	0.0006085331	0.002291979	0.0044401726	0.0004070901	0.0005570464	0.0020755404	0.0020755404	0.0006401489	0.0058340007	0.00315971	0.00020026574	0.0058340007	0.0013864791	0.012566806	0.010200915	0.0012909638	0.0007041492	0.0008178861	0.002724638	0.001988517	0.0025068757	0.0026503482	7.0463e-05	0.00030171318	0.0006683249	0.0013609268	0.00010716751	0.0022444285	0.00041798243	0.0011450928	9.3508046e-05	0.0002204726	0.0017898185	0.00050487655	0.0012189175	0.0023881043	0.0007707543	0.0023258277	0.0007617856	0.00022237138	0.0023881043	-23.980796813964844
