episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e16a	50.0	5.0	0.89446896	0.89446896	0.011449022	0.05813662	0.0014374891	0.002059397	0.039144922	0.002144201	0.002709309	0.042995833	0.001053489	0.00035257518	0.0029665257	0.0019442758	0.0011663607	0.00065547077	0.0012716831	0.0005534822	0.0002157648	0.0011903096	0.08222544	0.08222544	0.0044514574	0.0070678466	0.0055432366	0.0070678466	0.83128387	0.005336671	0.0015490487	0.0003641045	0.00014128479	0.0006126285	0.003694536	0.001016612	0.004997253	0.00069275853	0.00020787277	0.0002787561	0.0007189253	0.00047533095	6.434243e-05	0.0007189253	0.00020657192	0.001633505	0.007593581	0.00014576496	0.00029032218	0.0004955867	0.0007589991	0.003023905	0.0006723346	0.00305547	0.0014586285	0.0017635536	0.00090862473	0.007698852	0.0023639323	0.011514073	8.513078e-05	0.0005776773	0.000763718	0.00013556099	0.0017678872	0.0005244019	0.001308936	0.0077561676	0.00083923514	0.0050465916	0.008152446	4.856814e-05	0.008152446	-22.112348556518555
s03e16a	55.0	5.0	0.24707429	0.24707429	0.008767432	0.0027632972	0.0009436552	0.0075859376	0.06019913	0.0016998192	0.035497088	0.001334451	0.00014071607	0.00018411993	0.0012570585	0.011521017	0.0005818243	0.00015975877	0.0014803783	0.00095905317	0.0046418305	0.021021757	0.0023394034	0.0022462907	0.0013626245	0.0058936914	0.0016469652	0.0058936914	0.7798428	0.112904176	0.0807127	0.001568843	0.0007564314	0.004105043	0.13807528	0.0010612877	0.03304598	0.0012502755	0.0012502755	0.00042546014	0.001809286	0.002235181	0.00027015753	0.002235181	0.00037348055	0.009251714	0.012448569	0.00054137525	0.00060882955	0.0010205032	0.003455273	0.0015383009	0.002245704	0.004853572	0.00046031602	0.001496847	0.0005007837	0.0012117773	0.0004517191	0.00040156374	0.00043238638	0.00095504924	0.0004921533	0.0003056871	0.0011538183	0.0013767902	0.0027494205	0.0038410076	0.0005947551	0.0021021522	0.0020236839	0.0002834639	0.02713216	-22.715988159179688
s03e16a	60.0	5.0	0.011060924	0.011060924	0.0002406858	0.00034244914	0.00020051107	0.000964391	0.00027448582	0.00016981005	0.011112969	0.00048162034	6.3071115e-05	0.0001921837	0.0021244467	0.0010532552	0.00021429539	7.91665e-05	0.00016841282	0.00061323104	0.00039870557	0.0005732592	0.0046665356	0.002310129	0.0046665356	0.0021991837	0.002819903	0.002819903	0.8793252	0.10778205	0.0826508	0.003195679	0.0004313405	0.0043126685	0.018435705	0.0034361389	0.040840484	0.0008597292	0.0008597292	0.0007342733	0.0023501061	0.0012863532	0.00038922057	0.0023501061	0.0002665259	0.0041572168	0.00681436	0.00019189238	0.000375066	0.0004938318	0.0031098821	0.0022016934	0.0016489626	0.0007783067	0.00048218557	0.00072390976	0.0006017195	0.0017873786	0.0014351035	0.00037856752	0.00091817917	0.0010294351	0.001983792	0.0009947531	0.0018505246	0.006779338	0.00083641143	0.0010534372	0.0012706262	0.0057170046	0.0014940603	0.00034660814	0.016930383	-21.88567352294922
s03e16a	65.0	5.0	0.5265996	0.5265996	0.0027161555	0.007946981	0.0003427042	0.002237886	0.00058796536	0.0007537201	0.029535832	0.011530676	0.00019357922	0.00030051722	0.004081922	0.0010517156	0.0004719592	0.00015094763	0.00026422224	0.00077757897	0.00026903092	0.0005601019	0.004997092	0.004997092	0.002542198	0.0050401287	0.0040373565	0.0050401287	0.8452441	0.08143714	0.057854116	0.0020931333	0.00030186883	0.002649805	0.026945068	0.0020910238	0.022673378	0.0005979437	0.0002898813	0.0005979437	0.0012137388	0.0008556829	0.0002896462	0.0012137388	0.0001306752	0.001635237	0.0008956276	7.6483266e-05	0.00033128716	0.00014338655	0.0013384096	0.0005268101	0.00035013922	0.000490078	0.0014473489	0.0011570234	0.00085480197	0.0038232845	0.00047492646	0.00054258096	0.00023786696	0.00032698366	0.0017336005	0.00070082827	0.0019112271	0.0011439251	0.00049919094	0.0013812765	0.0006705214	0.0022497464	0.0018387072	0.00033706607	0.013293506	-21.098787307739254
s03e16a	70.0	5.0	0.85449195	0.85449195	0.0056242268	0.05888473	0.07418145	0.00097412086	0.011405154	0.0057580406	0.014528907	0.5199566	0.00010710621	0.00029787127	0.004916554	0.047443163	0.010870945	0.00061879924	0.0231145	0.0009391427	0.0047158753	0.0006002986	0.023832357	0.0067250305	0.0014866507	0.0033785645	0.0029846418	0.0033785645	0.03509615	0.0053501483	0.0017635109	0.0012504715	0.00023785242	0.0006260889	0.0013401092	0.00066769967	0.00030014385	0.012673132	0.0014256068	0.008796533	0.018108122	0.0007557001	0.0009772386	0.018108122	0.002749869	0.01170595	0.002563942	5.4139797e-05	0.00023346819	0.00010386768	0.00061977137	0.0054491637	0.0003381151	0.006328985	0.00024861615	0.0077989744	0.0006603002	0.0003177253	0.00046466463	0.0033823007	0.00016374784	0.00041858834	0.0004732138	0.00030483527	0.0007306332	0.00012764569	0.00047166258	0.0010819637	0.00024424586	0.010690903	0.0013955873	0.00035094057	0.0031569176	-25.382421493530277
s03e16a	75.0	5.0	0.87696564	0.87696564	0.015302517	0.038508523	0.0050653014	0.0034333707	0.20891784	0.053523522	0.0024367443	0.0050672507	0.0012535751	0.0006440719	0.017281963	0.0015567791	0.006905944	0.003411814	0.00054526154	0.00035297577	0.0010858182	0.011221682	0.012712655	0.009306597	0.0023994343	0.0035145814	0.0012781383	0.0035145814	0.021091314	0.0083683245	0.0028408626	0.0013073885	0.00018931463	0.0011863236	0.004707883	0.00027228153	0.00021991436	0.0010077481	0.00088576006	0.00071238587	0.0013127007	0.0006277798	0.00023638294	0.0013127007	0.0009971006	0.0025009057	0.0055079055	0.00085629296	0.0009760169	0.0015725625	0.0033848607	0.0020144342	0.0013667964	0.0018189239	0.00017829712	0.00053624954	0.00033600986	0.0076234285	0.0011693242	0.0034700176	0.00025535605	0.00081894983	0.0006489683	0.00021036752	0.0016589225	0.00032343125	0.00083416415	0.0017153943	0.0009774296	0.0019885444	0.0015449382	0.00024077989	0.0017153943	-23.82766342163086
s03e16a	80.0	5.0	0.7504341	0.7504341	0.014944699	0.028439084	0.00037923414	0.00911343	0.037958454	0.006146898	0.0033181643	0.017502503	0.008598568	0.00017854077	0.0059761875	0.002287896	0.000414127	0.0016879356	0.0021300814	0.001161167	0.011487473	0.011984095	0.0073813987	0.0018019757	0.004992087	0.00038113203	0.0013478794	0.0013478794	0.07567761	0.0045775697	0.002654362	0.0010482256	0.0010361089	0.001143741	0.0033265783	0.00026937664	0.000429921	0.00480431	0.0011125115	0.00480431	0.008324107	0.0019446355	0.0012545562	0.008324107	0.0019319665	0.0025228723	0.008776279	0.000344831	0.0005355104	0.00030707952	0.005123663	0.00077504903	0.0038850468	0.006186704	0.0003305215	0.001467685	0.00038478352	0.0005921546	0.0061429897	0.009332765	0.0003143762	0.00063877826	0.00022242652	0.0019805545	0.0030626247	0.006137708	0.0019274254	0.003741521	0.0016699814	0.044978414	0.0012205301	0.00038402458	0.0077572064	-20.793046951293945
s03e16a	85.0	5.0	0.8994191	0.8994191	0.008935109	0.0477142	0.0004812193	0.0047367737	0.053259414	0.00580954	0.0039270963	0.05627592	0.0005502546	0.00029640808	0.0020031284	0.0026504588	0.0008923991	0.002497015	0.00065419014	0.00084941235	0.0015034898	0.045646768	0.014693531	0.0046165218	0.0012870302	0.0028559798	0.002012877	0.0028559798	0.041916218	0.0033328496	0.0018496987	0.00051324564	0.00020519346	0.0006740148	0.0016091863	0.00033438727	0.00045281675	0.002139349	0.0015093597	0.002139349	0.009167565	0.002237621	0.0008265745	0.009167565	0.0010147203	0.006967813	0.033258438	0.0008650392	0.0012763342	0.0013069304	0.003442603	0.003886359	0.0036767165	0.0020258971	0.0012537021	0.0011594098	0.0003819253	0.0016018136	0.0002349747	0.0009822297	0.00018258391	0.0006595709	0.0003311192	0.00031104047	0.00080756133	0.00021240885	0.0019293131	0.00093867123	0.0004933188	0.0057867337	0.001512437	0.0006857622	0.0019293131	-24.01148223876953
s03e16a	90.0	5.0	0.8558221	0.8558221	0.008207337	0.20180881	0.00041778345	0.00056387146	0.04105916	0.005028817	0.0037215604	0.023782354	0.00065149204	0.00034430082	0.06986426	0.0055222055	0.007471173	0.0075962553	0.002054297	0.0010826782	0.00062645506	0.0029619976	0.0847005	0.010157809	0.002182647	0.0011074566	0.00054412615	0.0013902964	0.025780385	0.0027381175	0.0012854701	0.00087711465	0.00016488596	0.00065082987	0.0028444524	0.00042384453	0.00027839304	0.009581547	0.00681681	0.009581547	0.0087910425	0.014907043	0.0027582254	0.014907043	0.0006760899	0.006727856	0.01580732	0.003417029	0.0015862824	0.0005557082	0.0874385	0.0009802529	0.005816777	0.0044280733	0.0002278327	0.0023337733	0.000984104	0.00300459	0.0010063354	0.0011715731	0.00062394084	0.0025408464	0.0009895656	0.0007338361	0.0012909798	0.00056219206	0.0007366338	0.00095264235	0.0033144997	0.008746269	0.0008356913	0.0003597325	0.03954079	-22.98997688293457
s03e16a	95.0	5.0	0.77032655	0.77032655	0.014076293	0.026789233	0.00024008965	0.0023764228	0.019250866	0.00086417986	0.003648333	0.014955526	0.00020482636	8.977833e-05	0.0061775404	0.011383169	0.0010927765	0.0010635306	0.0046838275	0.000625378	0.0050678425	0.02386562	0.004717796	0.0037934321	0.00088704226	0.0021318966	0.00067875074	0.0021318966	0.016960727	0.0042173457	0.0011611897	0.00070272904	0.0005258259	0.0010061421	0.00483342	0.00021979657	0.00037794406	0.0015061923	0.0015061923	0.0011670187	0.0068514403	0.00057927676	0.0002866698	0.0068514403	0.0043593077	0.0071269837	0.0047083455	0.0005948427	0.00032937966	0.00070606504	0.0015016682	0.009688783	0.0010627927	0.050495006	0.00034883164	0.23308718	0.017191632	0.0005812523	0.00055786973	0.0016738876	0.00043530719	0.00074278814	0.00033269243	0.00015300931	0.00643359	0.016057458	0.0024958658	0.009333947	0.009388798	0.027700562	0.046638202	0.00050900265	0.08931496	-24.66442108154297
s03e16a	100.0	5.0	0.86787856	0.86787856	0.013566105	0.1491022	0.0011156029	0.0033202055	0.003686609	0.021447066	0.0023687673	0.017758336	0.008638509	0.00027780468	0.010204796	0.0049865786	0.0014427499	0.00089085894	0.0006869065	0.0006227841	0.00024062429	0.02009349	0.042909957	0.042909957	0.0013351121	0.0042178663	0.0056987507	0.0056987507	0.06441074	0.00397769	0.001583036	0.0006519526	0.0005582897	0.00060127635	0.0015628069	0.00063998904	0.0005992808	0.002388143	0.001959701	0.001393572	0.0021766524	0.0019043521	0.00040652836	0.0021766524	0.0012581234	0.008278591	0.024546335	0.0007282846	0.0021618158	0.0015455047	0.0026555993	0.0032154496	0.0010498636	0.0023869835	0.0014478003	0.002031597	0.0002726465	0.007867177	0.0006184691	0.04565461	0.0004372894	0.0011905908	0.0048135724	0.00039404165	0.004564365	0.0009540888	0.0026913353	0.0018487137	0.0011255286	0.00448762	0.0012849077	0.0005904158	0.00621204	-22.605627059936523
s03e16a	105.0	5.0	0.89150846	0.89150846	0.0109968325	0.33317834	0.0019629884	0.00025998236	0.0016820976	0.0049721296	0.003338187	0.049506072	0.00019131726	0.0008089781	0.036272027	0.002264125	0.0040021306	0.0012255219	0.0042179027	0.00028579	0.00026679132	0.0010470678	0.006970941	0.006970941	0.005937719	0.0048240777	0.002981421	0.006624336	0.01892274	0.0048849164	0.0020919025	0.0011174813	0.00048025604	0.00081865804	0.001290273	0.001822791	0.00025231444	0.003236277	0.0019368763	0.0016435807	0.0009841055	0.0012980173	0.0006382159	0.0012980173	0.001012915	0.0033726383	0.005272571	0.00037570175	0.00040728474	0.00095653	0.0023584957	0.001822791	0.0011553955	0.001174665	0.00041399652	0.0017933515	0.00049726537	0.0022382766	0.0006806143	0.01763354	0.00015660725	0.00055491476	0.001199292	0.00028276021	0.0030227522	0.0006622918	0.00040941796	0.0002928402	0.0010349355	0.011345555	0.00040037517	0.0009951679	0.007277983	-26.3371639251709
s03e16a	110.0	5.0	0.76385224	0.76385224	0.0015181842	0.0073643196	0.00027504328	0.0011122794	0.0004587898	0.0015946188	0.019316837	0.011355412	0.00026918077	0.00011136206	0.00069474994	0.001423864	0.0012830818	0.00031704598	0.0004346015	5.5328717e-05	0.00048357956	0.0005275121	0.003331779	0.003331779	0.0011381102	0.0016675522	0.0005657843	0.0016675522	0.7012388	0.42372897	0.19877146	0.05500229	0.0017444105	0.033181652	0.0030100744	0.0002994082	0.0013904499	0.0069359643	0.0010077404	0.0069359643	0.0013350288	0.0014431331	0.0026981784	0.0014431331	0.00085124996	0.0032452478	0.0044671604	0.0005473814	0.00019348861	0.00023112138	0.0011026809	0.005739665	0.000810575	0.00072402286	0.0008306535	0.0003338165	0.0004017387	0.0008064086	0.0001860387	0.0017265831	0.0012977058	0.00043916903	0.0007149394	0.00010773187	0.0012309601	0.00064067193	0.00031227147	0.0020407226	0.0015043505	0.002802803	0.0010810883	0.00059819315	0.0020407226	-25.057567596435547
s03e16a	115.0	5.0	0.2527846	0.2527846	0.0033772802	0.00138131	0.00011014784	0.0042897556	0.00024333398	0.00030806247	0.04639843	0.0013137633	0.00012940679	0.00028585896	0.0004947803	0.002032238	0.00014480617	0.00011945645	0.00065782573	0.00021491006	0.003413791	0.012536477	0.0014612811	0.0008933622	0.0006870833	0.0009702371	0.0013888472	0.0013888472	0.8228275	0.11524875	0.016622398	0.011727258	0.016220395	0.015686162	0.056509048	0.006562723	0.0076886374	0.0024136892	0.0024136892	0.0010601312	0.00093711546	0.0017952448	0.0004926193	0.0017952448	0.0023319765	0.018275768	0.17801204	0.008751839	0.0031339924	0.0025725903	0.0122211985	0.0018793053	0.030462045	0.0003769946	0.0009852218	0.0016485912	0.004543803	0.0026137647	0.00013341442	0.00014614839	0.0002488602	0.0011508623	0.0007328402	0.00042398094	0.0025797223	0.00067805575	0.00067312445	0.00101975	0.0029732734	0.0032560395	0.0022988324	0.000310551	0.0045585106	-23.145267486572266
s03e16a	120.0	5.0	0.049893655	0.049893655	0.002130637	0.0019677484	0.00031749334	0.0016212033	0.00091202743	0.0016723616	0.0020924122	0.0006314032	0.0011046223	0.00023356569	0.0034784654	0.006652264	0.002162749	0.00032179774	0.00046358997	0.00022701458	0.0007163764	0.0061064465	0.049323514	0.049323514	0.007480882	0.0014722694	0.0025664712	0.0063946927	0.025876546	0.0037752304	0.0028439844	0.00055682793	0.00038497336	0.0005249763	0.0018531873	0.0016192773	0.00042701125	0.02509324	0.02509324	0.008290697	0.0015321546	0.019752579	0.0047291145	0.019752579	0.009732529	0.027404387	0.08936256	0.00674315	0.0063152025	0.031942647	0.005356973	0.0031708768	0.007439931	0.0014618621	0.00021406544	0.0009036888	0.0033524525	0.0012000513	0.00019449243	0.04463699	0.00028074606	0.03151949	0.00020187386	0.0007193009	0.0035282366	0.0015986688	0.01276921	0.0011013603	0.00050060445	0.006114158	0.0010712139	0.0041072937	0.022273133	-33.03480911254883
s03e16a	125.0	5.0	0.101430915	0.101430915	0.002975856	0.0013876052	0.000731026	0.0018542849	0.0043904707	0.0033573362	0.0010264638	0.0010800605	0.0009848487	0.000581836	0.11494477	0.007992953	0.008036741	0.0016342767	0.00049621233	0.00013871718	0.0007358838	0.008202114	0.0075639607	0.006118143	0.0075639607	0.00090632954	0.0008561939	0.002806238	0.01557948	0.0017824551	0.0013251757	0.00037027485	8.664338e-05	0.0002446894	0.0014272232	0.00017877687	0.00034202109	0.040790282	0.040790282	0.0057873945	0.012014791	0.04105863	0.0038460754	0.04105863	0.0028849822	0.040491134	0.07670413	0.0036752422	0.0016459933	0.0037402161	0.0059200814	0.0106068365	0.0037282421	0.14430985	0.00013473236	0.0074792677	0.00074387505	0.0005654018	0.00012948678	0.00038717853	0.0011352845	0.0028567282	0.0006567949	0.00020572671	0.0052371845	0.0018143981	0.0030532312	0.02103956	0.0015811861	0.0035594262	0.00053947576	0.004408895	0.02103956	-33.21101760864258
