episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e02a	130.0	5.0	0.6946945	0.6946945	0.012539795	0.0019317119	0.00018045232	0.0028162661	0.0081961425	0.0008137031	0.002042729	0.00085540576	0.0033185333	8.370739e-05	0.0018625488	0.006742466	0.00015637149	5.5629065e-05	0.0024281647	4.461265e-05	0.0017509768	0.012688404	0.0011707564	0.001119718	0.00038223015	0.002264096	0.001568557	0.002264096	0.016252253	0.0023608464	0.0016419392	0.00021606372	0.00010350818	0.00011591028	0.004068346	0.00031868424	0.00022950013	0.0029096138	0.0029096138	0.0004925029	0.00073907024	0.0021633676	0.0003151129	0.0021633676	0.0034483154	0.010987953	0.0133424485	0.0014166671	0.0017138622	0.0005710337	0.0079529835	0.001697914	0.00088000443	0.27223963	0.00033424734	0.006971539	0.0008067737	0.0005877065	0.00040205804	0.0005215398	0.00015162723	0.0009010968	0.00032755834	0.000273538	0.0044574523	0.0059837834	0.051918976	0.054977536	0.0025096901	0.005789261	0.0014790052	0.00040497555	0.054977536	-22.18391227722168
s03e02a	135.0	5.0	0.8329309	0.8329309	0.046883445	0.007238984	0.00029597178	0.003454006	0.13640182	0.0004648582	0.0024734782	0.0016560764	0.0001330021	0.000120476274	0.0008402842	0.0020976968	0.0011689444	0.00039184207	0.012127148	0.00018862743	0.007605319	0.0950489	0.0022732064	0.0022732064	0.00096613046	0.0030084506	0.0003731382	0.0030084506	0.044535734	0.007943095	0.0037524982	0.00075059896	0.00033019838	0.00067130564	0.005391802	0.00037931348	0.00022988209	0.0004627985	0.0004138178	0.00037087244	0.0009691946	0.0006112366	0.00014777899	0.0009691946	0.00066847267	0.0034994057	0.005087721	0.000269024	0.00031280157	0.0004054269	0.0039705364	0.0007373973	0.005719528	0.034968704	0.000253181	0.005065924	0.0005966426	0.0020523143	0.00027519648	0.0010226108	0.0002919156	0.0006756606	0.000361042	0.00021596115	0.0019767955	0.0034063577	0.001054792	0.007762541	0.0012194198	0.0021301645	0.0065701474	0.00042408158	0.007762541	-25.019672393798828
s03e02a	140.0	5.0	0.9302825	0.9302825	0.28459683	0.0098508755	0.00032589876	0.0005833808	0.0057330295	0.0019378924	0.00042676626	0.0010888381	0.0013748601	0.00031273568	0.0032494739	0.0050489027	0.0037263667	0.00024035807	0.0004657351	0.00043875497	0.0003305218	0.002725991	0.013924354	0.013924354	0.0005883985	0.00061089825	0.00037591901	0.0032686342	0.010765041	0.0032347455	0.0018743549	0.00032088204	0.00037241218	0.00026064925	0.0005963356	0.00017899161	5.886877e-05	0.002403379	0.0011485951	0.0021575976	0.0006362243	0.00046592735	0.000693094	0.0006362243	0.0010458162	0.0019665286	0.0018964163	0.00018790113	0.00017584045	0.00025715423	0.00061064266	0.00052678556	0.0008004199	0.002938033	8.681846e-05	0.0012245995	0.0005156949	0.002107957	0.00011489918	0.0020886073	0.00063775264	0.0005161623	0.0015255286	0.0003444809	0.0031288587	0.0009829608	0.0001874282	0.00036093363	0.0003338273	0.0018942982	0.00044706074	5.549999e-05	0.003941919	-24.89600944519043
s03e02a	145.0	5.0	0.8672574	0.8672574	0.373604	0.017583052	0.0004512528	0.0028633836	0.113524735	0.004888265	0.002560084	0.001269997	0.00027896	0.00039457149	0.01121581	0.003982024	0.00055350276	0.00018130068	0.0022296421	0.00034017855	0.0057475264	0.005189368	0.037761033	0.001243567	0.0008033989	0.0011677141	0.00015641682	0.006500699	0.021719692	0.007039719	0.0053972313	0.0015760357	0.00018105001	0.0010041255	0.0010828597	0.00017763433	0.00017968638	0.0013882641	0.00042360663	0.0006597105	0.0011893151	0.00038534257	0.00018392272	0.0011893151	0.0010381507	0.00233766	0.0055093216	0.0004009863	0.00034153313	0.00034630575	0.0013485145	0.0008266033	0.0020544766	0.0075243027	9.8304765e-05	0.00072217744	0.001573811	0.0018254763	0.00016847403	0.0008674973	0.0009332369	0.00043831684	0.0007556367	0.00018343286	0.0021266888	0.0026973304	0.00044571693	0.0010516053	0.0010382981	0.0027731287	0.0018866982	0.0005853589	0.008477656	-24.71138381958008
s03e02a	150.0	5.0	0.86978084	0.86978084	0.057368215	0.036467332	0.000362395	0.0023599796	0.1253723	0.0016840878	0.0014716316	0.0029115442	0.00022302411	0.0005084198	0.003341463	0.0030392262	0.002676458	0.00064063835	0.0022719728	0.00048822555	0.004354916	0.021154039	0.010334812	0.0027324345	0.0019138868	0.0047048056	0.00089546124	0.0047048056	0.02276567	0.003935749	0.0018110506	0.00072162464	0.0002312199	0.0006441069	0.0025829475	0.00029569567	0.0003077504	0.0020686798	0.0018053649	0.0014931543	0.0038569646	0.0031760023	0.00041826523	0.0038569646	0.0011076023	0.0077958168	0.019129194	0.0013783455	0.00091084593	0.0011127976	0.0072610104	0.0025600696	0.0052365507	0.007007726	0.00020123026	0.0014520986	0.0012211616	0.006262414	0.00071486516	0.0023315328	0.001037174	0.0008549063	0.0007344952	0.00047167856	0.0022117526	0.0010261119	0.0010409178	0.0017467245	0.0022781694	0.0041783457	0.002317102	0.0003123611	0.0025462976	-21.508712768554688
s03e02a	155.0	5.0	0.80236405	0.80236405	0.07153976	0.077059165	0.00041424797	0.010383159	0.03142258	0.0020530734	0.0036109914	0.0015879091	0.0019601767	0.00026414165	0.0016688909	0.0077175037	0.0010160267	0.0002908444	0.0029619753	0.0018220919	0.030814406	0.0052037295	0.0041738064	0.0041738064	0.0005397695	0.0019284226	0.0009909109	0.0019284226	0.044620804	0.005656973	0.0025718147	0.00078457623	0.00032757025	0.00048577218	0.0040705437	0.00049280317	0.0005645249	0.0018730762	0.00078802527	0.0018730762	0.0020960714	0.0012338462	0.0004685022	0.0020960714	0.0017514452	0.0043502543	0.015916755	0.00078718533	0.00086048484	0.002430721	0.003781676	0.0013741134	0.0028030986	0.0057679936	0.00021859295	0.0018181034	0.0016052963	0.0133829545	0.0015722752	0.002642824	0.00033807158	0.002663208	0.000954097	0.00033881015	0.004001549	0.0013828856	0.0017687071	0.00093513366	0.0006588761	0.00981484	0.0038964231	9.651173e-05	0.0062449365	-20.93351173400879
s03e02a	160.0	5.0	0.8901687	0.8901687	0.015399994	0.20386735	0.0024344735	0.0011170167	0.0027471099	0.009601373	0.0065994617	0.05979515	0.0002650253	0.00040624535	0.0036744778	0.0020409585	0.0024070484	0.00044764258	0.0071227034	0.00048947416	0.00026286562	0.0009154075	0.009398546	0.009398546	0.0021221845	0.003112266	0.004555398	0.004555398	0.021222234	0.0036476431	0.0019186129	0.00090804143	0.00046197983	0.0008349156	0.0017115966	0.0010027493	0.0004649003	0.0027813509	0.00091763603	0.0014293587	0.0011996432	0.00046919225	0.0004510197	0.0011996432	0.0011535349	0.0017164986	0.0046147695	0.00021777561	0.00019342717	0.0006056473	0.00091058866	0.0010027493	0.0007887111	0.0013512464	0.00029493912	0.0015605445	0.0010058341	0.004766578	0.00077865977	0.04013166	0.0002294179	0.00048061964	0.0034675437	9.837941e-05	0.0012823145	0.0007722372	0.00026901043	0.0004867166	0.0008170277	0.008645228	0.0009658589	0.00088445423	0.0037287062	-20.7308349609375
s03e02a	165.0	5.0	0.795134	0.795134	0.09469458	0.007912987	0.0003966881	0.0063543604	0.28649348	0.002116922	0.0023172859	0.001164621	0.0019605127	0.0003366502	0.000673905	0.0018307135	0.0015075139	0.00045693576	0.0018967233	0.00041506466	0.008724687	0.12697394	0.0059091863	0.0059091863	0.0021655415	0.001567903	0.0006838575	0.0017274866	0.037962172	0.0055839564	0.0022393493	0.0007086033	0.00033886152	0.0008963844	0.002186503	0.00044229225	0.00036081838	0.0009806999	0.0008370022	0.0009806999	0.0025636384	0.0016552551	0.0003167472	0.0025636384	0.0008487837	0.005443631	0.0063947467	0.0011715363	0.0006204729	0.0016574078	0.0031401166	0.0013811074	0.002002443	0.0060239304	0.0006784658	0.00076292874	0.00069458375	0.0033707044	0.00025292044	0.0038577742	0.0004918217	0.0025838274	0.0011262359	0.00034124608	0.002469311	0.0012651617	0.0016660016	0.0054320414	0.0027420956	0.0025128017	0.00486047	0.00021853065	0.005592937	-21.99250030517578
s03e02a	170.0	5.0	0.7603307	0.7603307	0.17693204	0.034897666	0.00041918553	0.008490886	0.08323149	0.0009258956	0.001655933	0.0007131966	0.00074172247	0.00042697787	0.00056270376	0.024480417	0.0006675276	0.000249431	0.0055644684	0.0005920598	0.0676714	0.020421369	0.006045734	0.006045734	0.00076849904	0.0032575766	0.00070154667	0.0032575766	0.05185204	0.019719424	0.0062074577	0.0013469497	0.0005179849	0.0009562867	0.0064271498	0.000367571	0.00045584462	0.0007812269	0.0003629191	0.00034746173	0.0013378469	0.0004909428	6.385288e-05	0.0013378469	0.0004885307	0.0022922931	0.0013647362	0.00037575208	0.0004836496	0.0011259383	0.0014289995	0.00034248538	0.000433579	0.0130653605	0.0001832299	0.0017942591	0.0013181097	0.002260156	0.00018409587	0.0012511231	0.0003282721	0.0017266211	0.0008419184	0.00024430873	0.0019574398	0.00094381795	0.00028794984	0.0013781341	0.00016572545	0.00827357	0.008348855	7.4271884e-05	0.031008933	-21.936960220336918
s03e02a	175.0	5.0	0.87658554	0.87658554	0.0442422	0.11616072	0.0007908455	0.0010083839	0.04519662	0.0047939476	0.0023020196	0.004398799	0.00068963843	0.00022515471	0.005397433	0.0038913242	0.003056766	0.00033915497	0.0018210565	0.0014475377	0.0014033928	0.0036528113	0.013377706	0.013377706	0.001846939	0.0026429384	0.0022103018	0.004351419	0.045219567	0.0038118132	0.0018295654	0.0008093933	0.0004886637	0.000576542	0.0018266	0.00041982156	0.00030721133	0.004497859	0.002970767	0.0035447192	0.010556364	0.0063953623	0.00068373035	0.010556364	0.0009532384	0.00841749	0.015983447	0.0016596738	0.0009249477	0.0011837673	0.019789964	0.000898081	0.0027299786	0.0085352585	0.00037066636	0.0015261098	0.0012647947	0.010900924	0.008050628	0.04042697	0.00020551635	0.0013756531	0.0033859676	0.000513895	0.010693919	0.0026143577	0.00042383283	0.0029796965	0.0011614519	0.009873821	0.002907252	0.00012424728	0.010693919	-22.74307632446289
s03e02a	180.0	5.0	0.83523756	0.83523756	0.008042095	0.015523157	0.0021756317	0.0030379333	0.12786451	0.0015940419	0.0012828716	0.03273314	0.00033146344	0.0007099203	0.007194136	0.0010461515	0.0133317	0.0004395095	0.0028872422	0.00054878095	0.00045068792	0.0022021155	0.0076523605	0.0017075447	0.0023094115	0.012327946	0.0010082773	0.012327946	0.02928104	0.0019258125	0.0008239453	0.000392019	0.00015111166	0.00043600862	0.0021946286	0.00012623396	0.0002484382	0.0011184819	0.0010585337	0.0011184819	0.0061055114	0.0018530189	0.00022551286	0.0061055114	0.0006905612	0.005073274	0.0043381127	0.000101383106	0.0017192552	0.00028477333	0.005364591	0.0014530924	0.0023918687	0.02597687	0.0008021727	0.0039257165	0.0013062087	0.0026914517	0.005230692	0.0040186364	0.00042871002	0.0007491694	0.00069329946	0.001517864	0.007820879	0.0012672028	0.0011163742	0.010754251	0.0011209581	0.023198934	0.0011834613	0.00025880762	0.010754251	-24.04863166809082
s03e02a	185.0	5.0	0.84773135	0.84773135	0.0042647887	0.00751002	0.0014556269	0.0029189095	0.029321749	0.005267781	0.0030073668	0.016885616	0.003770275	0.0005577232	0.0054401006	0.013393227	0.0015374501	0.00092946115	0.001421606	0.00048047857	0.0012054296	0.0045414097	0.017920667	0.015255009	0.0041937344	0.0008421687	0.0011682165	0.018813208	0.02428714	0.0016676409	0.00044636152	0.0003246029	0.00012489322	0.00025166935	0.0025604386	0.00023198925	0.000144146	0.0025898656	0.0025898656	0.00083381444	0.0028347822	0.0019930862	0.000378114	0.0028347822	0.0011356962	0.0074341656	0.0066041495	0.000367125	0.00028241132	0.00026251748	0.0050655757	0.00743884	0.0014308556	0.10592202	0.0005235094	0.03141641	0.0014860887	0.00033511044	0.0008282496	0.0017634856	0.00062732346	0.00034142978	0.0003078185	0.00046313214	0.0026813925	0.016086753	0.0060063996	0.04759371	0.0036516625	0.02245273	0.01732992	0.00031091686	0.0681009	-22.046958923339844
s03e02a	190.0	5.0	0.7786979	0.7786979	0.007581072	0.028867178	0.00025037932	0.0011553966	0.06425953	0.001446354	0.0012205441	0.01164015	0.00078313577	0.00014154086	0.0033515126	0.0012678843	0.0025911778	0.0032686158	0.000826186	0.001001522	0.0020077904	0.009140926	0.0065584835	0.0025037634	0.0025068938	0.002057774	0.00037883778	0.002057774	0.03674519	0.0044383984	0.0021331059	0.00057187246	0.00019633234	0.00045026967	0.0023757266	0.00045337755	0.00017500878	0.0075602354	0.0075602354	0.0031582655	0.009071054	0.02199324	0.0015627571	0.02199324	0.0010330614	0.020683354	0.05024331	0.0047712945	0.002690258	0.0011990783	0.10554553	0.0015366817	0.006655267	0.002712851	0.00046409422	0.0003690613	0.00053300936	0.002406605	0.0014454521	0.0027905842	0.0003326287	0.0016014323	0.00053385616	0.0015572024	0.0019035465	0.00042021312	0.0017546496	0.0035483134	0.0016824523	0.025181452	0.0007211304	0.00022049615	0.04230645	-22.581485748291016
s03e02a	195.0	5.0	0.85649204	0.85649204	0.039477494	0.0816638	0.0021285315	0.0022116357	0.050218478	0.0040513645	0.0021954442	0.010639498	0.00047267464	0.0008147171	0.008368518	0.014659797	0.0017353642	0.0002648424	0.0022274738	0.00047988901	0.00068522384	0.020575859	0.016003087	0.016003087	0.001137091	0.00401399	0.002757394	0.008118094	0.038536217	0.005610473	0.0027576303	0.0005477666	0.0003819282	0.00052537845	0.002164262	0.00044125816	0.00029456342	0.0020886064	0.001148836	0.00082967296	0.0010282064	0.0006543289	0.0002554885	0.0010282064	0.0014622959	0.0046089618	0.0048508802	0.00037483795	0.00046855627	0.0008153473	0.0012742322	0.0026358224	0.0012051965	0.0061226827	0.0002910552	0.0018048115	0.0012597818	0.0076120016	0.00058706885	0.02078181	0.0010175873	0.0009847573	0.0020226259	0.00025309605	0.0031629181	0.0011394878	0.0005896214	0.0020248003	0.0011239242	0.004487426	0.0018293399	0.0001304817	0.017408358	-21.814743041992188
s03e02a	200.0	5.0	0.8467702	0.8467702	0.034640823	0.1341666	0.00024829802	0.0029281306	0.078220405	0.0014843463	0.002107271	0.005771178	0.00054541125	0.00031949466	0.0036720557	0.0028318455	0.0045285802	0.00095952296	0.002642741	0.0011543604	0.006238409	0.009587871	0.0057785283	0.0029932514	0.00075610424	0.0035637585	0.001004355	0.004163503	0.06364693	0.006158036	0.0028132978	0.0016215245	0.00066572137	0.0011801663	0.0029422797	0.00037189136	0.000591489	0.0026160057	0.0022896095	0.002487494	0.0053500063	0.004485718	0.00055560144	0.0053500063	0.0010773045	0.0059911283	0.021604778	0.0020781117	0.0010664876	0.002092004	0.0068114367	0.0019521781	0.0018187386	0.0069313906	0.0010995393	0.000879747	0.00058313116	0.009000191	0.0042607673	0.024367243	0.0006757991	0.002684144	0.0015281106	0.00029179067	0.002452546	0.00081865996	0.00064048055	0.0012668944	0.0016348844	0.005891711	0.002990421	0.00024495224	0.0038138144	-21.55952262878418
s03e02a	205.0	5.0	0.8099057	0.8099057	0.059884135	0.06413658	0.00097121106	0.00434305	0.04241936	0.0047615636	0.002718307	0.0010883865	0.001163352	0.00034312528	0.0029620528	0.012533124	0.0011493914	0.00016213575	0.0018656107	0.0011021921	0.004762565	0.01131513	0.0051469407	0.0051469407	0.0013873415	0.0062737805	0.0019658678	0.0062737805	0.07763741	0.009045014	0.0033897029	0.0013391229	0.0006156312	0.0012621526	0.0061207595	0.00026661792	0.000818049	0.0019431915	0.0007269557	0.0012724943	0.0025671623	0.0012192206	0.00025457135	0.0025671623	0.0009250746	0.0039876127	0.0083017	0.0006480563	0.0007872908	0.0014434095	0.0024420111	0.00073479203	0.0031718959	0.004598807	0.0011669075	0.0012049301	0.001114063	0.044445027	0.005343821	0.012958049	0.00057217997	0.0013757186	0.0013070686	0.00027408623	0.0031291116	0.0029479167	0.0015204384	0.0017412936	0.0009243451	0.007610788	0.007766703	0.00018269746	0.010755246	-22.073545455932617
s03e02a	210.0	5.0	0.7739191	0.7739191	0.012702874	0.07073197	0.00035910873	0.0015806329	0.10648445	0.0012927086	0.0031082148	0.011229345	0.00046526385	0.00024683058	0.008243116	0.0012991775	0.0007165819	0.00063619943	0.0037313178	0.0014165686	0.0018542786	0.005161484	0.0035796799	0.0022105533	0.00067775627	0.005234825	0.00025095075	0.005234825	0.019860964	0.0022004826	0.00096064253	0.0011766528	0.00015001168	0.0006557938	0.001217495	0.00018528386	0.00017757658	0.0016345327	0.00070845574	0.0016345327	0.00078632915	0.0011805295	0.0004939015	0.0011805295	0.0013851105	0.0015709656	0.010946658	0.00092195126	0.0006559438	0.0006574186	0.03897334	0.0009812148	0.0034290352	0.09129037	0.00049611065	0.003819277	0.00078673504	0.009676379	0.027001208	0.003904901	0.0018009697	0.0010160902	0.0008415691	0.00051357376	0.016553944	0.0007516243	0.00054588064	0.0030229937	0.0013060283	0.0011388552	0.00049389445	0.000297942	0.016553944	-23.60175132751465
s03e02a	215.0	5.0	0.74565995	0.74565995	0.0041330354	0.23336953	0.0013630553	0.0028193614	0.0035140305	0.0033210416	0.0030316936	0.08098375	0.00027712298	0.00044162764	0.0007468662	0.0044963732	0.0008136434	0.00015169548	0.001483072	0.00078311935	0.00043871524	0.0022087598	0.00880395	0.00880395	0.002820107	0.0051884674	0.003184537	0.0051884674	0.09009835	0.0058737523	0.0016789249	0.0008177669	0.0007675451	0.0009013665	0.0036199547	0.0011164843	0.0012572316	0.0014932937	0.0010408538	0.0010345363	0.0020324248	0.001014069	0.00029201637	0.0020324248	0.0005749747	0.0044623516	0.0062456084	0.00020640455	0.00045373684	0.00097580126	0.0025713034	0.0007796235	0.001532005	0.0028411327	0.0010838041	0.0033967656	0.0022896095	0.0026285155	0.0021594143	0.0072976914	0.00030629887	0.00090213923	0.0011528807	0.0004151687	0.0028788983	0.00034584038	0.0006840657	0.00059182313	0.00031170575	0.006785171	0.0014785405	0.00031116535	0.006329501	-23.91584014892578
s03e02a	220.0	5.0	0.8126391	0.8126391	0.029468428	0.16101712	0.0002761953	0.0013785792	0.19487931	0.00086214516	0.0021717977	0.011543896	8.68882e-05	0.00047362264	0.0015775701	0.007234832	0.0042731822	0.0011272604	0.0049914117	0.0010088404	0.002988633	0.0139860315	0.005500091	0.0029181922	0.0012263504	0.002795283	0.00039666804	0.007244462	0.010871657	0.0025058815	0.001568271	0.0007651002	0.00025231732	0.0005366328	0.0010416191	0.0002831179	0.0001598319	0.0019906538	0.0015276255	0.0015451089	0.002152021	0.001521421	0.00027130847	0.002152021	0.0009961359	0.00280765	0.0038273367	0.00053269166	0.0007970565	0.0004222888	0.0054359045	0.0014045694	0.0032249663	0.01849043	0.0001920172	0.003759053	0.0008869771	0.0035556536	0.00056251313	0.005311842	0.00077658007	0.0011625029	0.00034026272	0.00054622494	0.003118465	0.0008138046	0.00050397794	0.0046940325	0.00071286334	0.0037282438	0.0032711644	0.00018214261	0.0064534442	-23.780467987060547
s03e02a	225.0	5.0	0.8224977	0.8224977	0.040591404	0.12709068	0.00026074244	0.0018037657	0.20201696	0.002053552	0.0027253325	0.0015073459	0.0018404303	0.00017680699	0.0051715835	0.0043893326	0.0042907903	0.0013275512	0.0016879868	0.00045323974	0.0048897564	0.015100005	0.0076088677	0.0076088677	0.0031530994	0.0015800325	0.0007416539	0.0017734903	0.052003965	0.004044799	0.0017728446	0.00075209	0.00025942523	0.0005366177	0.0014747292	0.000250068	0.00018285448	0.0018564324	0.0009104555	0.0018564324	0.0017687919	0.0021743805	0.00057612284	0.0022234186	0.0007188887	0.0048503466	0.004522812	0.0006672992	0.00050026143	0.00025265	0.044535995	0.0006036116	0.0023570533	0.011458784	0.0007566469	0.0024662968	0.0019574352	0.0076437904	0.0010407239	0.048508547	0.0007516769	0.0009792602	0.0023611833	0.00091488304	0.0033992233	0.0012068035	0.0006855733	0.003945073	0.0025403982	0.005607744	0.003202552	0.00017401937	0.023819761	-23.016786575317383
s03e02a	230.0	5.0	0.7234797	0.7234797	0.0090447785	0.004097424	0.0006421241	0.0010205942	0.0070702294	0.0034386169	0.0035295158	0.0048577082	0.0008404808	0.00018045197	0.008953284	0.069933526	0.0024874406	0.0003692179	0.0049131066	0.00021820462	0.0014670737	0.0018493976	0.028039724	0.017361406	0.0008962943	0.003241083	0.00096119	0.003241083	0.035616122	0.004846996	0.0019601805	0.00093242724	0.00057304255	0.00055693014	0.0015670141	0.00027204878	0.00032765677	0.0018541269	0.0011557973	0.000991368	0.00078290334	0.00031250826	0.000332766	0.00078290334	0.012550568	0.0019739133	0.0035648118	7.214528e-05	0.0003623425	0.00016684706	0.0011863259	0.002963243	0.0018094978	0.06850137	0.00049245876	0.021899482	0.0032184555	0.0007432817	0.0005878841	0.021042258	0.0012540341	0.00075359404	0.00050088513	0.00026453758	0.0046283556	0.021019869	0.0060233134	0.039416246	0.0011968818	0.0076311524	0.030659769	0.00019361041	0.09107999	-22.938405990600582
s03e02a	235.0	5.0	0.76551247	0.76551247	0.057898693	0.0040538143	0.00022806787	0.002051011	0.020708676	0.0012890656	0.001072079	0.0027615826	0.0011866286	0.0008767729	0.004820778	0.0014668495	0.0002894455	9.612772e-05	0.0007594115	0.00036942775	0.0028106475	0.003448589	0.0072537246	0.0072537246	0.0005399951	0.008221279	0.00135934	0.025335891	0.0237286	0.0047682975	0.0013414199	0.0005073357	0.00015746194	0.00035413643	0.0010960699	7.76431e-05	0.00016991144	0.008125935	0.0018583676	0.008125935	0.0073546492	0.0045766006	0.001601652	0.0073546492	0.0025355744	0.0069503975	0.03175404	0.0023347905	0.0007550314	0.0013226647	0.008589005	0.0030447198	0.004593571	0.012273432	5.7105306e-05	0.00042194198	0.00073891034	0.0044592535	0.0022065653	0.0013645451	0.0012789359	0.0012282811	0.00040404487	0.0004607879	0.0070605148	0.0016587828	0.0006233776	0.00057791406	0.00083807687	0.008134833	0.00070944894	0.0002745515	0.0070605148	-24.09406852722168
s03e02a	240.0	5.0	0.8455178	0.8455178	0.03305623	0.009124835	0.00034623247	0.0027057468	0.0074574277	0.0021545372	0.0068450836	0.00027247134	0.00020840384	0.00029259463	0.0091737695	0.0033221752	0.00048982655	0.00013093212	0.0011885988	0.00043684273	0.00020930755	0.002715374	0.0031191676	0.0013451491	0.0005074931	0.00094904535	0.0015492847	0.004193045	0.083663546	0.01400975	0.008288611	0.0013275727	0.00038459754	0.0010914078	0.005700618	0.0017805403	0.00053682923	0.00072342146	0.00031025594	0.00026258532	0.0005739278	0.00017272466	9.295604e-05	0.0005739278	0.0011841627	0.0028832583	0.0018323088	0.00010897149	0.00022579558	0.00035303787	0.00048646127	0.0006121898	0.00059994886	0.010233474	0.0013524649	0.0035647913	0.0036029166	0.12391319	0.00047290625	0.0037810006	0.000655091	0.0041082106	0.008156661	0.0003041629	0.010729634	0.0043227156	0.00052283396	0.0015095946	0.0010441989	0.0036230313	0.0034350352	0.0004954925	0.0142713515	-21.29584503173828
s03e02a	245.0	5.0	0.8787983	0.8787983	0.15995696	0.012569339	0.0002698252	0.0006719022	0.005049037	0.00097641407	0.0010985798	0.0007355725	0.00013686894	0.00022084922	0.003302667	0.0068440367	0.0015046971	0.00016617657	0.0017663006	0.00017919345	0.00038990614	0.0022366405	0.01439438	0.01439438	0.0007591358	0.0019784048	0.00074029143	0.012910978	0.019777184	0.009226332	0.0051074307	0.0010410125	0.0005660855	0.001141009	0.00542312	0.0006442088	0.00026121846	0.0016076947	0.0009266329	0.00092418346	0.0005136553	0.0004474135	0.00032203653	0.0005136553	0.0032741758	0.0046520047	0.005001691	0.00033399413	0.00041197528	0.0006305685	0.0010336067	0.0014346801	0.0014329194	0.015855879	0.00039453633	0.0031140905	0.0019333757	0.010028609	0.0005338246	0.0048509496	0.001654291	0.0015956152	0.027281323	0.00036241725	0.00913149	0.0030345717	0.00044264251	0.0017212573	0.0006068609	0.004892537	0.0021329944	0.0003242398	0.022667103	-21.895431518554688
s03e02a	250.0	5.0	0.77151334	0.77151334	0.05756946	0.006223374	0.0007899665	0.00382925	0.47264153	0.0011522021	0.0024342372	0.0017806735	0.0020068628	0.00048684533	0.0025842548	0.005792132	0.0005895624	0.0008854277	0.009725917	0.00016955603	0.056407444	0.027918283	0.006845201	0.006845201	0.0015917004	0.007355054	0.0034557036	0.007355054	0.026321445	0.008947734	0.0038974427	0.0007576673	0.00022290654	0.0005127767	0.0037530153	0.0003638519	0.00027682167	0.0010972746	0.0006858178	0.00106922	0.0012941763	0.000840814	0.00019653182	0.0012941763	0.00079498073	0.0013155362	0.0019966234	0.00038169033	0.0007022035	0.00035489668	0.002166767	0.000982291	0.00058123097	0.009552774	0.00085230597	0.0013727086	0.00086643326	0.0012828704	0.000270301	0.0017087872	0.0008645526	0.0011313786	0.00024732648	0.00026029858	0.0017277333	0.0012452275	0.0006264336	0.0073911664	0.0006701266	0.0053196964	0.01435361	0.00017778209	0.03573417	-21.75996971130371
s03e02a	255.0	5.0	0.7474205	0.7474205	0.002461947	0.050450243	0.0011205982	0.0021382165	0.001854991	0.0013891753	0.014125221	0.27283815	9.8278055e-05	0.0005347627	0.0010120166	0.0071322867	0.001069833	0.00013631083	0.010206597	0.00077818794	0.005990083	0.0072242804	0.008838871	0.0061252685	0.0022817934	0.0036511628	0.002050005	0.007901077	0.046281226	0.0052034575	0.0021700438	0.00077263324	0.00039228742	0.0007795704	0.0021429963	0.0024314218	0.0013205274	0.0016492011	0.0016492011	0.0011831535	0.0034772886	0.0008302843	0.00025572613	0.0034772886	0.0019136773	0.0041751703	0.030900184	0.0010457699	0.008532016	0.0041729542	0.0066989018	0.004120339	0.0033884465	0.007270318	0.035376642	0.0018161053	0.0015992901	0.0018027433	0.0018744717	0.0026725307	0.0011127229	0.042582426	0.002927454	0.0011808955	0.008650485	0.00041318868	0.0004045968	0.00035690176	0.0010679115	0.004136226	0.08458908	0.0011552987	0.08458908	-23.492820739746094
s03e02a	260.0	5.0	0.91060305	0.91060305	0.020201154	0.12748119	0.0003390412	0.0044266335	0.1270773	0.0015484293	0.0028549181	0.0071436614	0.000108849774	0.00042891008	0.0007749308	0.0014977411	0.0015680814	0.0001231165	0.005419968	0.00021693773	0.0037888219	0.039783075	0.007729534	0.002224153	0.00071356277	0.0018551348	0.00018231914	0.0018551348	0.0464187	0.0040015243	0.0019153375	0.000769256	0.00016676118	0.0005859455	0.0019120125	0.007509671	0.00040112392	0.00041933235	0.00036067254	0.00041093983	0.0005884015	0.00033977925	0.0001516988	0.0005884015	0.000539538	0.0017857151	0.0017628403	0.00027923702	0.00065611827	0.0022654082	0.0032621068	0.007509671	0.0009378863	0.0059958464	0.1107427	0.00059555407	0.0007479973	0.002746931	0.00067667814	0.002016836	0.0004121843	0.023403117	0.015630849	0.0009181158	0.00574142	0.0002898426	0.00012361551	0.0022134623	0.0034464346	0.0007997288	0.022768596	9.4127405e-05	0.022768596	-25.49097442626953
