episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e17a	95.0	5.0	0.8493741	0.8493741	0.028639821	0.0756216	0.00036460796	0.00037258616	0.0046072626	0.00050069485	0.00089895295	0.0013489274	0.0005385661	0.000606684	0.007770699	0.0041631237	0.00053775875	9.1175745e-05	0.00019964403	0.0014659076	0.00023097468	0.0010133041	0.009701282	0.00483624	0.0035670446	0.0071682297	0.0029311783	0.0071682297	0.0522463	0.003968046	0.0013091005	0.00042313745	0.000453768	0.0005492671	0.0012834509	0.0016442719	0.00019755632	0.004678133	0.0011150212	0.003054497	0.0016285365	0.000836932	0.0006512279	0.0016285365	0.0010479181	0.00394989	0.0041572326	0.00013556938	0.00017542212	0.0006175549	0.0015819172	0.0016442719	0.0013812311	0.0018031079	0.0008810439	0.0013111494	0.0008190435	0.02811072	0.0006061482	0.015659496	0.00021220278	0.0009859566	0.0015938272	0.00026038423	0.004138737	0.0015308661	0.00035558417	0.0007997074	0.0011351504	0.008766052	0.001214358	0.0001694122	0.0076619145	-20.71282958984375
s03e17a	100.0	5.0	0.82088715	0.82088715	0.015545501	0.03447102	0.0003141557	0.004495528	0.16504769	0.00054770603	0.0034805352	0.003956369	0.0002740802	0.00036400242	0.0005146602	0.0046359585	0.0026623139	0.0014611919	0.0028640437	0.0017823881	0.019559475	0.038875815	0.033533234	0.002198558	0.0012956015	0.0029616796	0.0007102441	0.0029616796	0.047437463	0.0063965586	0.004021642	0.00091681414	0.00038406995	0.0006839503	0.004777326	0.00080862007	0.0003836795	0.001703187	0.0014110208	0.0014573524	0.0036326388	0.0018106945	0.00045972748	0.0036326388	0.00067083683	0.0022711905	0.004443397	0.0009676237	0.0010234163	0.00036313888	0.00930661	0.00094546867	0.0027276236	0.008796629	0.0004177456	0.0012339989	0.0009956491	0.0014792017	0.00060272083	0.00057530246	0.0007482019	0.00073649414	0.00076908484	0.00057623925	0.0014253998	0.00036884553	0.00054579036	0.0018754723	0.0005612925	0.0022817305	0.003441546	0.00025440974	0.02112292	-19.53629493713379
s03e17a	105.0	5.0	0.80929625	0.80929625	0.017754968	0.08940991	0.0012539057	0.007922868	0.02676832	0.0059687477	0.024018105	0.0061129495	0.0034315488	0.00026098322	0.00075357937	0.0022043681	0.001599098	0.00041101503	0.0017930176	0.000826432	0.001002087	0.009548881	0.010944284	0.010944284	0.0018463096	0.0025257957	0.0012471325	0.0029039462	0.2060748	0.007419599	0.0020990716	0.0009536253	0.0007683914	0.0007219579	0.0036318086	0.0005288523	0.0020461446	0.0018347593	0.0010680569	0.0017892017	0.0010118672	0.0009426111	0.00095479225	0.0010118672	0.0008915021	0.0035451774	0.0071209976	0.00036884428	0.00043869452	0.0007415027	0.0018996177	0.0008662752	0.0014931287	0.0100680785	0.0016195086	0.006139931	0.0013374615	0.0072340174	0.00044557545	0.004600261	0.0016113374	0.0018158661	0.0041707773	0.0002233218	0.0012499255	0.0008025756	0.00097194227	0.0052721333	0.0005844421	0.006262711	0.006102873	0.0007101166	0.007918735	-19.934873580932617
s03e17a	110.0	5.0	0.8762015	0.8762015	0.013549652	0.09742207	0.0005303768	0.0011298821	0.075077154	0.0020373003	0.0014556498	0.022176027	0.0005498852	0.00102643	0.0023674322	0.004768465	0.0017580102	0.0026360382	0.0016251118	0.00029784258	0.0020196415	0.018721811	0.012269202	0.012269202	0.0012209098	0.00087140343	0.00069831155	0.0036999825	0.029883567	0.0030280163	0.0012513781	0.0008585815	0.0004388763	0.00070114766	0.0008777241	0.00049221143	0.00032242973	0.007632857	0.003835585	0.007632857	0.014141461	0.006999671	0.0014666233	0.014141461	0.0022143438	0.0058066268	0.014634457	0.0029045371	0.0009095741	0.0019759322	0.0048841955	0.0041583106	0.0024532392	0.0058381585	0.00078769337	0.0015814414	0.0007015634	0.0027062716	0.0011192935	0.05225867	0.0010604291	0.0015259774	0.00079241267	0.00029467998	0.0025372077	0.0007582812	0.0011437922	0.0013440901	0.0033682368	0.01180097	0.0015662378	0.00071782793	0.0033682368	-20.845046997070312
s03e17a	115.0	5.0	0.8908102	0.8908102	0.015389413	0.23695567	0.0011014013	0.001621174	0.029151816	0.014904977	0.0026758015	0.06842475	0.00026495807	0.0002798124	0.0028618902	0.0063594775	0.0043358556	0.0017824474	0.00227105	0.0008078419	0.0011487725	0.092062026	0.008992598	0.008992598	0.001522621	0.0008742856	0.0011510645	0.0024308227	0.03238832	0.0034912308	0.0011100993	0.0007456178	0.00047804634	0.0007716487	0.0010152009	0.0004983893	0.00050664344	0.0011794217	0.0011095247	0.0011192083	0.003572238	0.0008896992	0.00027966703	0.003572238	0.0014671889	0.0036508818	0.0071288906	0.0004176871	0.00034223552	0.0007749925	0.0025349353	0.002174869	0.0021323885	0.0038775008	0.00075843977	0.0026722052	0.0007302872	0.00272171	0.0013697611	0.005771944	0.00030978126	0.0006453109	0.00068463804	0.00018584527	0.0015833639	0.00045898993	0.0004966401	0.0009536221	0.0011906158	0.0045343232	0.0027875286	0.0009330173	0.005971606	-21.154783248901367
s03e17a	120.0	5.0	0.8827259	0.8827259	0.0026747	0.019332806	0.00022493607	0.00078540767	0.10279279	0.0009948844	0.0012728706	0.0065590153	0.0003408954	8.823642e-05	0.0008192519	0.0037960024	0.00041221772	0.0011431332	0.002541945	0.0013252079	0.0012338426	0.0037056361	0.16445622	0.0014323142	0.0004335385	0.0007897708	0.00016792168	0.0007897708	0.08563786	0.0029197144	0.0011436386	0.00073009206	0.00033318475	0.00044538267	0.0011771432	0.0002824937	0.00043943472	0.0012979555	0.0011599566	0.0012109437	0.00052259554	0.0009624152	0.0003564286	0.0009624152	0.0013210921	0.0019312267	0.0069881007	0.0005405165	0.00045955667	0.00031388327	0.0037923239	0.0010734985	0.0043244334	0.007843645	0.00035508588	0.0036828455	0.00077970704	0.0005540066	0.0005324249	0.0004746597	0.00040053454	0.001413095	0.00044498165	0.00038268772	0.0011447297	0.0005681041	0.00052006176	0.0018371153	0.0006030797	0.0058691907	0.001607606	4.669657e-05	0.033525195	-20.65560340881348
s03e17a	125.0	5.0	0.2657869	0.2657869	0.0026050825	0.0017992853	0.0006375715	0.00043122988	0.0021438908	0.00028383682	0.0038185406	0.008708852	9.708096e-05	4.0999617e-05	0.00026757413	0.0061742067	0.00025751785	0.0001224711	0.0004800407	3.922615e-05	0.0004445293	0.0011730359	0.00555072	0.0032409765	0.0016845224	0.0029218115	0.0013495235	0.04336204	0.00857644	0.0012623486	0.0011418142	0.00044456954	0.00022259964	0.00034683984	0.0009828737	0.0006798636	0.00015876075	0.0047737746	0.0040308046	0.0047217472	0.00027356748	0.00128267	0.00085051946	0.00128267	0.011194034	0.00933053	0.07067592	0.00042081202	0.00027110733	0.00058100553	0.006442826	0.036728114	0.0069170883	0.38919386	0.00047714586	0.018324126	0.0007336858	0.00022134017	9.4970674e-05	0.00022469815	0.0027691992	0.0005795866	0.0002404532	0.0002338418	0.030840602	0.0021575163	0.0016462996	0.0063658897	0.0014488947	0.0013707222	0.00068169844	0.0006647751	0.030840602	-25.075578689575195
s03e17a	130.0	5.0	0.8060095	0.8060095	0.011068282	0.22010314	0.0015853809	0.0006680666	0.0029548302	0.001382852	0.0035221328	0.035120085	0.00048633973	0.00041016567	0.0025483416	0.004793163	0.0007909544	0.00045204	0.002749052	0.0005562095	0.00066137116	0.0016609186	0.0280836	0.0280836	0.0026534707	0.0042892992	0.003963482	0.025492461	0.10035759	0.007609037	0.0020951221	0.0013404469	0.0005934742	0.0012832137	0.0023007975	0.00087512785	0.0006460198	0.013290085	0.002073051	0.013290085	0.004142705	0.0018353376	0.002120733	0.004142705	0.0031083745	0.0044024237	0.011271424	0.0010007775	0.00029789313	0.0009521446	0.0041897832	0.0033310035	0.0028028013	0.010519552	0.0006244596	0.0076132943	0.0014982539	0.00411895	0.0014840566	0.011340903	0.00028245468	0.0010801685	0.000790459	0.0004886504	0.009595644	0.000704413	0.00068101176	0.0015880171	0.0017276191	0.008801377	0.00478445	0.00018920311	0.009595644	-21.209199905395508
s03e17a	135.0	5.0	0.73791766	0.73791766	0.02928245	0.048991725	0.00025286424	0.008623767	0.17869283	0.0014704255	0.0028869745	0.008968664	0.0006441391	0.00072583766	0.0010766925	0.0030771657	0.001534937	0.003434007	0.0031422342	0.0005237575	0.029901033	0.029224651	0.009660549	0.009660549	0.0018107056	0.005250621	0.0013878641	0.005250621	0.043387722	0.006939505	0.00329377	0.0010084492	0.0002469078	0.0006464484	0.0031651214	0.0007665309	0.0004229622	0.00314079	0.0012130828	0.00314079	0.004143154	0.0021958975	0.0013472326	0.004143154	0.0009571677	0.0029923464	0.014305415	0.0024469853	0.0028184967	0.0028938432	0.04750825	0.0019166671	0.004726224	0.0041616214	0.0008730282	0.002289883	0.0011738932	0.002356728	0.0012933883	0.0018437637	0.00041842437	0.0030666953	0.0010747474	0.0015061199	0.001747538	0.0004784229	0.0014343405	0.0050695445	0.0017276511	0.004987911	0.002074229	0.00040630382	0.016751653	-18.99676513671875
s03e17a	140.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s03e17a	145.0	5.0	0.17152987	0.17152987	0.015965952	0.008671755	0.000837232	0.0032449362	0.13489132	0.003942893	0.022623695	0.004095469	0.00045017866	0.0008136434	0.0015344439	0.003611338	0.0014383235	0.0008596837	0.0032261962	0.0009297295	0.007819591	0.04099662	0.023341583	0.0033428003	0.0012414426	0.0039265333	0.00090424425	0.0039265333	0.48378196	0.021550542	0.004659619	0.0032999997	0.0026727265	0.0032363478	0.006697135	0.00266222	0.003448253	0.021039635	0.0045353007	0.021039635	0.0031002525	0.0032931657	0.009258254	0.0032931657	0.0037147666	0.005891915	0.016206179	0.003375932	0.0039660847	0.0003742415	0.01838933	0.006703295	0.0019060294	0.0010212234	0.0024458717	0.0005446274	0.0007849644	0.009456511	5.9868056e-05	0.0003230716	0.002075488	0.005779257	0.0020595335	0.0010288972	0.00251953	0.0003199525	0.0007709232	0.0014814022	0.003877103	0.0017826689	0.002015558	0.0096761	0.003877103	-32.020042419433594
s03e17a	150.0	5.0	0.56358373	0.56358373	0.02447139	0.0069806594	0.00023987157	0.0043689315	0.31970993	0.0006823644	0.002594289	0.0020426179	4.2538286e-05	0.00022752488	0.00075779	0.0023399321	0.0023054476	0.00097039295	0.0014997607	0.00067386834	0.011996472	0.21715035	0.002851559	0.0017528647	0.002851559	0.0035080544	0.0004919938	0.0035080544	0.04550182	0.008353155	0.003893872	0.00082688924	0.00038865182	0.0011376939	0.0034884298	0.000572483	0.00038483448	0.0013632657	0.0013632657	0.00041561757	0.0023772393	0.002152062	0.0003206319	0.0023914727	0.0005677801	0.008417593	0.008238809	0.0016851801	0.0009277791	0.0010543258	0.012635052	0.001232013	0.005082814	0.004648436	0.00015839121	0.0010990053	0.0019765997	0.0016876238	0.000108928594	0.0004196643	0.00023644671	0.0011416967	0.00030779853	0.00076693203	0.001718694	0.00035930975	0.0011664691	0.0036863275	0.0005028431	0.001983588	0.001775706	0.00026854812	0.0036863275	-22.975547790527344
s03e17a	155.0	5.0	0.8731414	0.8731414	0.007859573	0.004209861	0.00011561003	0.00031594676	0.014868502	7.9457e-05	0.00035378936	0.010213295	8.1959246e-05	2.7058848e-05	0.005429085	0.021749241	0.00046204147	0.0002017303	0.0008672895	0.00014593992	0.0006209266	0.020011904	0.029069679	0.018470764	0.0019831369	0.010785199	0.002553221	0.010785199	0.039263662	0.001776603	0.0007945627	0.00015860838	0.00018767946	0.00027257347	0.0013680839	0.00019010094	0.00023820011	0.0015445941	0.0012223125	0.0008820175	0.000816542	0.00038409833	0.00025724695	0.000816542	0.0034281197	0.004284142	0.0015474227	7.445186e-05	6.0788694e-05	9.988821e-05	0.001540224	0.0059055686	0.0010411126	0.07154847	7.055283e-05	0.024651714	0.0009968365	0.00026331312	0.0001971728	0.00028895115	6.6895474e-05	0.00020051909	7.143236e-05	9.294346e-05	0.0013794111	0.00096953765	0.029099567	0.030487927	0.0012836306	0.0052059884	0.0026791794	0.00012426007	0.085444555	-25.59210586547852
s03e17a	160.0	5.0	0.7603643	0.7603643	0.010232836	0.017274141	0.00018905938	0.0020657915	0.084185414	0.0011084472	0.0020057552	0.00671593	0.00031301277	0.0002555526	0.0021149002	0.011086277	0.0023056648	0.0012636158	0.0037626852	0.0012956144	0.0026190581	0.023502756	0.0053242925	0.002400012	0.0009807004	0.0017759299	0.0006984533	0.0017759299	0.031844534	0.003887129	0.001726911	0.00043631505	0.00023091453	0.00038988923	0.0019056277	0.00019594746	0.0002430247	0.0056453547	0.0056453547	0.0019644913	0.009167864	0.006790163	0.00036406596	0.009167864	0.00094235776	0.009229113	0.0065968423	0.0011289836	0.0004058275	0.0005419739	0.0049132328	0.0037817406	0.001978015	0.017249824	0.00062744395	0.0028221013	0.00041666027	0.0009934225	0.00087224535	0.0014300088	0.00027288837	0.00067822955	0.00016093298	0.0001616956	0.0018423077	0.00038540355	0.00079984	0.018207867	0.00082585856	0.020093212	0.015024087	0.00023105417	0.10393495	-22.56911277770996
s03e17a	165.0	5.0	0.85641396	0.85641396	0.0068315663	0.20210977	0.007515762	0.0006624859	0.006092885	0.008577851	0.0033961136	0.101921745	0.00052157935	0.0005036336	0.007090393	0.0039424472	0.0023397896	0.0012102287	0.0022333316	0.0006982316	0.00041591897	0.0010842129	0.022211567	0.022211567	0.007420477	0.006647237	0.0044915476	0.006647237	0.061378337	0.004707244	0.0012942638	0.0009808774	0.00044936428	0.0009448734	0.0019645155	0.0008861244	0.0006207866	0.00357103	0.0009287344	0.0020213125	0.0011244842	0.00037993543	0.00045117535	0.0011244842	0.0017093435	0.0018210402	0.0050136275	0.0001656823	0.00031811115	0.0008204785	0.0016874124	0.0026658385	0.0014664696	0.002195227	0.0009768077	0.0030128935	0.0006727082	0.004282808	0.0015330893	0.082777284	0.00034672263	0.0009571818	0.0029678333	0.00013765883	0.0020706297	0.0006800635	0.0007892554	0.0005790822	0.0008381395	0.008959615	0.0014099368	0.0005648182	0.0076225586	-22.04126739501953
s03e17a	170.0	5.0	0.8819473	0.8819473	0.011491904	0.14627288	0.0011342008	0.0003177329	0.000766547	0.00076072785	0.0018158149	0.032360133	5.7673537e-05	0.00020865856	0.0025508918	0.0043426044	0.007753387	9.599727e-05	0.004017043	0.00010524234	0.000119569166	0.0007086303	0.0050205593	0.0045508076	0.0009378962	0.0012324777	0.0017304379	0.0021147362	0.02407967	0.0043014176	0.0011891469	0.0008133453	0.0005749906	0.00094347086	0.000820616	0.00051474286	0.00018754708	0.008799203	0.0009431438	0.007644796	0.0016067474	0.0006701927	0.0010672244	0.0016067474	0.003339869	0.0023190437	0.0039674714	0.00033546108	0.00015034704	0.0005488055	0.00087983126	0.0019133313	0.0008118002	0.0010458152	0.00030172872	0.0027938636	0.0022800139	0.0025916202	0.00051189476	0.027456528	0.00024338016	0.000763469	0.004254199	8.5703476e-05	0.02983557	0.0004429407	0.00026031473	0.00014292327	0.0009772507	0.050641965	0.00087851606	0.0002513286	0.02983557	-23.41629981994629
s03e17a	175.0	5.0	0.8705159	0.8705159	0.059661873	0.033371914	0.00052601635	0.0020900676	0.38672113	0.0064459373	0.004321521	0.0069267275	0.00039191177	0.00077803637	0.004474155	0.003859739	0.0064025195	0.0021198713	0.007046902	0.00019187885	0.0035307473	0.10724257	0.0055741603	0.0026814828	0.0032391702	0.0014526843	0.0002654704	0.0014526843	0.02290623	0.0052160514	0.0020371838	0.00081229926	0.00026486692	0.00073974597	0.0014326144	0.00046706438	0.00021233837	0.0006978615	0.000543968	0.00041040286	0.00067143684	0.0010357338	0.00043196717	0.0010357338	0.0008385833	0.0035832126	0.004698263	0.00038855715	0.0005542094	0.0004986188	0.009167531	0.00073621696	0.0056527797	0.015058526	0.0007075355	0.0041239094	0.0012316175	0.010058578	0.00012796193	0.003098156	0.0017370898	0.0011004028	0.00067832816	0.00067372515	0.0015223266	0.00067516015	0.0011649966	0.0044589736	0.001915444	0.0020586026	0.0020805777	0.0010547879	0.0044589736	-24.9143123626709
s03e17a	180.0	5.0	0.87772167	0.87772167	0.11455673	0.007293143	0.0009412514	0.00155799	0.04686572	0.0014741058	0.0017407086	0.0011993787	0.00086735515	0.00019033308	0.006822171	0.012698922	0.0016769607	0.00037143432	0.0012474463	0.00035320653	0.0027613542	0.013305658	0.010932145	0.0034888443	0.0010471696	0.0019508945	0.00061578286	0.013243294	0.045218207	0.0076221367	0.0022305134	0.0006654394	0.00017895781	0.00062028697	0.0032184082	0.00022424418	0.00024953758	0.0091682235	0.0017581728	0.0091682235	0.0013824536	0.0012292296	0.0037779233	0.0013824536	0.0025445023	0.00378078	0.002663056	0.00036997086	0.00018345576	0.00033816023	0.0051680105	0.0028114014	0.0019070692	0.016583253	9.5316514e-05	0.003147098	0.0013462526	0.0065160785	0.00022977867	0.0034607335	0.0006672954	0.00047495135	0.0004422191	0.00021020151	0.005123189	0.002842019	0.0018047249	0.004830886	0.0017333076	0.005819463	0.0019028952	0.00021722604	0.005123189	-22.91843605041504
s03e17a	185.0	5.0	0.8593395	0.8593395	0.054056235	0.005058858	0.0010281247	0.0023783795	0.30448368	0.0026933763	0.0020761192	0.0022812267	0.00027209596	0.0011461175	0.02683487	0.0016459493	0.004030471	0.001137475	0.0005372815	0.0001531734	0.0009646533	0.026825808	0.0053175366	0.003298228	0.0053175366	0.0021993325	0.0023696632	0.0023696632	0.017857727	0.0067719026	0.0027821444	0.0009995012	0.00017669392	0.0010253867	0.0020250557	0.00042570516	0.00014548295	0.002057829	0.002057829	0.0010827798	0.004215802	0.004878072	0.00035667553	0.004878072	0.0007412724	0.0066281334	0.004084214	0.00071732595	0.00033808447	0.00091160694	0.0018254059	0.0009249274	0.00080154877	0.0028761812	0.00035232457	0.00031375044	0.00023224088	0.005041588	0.00019836475	0.01616165	0.00050236593	0.0005192828	0.0007085442	0.00029618744	0.0030332608	0.0022195587	0.0004905148	0.0019139596	0.0010503563	0.004471028	0.00070783385	0.000672006	0.0042506275	-26.240066528320312
s03e17a	190.0	5.0	0.8948369	0.8948369	0.0043693776	0.14795813	0.006662146	0.00045413472	0.026800731	0.0025412692	0.0018310873	0.079858	0.00032442473	0.0006573989	0.0053731035	0.0031861118	0.012783332	0.0021363827	0.0017338671	0.00013897006	0.00014547823	0.00030509898	0.012995329	0.012995329	0.0010056065	0.00697005	0.0022788837	0.00697005	0.06887041	0.0063005867	0.0019513366	0.0009481288	0.000659175	0.0008767963	0.0016150437	0.0004959423	0.0006358463	0.0010558878	0.00040957687	0.0010558878	0.0018233099	0.00035347414	0.00017744473	0.0018233099	0.0006234584	0.0012960605	0.0016478584	7.151524e-05	0.00014327011	0.0004058161	0.0005243339	0.0006143548	0.00051713444	0.0010241625	0.00037913528	0.000882217	0.0030652697	0.0032427195	0.002983084	0.019188276	0.00030064012	0.00033076454	0.003784188	0.00014792786	0.005428578	0.00025106804	0.0002643515	0.00068130356	0.0007630876	0.005469295	0.002179626	0.0002194178	0.005428578	-24.67840576171875
s03e17a	195.0	5.0	0.7861436	0.7861436	0.011186509	0.05988086	0.0005353423	0.00033842694	0.0015064233	0.0005286096	0.0020823702	0.0032999683	0.00044550284	0.00037607102	0.004097831	0.0012669782	0.0006159378	8.374515e-05	0.0006383084	0.00041192703	0.00015810571	0.0007739515	0.004342846	0.004342846	0.0020189888	0.0061865607	0.0020085433	0.007802832	0.058614623	0.015017534	0.0065477025	0.0012234581	0.0007757484	0.0025175512	0.0034655174	0.0005019069	0.00048071952	0.0025949972	0.00050887605	0.001211371	0.00072505925	0.0002750438	0.00026071287	0.00072505925	0.0007701622	0.0016467088	0.0016541177	7.15944e-05	0.00027752513	0.00058032124	0.00083407515	0.0005057816	0.0010136709	0.0013906036	0.0004101606	0.0009442057	0.0028515537	0.018855108	0.0021940763	0.16093971	0.00017457013	0.0005692133	0.0011311322	0.00020974505	0.004371901	0.0075053438	0.00095625565	0.0006491248	0.00067583064	0.011915269	0.000934715	0.00021827119	0.014333527	-22.48046112060547
s03e17a	200.0	5.0	0.8022225	0.8022225	0.026717434	0.014616288	0.0026133733	0.0029159246	0.31390926	0.0035051866	0.0051344763	0.0014197086	0.0025699623	0.0006218594	0.0031535672	0.0030264074	0.009984098	0.0010235343	0.0014600332	0.00034898348	0.002571597	0.028336108	0.011971917	0.011971917	0.001591366	0.0013572566	0.0007360461	0.0017974834	0.05348158	0.0049925395	0.0011333768	0.00085794396	0.00015539626	0.0009936279	0.0018493306	0.00011738495	0.00023938606	0.00070607883	0.00019670412	0.00018236296	0.000542918	0.00026945397	5.4572516e-05	0.000542918	0.00039085402	0.0010830578	0.0011547062	0.00018390395	0.00046087973	0.0004146235	0.001409828	0.0005146173	0.00050164503	0.010671297	0.00031692692	0.0022136844	0.0012307907	0.0025782173	0.00020085857	0.00096552126	0.00051580864	0.0003810866	0.00078870996	0.00027534683	0.00065281993	0.0018803272	0.0005395249	0.008831451	0.0010864187	0.0027385303	0.016319577	0.00014450506	0.016319577	-23.78900909423828
s03e17a	205.0	5.0	0.6659062	0.6659062	0.0038357743	0.0023939894	0.0003748685	0.0003787213	0.0012711539	0.00139503	0.0011968965	0.001734691	0.0036315103	0.000112268244	0.01036037	0.040775992	0.0049816077	0.00021719748	0.00055514305	0.00026696283	0.00036628876	0.0002712216	0.018306224	0.018306224	0.000985926	0.004472442	0.0016441278	0.004472442	0.26320827	0.020447355	0.0033462	0.0014243828	0.0003800164	0.0012780019	0.00839354	0.00038419117	0.0006466962	0.002744407	0.00085437245	0.0016075325	0.0008131849	0.0004197079	0.00030117115	0.0008131849	0.003484719	0.0026739088	0.001215913	9.207841e-05	0.00021828366	0.00027682484	0.00076736993	0.0014572857	0.0010007952	0.038588222	0.0015826388	0.014606608	0.005294356	0.0011885552	0.0007876596	0.012098847	0.00029985697	0.00060068094	0.000884367	0.00029363114	0.0049109627	0.004462845	0.011226428	0.11527343	0.013567413	0.012810126	0.0063289036	0.00015426656	0.11527343	-23.69582939147949
s03e17a	210.0	5.0	0.78724605	0.78724605	0.014523166	0.004749575	0.00025376098	0.00052365713	0.043824874	0.00055274705	0.0010217557	0.0015962411	0.00015821338	0.0008574737	0.0049820687	0.0050677652	0.0025573107	0.00021984601	0.00079757423	0.0002878727	0.004769995	0.0061867656	0.017056618	0.0018392946	0.0012242281	0.004218874	0.0010018909	0.011982018	0.031781863	0.0037094322	0.00094503677	0.0009816175	0.00033451035	0.0007833518	0.0011065218	0.00020958771	0.00022531986	0.012004647	0.003824353	0.012004647	0.011738912	0.006091589	0.0023525031	0.011738912	0.007281797	0.015622867	0.036538206	0.0020041647	0.00096832	0.00060125545	0.010729422	0.0064563653	0.014262447	0.011029777	0.00011844435	0.00076015363	0.0010298858	0.0026283043	0.0013214421	0.0046904455	0.0077800946	0.0011608757	0.0003240714	0.0011327886	0.0054073	0.0053432817	0.00049217767	0.0012374253	0.0037290973	0.0100551685	0.0008030048	0.00037269472	0.014117847	-23.01422500610352
s03e17a	215.0	5.0	0.8380052	0.8380052	0.01561495	0.0056500277	0.0024224967	0.0015062584	0.1612065	0.0013685366	0.00171564	0.02988591	0.0003638723	9.691669e-05	0.006689847	0.005665313	0.0072411573	0.0012370317	0.004580217	0.0016248085	0.0013529737	0.005421474	0.06416934	0.00839809	0.002473282	0.0032338598	0.00053299614	0.0032338598	0.029622223	0.0029584821	0.0017899812	0.00029012543	7.6892866e-05	0.0004186406	0.0011500749	0.000109399305	0.00013345972	0.0006724313	0.00050024886	0.0006724313	0.0017886414	0.00050698203	0.0003462437	0.0017886414	0.004114739	0.009512767	0.0043212995	0.00017280818	0.0005618487	7.473967e-05	0.0029704676	0.0037619898	0.0018928546	0.030806294	8.1672835e-05	0.008123426	0.0007064389	0.0014875089	0.0003055254	0.0012087212	0.0010057789	0.00058059755	0.00030134004	0.00017047944	0.0036088324	0.00091399124	0.0022335919	0.021922618	0.0011289137	0.030650036	0.0017269275	0.00027090215	0.02307212	-21.03680419921875
s03e17a	220.0	5.0	0.8606459	0.8606459	0.005968128	0.027061881	0.0006250264	0.00030792825	0.002518423	0.000548115	0.0009318211	0.018356858	0.00039724814	0.0003930696	0.022405995	0.0126124015	0.0077520628	0.0002494308	0.0008270729	0.00027912974	0.00014779253	0.00058576604	0.043639436	0.024794245	0.0015372877	0.006878463	0.0057503963	0.009063106	0.043206375	0.005210265	0.0020422982	0.0011140922	0.0005590053	0.00088071066	0.0007224679	0.0002709055	0.00023763506	0.0027909135	0.0011639517	0.0023737408	0.0015899069	0.000559895	0.00069100625	0.0015899069	0.0020557304	0.0062945564	0.0021817486	6.677858e-05	0.00029260773	0.00026006022	0.0013661543	0.0015520813	0.00051754987	0.012983689	0.0013639565	0.0022350014	0.0017594644	0.00217552	0.0008421715	0.10181157	0.0006361042	0.00069900096	0.004061148	0.0001775561	0.0086193895	0.0013325975	0.00018457766	0.0052119903	0.00087047066	0.0064687557	0.0018429742	0.0005125991	0.009076121	-26.64472770690918
s03e17a	225.0	5.0	0.8216367	0.8216367	0.015813768	0.002029848	0.00012477514	0.0025094573	0.008215414	0.000349936	0.0011903305	0.0062852185	0.009715915	9.4863055e-05	0.002918077	0.034737054	0.0020585672	0.0007127801	0.0009676708	0.0004863896	0.00045961494	0.0039846445	0.09005247	0.01043614	0.002739757	0.003001221	0.0005239042	0.003001221	0.03241986	0.0029904437	0.0013676572	0.00040649268	0.00042630883	0.00033418936	0.0016049884	0.00018311743	0.0002326041	0.0022336738	0.0022336738	0.00044576326	0.0012606905	0.0009843206	0.0003817078	0.0012606905	0.0027086935	0.008364808	0.006019763	0.0004791531	0.00027893475	0.0002127881	0.0038944376	0.0060077636	0.002006207	0.21749516	0.00017825991	0.012602281	0.0008616105	0.00029699135	0.000487736	0.00067191914	0.0010432573	0.00032491068	0.00023628198	0.00030277303	0.010839626	0.0045464938	0.004839054	0.08759085	0.0067356676	0.007234192	0.006660692	0.00072071125	0.08759085	-22.868223190307617
