episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e07a	130.0	5.0	0.8420507	0.8420507	0.12730046	0.049647823	0.00017516672	0.016682997	0.092192724	0.0038762267	0.004462911	0.0008948185	0.0021814841	0.00058519904	0.0034671978	0.0047907797	0.004068642	0.00033563332	0.0028911352	0.002321501	0.0122719975	0.030829908	0.0035515216	0.0024876771	0.0011079963	0.00053088967	0.00034946343	0.0018183525	0.038063522	0.007503454	0.005080526	0.0009880733	0.00042752386	0.00066049816	0.002582352	0.0003785051	0.0004629691	0.0012828063	0.0009022253	0.0012828063	0.0016767372	0.0017067929	0.0004911527	0.0017067929	0.001181588	0.0036291715	0.008413006	0.0010280228	0.00056210527	0.0010869913	0.0035512482	0.0014390915	0.0014386195	0.010295062	0.0006243287	0.0013919589	0.0006784002	0.004481857	0.0006596753	0.003974	0.0008243128	0.0013265546	0.0009824679	0.00033003092	0.004737264	0.00059488066	0.00067447615	0.0032892067	0.0018947799	0.0078530535	0.0033198078	0.00031903049	0.006590886	-20.68282127380371
s03e07a	135.0	5.0	0.8238402	0.8238402	0.048709087	0.044127155	0.00031873165	0.008643368	0.32389277	0.0012695567	0.0047293454	0.0043735057	0.00021090698	0.00022532417	0.001655717	0.0026027742	0.0014434342	0.0010712745	0.010583219	0.0010329837	0.017671734	0.032931373	0.008136453	0.0037515783	0.0007806572	0.0076102	0.0013193934	0.0076102	0.053277522	0.007018236	0.0027035305	0.0011440831	0.00026813112	0.0007477614	0.0025679034	0.00091350067	0.0013366351	0.0009892979	0.00036569007	0.0009892979	0.0012041946	0.00066223147	0.0004996653	0.0012041946	0.00055366557	0.001800758	0.0033346496	0.00044873185	0.0005278692	0.0005026562	0.0059932754	0.0008682234	0.0023013898	0.006860499	0.00043965556	0.0022342275	0.0014086068	0.005888327	0.0005138159	0.00073089084	0.00047704217	0.0028430515	0.00070362637	0.00035096283	0.0014279139	0.00051437796	0.00059625204	0.0039415257	0.0014046951	0.0021980845	0.005899351	0.00018442443	0.0064645954	-19.22210121154785
s03e07a	140.0	5.0	0.6341714	0.6341714	0.17529282	0.005377501	0.00011057995	0.056529067	0.03264207	0.0055588456	0.021134596	0.0030577455	0.0136924265	0.001300221	0.00033996944	0.0023145424	0.00030877284	0.00014385683	0.0039721094	0.00012557198	0.018164687	0.09272684	0.0018885406	0.0018885406	0.00041820382	0.0007407908	0.0022274854	0.0022274854	0.041148186	0.005778523	0.0039907712	0.0007897343	0.00024572838	0.00039229827	0.001697471	0.0004784913	0.00066376943	0.0005623638	0.0003368041	0.0005623638	0.0005340824	0.00048157675	0.00024998837	0.0005340824	0.0008768163	0.0013186974	0.0016797787	0.00028419017	0.0007017252	0.00033755857	0.0032826865	0.0007683845	0.00029387168	0.011727091	0.0008284524	0.0032450675	0.0005401889	0.0019754977	8.015326e-05	0.0006245876	0.00026531046	0.0014109119	0.00080879044	0.00034403193	0.0014083398	0.00023767515	0.0009801657	0.016451031	0.0006116999	0.0010532958	0.004701899	0.00022444226	0.016451031	-19.82618904113769
s03e07a	145.0	5.0	0.8588919	0.8588919	0.047445547	0.034577183	0.000852498	0.0014912857	0.13843766	0.0015402532	0.003384034	0.020706464	0.0007783311	0.00014754893	0.01961105	0.00817632	0.0046445085	0.0028369466	0.009919034	0.00058615865	0.0028718766	0.02554111	0.010734768	0.010734768	0.0035854008	0.0087156715	0.0031132929	0.0087156715	0.023440314	0.008754214	0.0038476835	0.0011210094	0.0002606776	0.0010356145	0.0033120164	0.00040304044	0.00029080836	0.0010895224	0.0006237901	0.00095700443	0.0005864498	0.00047485472	0.00043098495	0.0005864498	0.0015399262	0.001974646	0.0022359362	0.00022823058	0.00034350462	0.00032210222	0.0021882432	0.0026108304	0.0017725325	0.035484634	0.0006188753	0.014690936	0.0025397046	0.0058926498	0.0011527846	0.0044538146	0.000925403	0.000499893	0.00053202896	0.0002039603	0.0020023992	0.0023345274	0.001789774	0.016748952	0.004302455	0.0032748436	0.013224664	0.00041452213	0.02192775	-22.273048400878903
s03e07a	150.0	5.0	0.6838886	0.6838886	0.05607326	0.0044778907	0.0006863598	0.009228225	0.2640526	0.0005526153	0.004824133	0.004425333	0.00083817466	0.017851831	0.0012105653	0.0031798042	0.00073021237	0.0007473902	0.0019039334	0.0009886345	0.017734647	0.04444191	0.0055461335	0.0027348422	0.0036579585	0.005361223	0.0027398302	0.0077360068	0.03430025	0.012401888	0.007776153	0.0014572969	0.00081243436	0.0015743243	0.004314102	0.0006344347	0.0004900175	0.0013843403	0.0013843403	0.0010282015	0.005744968	0.002180657	0.00040808515	0.005744968	0.0013370324	0.004463093	0.0037797294	0.0011977616	0.0010582554	0.00065288437	0.01265166	0.00092258706	0.0015060087	0.006278319	0.00017408443	0.000917629	0.0011554044	0.0022530153	0.00013185576	0.00043997273	0.00024121901	0.0014827789	0.00040598886	0.003580129	0.002003708	0.0004233315	0.0021372247	0.0030483988	0.00074524415	0.0065144487	0.0011807797	0.00049446727	0.005426655	-19.630565643310547
s03e07a	155.0	5.0	0.14038068	0.14038068	0.0010089893	0.00045461528	0.000579517	0.00036669074	0.0010293772	0.0003434123	0.06242454	0.0014525723	8.8807144e-05	0.000200732	0.00041492935	0.0020833365	0.0004134956	0.0004844123	0.0002771877	0.00024411175	0.001183264	0.0008302831	0.0039870976	0.0039870976	0.0011832651	0.007258509	0.0076472634	0.0076472634	0.8194195	0.38590297	0.35680032	0.003961444	0.0011464615	0.0024888455	0.046406433	0.0047461907	0.0067567364	0.0019410168	0.0019410168	0.0015269034	0.00212043	0.004372005	0.0013967361	0.004372005	0.00026704837	0.009186131	0.004896141	0.000374552	0.0013978552	0.00014257155	0.002757945	0.0016906976	0.0010427654	0.0013773147	0.0007573734	0.001836339	0.001033946	0.0004496559	0.00044290716	0.00020521793	0.00073166157	0.00037658348	0.0005541199	0.00045913167	0.0016493228	0.0011951296	0.0008656369	0.0010635265	0.0013364627	0.003922391	0.0013924662	0.00076184334	0.008476362	-23.277687072753903
s03e07a	160.0	5.0	0.6498008	0.6498008	0.011820053	0.0022014303	0.0005210936	0.0011193436	0.0011601069	0.00036096596	0.0027069743	0.0026285143	0.000398409	0.0005323807	0.0035472128	0.01102557	0.0024517833	9.591364e-05	0.002059302	0.00050741114	0.0022000691	0.0010236045	0.018770382	0.018770382	0.0055290996	0.009458057	0.0063996995	0.009458057	0.56831586	0.061966226	0.010739037	0.0048064054	0.0015285282	0.0047858125	0.0046557575	0.0016013044	0.002017844	0.017070197	0.001533961	0.011827234	0.01484817	0.002419691	0.001348732	0.01484817	0.0046096095	0.007903454	0.002588245	0.00023852829	0.00047591396	0.00039062102	0.0009872387	0.0114647485	0.0010608394	0.0059559424	0.0007684076	0.0067422558	0.0057547246	0.0025399656	0.0002516751	0.0061408007	0.00030817025	0.0004506542	0.0003703993	0.00033110494	0.011662543	0.0023755627	0.00048442432	0.0032696414	0.0012764072	0.034211114	0.0029861361	0.0001605752	0.05524327	-22.5836181640625
s03e07a	165.0	5.0	0.77889854	0.77889854	0.026105842	0.01196089	8.330922e-05	0.0019285803	0.06954273	0.00019507913	0.00246556	0.0023753797	0.0001916682	0.00016572846	0.0017709713	0.0065546418	0.0018110005	0.0007524251	0.0013885412	0.0006973087	0.008899486	0.012132702	0.04959837	0.003412928	0.0015930019	0.0013206368	0.00035285432	0.0013206368	0.014774271	0.0038003328	0.0022951257	0.0013547054	0.00057323975	0.0012967767	0.0015079755	0.0002742849	0.00016067171	0.0016596754	0.0007246089	0.0016596754	0.007827501	0.00036398336	0.00030864042	0.007827501	0.00045676765	0.0030540237	0.0017051452	0.0001196579	0.0001139396	6.588016e-05	0.0022722648	0.0026943742	0.003660796	0.0055655474	6.5100634e-05	0.0038840042	0.0008269137	0.00082081073	0.00023390354	0.00034030832	0.0017296391	0.00023996376	0.00068498915	0.00019615461	0.020131515	0.0025173046	0.00024288177	0.0018869037	0.0007606232	0.012262291	0.0045840186	0.00026997624	0.065142006	-21.25827980041504
s03e07a	170.0	5.0	0.75209665	0.75209665	0.010352503	0.048372805	0.00037082078	0.0022039132	0.123653226	0.0008333653	0.00261224	0.0341431	0.00024324005	0.00066808	0.006022968	0.0059416885	0.0035943335	0.0033454574	0.004032769	0.00049820286	0.002016168	0.02183614	0.018407268	0.018407268	0.0018502797	0.05977296	0.0021934072	0.05977296	0.036503226	0.005674916	0.0019717463	0.0013031934	0.00047170062	0.0011949007	0.003568428	0.00092969224	0.00082016457	0.0016548549	0.0011224957	0.0016548549	0.008177632	0.0010014847	0.00045687435	0.008177632	0.0013182579	0.0038960327	0.0044688615	0.0001513177	0.00039648658	0.00047079052	0.008039688	0.0052328785	0.0037687423	0.006454827	0.00064800074	0.0034766179	0.00097335456	0.0038886706	0.0005466648	0.002849423	0.0020706032	0.0021889326	0.001419395	0.00045953342	0.006111611	0.0007926834	0.00086405437	0.0031611582	0.0015947464	0.007657395	0.002817572	0.00029786897	0.006111611	-21.44438743591309
s03e07a	175.0	5.0	0.832996	0.832996	0.0044864803	0.012816387	0.008543151	0.0013889697	0.009076834	0.009540285	0.0007171605	0.05843461	0.0011146851	0.00038130156	0.004382713	0.014414465	0.012767827	0.0008399448	0.0018766507	6.0001737e-05	0.00028251632	0.005596884	0.045129564	0.045129564	0.0050868285	0.0032193428	0.0029186278	0.011366729	0.04187824	0.0023580673	0.00044152263	0.00031285197	0.00014619579	0.00028983376	0.0017135303	0.00044280099	0.00020402449	0.0027299202	0.0005685897	0.00050940213	0.0021549987	0.0008006743	8.567945e-05	0.0021549987	0.0058187074	0.0013357825	0.0010837802	0.00012311156	9.1391885e-05	0.000122045	0.0006400912	0.0021842082	0.00025574464	0.0055879164	0.0003184832	0.0026717808	0.008469852	0.00039283602	0.0010240414	0.01680884	0.0021562623	0.0003227102	0.00047439258	0.0006597328	0.001277761	0.0036117055	0.0031150456	0.0037492034	0.0078934515	0.029437339	0.017860135	0.00032123312	0.02468181	-27.11368751525879
s03e07a	180.0	5.0	0.779682	0.779682	0.008248235	0.03826706	0.0004131396	0.00031484565	0.0010514606	0.00088108843	0.0010083282	0.006014199	0.00024938132	0.00037247466	0.0020008236	0.00897437	0.0018155023	0.00019664373	0.0017389528	0.00015017511	0.000306937	0.0011069424	0.031133473	0.009877682	0.0015217375	0.0105058625	0.0033795245	0.02631545	0.04680764	0.0027056332	0.00057921023	0.0006257112	0.00041953629	0.0005652439	0.0007917601	0.0002784639	0.0001833136	0.005836047	0.0012892723	0.005253994	0.0070313574	0.0006848841	0.00057037605	0.0070313574	0.006159215	0.0044896677	0.005485306	0.00026164844	0.00029891418	0.00051893	0.0015399372	0.005389987	0.0018364752	0.009196974	0.00040028756	0.0057976763	0.0068164095	0.0024672493	0.00086783787	0.018909179	0.00033902822	0.0007185089	0.0015152849	0.000116105075	0.0077595706	0.0019937465	0.00066431117	0.002451662	0.0032932346	0.03709558	0.0054048053	0.0003579898	0.03209077	-25.73320579528809
s03e07a	185.0	5.0	0.71065784	0.71065784	0.021276437	0.014354871	0.00037568097	0.00095497054	0.0021080864	0.0011849491	0.009126284	0.0005361131	0.00046301034	0.0011116146	0.020779366	0.009547199	0.0001944179	4.6164754e-05	0.00147103	0.00038076992	0.00067132903	0.004007902	0.0145267155	0.0019290579	0.0145267155	0.0048435153	0.0012465067	0.0048435153	0.053750448	0.013257584	0.0032141309	0.0015174717	0.0005485116	0.0022744332	0.014358413	0.0006597083	0.000474638	0.0032015124	0.0013865444	0.001099255	0.0014131994	0.0008717032	0.0004005542	0.0014131994	0.0019272345	0.0049350597	0.004191407	0.00055701425	0.0010551146	0.00080303045	0.004016776	0.0015495938	0.001743391	0.022019686	0.00058259955	0.009200498	0.005735941	0.025292926	0.0008685758	0.0011920956	0.0008640177	0.0025205538	0.002395142	0.0016546061	0.011434201	0.014501937	0.0029590982	0.0018424743	0.0023767033	0.03822197	0.006510503	0.00048603342	0.036337137	-22.505699157714844
s03e07a	190.0	5.0	0.7756196	0.7756196	0.043329336	0.009728044	0.0003924924	0.004476295	0.1506933	0.00093298795	0.004414179	0.0013936921	0.00032467567	0.0006833545	0.0019864617	0.007915256	0.0038923041	0.0013144573	0.001888823	0.0005748733	0.016456941	0.16070446	0.0075846706	0.007553894	0.0014162833	0.006694309	0.0011506447	0.006694309	0.043326315	0.014558301	0.0063243774	0.0012194761	0.0004233846	0.0010659833	0.004913156	0.00043834612	0.00044312718	0.0010143829	0.0010143829	0.0008933715	0.0028774203	0.0017273403	0.0004676128	0.0028774203	0.0007399808	0.0035478396	0.007998256	0.0022494916	0.0013634409	0.0013587271	0.010653984	0.0018656896	0.0019376535	0.007629267	0.00021087762	0.00080314366	0.0015398968	0.0044030175	0.00028206632	0.000437855	0.00033547866	0.001275328	0.000506256	0.000528077	0.0015095521	0.0006726047	0.0013983552	0.0023633048	0.0011303525	0.0019819397	0.004275747	0.00031825795	0.025820272	-21.04808807373047
s03e07a	195.0	5.0	0.8865541	0.8865541	0.025943605	0.07121055	0.00071630743	0.0059018605	0.043626495	0.002265042	0.003539327	0.016590003	0.0016494194	0.00038059612	0.0017865585	0.009892028	0.0015721209	0.00038671595	0.0036277613	0.0041049067	0.017900428	0.014962413	0.0079474775	0.00790957	0.0011975134	0.003556402	0.0028273785	0.003556402	0.26143432	0.015969826	0.0032867875	0.0017546762	0.0005245504	0.0013658832	0.0047424375	0.0006574478	0.0013307147	0.004615737	0.00075224275	0.0045612375	0.01650422	0.0020051626	0.0008158308	0.01650422	0.00077510806	0.005585606	0.003109635	0.00022523804	0.0004294278	0.00073795475	0.0015378337	0.0015612014	0.0010379743	0.0038322376	0.00089608633	0.0017445267	0.00036773656	0.008692389	0.0030102932	0.019355228	0.00018954907	0.0012592768	0.0005209737	0.00019321943	0.0014264324	0.0013266437	0.00064040703	0.0009775194	0.0016057992	0.01745437	0.0041681244	0.00015792897	0.0076333876	-22.24557113647461
s03e07a	200.0	5.0	0.86225075	0.86225075	0.011279238	0.027953804	0.0010041388	0.0038733392	0.044018812	0.011797084	0.0013102456	0.024000686	0.0033925422	0.0005584126	0.003053755	0.0044576684	0.0062167156	0.007085098	0.0008924242	0.0009580206	0.0010485961	0.027085973	0.032363545	0.01668209	0.0016183301	0.011668882	0.0030677218	0.011668882	0.069006585	0.0032324186	0.0009914293	0.00061086443	0.00032488155	0.00052854134	0.0016361536	0.00040465852	0.00047954472	0.005297787	0.003510716	0.005297787	0.0092042545	0.005087108	0.0025992512	0.0092042545	0.0027818796	0.015800191	0.026236333	0.0008908928	0.000578555	0.00078859465	0.011448677	0.0037855962	0.0047742864	0.0068859127	0.0005952629	0.0020840177	0.00061415695	0.012674553	0.0012847754	0.00480719	0.00058750936	0.0007597828	0.005333057	0.0005160966	0.0024098505	0.0017084487	0.004234731	0.0024386193	0.0008809323	0.022890426	0.0015635414	0.00058342697	0.010144254	-21.51834297180176
s03e07a	205.0	5.0	0.762457	0.762457	0.005521331	0.088660754	0.0021336388	0.0007950171	0.0015802997	0.005319078	0.01273685	0.037027363	0.00040594378	0.00025779742	0.0028757763	0.005653571	0.0028628022	0.00031649604	0.004630294	0.00017427592	0.00030483815	0.0010974564	0.027273731	0.02214127	0.0030469063	0.012156787	0.0076759146	0.059696123	0.08473884	0.0042236666	0.0012848844	0.0005506998	0.00037439278	0.00039855757	0.0008082187	0.0004324154	0.0009138811	0.007277039	0.0007707081	0.0070309546	0.0027379703	0.0008248928	0.0009829866	0.0027379703	0.003829956	0.0033835	0.0034020385	0.0001627648	0.0002272931	0.00029924294	0.0012801448	0.001612477	0.00082549505	0.0027305875	0.0013289226	0.0025196092	0.0034704332	0.0057059587	0.0017385257	0.014614516	0.0003145816	0.0003142881	0.0014491355	0.00037681405	0.005361259	0.0007616335	0.00040246584	0.0012234622	0.0010443934	0.028169952	0.0012159495	0.00093825324	0.005361259	-26.298545837402344
s03e07a	210.0	5.0	0.7654085	0.7654085	0.098097585	0.015404129	0.000599409	0.007149146	0.043802924	0.002864602	0.0022138571	0.002733364	0.0010399529	0.0008429877	0.008106802	0.00921579	0.0014427882	0.0004458306	0.0024137765	0.00055985874	0.007306211	0.04099377	0.02463385	0.0045548035	0.001401611	0.0030072664	0.0009528624	0.0032171754	0.030267412	0.007893598	0.0019084903	0.0009859735	0.0005634672	0.00082985015	0.0040493733	0.00049770734	0.00025154892	0.021867977	0.010527865	0.021867977	0.029648319	0.018381637	0.0055516125	0.029648319	0.0076963394	0.014104905	0.020642653	0.0065054656	0.001069753	0.0010704783	0.0077640624	0.005038011	0.0028631233	0.0044548693	0.00015260135	0.0009691807	0.0013714541	0.0042571854	0.00081497175	0.00066243793	0.0006769148	0.0013712693	0.000646641	0.0005085531	0.0016205257	0.00078566256	0.0040575005	0.00231789	0.003683101	0.009109087	0.004934781	0.00039483505	0.020782411	-22.25463485717773
s03e07a	215.0	5.0	0.79488516	0.79488516	0.014241706	0.022168718	0.0011923993	0.00034514756	0.032436054	0.01824616	0.0016539774	0.0033133954	0.0021513924	0.00022427327	0.03693533	0.010874637	0.0040799147	0.0057561104	0.0009552867	0.0006495728	0.0005951092	0.0019757815	0.10414351	0.00964266	0.027170844	0.0058460794	0.0034609407	0.0058460794	0.019495877	0.003952485	0.0010167273	0.00091115973	0.00036263413	0.0009379337	0.0020524687	0.00041380496	0.00021561734	0.0036171388	0.0018394294	0.002844804	0.0016948243	0.0014418254	0.00070159417	0.0016948243	0.0026746846	0.005835082	0.005383367	0.0004802441	0.0004508615	0.00047672918	0.015644105	0.0014161059	0.002324017	0.006430905	0.00013155198	0.008732188	0.0012152982	0.0042554555	0.0007398038	0.009461381	0.00041494082	0.0005220603	0.00059657666	0.001677553	0.003478338	0.0052037765	0.0007849079	0.0013259288	0.0009112213	0.019077446	0.00061300694	0.00026222083	0.026390424	-26.809633255004883
s03e07a	220.0	5.0	0.6900417	0.6900417	0.13899852	0.0100294	0.00039137935	0.0061779767	0.21837808	0.0008711643	0.003073983	0.0059088953	0.0002769938	0.00067260594	0.0019275326	0.0054965056	0.003658574	0.001342151	0.0073115015	0.00051165815	0.020644484	0.13946836	0.0033068073	0.0033068073	0.002307717	0.005417496	0.0009289095	0.005417496	0.02655614	0.0113212345	0.004616469	0.0013444191	0.0006656592	0.0012025686	0.0064108064	0.00044679552	0.00032564253	0.0009968071	0.00075883203	0.0009968071	0.0015923285	0.0011552866	0.00037748567	0.0015923285	0.0007251084	0.0027025961	0.0038219031	0.0011717303	0.0007526945	0.0011141034	0.013560765	0.0020105306	0.0017793161	0.0067627365	0.00074339745	0.0012785948	0.000968601	0.0017414627	0.00024377427	0.0004887783	0.0006978272	0.0013728078	0.0007459288	0.000381833	0.0036601457	0.0008250436	0.00079283374	0.0031693985	0.0033140918	0.002706883	0.007716427	0.00021207595	0.008110814	-19.39608764648437
s03e07a	225.0	5.0	0.71707994	0.71707994	0.024137672	0.0037172525	0.00020377156	0.0017449668	0.006931669	0.0004784489	0.0011606452	0.009404874	0.00044380696	0.00032628083	0.0022358939	0.008489457	0.0013181926	0.00023854739	0.0004918747	0.00024786283	0.00051485107	0.01720976	0.056586243	0.01632999	0.004556464	0.130624	0.02870511	0.130624	0.043099232	0.008318052	0.0020764137	0.0010109753	0.0007787733	0.0010974737	0.0017716922	0.00039462378	0.0002294367	0.002082384	0.00147814	0.0010148411	0.0031136333	0.001563534	0.00028927668	0.0031136333	0.0023654352	0.0111751165	0.0054668784	0.0005870549	0.00078433106	0.00020748071	0.0045784363	0.0036010512	0.0022367332	0.008454288	6.4721935e-05	0.003130254	0.0028875594	0.0013065919	0.0001349862	0.00013092988	0.000667076	0.00053054973	0.00024012903	0.0009982483	0.0015090823	0.0011572824	0.0009441926	0.0034040986	0.0021009103	0.005827314	0.0019576931	0.0005512785	0.007845349	-27.51035690307617
s03e07a	230.0	5.0	0.83878523	0.83878523	0.036961783	0.0026344915	0.00041126352	0.00065141195	0.0166203	0.0006030693	0.00044814515	0.00319625	0.00030956574	0.00013987969	0.0013056279	0.0814447	0.0009876371	0.00015284949	0.0014155902	0.00040949174	0.001148913	0.023319006	0.07551184	0.025675658	0.0010078527	0.027896643	0.0034144481	0.04900439	0.100910544	0.008086242	0.001962092	0.0005622673	0.0003349801	0.00064692454	0.0022338107	6.9098896e-05	0.00024924392	0.014277169	0.002283292	0.011392753	0.0028045147	0.0016518955	0.0012347208	0.0028045147	0.009161088	0.006145206	0.00151581	0.00024699466	0.00029773355	0.00029274166	0.00083593174	0.0044538714	0.0012164726	0.017410798	0.00011188308	0.013985486	0.0005365926	0.0010277824	0.0001818202	0.0015219034	0.00031328414	0.0006471956	0.00023011366	0.0003150537	0.0035660553	0.0008135701	0.0014345688	0.004326877	0.0005181101	0.036490947	0.007629116	0.00020364355	0.28138456	-25.69569396972656
s03e07a	235.0	5.0	0.6883026	0.6883026	0.007893434	0.01729186	0.000109165776	0.0019081698	0.012006854	0.00029612647	0.0011213671	0.0100322785	0.00074813026	0.00021111904	0.0011432519	0.07850902	0.0011665385	0.00048947206	0.002399326	0.00051833363	0.009899326	0.044670247	0.074456446	0.03156455	0.001989828	0.016548527	0.009499953	0.016548527	0.052176144	0.0046967156	0.0011943978	0.0006957136	0.00028682125	0.0005329161	0.0010105835	0.0008654052	0.0003015366	0.0049064695	0.0030709286	0.0049064695	0.006335187	0.002897428	0.001618435	0.006335187	0.0019507209	0.012466496	0.00845564	0.0018629887	0.0023753515	0.0004929364	0.0183722	0.0073561254	0.002142976	0.008202172	0.00029505556	0.0051642414	0.0012980989	0.0005740383	0.00044580997	0.0032686004	0.00024790797	0.002382983	0.0006143642	0.000591458	0.0042016073	0.00050818484	0.0030608869	0.0036891303	0.00068607205	0.0127650695	0.0020690598	0.00022253451	0.13782583	-20.65872383117676
s03e07a	240.0	5.0	0.75280297	0.75280297	0.013728445	0.0154628055	0.0004952271	0.0019665062	0.014728586	0.0043214904	0.0011930481	0.002261026	0.0033632254	0.00023057662	0.009826367	0.016055832	0.0006226351	9.7355376e-05	0.0014214192	0.0002313048	0.0005806565	0.005917671	0.014516037	0.0021148862	0.0012694963	0.001336089	0.0004156847	0.008087672	0.027412608	0.0030457522	0.0012366528	0.00027098326	0.0002791625	0.00022895308	0.0040020566	0.0002279994	0.00023040918	0.0015043562	0.0012857388	0.0010951066	0.0004398532	0.00066958583	0.0004700291	0.00066958583	0.003123705	0.004303064	0.0055938754	0.00017914579	0.00081013906	0.0007986021	0.0012185252	0.0051487624	0.00069033814	0.1582205	0.00111564	0.019997275	0.0011372827	0.0052544926	0.0008585655	0.00072689337	0.0009503764	0.0018729246	0.0051702172	0.0002399162	0.0056612743	0.0015107674	0.0046391566	0.08169561	0.0030399095	0.0064493767	0.0045565506	0.0002823895	0.08169561	-21.632125854492188
s03e07a	245.0	5.0	0.8009812	0.8009812	0.028274497	0.06512601	9.022737e-05	0.0034342422	0.06955529	0.00064302643	0.005610132	0.012456369	0.0006082455	0.0005701497	0.0020805022	0.0017459913	0.000960919	0.0010849445	0.004088792	0.0008392691	0.016464284	0.015199245	0.0049557723	0.0049557723	0.0013147758	0.0016367782	0.0006677105	0.0016367782	0.04045533	0.0054730317	0.0023474882	0.0011198897	0.00051958754	0.0008225666	0.0020810645	0.00030292198	0.0005193779	0.002175995	0.00093001564	0.002175995	0.006342178	0.001669773	0.00050058676	0.006342178	0.0007592859	0.0029718971	0.005699845	0.00080698286	0.0007977841	0.0008808777	0.005148806	0.0010991713	0.0012785852	0.0041228505	0.00065305486	0.0024534096	0.0006455123	0.0011288133	0.0010535899	0.0014487704	0.00024844392	0.0011266727	0.00034656667	0.00033016436	0.0016477298	0.00024472698	0.0003478291	0.0037435405	0.0007075169	0.017627727	0.004641798	0.0001702715	0.0055621946	-20.20995712280273
s03e07a	250.0	5.0	0.78577864	0.78577864	0.032926116	0.02686558	0.00032802933	0.0036182716	0.0138086565	0.0008181663	0.0015611196	0.0016345513	0.0013457361	0.00032316032	0.006993539	0.037637588	0.000708658	0.00035154668	0.0014905907	0.0012454	0.0044038976	0.03377621	0.018552363	0.0044332054	0.0011029615	0.0013864203	0.0007145947	0.0027756195	0.038909808	0.00652602	0.0028566332	0.0007399363	0.00039555805	0.00069578725	0.0035552885	0.00016268753	0.00024449002	0.0020212885	0.001832036	0.0020212885	0.0011014249	0.0017487961	0.0007495907	0.0017487961	0.0016388133	0.0069918437	0.008021505	0.0019091326	0.00084914686	0.0009768016	0.004304051	0.0021333192	0.0019520592	0.011835536	0.0001653941	0.00520688	0.0011348082	0.00447392	0.00019466905	0.00059857237	0.0003701589	0.0011064954	0.00045561529	0.00030041696	0.0026602938	0.0008351483	0.0016267046	0.0031780016	0.0014407603	0.009574979	0.004757132	0.00013034118	0.03123087	-21.779232025146484
s03e07a	255.0	5.0	0.859095	0.859095	0.029599994	0.02086754	0.00240722	0.0033756464	0.1009155	0.003244162	0.0017462807	0.0039938902	0.0033443624	0.0006088272	0.0085656205	0.01580824	0.0033110532	0.0003924043	0.001677359	0.00038132427	0.0010786272	0.02758763	0.02549188	0.02549188	0.0011153086	0.002072253	0.0028814287	0.0034031156	0.073646836	0.00997397	0.00402894	0.0011174349	0.0007643999	0.0013500352	0.0029375565	0.00082712295	0.00048463908	0.002001736	0.0011245293	0.0015074083	0.0025447044	0.00088539475	0.00043130267	0.0025447044	0.0019701612	0.0054857978	0.0021933517	0.00020320831	0.00063457555	0.0009469164	0.0010604786	0.0049600373	0.0007557671	0.0076153665	0.0012917817	0.0018725913	0.0025537168	0.013197088	0.0004350695	0.04322603	0.005068083	0.0018147661	0.0021240371	0.00032567856	0.0071810926	0.002712073	0.00079487014	0.0042322264	0.009999437	0.010066861	0.011746433	0.00037515952	0.01650333	-21.77849578857422
s03e07a	260.0	5.0	0.8232131	0.8232131	0.034531448	0.007873897	0.0018176915	0.0014164667	0.025996376	0.001340025	0.0007013274	0.0029357024	0.00010710029	0.00017857394	0.0043165362	0.07556155	0.00092660857	0.00021048791	0.00087389705	0.00047222697	0.0016159059	0.082833074	0.016617224	0.008041445	0.0064929007	0.11961244	0.017636431	0.11961244	0.049597498	0.009026607	0.0033322321	0.0012817169	0.00035279122	0.0014530566	0.0033832171	0.00076717726	0.0003524594	0.0032195114	0.0030362715	0.0021475346	0.006542828	0.0051684664	0.0008731222	0.006542828	0.0020000755	0.018729806	0.0038790763	0.00065868173	0.0006833083	0.0008750094	0.0075030564	0.0019965398	0.0018099723	0.0058786855	0.00031721167	0.0024107401	0.001354252	0.0029814325	0.00019607456	0.005193291	0.0007098625	0.000486976	0.00051955663	0.0008816166	0.008621899	0.0016121262	0.0019081016	0.0013174044	0.0028167616	0.0060983887	0.0010033099	0.0005826034	0.009301674	-22.84518051147461
