episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e10b	100.0	5.0	0.80098677	0.80098677	0.18753551	0.04519826	0.00029906014	0.005006898	0.12792242	0.001229091	0.006588105	0.0015364527	0.0006714307	0.00047205103	0.00082852313	0.005823476	0.0006876706	0.0002551769	0.009458191	0.0010441273	0.16517502	0.034831617	0.001552841	0.0009917425	0.00041839603	0.0016863837	0.00021502012	0.0016863837	0.026089022	0.009492808	0.0051849317	0.0012865927	0.0003103959	0.00059553474	0.0055460497	0.00019254118	0.00024926578	0.00037793323	0.0002439768	0.00017652467	0.0004094053	0.0003855156	6.6147826e-05	0.00043182637	0.0004145324	0.0012760783	0.0015821431	0.00025309436	0.00031763714	0.000346568	0.0014680288	0.00027340816	0.0004429777	0.01588775	0.0002933871	0.0013612069	0.0015836413	0.0017594812	5.5032513e-05	0.00023361671	0.00041972753	0.0016728999	0.0011817737	0.00015698506	0.00064421556	0.000339404	0.00028593338	0.002392093	0.00037364257	0.0014147667	0.0063811154	0.00019008516	0.0064934758	-21.827373504638672
s03e10b	105.0	5.0	0.71972746	0.71972746	0.20077755	0.00902013	0.00034281137	0.015793342	0.049616016	0.0014785638	0.003791346	0.0017482201	0.00063797936	0.0004433338	0.0003224906	0.0164954	0.00040076618	0.0002558849	0.004177201	0.0007024967	0.064468525	0.028733913	0.012309845	0.002147968	0.00074684917	0.0042605787	0.0016579791	0.0042605787	0.014205375	0.003245476	0.0018903338	0.00058008864	0.00027567334	0.00043508626	0.0027574282	0.0003927295	0.0001881539	0.0072885943	0.005980653	0.0072885943	0.013209382	0.0081223035	0.0018180038	0.013209382	0.0017309372	0.015756575	0.03887007	0.005509692	0.0011210723	0.000996489	0.021683639	0.009294242	0.0037233995	0.021478241	0.00047625796	0.0027217607	0.00332794	0.0013149757	0.00013132926	0.00025956478	0.0004210885	0.0020667787	0.00028117225	0.00051948754	0.0041292007	0.00038165812	0.0024909	0.00399559	0.00097198866	0.008723787	0.005957882	0.0002522264	0.056554344	-19.172840118408203
s03e10b	110.0	5.0	0.7624009	0.7624009	0.16502629	0.0076636183	0.00033802033	0.0036469882	0.14388737	0.00070190174	0.0018095821	0.002331067	7.7374134e-05	0.00038508698	0.0008121178	0.018956458	0.001244449	0.0002481307	0.00383525	0.00030601604	0.061069414	0.08408926	0.002884092	0.002884092	0.0025543969	0.007966979	0.0016730375	0.007966979	0.026633192	0.009380774	0.003551321	0.00093856844	0.00019924753	0.000691441	0.005933572	0.0005175674	0.00021500066	0.0011629249	0.0011629249	0.0005057341	0.0022739193	0.0020951629	0.00014453716	0.0028498527	0.0007522642	0.005194863	0.0048447656	0.0015810423	0.00036856945	0.0014116196	0.0051846243	0.0010992917	0.000959351	0.006995347	0.0002661308	0.00057201856	0.0010316367	0.0007120537	0.0002824307	0.0007374078	0.00035907482	0.0011742333	0.0002759263	0.00041995806	0.000893026	0.0016601573	0.00047180895	0.0011175243	0.0005076283	0.003328973	0.004943424	0.00014086025	0.023294436	-20.900074005126957
s03e10b	115.0	5.0	0.75228226	0.75228226	0.003900399	0.01243818	0.00013183414	0.0015341663	0.0042531793	0.00033247366	0.0028645042	0.013905393	0.0003558341	6.6687455e-05	0.0027489315	0.0104657775	0.00031359732	0.00016395235	0.0031811558	0.00027960623	0.0033876207	0.023068767	0.0043333797	0.0018757123	0.0004452146	0.0032741914	0.0018916596	0.0032741914	0.03133647	0.0017702129	0.00057808426	0.00017980773	8.784821e-05	0.00025422208	0.0019134934	0.00013429638	0.00031717055	0.0018431338	0.0018431338	0.0007222518	0.0014595614	0.0011322751	0.00020810799	0.0014595614	0.0057618907	0.005244483	0.007109227	0.0005190225	0.00040366006	0.00033799617	0.0020031158	0.0032309715	0.00053520274	0.08733587	0.00014802693	0.016922368	0.0008372439	0.0004259282	0.0007183638	0.00042135353	0.00021553965	0.00041890488	0.0004230913	8.566311e-05	0.0018457939	0.0032661497	0.060184114	0.028360093	0.0021186934	0.017072462	0.0012177675	0.0002230288	0.060184114	-21.29818725585937
s03e10b	120.0	5.0	0.72973126	0.72973126	0.042616237	0.009876115	0.00068569847	0.00306785	0.0046239733	0.0020987352	0.0041240565	0.001892044	0.00031790556	0.00037467628	0.010636954	0.048435573	0.003815409	6.365918e-05	0.0026600182	0.00032806248	0.002717994	0.003371387	0.025161186	0.010135788	0.0010388666	0.014381484	0.0049024993	0.028190926	0.049147934	0.0096666785	0.003179188	0.00141507	0.00074579293	0.0013871856	0.0025041634	0.00032461717	0.0005224845	0.0048259646	0.0022113107	0.0037622775	0.0047634216	0.0014028958	0.0005362442	0.0047634216	0.00516224	0.021212693	0.0055672503	0.00013604673	0.001088007	0.0007339326	0.0012812378	0.004051018	0.0012472728	0.027319362	0.0006010223	0.011779697	0.0023265136	0.0070217424	0.00048736957	0.0038500198	0.0038254575	0.0017514701	0.0014872291	0.00048654425	0.015192509	0.00128417	0.0008537072	0.0019447672	0.0010582574	0.01493792	0.0036966638	0.00041431552	0.063124746	-21.45957946777344
s03e10b	125.0	5.0	0.75118595	0.75118595	0.026993042	0.0110248625	0.0003080096	0.0018827574	0.0038368425	0.0003819923	0.0011574952	0.0021014912	0.00029169137	0.0001091155	0.008416144	0.06742463	0.0015793513	4.7071906e-05	0.0037490411	0.0002976124	0.0012063915	0.012627321	0.02469985	0.0034864827	0.000984967	0.0040329644	0.0013064855	0.0040329644	0.028233282	0.0039687455	0.0016799418	0.0003357167	0.0003757777	0.0006323357	0.0025031632	0.00015952525	0.00017648983	0.0021437919	0.0021437919	0.00055445667	0.0012975971	0.00087546144	0.00012624588	0.0012975971	0.0042571938	0.010311128	0.0026102131	0.00018236382	0.0010926749	0.00060535956	0.0008404808	0.004173844	0.00084405503	0.06965775	0.00019685665	0.04651549	0.004644594	0.0027994316	0.00068438426	0.0028107997	0.0006101566	0.0009742285	0.0021308549	0.00015429097	0.008417649	0.0057412656	0.0019374487	0.0067833494	0.0005949896	0.027594244	0.010746452	0.00018533703	0.25697973	-20.86505889892578
s03e10b	130.0	5.0	0.86618	0.86618	0.011899336	0.019900864	0.0040041767	0.003385699	0.14011194	0.0077415174	0.0021630835	0.028421577	0.0015591081	0.0002123088	0.00571688	0.0078089144	0.0024661536	0.0006639573	0.001791842	0.0006993032	0.0017622833	0.04172709	0.017761312	0.0067560966	0.001085509	0.0094405385	0.0022942284	0.0094405385	0.052602626	0.0052624843	0.0016954417	0.0010964287	0.0005605929	0.001251501	0.001716296	0.00029186718	0.00033097464	0.0016455897	0.0008508834	0.0016455897	0.0027837418	0.00078403065	0.0004908295	0.0027837418	0.002027693	0.0049806815	0.01054807	0.0004878018	0.00076937873	0.00083998	0.0038404344	0.0045662723	0.0029534088	0.02661303	0.0013410106	0.008473393	0.00062952575	0.002066588	0.000711066	0.000786279	0.0012569914	0.0016203469	0.0014999383	0.00029960007	0.003742941	0.0008058575	0.0010665943	0.004057624	0.0012942842	0.004241676	0.0029226951	0.0006969991	0.00913436	-20.242015838623047
s03e10b	135.0	5.0	0.5491527	0.5491527	0.00071942905	0.014151303	0.00047139497	0.0007339819	0.00046501248	0.001913988	0.11393914	0.24912947	0.0001682228	3.456338e-05	0.00041207802	0.0014551613	0.00091617275	0.00026204088	0.039694205	0.0002229869	0.000328024	0.00057284517	0.008997742	0.0021025885	0.0016970905	0.0011622194	0.0031361908	0.0031361908	0.051511683	0.0041078767	0.0011454582	0.0005336631	0.00017433742	0.00029541246	0.00090258894	0.0012156572	0.0023106204	0.0011427777	0.0008740529	0.0011427777	0.0039521735	0.0007991989	0.00029914567	0.0039521735	0.0007479866	0.004720752	0.024221845	0.00031373848	0.0010533931	0.000576077	0.001373295	0.0011634108	0.0010092364	0.00045157937	0.0010938424	0.0008102009	0.00050584914	0.0013260298	0.00023749779	0.00018161678	5.8379606e-05	0.0009318796	0.0007560819	0.00022898083	0.0019867679	0.00020266806	0.00031939932	0.00066282594	0.00014895774	0.0022087314	0.0035241935	0.0025018454	0.0039503984	-19.383249282836918
s03e10b	140.0	5.0	0.8301347	0.8301347	0.03609776	0.004937929	0.0004822357	0.0046573374	0.06880847	0.00065199734	0.0043871556	0.0050219363	0.0003458226	0.00061988947	0.0015344496	0.0047092084	0.001164525	0.00024923586	0.010314836	0.00057904574	0.020644508	0.015716316	0.021109035	0.021109035	0.0011598814	0.0038147348	0.00033482237	0.0038147348	0.023324572	0.0045935367	0.002326911	0.0008298769	0.00013913288	0.0005238993	0.0027300243	0.0002846452	0.00012223472	0.00069155236	0.00048918824	0.000491799	0.0021113358	0.0006875648	0.00012297394	0.0021113358	0.0014702701	0.002283118	0.0044867913	0.0004045035	0.00045744126	0.00091918703	0.004672799	0.0028974998	0.001267778	0.037690613	0.00022964658	0.0025042302	0.00053001445	0.0018372001	0.00033346756	0.0012050782	0.00074161007	0.0023178426	0.00027142387	0.0005349472	0.0050917193	0.0010828329	0.0012188804	0.0064796624	0.0007604506	0.0072512557	0.0069830758	0.00032912352	0.03335567	-20.99747467041016
s03e10b	145.0	5.0	0.8540924	0.8540924	0.0070697675	0.1837227	0.00044292703	0.0010368392	0.0033443656	0.0022537957	0.0027257137	0.045927737	0.0008160477	0.00022142757	0.00056820887	0.0016093045	0.0015366657	0.00035897933	0.0012634167	0.0007382073	0.00018550217	0.0019635397	0.015484511	0.013249521	0.00082849985	0.0017989486	0.001617439	0.0017989486	0.08692877	0.003278868	0.0010093282	0.0008456176	0.0008214512	0.0008109942	0.0010057924	0.0018073209	0.00077324524	0.001880841	0.0006425195	0.0017623889	0.0016679975	0.0005472098	0.0005796181	0.0016679975	0.0005178699	0.0029404352	0.0077264304	0.00017861415	0.0005862117	0.0019275657	0.0014403405	0.0011872755	0.0009397101	0.0010454591	0.0036288556	0.0005851525	0.00044978576	0.0041726846	0.0016689561	0.023465667	6.046643e-05	0.0015763494	0.0011183061	0.0002156675	0.0016311964	0.0005080623	0.00029318745	0.00026716653	0.00064074766	0.0023674727	0.001981303	0.00058553356	0.0028811686	-20.847013473510746
s03e10b	150.0	5.0	0.87981874	0.87981874	0.014336356	0.01703376	0.018497752	0.0027432302	0.3430511	0.006978256	0.0017467744	0.05681993	0.00073788164	0.00033347358	0.0014885765	0.002344941	0.0015835735	0.0041448325	0.0010708781	0.0001622072	0.004448967	0.07613261	0.0025598505	0.0010976414	0.0012623864	0.0013990531	0.0014299401	0.0014299401	0.037783686	0.00627704	0.002785223	0.00036107333	7.97688e-05	0.0004901976	0.0033184479	0.0009685119	0.00031201734	0.00045528595	0.00045528595	0.0002176523	0.0008433693	0.00066598656	0.00017499093	0.0008433693	0.00062434113	0.0015577571	0.004445686	0.00051895605	0.00835924	0.00034692054	0.0083756875	0.001254739	0.0011410585	0.002525027	0.00076339237	0.00086545874	0.00040098076	0.0012059808	0.00019335453	0.0005158293	0.0005476502	0.0006072608	0.0022197107	0.00055965496	0.0007092127	0.0005498218	0.0014668998	0.0012813086	0.00055348116	0.0006160802	0.0010402967	0.001012505	0.0035066113	-20.49787712097168
s03e10b	155.0	5.0	0.70224607	0.70224607	0.0016975582	0.11666652	0.00019400958	0.00077364733	0.0013538362	0.0003803999	0.0027745583	0.0260414	0.0004525999	0.00026420056	0.0047747395	0.0024819982	0.0015729736	0.00023219263	0.00087481935	0.0008425857	0.0002214489	0.00040863382	0.012993787	0.0053228233	0.0006735675	0.004190191	0.0022107163	0.004190191	0.084956735	0.0051959106	0.0011751357	0.00084400835	0.0009168228	0.0009374361	0.0029244772	0.0006318086	0.00064760685	0.0013399719	0.00045726035	0.00084629026	0.0007018078	0.00022960323	0.00026157062	0.0007018078	0.0010409778	0.0018834628	0.0021873855	7.306766e-05	0.00013854666	0.00064819155	0.001155592	0.0006318086	0.0010146584	0.0018281431	0.0006586224	0.002810324	0.0042482344	0.004752064	0.0018344119	0.053623676	0.00016268133	0.0006408674	0.001535426	0.00010694088	0.0057564187	0.0017511052	0.00026622825	0.00158241	0.000671746	0.0051456266	0.0008808622	0.0001519355	0.049739495	-21.76699447631836
s03e10b	160.0	5.0	0.8632247	0.8632247	0.0074999323	0.07017589	0.0009705746	0.00032999413	0.009515104	0.0030960774	0.0020529404	0.0068319095	0.0006875939	0.0003269556	0.0037885373	0.009954119	0.0077966764	0.0047418186	0.0008573658	0.00016068273	0.0002872501	0.00028288126	0.027612105	0.022322746	0.002282447	0.009746463	0.003784661	0.01272096	0.015427899	0.002314287	0.00082594826	0.0007172508	0.0002356053	0.00067186763	0.00057983137	0.00010881812	0.00018682102	0.0017467346	0.0005291248	0.0009767914	0.00075753295	0.00020089075	0.00013106003	0.00075753295	0.0022388997	0.0024769458	0.0018735095	3.9038663e-05	0.00020164244	0.0003164173	0.000668278	0.0020459304	0.0018277672	0.009997884	0.00076021225	0.00232747	0.0045105377	0.007722552	0.0012522909	0.11856513	0.0012731131	0.0004770199	0.01134477	0.00012999203	0.0042400993	0.0012990612	0.0003940862	0.0012689239	0.0004559485	0.005388267	0.005444669	0.0004971976	0.028556386	-21.993465423583984
s03e10b	165.0	5.0	0.52850705	0.52850705	0.0015286135	0.0036701194	0.00017126442	0.00035681226	0.0010012735	0.00030472485	0.0010197744	0.0016048638	0.0005222863	0.0002321955	0.009248641	0.002216161	0.0019175485	6.660814e-05	0.00025330315	0.00025162063	0.0001661799	0.00025418814	0.0063875522	0.0063875522	0.0012274191	0.00924095	0.0034872815	0.060251243	0.019820346	0.0033641239	0.0008786412	0.00055244466	0.00043953402	0.0005029749	0.001217306	0.00016156459	0.00023519727	0.0049991147	0.0008526243	0.0049991147	0.00033898768	0.00034171468	0.0011141851	0.00034171468	0.013276212	0.00094403746	0.0005982758	3.4940953e-05	0.00028096134	0.00032275944	0.0007166584	0.0019303986	0.000739197	0.005726841	0.0011023275	0.0010862822	0.0061233095	0.002919187	0.001652177	0.0047687185	0.0007156831	0.00056259084	0.0007641992	0.0003299784	0.0035505514	0.004093099	0.0010629066	0.00553732	0.0017292069	0.006490465	0.0011669941	9.375198e-05	0.051580183	-22.53952980041504
s03e10b	170.0	5.0	0.78776914	0.78776914	0.0027674034	0.15795656	0.00036182746	0.0005169664	0.001394099	0.005741494	0.0038321833	0.105480745	0.00026652234	0.00016067937	0.0041892305	0.0010822879	0.0068954118	0.0005822798	0.002781044	0.0004937918	0.0003839195	0.0006324701	0.020986307	0.020986307	0.0010164686	0.008904295	0.004284142	0.008904295	0.06879816	0.0042948993	0.0012422635	0.00059992395	0.00032769426	0.0004992611	0.0011876781	0.005047643	0.00073574146	0.002475889	0.00057845993	0.0022619748	0.0015232497	0.00049092964	0.0007911142	0.0015232497	0.0005199634	0.002278372	0.0062887575	0.00019719255	0.0003862716	0.00109551	0.0013340533	0.0015783093	0.0012383615	0.00059243944	0.0016171995	0.00071887195	0.00029048414	0.002006163	0.0021470084	0.0026795962	3.2541182e-05	0.0010794485	0.0010769063	0.00016938863	0.0017477657	0.00021945145	0.00019999992	0.00036445833	0.00045044182	0.0017756763	0.0008332628	0.0008784193	0.001958077	-20.903404235839844
s03e10b	175.0	5.0	0.85725945	0.85725945	0.026499176	0.0059820483	0.0005546673	0.004955636	0.033477705	0.0028698072	0.0034460644	0.0038096302	0.004908726	9.289773e-05	0.0011961705	0.008071966	0.0005599836	0.00045308095	0.0013115641	0.00039489023	0.0044494355	0.0054549733	0.0049820854	0.004587096	0.00046034585	0.0009932796	0.00046527715	0.0009932796	0.065263934	0.0037820209	0.0014924904	0.00028525645	0.00017758453	0.00013254228	0.004068346	0.00027499293	0.00017390508	0.0009149144	0.0007898423	0.0009149144	0.00024105691	0.00034700174	0.00070005463	0.00034700174	0.0011039553	0.0016294623	0.0024707327	0.00020153844	0.00030551373	0.00030576755	0.0039565046	0.0008480804	0.0005008555	0.35315993	0.0011074508	0.18852398	0.00078809995	0.00037566057	7.300511e-05	0.00024802168	0.00013817093	0.00080129446	0.0006080084	0.00015093712	0.0017882908	0.0015647879	0.008934091	0.19163398	0.0012936211	0.01160634	0.0023074732	0.00049767224	0.19163398	-20.17512321472168
s03e10b	180.0	5.0	0.6902846	0.6902846	0.022736546	0.0020080484	0.00031757145	0.0025551745	0.052303467	0.0015300398	0.0035117604	0.0009180978	0.0012793117	0.00022288061	0.0013120213	0.0057789395	0.00040821396	0.000794244	0.0012620456	0.00033975334	0.029018251	0.011457574	0.004393148	0.004393148	0.00050273526	0.010547195	0.0040991795	0.010547195	0.031100681	0.004548732	0.0013760503	0.0002874942	0.00012095282	0.00015698417	0.005183739	0.00024792002	0.0002511183	0.0023779324	0.0023779324	0.00065593823	0.001814386	0.0026000203	0.0002669249	0.0026000203	0.0020909011	0.0039784685	0.0052977195	0.0021892793	0.0008332323	0.0005718322	0.010261549	0.00054198835	0.00045540358	0.14557084	4.665228e-05	0.0075267674	0.00053348433	0.00034013708	0.00027316922	0.0004551048	7.3624404e-05	0.00094861136	0.00024514922	0.00020152864	0.00042710017	0.0010072255	0.109817415	0.013819583	0.00070578884	0.024856685	0.0017785727	0.00056881626	0.227528	-21.68138694763184
s03e10b	185.0	5.0	0.87199104	0.87199104	0.046699215	0.028682569	0.0005347479	0.0013466694	0.003660358	0.0015228826	0.001508002	0.002321543	0.00043737507	0.0003281801	0.0015385748	0.005221171	0.000671502	4.2551594e-05	0.0005870124	0.00047866598	0.00024892713	0.0012530808	0.01716846	0.01716846	0.00092918525	0.004681103	0.0030996425	0.0047105006	0.022478836	0.0024809428	0.0012000033	0.0005656891	0.00030939875	0.00081451295	0.00079537893	0.0004132324	0.00020723752	0.0046973713	0.0008373345	0.0013214553	0.00122766	0.0004287014	0.00027782426	0.00122766	0.0014887757	0.0033761982	0.002288649	0.00020355018	0.0006278995	0.0012262751	0.00092544395	0.00080707204	0.0011510449	0.007827619	0.0028886402	0.0025554078	0.0015903006	0.010101333	0.00026799386	0.002262862	0.0017405195	0.0013016261	0.0010661067	0.00030152398	0.010380366	0.002239296	0.00059963844	0.0005601264	0.00177552	0.008483582	0.0027006841	0.00023340165	0.010380366	-21.772361755371094
s03e10b	190.0	5.0	0.8248016	0.8248016	0.0080003375	0.092954814	0.00070804363	0.0007249436	0.0016727336	0.00081560726	0.003709219	0.0246369	0.0006572542	0.00026545065	0.010439064	0.0014745558	0.00075034186	0.0002494755	0.003484568	0.00035836178	0.00025661173	0.00042555685	0.012753266	0.0061532105	0.0020521416	0.0075914394	0.008082323	0.008082323	0.025739327	0.0046688104	0.001595758	0.0009222236	0.00037276914	0.000742975	0.00042997568	0.0008558786	0.00021237138	0.006331702	0.00044538605	0.006331702	0.0022154145	0.00035045648	0.0010379164	0.0022154145	0.0009973305	0.0015508286	0.0048400117	0.0002500084	0.00039548846	0.0003089068	0.0013035589	0.0015156983	0.00053872657	0.0028658393	0.00049931015	0.0019074207	0.000533147	0.013561881	0.0005253364	0.0027029095	0.00011044886	0.0037553709	0.006151415	0.00025075919	0.0031456654	0.00044426662	0.00020982666	0.0011663979	0.00044117152	0.004553727	0.0011038876	0.0010460807	0.0070883124	-22.37228202819824
s03e10b	195.0	5.0	0.87687767	0.87687767	0.009916717	0.058253296	0.0026050566	0.0037886058	0.05020242	0.010582276	0.0040899124	0.013694475	0.0044909995	0.00036984112	0.006253675	0.0041092774	0.004990039	0.0016976536	0.0019796141	0.00025939455	0.00038008377	0.0025296188	0.11909027	0.11909027	0.0050477413	0.007209631	0.0039688847	0.007209631	0.06437489	0.0051412275	0.0020610392	0.00089644594	0.0007112235	0.0009120157	0.0011103309	0.00043941548	0.0007061057	0.002218391	0.00085585454	0.0014299985	0.0026133421	0.00083638035	0.00022246153	0.0026133421	0.0013113306	0.003783171	0.0015672843	9.341153e-05	0.0021841158	0.00033199665	0.0006098572	0.0019620864	0.0006689404	0.0039643333	0.0035740766	0.0027444593	0.00067920174	0.0046756137	0.00035748538	0.16915764	0.0004295175	0.0011207856	0.0025157747	0.0003153401	0.0015439066	0.0011847178	0.0007377034	0.009550076	0.0012916803	0.009692105	0.003866683	0.000834539	0.009550076	-20.721271514892575
s03e10b	200.0	5.0	0.8079601	0.8079601	0.05644584	0.0073187277	0.0005815025	0.0004474368	0.0037855962	0.0011857473	0.0013556747	0.00197233	0.00032265758	0.00054152467	0.012437184	0.019547941	0.0026530935	0.0001447457	0.0018293783	0.00024981063	0.000453736	0.0012559515	0.0063255765	0.0014690938	0.0006453094	0.0053732027	0.0027979824	0.0116767865	0.019278118	0.0044072606	0.0019595574	0.0011407933	0.00081313145	0.0010449791	0.0037854305	0.00079326524	0.00017421195	0.043234985	0.0065425835	0.043234985	0.0077660605	0.0035856648	0.0068837316	0.0077660605	0.008706799	0.009842497	0.0034467785	0.00030763718	0.00077689206	0.00058855576	0.0017154751	0.0017572413	0.00076372956	0.05109744	0.0008348782	0.009632179	0.0018994315	0.005661476	0.00070608617	0.016742026	0.0011810085	0.0017645537	0.006985854	0.00037121747	0.023169778	0.0034412534	0.0010281447	0.004957115	0.001077186	0.014520901	0.0009394336	0.0009203075	0.04576266	-21.24510955810547
s03e10b	205.0	5.0	0.76387376	0.76387376	0.012389904	0.00416664	8.412221e-05	0.006419821	0.008009144	0.0017416269	0.0015750262	0.00095853885	0.0029224756	0.00016159478	0.003716712	0.00256294	0.0022399353	0.00036970468	0.003920901	0.00025673874	0.0063541164	0.017139928	0.004239825	0.004239825	0.00024349272	0.003612991	0.0006155564	0.003612991	0.01483882	0.003438112	0.0027864766	0.000279339	0.00011355119	0.0003631728	0.0025637005	0.00018187084	0.0001928984	0.0011680373	0.0011111256	0.0011680373	0.00094021077	0.0009425572	0.00033750368	0.0009425572	0.015806682	0.004925683	0.019263325	0.00029792948	0.0003199775	0.00030839568	0.001122552	0.008175512	0.007301364	0.059976604	0.00068472186	0.011102546	0.001157209	0.0018314474	0.0007974614	0.00080400857	0.007051528	0.003959945	0.0011419328	0.000255731	0.016653791	0.004421973	0.006763646	0.04795511	0.0037744038	0.0023372043	0.0055394787	0.00062787556	0.04795511	-19.589242935180664
s03e10b	210.0	5.0	0.8244161	0.8244161	0.032595623	0.07154421	0.0006321679	0.0021888346	0.033253837	0.0026710795	0.005524518	0.004456936	0.00092234364	0.00032164683	0.0010800904	0.005960427	0.0010161046	0.00044406534	0.00127416	0.00037789074	0.0008956216	0.0060839313	0.0066113328	0.0066113328	0.001864374	0.005304873	0.0030168435	0.018409913	0.04697001	0.005794162	0.001766987	0.0009641011	0.0007610567	0.0010249248	0.0020790158	0.00035539677	0.0007892227	0.0020505171	0.0005812401	0.0010883606	0.0012316152	0.00044326702	0.00029881473	0.0012316152	0.0010080728	0.0025557554	0.0023421939	0.00025467062	0.00027628167	0.0009093194	0.0016979243	0.0009005715	0.0009747331	0.00631175	0.0016400277	0.0027556692	0.0016391433	0.020427682	0.0006473082	0.008010834	0.001235102	0.00091084157	0.0076330234	0.00021505397	0.0037537462	0.0011451277	0.0003304906	0.0012969169	0.0006466613	0.005706478	0.0056354627	0.00054736686	0.01708294	-22.26616859436035
s03e10b	215.0	5.0	0.12462489	0.12462489	0.0042648898	0.0017191325	0.00043386343	0.00667095	0.09602959	0.00049606216	0.013702258	0.0018059363	0.00022185466	8.425676e-05	0.00018190412	0.0010176013	0.0021837407	0.00025872077	0.0012130223	0.00064280553	0.026507085	0.018276354	0.0016219012	0.0016219012	0.00083284295	0.0060141026	0.0010727778	0.0060141026	0.6811447	0.031319886	0.005501087	0.0011710118	0.00071526	0.001002045	0.006635006	0.03558137	0.0046634446	0.001266234	0.001112236	0.0010252408	0.02002418	0.006021298	0.00017234693	0.02002418	0.0002457277	0.008968685	0.013058212	0.00062315847	0.0006806837	0.0005882311	0.0044839364	0.0018554353	0.0013722066	0.0018899632	0.002072619	0.00061166205	0.00038542208	0.0018641772	0.0017520622	0.0006346896	0.0007545448	0.0005564717	0.0004008953	0.00026624347	0.00081098295	0.00044191928	0.0002040206	0.0013704551	0.0015792745	0.013368487	0.007899683	0.00015042849	0.007899683	-20.444583892822266
s03e10b	220.0	5.0	0.7268748	0.7268748	0.016090233	0.004526734	0.00021644124	0.0012952152	0.002579526	0.00037802657	0.012503711	0.004922716	0.0007931696	0.0006569323	0.002265529	0.010973381	0.001043798	0.00023199322	0.00083711947	0.00070817466	0.00035145888	0.001900979	0.012564263	0.012564263	0.0018567356	0.008760506	0.007591663	0.008760506	0.7137123	0.022611331	0.005398534	0.0019116347	0.0009314025	0.002053771	0.009955407	0.09939652	0.010363784	0.002817571	0.0013444979	0.0011656404	0.0022031916	0.0021451572	0.00032058515	0.0022031916	0.0013015417	0.009501101	0.018216668	0.0007166936	0.0013404429	0.0025962428	0.0030463214	0.0094670225	0.0016543382	0.004563373	0.012433313	0.002113904	0.003330658	0.0042170812	0.0004700495	0.012431119	0.006002224	0.0021728748	0.0011755544	0.0007142339	0.0068313014	0.003671682	0.0008539379	0.003550695	0.019762727	0.012500179	0.022527559	0.00020932949	0.058529485	-22.649639129638672
s03e10b	225.0	5.0	0.8299261	0.8299261	0.08907476	0.006179417	0.00031843886	0.004164021	0.09123386	0.00036437166	0.001222199	0.0010407576	8.567022e-05	0.00047836386	0.00031605188	0.024786804	0.00047347008	0.0003923794	0.0032537004	0.0007954907	0.029117435	0.022208136	0.0065504047	0.0012904622	0.0013791136	0.008317363	0.00031398682	0.008317363	0.102163404	0.012860043	0.00492348	0.00057226507	0.0004216858	0.0005357614	0.0029473281	0.00024336136	0.00031775044	0.0014029185	0.0014029185	0.0010045058	0.0016908498	0.0010571827	0.00018885273	0.0016908498	0.0021215787	0.004674072	0.0037098392	0.0012557649	0.00064029347	0.0006704298	0.004213987	0.0010424282	0.0022366003	0.019525953	5.572538e-05	0.002374974	0.0012789103	0.0011236576	7.606613e-05	0.00015040154	0.00026786485	0.00071848015	0.0003317233	0.00041727358	0.0025519961	0.0006410891	0.00075230043	0.0011628241	0.00019785341	0.021035217	0.0034966464	7.7357974e-05	0.14264622	-23.559131622314453
s03e10b	230.0	5.0	0.8116915	0.8116915	0.017934479	0.064833194	0.0028316018	0.0068645123	0.085668355	0.0024876487	0.004297094	0.0031625316	0.0014641073	0.004922282	0.001241536	0.0033531073	0.009934059	0.0003238521	0.0019533117	0.0016564297	0.002519734	0.034574516	0.015294659	0.015294659	0.0049017877	0.0031346793	0.0053538643	0.0053538643	0.39075863	0.008094779	0.0015295999	0.00062392926	0.00048122567	0.0006356912	0.0055486304	0.0006286136	0.0027298112	0.002092916	0.0014855723	0.002092916	0.0027455715	0.0018448384	0.0015307437	0.0027455715	0.0011490553	0.0072356067	0.018631015	0.00060364837	0.0028213153	0.000248925	0.011107825	0.0018510135	0.0040546674	0.005186796	0.0006847901	0.0008341256	0.0020026537	0.01316307	0.0015052976	0.0059075425	0.003496904	0.001321048	0.005473094	0.0013955248	0.0030967675	0.001168979	0.001661011	0.0039183022	0.00043458014	0.0038639067	0.0015540295	0.00019561146	0.0040012603	-23.724998474121094
