episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e22b	50.0	5.0	0.7228114	0.7228114	0.009773044	0.0022027486	0.0014787898	0.00050789793	0.0031556063	0.011908579	0.0013065496	0.0025435584	0.002169408	8.886746e-05	0.06748995	0.037726216	0.016765537	0.0003330996	0.0020995892	0.001073654	0.00014435647	0.00040622984	0.09083375	0.024306048	0.0027763096	0.00069312437	0.00028575596	0.00334524	0.028645298	0.006167364	0.00266355	0.0006018067	0.00024466772	0.00046187523	0.0010079987	0.0002613876	0.00016606208	0.016811991	0.015889047	0.016811991	0.0045916312	0.012232272	0.009400167	0.012232272	0.0052241236	0.02740887	0.0024693746	0.00016217503	0.0005414808	0.00017903838	0.0038372471	0.002815776	0.00071151747	0.010038683	0.0002896973	0.0025162892	0.002200422	0.0018024405	0.00018616239	0.00026007064	0.00011591051	0.0003269902	0.00028911151	0.00028200503	0.0023588368	0.0027167185	0.00056488306	0.0021660186	0.00057568314	0.003833514	0.00053160766	0.00029087128	0.008076793	-28.18895530700684
s03e22b	55.0	5.0	0.40589282	0.40589282	0.0049861246	0.0031744703	0.0005938321	0.00018269884	0.0008284011	0.004687421	0.00091828156	0.00136537	0.0011496034	0.00027326145	0.06197339	0.059908617	0.0026729375	0.0003434123	0.0011968554	0.0009293553	0.00016134953	0.00043823666	0.09088536	0.019825552	0.0074771866	0.00089002994	0.00049085036	0.00123067	0.006437736	0.0021252716	0.0006627144	0.00037184206	0.00056810165	0.00032192632	0.0019278849	0.00022958156	0.00011056045	0.09347614	0.010169922	0.09347614	0.0032533433	0.0033789622	0.028911483	0.0033789622	0.06871493	0.005389092	0.0018879169	0.0002950612	0.00029129616	0.00037684743	0.0035268068	0.0006878315	0.00064213324	0.0035751725	9.675685e-05	0.0036861221	0.0016788042	0.0012407233	9.906833e-05	0.0010989027	0.00010406338	0.0005788893	0.0003550984	0.00026910714	0.001015345	0.0033674396	0.0018042148	0.00065343245	0.00020163493	0.0061803013	0.0002960559	0.00076255	0.02536597	-28.717573165893555
s03e22b	60.0	5.0	0.79949135	0.79949135	0.00841651	0.0006118865	0.00010504442	0.00025872496	0.00010638766	0.0015172058	0.0014007423	0.00041283038	0.00065512606	0.00014948078	0.004306808	0.0013941706	0.00254457	0.0002121959	0.002737594	4.1950247e-05	6.014645e-05	0.00034132594	0.031278916	0.004036609	0.008327434	0.0010164594	0.00084039266	0.0015117712	0.010689693	0.0058881147	0.001933928	0.0017726514	0.0002431909	0.0014580645	0.000555274	0.00020731223	0.000105170206	0.0039959694	0.00025644226	0.002031302	0.0009910265	0.00021642515	0.00037532442	0.0009910265	0.0041488274	0.00032971016	0.0006121846	3.5587356e-05	4.9335245e-05	7.31396e-05	0.0004566773	0.0013157943	0.0001831115	0.00054780947	0.000113847615	0.0012009357	0.0004587981	0.0017403375	3.4418787e-05	0.009890945	0.00029731204	0.00027914144	0.0012703224	7.867026e-05	0.0022909935	0.00070118107	0.00022747325	9.4513794e-05	0.00038439047	0.0065475656	0.0005489992	0.008440993	0.027603203	-31.51850700378418
s03e22b	65.0	5.0	0.11500848	0.11500848	0.0026353875	0.0008876408	0.00015999062	0.001028251	0.008044302	0.00043716477	0.0018336916	0.00060910353	0.0023287793	6.123769e-05	0.0012908698	0.0011351482	0.00028405662	7.361127e-05	0.00040536624	0.00044149358	0.0008419749	0.007668026	0.024529202	0.0019927847	0.0026268272	0.0012713997	0.00031505912	0.12927407	0.058305692	0.012864959	0.004793099	0.0022893788	0.0009959381	0.00242984	0.0026448246	0.00011778277	0.00034243753	0.0038661063	0.0019668187	0.0038661063	0.0014912516	0.0024535288	0.0016608333	0.0024535288	0.0020653445	0.0112471	0.03388342	0.00038396893	0.0004617762	0.00075530197	0.0063769775	0.0015646219	0.068101525	0.04654805	0.0004001903	0.0018594514	0.010464306	0.0014793398	0.0007916009	0.0051125647	0.015196625	0.00071542396	0.00017949202	0.00043499024	0.06507641	0.015686087	0.0008997049	0.0037739773	0.00436296	0.0054607326	0.00049125357	0.00059496233	0.06507641	-23.98181533813477
s03e22b	70.0	5.0	0.81587684	0.81587684	0.0682097	0.013627578	0.00044877632	0.0059246453	0.14854	0.001403183	0.003760632	0.0011543394	0.0014009544	0.000243525	0.014683566	0.0030065463	0.0020637822	0.00076819665	0.002665633	0.001222585	0.005854288	0.03285814	0.006586666	0.0036801975	0.0015951503	0.0019255576	0.0010049758	0.0020935563	0.058837947	0.011066418	0.005240211	0.00132605	0.00017692421	0.0015884399	0.0029105227	0.00046881134	0.000358493	0.0040972433	0.002695339	0.0040972433	0.0028590437	0.00709995	0.0015143869	0.0073012193	0.0013630008	0.007770103	0.009051508	0.0015641728	0.00074126775	0.00056220626	0.005624982	0.0011500283	0.0030475566	0.008598507	0.000585461	0.00081461464	0.0012967458	0.008632467	0.0008671254	0.010378098	0.0005150646	0.0014664242	0.00030886353	0.0003452499	0.0016099435	0.002778444	0.0020834545	0.004846502	0.0034780651	0.008185549	0.005014565	0.0005218961	0.009256851	-18.798343658447266
s03e22b	75.0	5.0	0.025982983	0.025982983	0.0002549928	0.00041540503	0.00017383977	0.0050005713	0.00019450836	0.00021628529	0.026889512	0.0007588086	0.00013076644	0.00011803777	0.00046283298	0.0017659267	0.00018135807	0.0001413174	0.00023107202	0.00037344854	0.0018724486	0.00385625	0.0014175099	0.0014034703	0.0014175099	0.0022693241	0.0009771911	0.0022693241	0.7941076	0.19442351	0.15449223	0.0014915946	0.0003930649	0.0018704018	0.0764966	0.000680236	0.009042591	0.0055638696	0.005485584	0.0018602943	0.004034516	0.01212347	0.0011090492	0.01212347	0.00083726784	0.02720376	0.10426239	0.00416829	0.0056081694	0.0030102304	0.020460946	0.0031788445	0.008862538	0.00040036102	0.00012370985	0.00038753412	0.00051917176	0.00047870254	0.0008400617	0.00015142265	0.0005287127	0.0016821056	0.00046667454	0.0007151431	0.0011074318	0.0028869829	0.0015922042	0.0036037606	0.00073972624	0.0026001884	0.0007005088	0.00039588378	0.018626072	-19.823509216308597
s03e22b	80.0	5.0	0.7512401	0.7512401	0.033761065	0.012328671	0.000999404	0.005681989	0.038548622	0.002555741	0.004102124	0.005792259	0.003944998	0.00031116296	0.0061329254	0.011292833	0.0010841056	0.001537112	0.0021328197	0.0010432265	0.0020365645	0.036391493	0.007313028	0.006819739	0.007313028	0.0050489414	0.004306027	0.0050489414	0.67163205	0.051888414	0.029156351	0.002239163	0.00038199264	0.005640983	0.014691708	0.0018393113	0.00381664	0.00087409985	0.0008267104	0.0005946007	0.0010820832	0.0024319307	0.0002953356	0.0024319307	0.0011904632	0.008860284	0.010745509	0.0004886171	0.0040930794	0.0015320386	0.002168574	0.001976931	0.0017629334	0.006016203	0.0021999488	0.005163639	0.0018884435	0.0077379434	0.00023618017	0.0030006832	0.00077143696	0.0010284489	0.0028046798	0.00019521496	0.009066713	0.006288355	0.0017012722	0.008041	0.003375151	0.0045178253	0.017028062	0.00032340473	0.017028062	-20.642162322998047
s03e22b	85.0	5.0	0.89687717	0.89687717	0.011199967	0.14532633	0.001082094	0.003247084	0.115693904	0.0053707873	0.0051190984	0.015315585	0.00047274606	0.00015607013	0.0046404717	0.0043500024	0.0010827824	0.0007605181	0.0011164056	0.00064938964	0.0011213117	0.10129817	0.007521579	0.006285701	0.0020829926	0.0074631013	0.0015488083	0.0074631013	0.11047713	0.005553884	0.0016920932	0.00052803475	0.00028315678	0.00054160104	0.0026521296	0.000300805	0.0007502257	0.00064153713	0.0003709647	0.00064153713	0.00047915266	0.00043661083	0.00022771001	0.00047915266	0.0011478274	0.0023754644	0.0041044313	0.00020886517	0.00022729613	0.000519594	0.0016435072	0.00068853586	0.0014101288	0.008510977	0.0015575249	0.00146042	0.001449435	0.004157667	0.00078703574	0.011643575	0.00031117248	0.00039140804	0.0007059947	0.00019245161	0.0027758754	0.0005888846	0.0008557421	0.0035931247	0.0017016585	0.0049205376	0.0026183708	0.00030309765	0.0035931247	-20.40451431274414
s03e22b	90.0	5.0	0.7630371	0.7630371	0.0013203054	0.07798766	0.001625005	0.0015553338	0.000872523	0.0009123842	0.0025869075	0.14348832	0.00016879321	0.00011026638	0.01112804	0.026744781	0.008043161	0.00030589817	0.0024029228	0.0001645668	0.0003678637	0.00061950233	0.077091895	0.024678504	0.0020909111	0.004890817	0.0039377706	0.0065698237	0.029169245	0.002400656	0.0008246884	0.0005941596	0.00053849194	0.00051057147	0.00096620544	0.0008581296	0.00054683443	0.0030088725	0.0018130548	0.0028709318	0.0025074077	0.0004872237	0.00038190873	0.0025074077	0.00579467	0.0072135846	0.0068028127	0.00010370102	0.00015604633	0.0005443666	0.00077460596	0.010478406	0.0011873625	0.018122144	0.0009819219	0.008686064	0.0030242559	0.0007164184	0.0030615125	0.019826854	0.00120158	0.0005300609	0.00059960614	8.759901e-05	0.006041847	0.0007780452	0.0005737309	0.0036436561	0.0018520312	0.015169261	0.0023927095	0.00038948652	0.032721	-20.492408752441406
s03e22b	95.0	5.0	0.87272197	0.87272197	0.028453877	0.050974235	0.00046572307	0.0026142993	0.044843122	0.001414378	0.0026712674	0.015888458	0.00036532592	0.0003747413	0.0013790217	0.0042747627	0.0025571026	0.00090218574	0.0017265478	0.0014490326	0.0018613676	0.20336221	0.012631561	0.0030783683	0.002393174	0.0021965913	0.00071879587	0.0021965913	0.014298645	0.0034438057	0.0015675186	0.00069063756	0.00040987134	0.00076556875	0.0014922061	0.00016833945	0.00018900188	0.0026679565	0.002584685	0.001154896	0.019383144	0.0050344937	0.00026169335	0.019383144	0.0011869306	0.0054681776	0.0044934372	0.00069755194	0.00034718655	0.0002799856	0.0012027159	0.0030524037	0.001729216	0.0031106686	0.00011665675	0.00079450133	0.000503242	0.0009609702	0.00036076765	0.002557015	0.0005086217	0.0016870461	0.0001711903	0.0002036218	0.0009541129	0.00036259473	0.00061474607	0.0019197827	0.0013225022	0.007187422	0.0020240953	0.0004051754	0.002864831	-20.43918228149414
s03e22b	100.0	5.0	0.62477344	0.62477344	0.007074214	0.011913832	0.00055255764	0.0014336987	0.004066571	0.0016855715	0.002446683	0.004399121	0.00123714	0.0003179665	0.0019442248	0.00562833	0.0035919691	0.00010202241	0.0016527954	0.0003370254	0.0003600178	0.0006965316	0.014024934	0.014024934	0.00063895265	0.008774147	0.003654422	0.008774147	0.040618174	0.005660907	0.0016906986	0.0009421289	0.0005457051	0.0007358017	0.010477641	0.00024374151	0.00032528507	0.009957607	0.0017899547	0.009957607	0.00030353837	0.0003729248	0.00558523	0.0003729248	0.0047081513	0.0014760821	0.0026550195	0.000110093235	0.0011237791	0.0005692958	0.0008650701	0.0015517044	0.001622624	0.050420873	0.0010628139	0.0133695565	0.007295319	0.00058210385	0.0010554277	0.00031280544	0.000642207	0.0011212283	0.0016520103	0.00029094092	0.0033219256	0.008533217	0.0735546	0.035055216	0.0015551761	0.0024100065	0.0049932217	0.00023903645	0.0735546	-23.151535034179688
s03e22b	105.0	5.0	0.88237274	0.88237274	0.009477428	0.10115696	0.0002962589	0.00053704035	0.0013060209	0.0005575792	0.0014591689	0.0053313705	3.6659985e-05	7.0826645e-05	0.0027547705	0.006114439	0.00028100313	0.00014402016	0.0022885664	0.00103748	0.00022197378	0.0023888382	0.0022157033	0.0022157033	0.0006921735	0.0017133941	0.00046988245	0.0017133941	0.028756652	0.0033338587	0.0016215816	0.00055902236	0.00041955846	0.0004532745	0.0032442298	0.00016798174	0.00015827706	0.0033299318	0.0027268843	0.0015048303	0.0007308024	0.0012226269	0.00063184416	0.0012226269	0.0022289199	0.003710426	0.01311182	0.00084397016	0.0003329358	0.00047359915	0.0032955862	0.000962119	0.002147136	0.031067777	0.00029594838	0.007590225	0.0034665305	0.001223278	0.00096865126	0.023766529	0.00044624836	0.0005368226	0.0014154257	0.000131521	0.002550101	0.003948513	0.0005079265	0.0018064523	0.0014175922	0.009358378	0.0010695823	0.00017815168	0.027076928	-23.95304679870605
s03e22b	110.0	5.0	0.72224796	0.72224796	0.11142132	0.05345636	0.0002690089	0.011222914	0.33983272	0.0016937049	0.0034542766	0.0025206136	0.00042198098	0.00035612407	0.0025458217	0.0016851368	0.0015547904	0.001063646	0.007543285	0.00026263666	0.017171027	0.03368996	0.0022987297	0.0022987297	0.00060677074	0.0018427364	0.00026296164	0.0018427364	0.049921446	0.010017324	0.0031165623	0.0011646543	0.0003711391	0.0007991201	0.0027392244	0.00034120656	0.00032275944	0.0008049116	0.00029354883	0.00021046864	0.00043667373	0.00045330022	5.8533966e-05	0.00057146983	0.0005781557	0.00056816335	0.0008755307	0.00031545435	0.00021112025	0.00072734687	0.0010650301	0.0005792368	0.00040086228	0.006828681	0.0001439334	0.0013522382	0.0006228924	0.0033852789	0.0008112581	0.0023938685	0.0004043593	0.0014756296	0.00031548413	0.0002874043	0.001255872	0.00058140245	0.00036098386	0.0032176357	0.0008881349	0.0017794364	0.0069238064	0.000119731965	0.010366875	-20.85215759277344
s03e22b	115.0	5.0	0.92090505	0.92090505	0.010813296	0.16490127	0.001233926	0.0011207003	0.02578581	0.0046978486	0.0018204768	0.039753266	0.00020770557	0.00022838535	0.002649786	0.0043798094	0.0022991935	0.00045297798	0.0016447001	0.00030638237	0.0006194383	0.023900509	0.011282525	0.011282525	0.0012668462	0.0051516695	0.0039344523	0.0051516695	0.02292991	0.0022417745	0.0006622425	0.00040152142	0.00020593847	0.0003424044	0.00087446056	0.00057313	0.00026010783	0.0008886004	0.00019449464	0.00031129472	0.00073771493	0.0001625345	4.582749e-05	0.00073771493	0.0006640327	0.0008809684	0.0019075186	7.687263e-05	0.00044417454	0.00022415804	0.0008678925	0.0015200858	0.0006117938	0.0061010947	0.0016201132	0.0013591121	0.0016319863	0.0036009417	0.000996059	0.076968424	0.00074929214	0.0004434845	0.0012540234	0.00013140266	0.001365015	0.0011326013	0.00026054712	0.00082856056	0.0036772178	0.0067256736	0.008814866	0.0002146981	0.010342131	-20.167444229125977
s03e22b	120.0	5.0	0.8017842	0.8017842	0.07712484	0.04067113	0.0002941349	0.005796371	0.1636131	0.00076010544	0.0037610696	0.0028452857	0.0002321251	0.0002224522	0.0012492095	0.0046890676	0.00054930116	0.0002745235	0.003020085	0.0008502108	0.00622751	0.05961932	0.026563382	0.004519951	0.00062251906	0.005267144	0.0009787146	0.005267144	0.024166858	0.0064665526	0.0029965404	0.0021276907	0.0004755904	0.001310393	0.0012648344	0.00042675567	0.00026323783	0.023132443	0.004949933	0.023132443	0.011606253	0.0053572604	0.0051178914	0.011606253	0.0015064649	0.007133104	0.0048718727	0.00078485854	0.00020622122	0.00029293934	0.0048277806	0.0022705789	0.0028450042	0.0026007649	5.585296e-05	0.0020612963	0.0011057473	0.0027705873	0.0002269038	0.0005634769	0.00093865965	0.0005173558	0.00025484478	0.0001595584	0.001205871	0.0004163736	0.0005505106	0.0013020836	0.0013061564	0.0038008308	0.0022384205	0.0003125282	0.004507188	-22.04605865478516
s03e22b	125.0	5.0	0.86336285	0.86336285	0.0036055914	0.18549511	0.0003008053	0.0002412797	0.002132623	0.00091464946	0.0036108235	0.0040245783	4.0669205e-05	0.00040724536	0.0058488017	0.00071880955	0.00048717542	0.000105270236	0.0010911272	0.0005490211	0.00010126078	0.00046703455	0.002720901	0.002720901	0.0010065362	0.0008451174	0.0006784856	0.0037198986	0.03431717	0.012108066	0.0045317756	0.00095642655	0.00029903903	0.0006910477	0.0019694748	0.0016568571	0.00027314815	0.0013424623	0.000691416	0.00032465646	0.00025066908	0.00044008996	0.00013649228	0.00044008996	0.0005284668	0.0012557469	0.0011534381	0.000116367984	0.00018264903	0.000346884	0.0006169307	0.00041265567	0.0006038607	0.0040337956	0.00070788176	0.0017941454	0.006589191	0.00504176	0.004043735	0.031073544	0.00062221655	0.0008986356	0.0010640814	0.00042318806	0.002318126	0.0016892819	0.00015833775	0.00023750482	0.0029404475	0.0124816215	0.0010593821	0.00018219731	0.0029404475	-22.509601593017575
