episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e05a	50.0	5.0	0.24526522	0.24526522	0.015576736	0.0029215254	0.00027045672	0.00984575	0.024113923	0.00035213013	0.010736146	0.0031216952	0.00045265595	8.979135e-05	0.0018084835	0.0036138063	0.00025745353	0.0003110832	0.0012645833	0.001066064	0.016720328	0.05287333	0.0053892503	0.0053892503	0.0022258593	0.008060306	0.00185583	0.008966816	0.015078647	0.0031998327	0.0021273529	0.00074157264	0.00028661624	0.0005994622	0.007482992	0.0012915184	0.00031217505	0.0011640199	0.00095186837	0.0011626042	0.0016453593	0.0008029233	0.0005381051	0.0016453593	0.0015520295	0.0037490146	0.021662315	0.00042992036	0.00067936553	0.00036990174	0.02199913	0.0063016317	0.004099472	0.16147937	0.0006232181	0.13468789	0.00066398585	0.001132041	0.0025234842	0.0002115791	0.0002984597	0.00063500507	0.00014463546	0.0004680964	0.0040254975	0.001287108	0.0033569962	0.025319919	0.00066105323	0.0014706622	0.00029780852	0.0034854673	0.025319919	-20.217378616333008
s03e05a	55.0	5.0	0.7534076	0.7534076	0.110859334	0.0050650826	0.00025621837	0.013591244	0.25281715	0.0006143941	0.0055748527	0.004970167	0.0009435428	0.00077092624	0.00061083044	0.0068659983	0.0017482967	0.00033949965	0.002429082	0.0003132256	0.035497602	0.12508996	0.0040172967	0.0027629645	0.00086531206	0.0066409493	0.0008822175	0.0066409493	0.057277326	0.016123429	0.010692128	0.0015810477	0.00052293635	0.0014796187	0.0051721307	0.00047468705	0.00042271533	0.00053915835	0.0002460512	0.00047638552	0.00094768766	0.00046261592	0.00019128552	0.00094768766	0.0005441961	0.0019301415	0.003148771	0.0005698495	0.00044819486	0.00062216	0.0046749683	0.00060386246	0.0011185154	0.00473638	0.0002378343	0.00066633197	0.0011827074	0.0044016526	0.00020926524	0.00034619568	0.00035276602	0.0017832145	0.0014105183	0.00030336302	0.001560791	0.0005711943	0.000510987	0.0015223258	0.0009875972	0.0010683587	0.0036429309	0.00030592034	0.008450972	-21.53604888916016
s03e05a	60.0	5.0	0.33639657	0.33639657	0.021709133	0.0054395483	0.0025709195	0.011321971	0.15310444	0.005033424	0.008854149	0.0032507898	0.0017587	0.0003123471	0.0032050584	0.011789815	0.003940697	0.0012854573	0.008501968	0.00045125448	0.014065334	0.031778146	0.012063925	0.0046397885	0.0012210779	0.012538537	0.0018301377	0.012538537	0.08713524	0.021086097	0.010810308	0.001285139	0.0004224531	0.0014543855	0.0055743875	0.0015695692	0.0010242717	0.0033911595	0.002427064	0.0010125736	0.0025773211	0.0021474478	0.0005382087	0.003004997	0.0019812926	0.012435855	0.025389122	0.0007275046	0.0034253905	0.0029556311	0.008528704	0.0025128473	0.009515805	0.021154068	0.001840272	0.005535561	0.0048896777	0.01076267	0.0003779012	0.0017456547	0.00031683993	0.0022986303	0.0027211145	0.0006971991	0.0028291752	0.0013371411	0.013879224	0.009441145	0.003191289	0.00431427	0.012448117	0.01832428	0.013879224	-22.01297950744629
s03e05a	65.0	5.0	0.015902234	0.015902234	0.0013398597	0.000445232	0.00020302045	0.0008065785	0.00025418837	0.00090289174	0.017497897	0.0005669611	0.0008858032	0.00013049078	0.0015656026	0.0006256352	0.000435681	0.0007174576	0.0006224921	0.000470481	0.0007493971	0.00044268006	0.0013794578	0.0010808443	0.0013794578	0.0022029686	0.0015053091	0.0023177334	0.76635957	0.2600376	0.2600376	0.0026574035	0.0011346224	0.0026145405	0.037249103	0.0036410657	0.0118317995	0.001266214	0.0010986918	0.001251849	0.0028455427	0.0010258646	0.001266214	0.0028455427	0.00024034777	0.002686154	0.0067274454	0.00022058551	0.0011487702	0.0005132672	0.0013059736	0.0023800193	0.0010546271	0.0018430882	0.0021614311	0.0026762953	0.0011569203	0.0014896181	0.00088351464	0.00027310726	0.00016996783	0.00076328905	0.0014900046	0.0006637356	0.0010192887	0.0027935687	0.0012962506	0.0010018178	0.0016939854	0.00270374	0.0018513298	0.26391265	0.013255064	-25.323495864868164
s03e05a	70.0	5.0	0.36381313	0.36381313	0.0023587672	0.006017564	0.0022011108	0.001387158	0.0006880193	0.0012685818	0.02947518	0.016929803	0.00028657936	0.00027842462	0.0018549089	0.003273244	0.00027702338	0.00014331068	0.0019893216	0.0004036514	0.00054801884	0.00087578094	0.026944391	0.014367237	0.004743444	0.023481369	0.010725647	0.023481369	0.7723555	0.10031311	0.09049218	0.0007405966	0.0001333933	0.0018568275	0.011392172	0.0005437979	0.009198173	0.0020438733	0.00096572185	0.0020251684	0.0021125406	0.001172101	0.00075169664	0.0021125406	0.00064642256	0.0073805843	0.0038500763	0.00023938654	0.0005860743	0.00016732678	0.00078895205	0.0068666874	0.0007813687	0.0022101924	0.00017883057	0.009679829	0.00087129546	0.0029136492	0.00014182768	0.00038985413	0.00010023877	0.00024241675	0.0007752352	0.0004340765	0.0018720654	0.000578809	0.0021548201	0.0031770503	0.0008092568	0.003763184	0.003041617	6.668669e-05	0.007508644	-22.369953155517575
s03e05a	75.0	5.0	0.85875463	0.85875463	0.0028548352	0.332191	0.00041597668	0.00026209085	0.00061617035	0.0016837006	0.0017789977	0.11512556	6.497957e-05	0.00010624097	0.0019000121	0.013646344	0.00070765783	0.0002444695	0.010030072	0.0008887634	0.00017449507	0.0010706093	0.02299263	0.005569748	0.0017587007	0.0024277836	0.002032775	0.002778567	0.04895326	0.0037855618	0.0012330761	0.0008196884	0.000723265	0.00065364764	0.008532354	0.0015337814	0.0006032024	0.004915341	0.004915341	0.0035772503	0.0014246879	0.0019016204	0.0014180783	0.0019016204	0.002121076	0.008461439	0.016079811	0.00060607714	0.00040625696	0.0008033637	0.004523725	0.0015961758	0.0022825208	0.010614746	0.0003583758	0.011552943	0.0022217203	0.0017610035	0.0019499433	0.006227935	0.00018934136	0.00080102764	0.00087844656	0.0002338244	0.0049190596	0.0013591897	0.004032974	0.00298531	0.001101737	0.0056913528	0.00076205167	0.00039840656	0.039565388	-20.985668182373047
s03e05a	80.0	5.0	0.8328848	0.8328848	0.014025173	0.20432116	0.00013693812	0.0018601675	0.055525143	0.00091886916	0.0018067636	0.009082282	0.00033141763	0.0005957445	0.0015952187	0.006108084	0.0039515374	0.0006594949	0.00095586857	0.0008560389	0.0035726998	0.017957302	0.020207413	0.0028002902	0.0017773006	0.002405709	0.0016468514	0.003655933	0.08241001	0.004801194	0.001311814	0.0014679296	0.00086800166	0.0012187614	0.0017654526	0.0007232295	0.00080174167	0.005796154	0.005796154	0.0045809383	0.010177951	0.0064552915	0.0009034898	0.010177951	0.0016210135	0.019567262	0.027745195	0.0032493302	0.0018686882	0.0014483305	0.011194641	0.0060463334	0.007272955	0.0035128852	0.00049134326	0.00091392547	0.0014834264	0.0035235942	0.00071560196	0.0065391776	0.00049563777	0.002001076	0.0007231344	0.00059545675	0.0040023457	0.00083561364	0.0016753497	0.0011902716	0.0018172053	0.0101273665	0.0025669704	0.00021229222	0.0051309094	-23.42535781860352
s03e05a	85.0	5.0	0.8397983	0.8397983	0.013143635	0.23093773	0.00039280212	0.0014629748	0.02998403	0.0015731227	0.0023353782	0.031694148	9.9503755e-05	0.00023113836	0.0019893243	0.011181873	0.0022757484	0.0020497523	0.0025195135	0.0015672917	0.0017615049	0.04830059	0.013943865	0.0037352836	0.0019900552	0.002304566	0.0006397414	0.002304566	0.015662575	0.0029445426	0.0013564663	0.0009205956	0.00030867662	0.00061882637	0.0010745535	0.00025450243	0.00025370897	0.0020834387	0.0020834387	0.0010691131	0.0028927524	0.0015059995	0.00023371296	0.0028927524	0.0026683714	0.0073639713	0.013456712	0.0017825789	0.0007670629	0.0005954002	0.006626849	0.005680636	0.0018736094	0.032509845	0.00028027938	0.0066819927	0.0027467024	0.0015017191	0.0008574242	0.009615154	0.0013181311	0.0010858197	0.0009362801	0.00037989795	0.0017062107	0.0010898821	0.0012805107	0.0017700115	0.0015928267	0.009036628	0.0040334873	0.0003077158	0.015868027	-21.956439971923828
s03e05a	90.0	5.0	0.8544617	0.8544617	0.0058014733	0.46450832	0.0004033783	0.0009546189	0.0016411445	0.0012453248	0.0051592025	0.01580218	5.787463e-05	0.00017069756	0.0015522955	0.022381192	0.0015025882	0.00015146221	0.004078353	0.0022568495	0.0003403982	0.0016094347	0.007676038	0.0020800817	0.0016279652	0.0013832202	0.00048319853	0.001644091	0.22789045	0.01733373	0.005892256	0.0033953679	0.0013174735	0.0017430186	0.0044704718	0.00074717484	0.0018595179	0.008122231	0.008122231	0.006119228	0.0012749564	0.004382214	0.0019776686	0.004382214	0.0030521718	0.011716993	0.025907082	0.002258492	0.0010788789	0.001322955	0.0092998585	0.0025052524	0.004841314	0.01616162	0.00061260484	0.007921541	0.004429166	0.0022671388	0.0019501064	0.010078149	0.00039882818	0.00152847	0.0004214963	0.00058057654	0.00383849	0.001287051	0.0011980805	0.0022863888	0.0021193882	0.035224065	0.0012750231	0.00010396816	0.022482272	-23.52201461791992
s03e05a	95.0	5.0	0.86931956	0.86931956	0.02107002	0.41436642	0.0006463754	0.0017995301	0.07181725	0.0037331758	0.003131741	0.0042332616	0.0002877871	0.00037331966	0.0018702415	0.0036931247	0.0019534903	0.00047702878	0.0019324173	0.00086376583	0.0047029434	0.005310628	0.005156496	0.005156496	0.0010725494	0.0017353236	0.00055384974	0.0017353236	0.053071108	0.005571209	0.0017986824	0.0024612222	0.00058667536	0.0013371953	0.0031026646	0.0005291077	0.00056956033	0.0017918914	0.00100084	0.0017918914	0.00075602566	0.0008039641	0.0007549429	0.0009841922	0.0014343829	0.0030371754	0.014801892	0.0016776209	0.00092029746	0.0009966429	0.023169579	0.00087965187	0.0037283057	0.015320304	0.0013999995	0.0014247017	0.00162481	0.005981725	0.0021032828	0.013687668	0.00080847717	0.0009101541	0.00070652744	0.00071062765	0.0029106725	0.00074503786	0.0010778753	0.0014265099	0.002195022	0.0035092733	0.0023076257	0.00029784342	0.006963614	-21.244956970214844
s03e05a	100.0	5.0	0.90142417	0.90142417	0.022051958	0.36626396	0.00065567443	0.0012783392	0.002412711	0.0021821826	0.0013212533	0.02826702	6.561032e-05	0.00024589244	0.0026610189	0.006720811	0.0025907601	0.00032214707	0.0013408809	0.00026531098	0.00026235037	0.0040580714	0.02709931	0.0130937975	0.0021541826	0.005107823	0.003965766	0.009345594	0.038395874	0.0036082785	0.0013391969	0.00057196105	0.00041640515	0.0005158691	0.0014417514	0.0013436786	0.00025652538	0.0042686397	0.0012169745	0.00090478634	0.0013144554	0.0007487668	0.00015660112	0.0013144554	0.0015724458	0.003250606	0.005369557	0.00052426866	0.000318928	0.0010217241	0.0017122127	0.001978082	0.001613711	0.001339459	0.00044304863	0.0022395498	0.000652034	0.004031988	0.0015319956	0.048779473	0.0006026338	0.0012722543	0.0015820792	0.00019295083	0.0032546658	0.0010063425	0.0002398359	0.00017413523	0.0016445841	0.01487029	0.0015249548	0.000300165	0.00393674	-24.21724510192871
s03e05a	105.0	5.0	0.8000703	0.8000703	0.025729898	0.07694868	0.0001922451	0.002134375	0.18198486	0.00081690424	0.0030678764	0.0031128398	0.00014105326	0.00025392993	0.0006586795	0.0021484934	0.0023197015	0.00049051526	0.0012630352	0.0005370772	0.020485867	0.044598073	0.0046304963	0.0046304963	0.0011619421	0.0012846452	0.0005137194	0.0015512686	0.029849056	0.0046387427	0.0017218596	0.00067823636	0.00019037884	0.00049366924	0.0013700676	0.00048265437	0.00030168844	0.0016550085	0.0016550085	0.00089010585	0.0042915405	0.0024941498	0.00023339319	0.0042915405	0.00047486127	0.008543748	0.019087309	0.0037938608	0.0019657875	0.0009680847	0.051179174	0.00078420626	0.0038912373	0.0020296269	0.00024529555	0.0007718245	0.0013564747	0.002792602	0.00028288856	0.0011866355	0.0003277752	0.00074565614	0.00029126398	0.00047342764	0.0010136043	0.00043619113	0.00032224535	0.0011013997	0.0006282706	0.0076594534	0.002996391	0.0001614708	0.011394638	-20.597360610961918
s03e05a	110.0	5.0	0.81589097	0.81589097	0.02393103	0.0035964756	9.516821e-05	0.0024112128	0.0867384	0.00023904192	0.0024287216	0.00069945975	0.0005083743	0.00048827677	0.0012551557	0.008391648	0.0016661873	0.00016979694	0.0056753005	0.00059601915	0.010582434	0.012911628	0.11386565	0.0011395573	0.0007865225	0.0022376347	0.00010297026	0.0022376347	0.086675495	0.007917046	0.005742994	0.0011270656	0.00043982826	0.00057274825	0.0052214013	0.0001897404	0.00025209947	0.0007241981	0.00064891845	0.0007241981	0.0006304183	0.0005726374	0.00025065904	0.00076137664	0.0011898561	0.0022903942	0.0035992844	0.00021836943	0.00024707356	0.0001447769	0.0040054605	0.00067170436	0.002683853	0.013479798	0.00016575848	0.0057805013	0.0006422407	0.001855783	0.00033562377	0.00013713766	0.0003565183	0.0007491301	0.00048844644	0.0004506205	0.0010518378	0.0012286865	0.0006362024	0.0026831157	0.0008504903	0.004154608	0.0022945288	0.00012751443	0.03701323	-21.610004425048828
s03e05a	115.0	5.0	0.84747446	0.84747446	0.022909205	0.05931433	0.0004924517	0.0040421337	0.27560848	0.0015162224	0.002936205	0.0020407846	0.0018423251	0.0001562977	0.008018663	0.002948675	0.0030765603	0.0011174972	0.0024728747	0.0052011358	0.012111403	0.012947477	0.01853381	0.0029152052	0.0015332061	0.0023130982	0.000610833	0.0023130982	0.10154924	0.019353572	0.0057009854	0.0013642397	0.00037022243	0.0010674268	0.0028349226	0.00014620333	0.0013549286	0.00081783545	0.00040281995	0.00081384653	0.001166539	0.00062831317	0.00021881839	0.001166539	0.0012795707	0.0027062073	0.0028949962	0.0005757139	0.0003612018	0.00047727142	0.002225782	0.00050570886	0.0018604058	0.019178793	0.00055225886	0.0044715717	0.0011838108	0.010629178	0.0013109415	0.0023069333	0.0002527553	0.0012936963	0.0004824267	0.00017425348	0.003489461	0.0009140649	0.0003427145	0.003497961	0.0018934889	0.006455157	0.0068126307	6.161228e-05	0.020119123	-19.577301025390625
s03e05a	120.0	5.0	0.71316934	0.71316934	0.015344391	0.0016633294	5.055265e-05	0.0010951259	0.0036034521	0.000118460164	0.0015409574	0.0009203237	0.00018966876	0.00032294256	0.0021015622	0.0348676	0.00014710275	1.6932068e-05	0.00059773773	0.001696298	0.0012568843	0.004548408	0.016608857	0.007990024	0.0010602009	0.0065371837	0.00075980526	0.2519423	0.22995266	0.015838344	0.0024201032	0.00041069818	0.00023204501	0.0032911722	0.012110947	0.00013001074	0.001014876	0.001187574	0.0009122125	0.0006112407	0.00048664582	0.00022232093	8.8627625e-05	0.00048664582	0.0023925684	0.0023268512	0.0015199244	7.296628e-05	0.00043440887	0.00052061526	0.0007335501	0.006244969	0.0009823701	0.022713747	0.00030302454	0.0075092376	0.00065323536	0.0003478301	0.0005909492	0.0007964863	0.00028983847	0.00074256444	0.00014376894	0.00036566914	0.007307878	0.0017070813	0.0004926522	0.0047512613	0.00026037777	0.013098173	0.0022207408	9.8724966e-05	0.11025836	-21.467464447021484
s03e05a	125.0	5.0	0.80423486	0.80423486	0.058618136	0.008857011	0.00020442347	0.0037740308	0.27992475	0.00056862173	0.0010025721	0.0004900631	0.00042927513	0.00015284745	0.0009245556	0.0042197695	0.0042552436	0.00054436293	0.0014081735	0.00052868243	0.012583491	0.037324436	0.0032073779	0.0032073779	0.00093313376	0.0037285606	0.0005694434	0.0037285606	0.026319634	0.0049753273	0.0016672837	0.00042068405	0.00018930128	0.00034471316	0.0026381125	0.00019840145	0.00015258811	0.000848124	0.0006361345	0.000848124	0.0015737151	0.0010016622	0.0001575833	0.0015737151	0.00062877114	0.0030408462	0.0032489887	0.00088794285	0.0012129135	0.00054751476	0.0025095507	0.0009907712	0.0015358867	0.008375573	0.00015647007	0.0012450092	0.0010093845	0.0017306504	0.00018953209	0.0011380533	0.0005228053	0.0010364036	0.00027273802	0.00015576565	0.0016846779	0.00083546713	0.00081528554	0.002090197	0.00053055707	0.004095942	0.0031078071	6.333903e-05	0.010200707	-21.47587776184082
