episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e10a	50.0	5.0	0.6780184	0.6780184	0.0017323253	0.10603438	0.0004696386	0.00058549	0.00013939635	0.00089598354	0.011585037	0.07552955	0.00057632354	2.8540413e-05	0.0016619666	0.0011655733	0.00039032378	0.0010143206	0.0027012532	0.0002794698	0.0003173036	0.000700649	0.0046865	0.0014340612	0.0007874641	0.00067266915	0.0005340893	0.00067266915	0.057097085	0.005127415	0.0016801913	0.00089451554	0.00026906273	0.0006987696	0.0014572955	0.0007158332	0.0010156953	0.0025128673	0.0025128673	0.0019191826	0.0015680104	0.0031160407	0.0010377419	0.0031160407	0.0027425284	0.007349715	0.19865763	0.0067427023	0.0029269196	0.0011210211	0.0045940946	0.0009757334	0.013394166	0.0010280473	0.00044252333	0.0005241165	0.0030523837	0.0015131689	0.0006267557	0.0043464326	0.00016189029	0.0008387579	0.00021102447	0.00036096355	0.009709168	0.0005800834	0.0037365435	0.0006009008	0.0005245346	0.0019496174	0.0024067035	0.0018289211	0.009709168	-23.666479110717773
s03e10a	55.0	5.0	0.6289427	0.6289427	0.0005539992	0.0028331694	0.00017473234	9.945177e-05	0.00050722447	0.00037661724	0.0011733639	0.049209148	5.4905868e-05	0.0003078663	0.0009872265	0.003143087	0.0003123322	0.00044244362	0.0005305093	4.438977e-05	6.633899e-05	0.00019886243	0.12410981	0.008867331	0.001294627	0.030626252	0.007935182	0.11565764	0.09039575	0.0040894737	0.00070688204	0.00039658218	8.726035e-05	0.00055356504	0.001937129	0.00015929785	0.00037847733	0.0011491008	0.00033445135	0.0008153314	0.00023747017	0.00014221974	0.00023574867	0.00023747017	0.0031058018	0.0011155073	0.0021434256	5.179757e-05	0.0013145285	0.0001325361	0.0011797274	0.007764701	0.0006541914	0.035161246	0.0004011423	0.014757538	0.010928928	0.00062034576	0.00025277145	0.00022574585	0.00052737835	0.0012329498	0.00043822645	0.0007158564	0.010417985	0.0014884725	0.001796021	0.006022954	0.0012878616	0.003762551	0.0012171599	0.00083122915	0.01813724	-22.526121139526367
s03e10a	60.0	5.0	0.67190313	0.67190313	0.014827448	0.011923929	0.0011779021	0.010878592	0.041756537	0.001231007	0.018798172	0.003942503	0.00014209097	0.0019544854	0.00027580268	0.003258137	0.0048252456	0.00033539857	0.0011795458	0.00054183236	0.010859788	0.054768827	0.004786737	0.0010604888	0.0011792431	0.0017920963	0.0011127642	0.03317076	0.25810963	0.02564562	0.004160922	0.0011506442	0.00032065023	0.0017947203	0.008010122	0.00058400165	0.0008761299	0.0005609912	0.0004722927	0.00041106908	0.0016729987	0.00049091683	8.922648e-05	0.0016729987	0.0009539979	0.002739515	0.0029663749	0.00038583679	0.009344129	0.0007337833	0.0010896163	0.002724046	0.0030294561	0.0031917032	4.484559e-05	0.0029997218	0.0011563721	0.0023470772	0.00013299336	0.00056020543	0.0008823848	0.04586782	0.00072525034	0.028324705	0.0028833037	0.0007775131	0.0018396886	0.0010263905	0.000300549	0.005308417	0.001006988	0.00030470509	0.025055654	-19.99644470214844
s03e10a	65.0	5.0	0.7911338	0.7911338	0.071019724	0.049019683	0.00048234715	0.0016111503	0.006585344	0.0010005712	0.0024021594	0.0018773959	0.0011962035	0.00024551412	0.028619856	0.004624783	0.0005835815	0.0003646594	0.0011678727	0.0029207377	0.0006777805	0.003968898	0.003754365	0.0029638684	0.0010416068	0.0033469188	0.0012563756	0.0033469188	0.041298825	0.007859807	0.003128356	0.0011767481	0.0005899683	0.0011083431	0.007976237	0.0005252398	0.00041196708	0.007147816	0.004958298	0.007147816	0.0010671756	0.0025477742	0.0041985717	0.0025477742	0.0017059653	0.0070699016	0.005984112	0.0008270658	0.000444475	0.0011049028	0.0052639223	0.0010963477	0.001313174	0.022403797	0.00033558087	0.012672746	0.001245905	0.0034855504	0.00075201364	0.00872707	0.0005465921	0.001855331	0.0018968841	0.00041383377	0.010044381	0.0040245135	0.0030756067	0.012019575	0.0010261456	0.0090938285	0.0018312887	0.0001834456	0.019018909	-22.47284698486328
s03e10a	70.0	5.0	0.8703649	0.8703649	0.03418901	0.030708712	0.00037145574	0.0027442507	0.21711902	0.00071126624	0.0013890384	0.003951652	0.00011489502	0.00039932237	0.0016930043	0.0011314264	0.0033477687	0.001259206	0.0022482763	0.00081598276	0.0011167917	0.0019198917	0.018526005	0.0006756593	0.00078259304	0.0024427557	0.00036919594	0.0024427557	0.018026022	0.003712992	0.0027785536	0.0013477601	0.00024714615	0.0013255462	0.0018884662	0.0002062747	0.0002894237	0.00046579944	0.0004530397	0.000248551	0.001444808	0.0006008851	0.00010367472	0.001444808	0.0007205653	0.00173829	0.0026190057	0.000254232	0.00062419	0.0003412397	0.0014424723	0.00040267638	0.002566387	0.004127985	0.00021760394	0.0009881373	0.0014611057	0.0025554101	0.00023791639	0.0009145313	0.001405656	0.00061581394	0.00095689367	0.00031261373	0.003579003	0.0006501891	0.00031560386	0.0012561238	0.0005373844	0.0035211975	0.0014671254	0.0005470891	0.003579003	-23.848506927490234
s03e10a	75.0	5.0	0.73389304	0.73389304	0.039532397	0.011137636	0.00024456205	0.00253823	0.09372824	0.0027022155	0.002074934	0.0021621862	0.0021860276	0.00017280175	0.013173202	0.004140935	0.002239115	0.0021559433	0.0019398135	0.0009423646	0.0038622185	0.0076033506	0.005622478	0.0018034711	0.0011547232	0.0019596731	0.0008373907	0.0019596731	0.053011857	0.0073731053	0.0030485927	0.0010631199	0.00035217847	0.0008550179	0.0028816466	0.0009447356	0.0004411463	0.0028928472	0.0024140498	0.0028928472	0.0020199893	0.0047939364	0.0015835298	0.0047939364	0.0011006251	0.006497833	0.014158636	0.0011384236	0.00041403438	0.0007157227	0.005129274	0.00080368604	0.004252895	0.022937689	0.0011105002	0.0017224122	0.00050632044	0.0042421855	0.0009981918	0.049766257	0.0019441971	0.003207175	0.0038172998	0.00020940175	0.009422941	0.0054257233	0.0010033685	0.0051076827	0.001582724	0.004218385	0.0027075694	0.0018244811	0.027799819	-22.62173080444336
s03e10a	80.0	5.0	0.49994165	0.49994165	0.013537693	0.0029637362	0.00031622007	0.0011409563	0.011818827	0.0007333341	0.0067865723	0.0006870283	0.00016041912	0.00020141108	0.0034825038	0.0068136407	0.00010139954	2.9685196e-05	0.0019188602	0.0022480686	0.0032670968	0.009071932	0.012235222	0.0020640928	0.0014527182	0.004319985	0.0011159729	0.004319985	0.04921871	0.014633027	0.0026431985	0.0010036348	0.0005783486	0.00092322857	0.008715318	5.8118094e-05	0.00026672773	0.00046030857	0.0002349861	0.000142223	0.00037906156	0.00012025086	4.198691e-05	0.00037906156	0.0007222559	0.0010303858	0.00081798196	4.696685e-05	0.0002218735	0.0003151198	0.001087978	0.0004654271	0.000403712	0.013895294	0.00015737263	0.031172432	0.0014440996	0.0042453287	0.0005030027	3.9931565e-05	0.00023404475	0.0006923925	0.0003484099	0.00053194404	0.001996158	0.0017866913	0.00026372768	0.0037933385	7.591113e-05	0.0068730316	0.0012973932	6.459368e-05	0.02343382	-21.319992065429688
s03e10a	85.0	5.0	0.84338444	0.84338444	0.014144492	0.008384044	0.0039376263	0.002540252	0.016930938	0.024272053	0.0005975469	0.010169197	0.027159158	0.0008693376	0.018833429	0.03375327	0.0052682636	0.003854556	0.00042596232	0.00013315515	0.0001738754	0.0008045918	0.006061988	0.006061988	0.0022106806	0.001846627	0.0008216164	0.0019574007	0.040212218	0.0033060622	0.00094367587	0.0004430934	0.00024479325	0.00035818474	0.0056807227	0.00023111454	0.00033713723	0.0062096994	0.003371358	0.0062096994	0.0015111774	0.0013520772	0.0037829627	0.0015111774	0.007766186	0.0042038783	0.0049716006	0.00031618992	0.00041099035	0.0004863159	0.0041358056	0.0049344115	0.0007960413	0.16569482	0.00028364503	0.072991915	0.0013353041	0.0066777784	0.00029119206	0.00083342567	0.0011844496	0.00058066536	0.003615919	0.00040945856	0.0025913639	0.004110759	0.007939383	0.3801078	0.0030913902	0.0021105865	0.000722836	0.00053056714	0.3801078	-20.953277587890625
s03e10a	90.0	5.0	0.6766334	0.6766334	0.04396621	0.013080704	0.00012522176	0.00504823	0.24588141	0.0037938107	0.0049893428	0.0021969613	0.0010002461	0.000370088	0.001555325	0.0050911666	0.0029123167	0.004567226	0.002884085	0.00059012574	0.013335082	0.11722132	0.007433395	0.0021204008	0.0020105105	0.0048274053	0.0012211326	0.0064046346	0.042194117	0.005920294	0.002818246	0.0006314986	0.0002712839	0.0005032142	0.004715951	0.0007447433	0.00046889292	0.016673403	0.016673403	0.0059074503	0.0053116656	0.016014887	0.0058929734	0.016014887	0.002128353	0.047570545	0.01896061	0.0044077085	0.0017130027	0.0012635853	0.0126648545	0.008568723	0.006245022	0.006523374	0.0006248263	0.0037450774	0.0006578501	0.0014263706	0.00023506365	0.00037147006	0.0014101745	0.001378872	0.0005894714	0.00071750203	0.0029787759	0.0009557283	0.0040205107	0.0060953205	0.005145402	0.0072893403	0.0014764955	0.0012029175	0.010213884	-23.27159118652344
s03e10a	95.0	5.0	0.8281732	0.8281732	0.0353417	0.1200595	0.00029121063	0.003757448	0.083941564	0.0011425857	0.0022524002	0.032758284	0.00012366644	0.0004286066	0.009115446	0.006645767	0.0023658134	0.0013200087	0.0023809853	0.00038721136	0.017093688	0.0447098	0.009088167	0.0044297935	0.0013901242	0.06599432	0.0033866097	0.06599432	0.021121554	0.0038738854	0.0019195079	0.00082285784	0.0003190989	0.00068737543	0.002931206	0.0007212908	0.00034373737	0.0017096497	0.0009813878	0.0017096497	0.0035953734	0.0014195754	0.00035369274	0.0035953734	0.0010540868	0.0020356101	0.0019714048	0.00021991269	0.00024397727	0.0005180222	0.0020642253	0.0016904281	0.0005476413	0.0072634933	0.0015167949	0.002559389	0.0003877189	0.001504465	0.0017724085	0.007839149	0.0006734578	0.00056816335	0.00030236455	0.00033738368	0.0019439529	0.0004396044	0.0005080553	0.0008660182	0.0010882714	0.0073999735	0.0015193998	0.00024429662	0.009250971	-22.164430618286133
s03e10a	100.0	5.0	0.7829729	0.7829729	0.045140073	0.013843903	0.00023033273	0.0045303064	0.35964817	0.0005359146	0.0027943698	0.0010313041	0.00011649089	0.00014268252	0.00048347726	0.0053901454	0.005064684	0.00077671773	0.004566452	0.0009454723	0.016656868	0.04986927	0.0042668665	0.0029748348	0.0013453208	0.010005179	0.0004761944	0.010005179	0.12458673	0.01054295	0.0034452213	0.0010865239	0.00045647816	0.0009743251	0.008429985	0.00055977044	0.0005613982	0.0009920048	0.0009920048	0.0006244441	0.0011693265	0.0012468232	0.00060767273	0.0014230385	0.0031621412	0.007030169	0.013085809	0.0007885278	0.0006149893	0.0006013829	0.004391086	0.001685541	0.0064126626	0.0062324903	8.5462794e-05	0.0008882804	0.0018157623	0.0041413596	0.0006094557	0.000967444	0.000497891	0.0019889683	0.00019800004	0.00042920947	0.0030957696	0.001004159	0.0019106151	0.0035785676	0.0012267331	0.0024436796	0.004753871	0.00018746644	0.0063202945	-23.590059280395508
s03e10a	105.0	5.0	0.83546853	0.83546853	0.12009001	0.006562098	0.00069472176	0.0035010204	0.1370402	0.001583061	0.0010901567	0.001689256	9.665144e-05	0.00035481786	0.0011594208	0.0076304087	0.0015869637	0.0011642688	0.002192971	0.0003003379	0.008508141	0.10201355	0.007197596	0.007197596	0.0017912878	0.010829527	0.0024419809	0.010829527	0.018691255	0.004385038	0.0025255003	0.00045457733	0.00011381505	0.00042978534	0.002504845	0.0009371414	0.00032948298	0.0011053828	0.0008884261	0.0011053828	0.002232077	0.0016328559	0.00046615346	0.002232077	0.00075257395	0.0052207694	0.019211119	0.0028613037	0.00054017245	0.00087412365	0.0037965346	0.0016426139	0.002893901	0.0086092735	0.00021830032	0.001050524	0.0012194506	0.0010877004	8.594793e-05	0.0003036964	0.000468665	0.0010247637	0.00033682914	0.00013243212	0.0008267738	0.00054986007	0.0013878623	0.0017146082	0.00091509917	0.001133886	0.0022623364	0.0003030361	0.004701754	-22.855958938598636
s03e10a	110.0	5.0	0.91369903	0.91369903	0.059475336	0.005185466	0.00041996563	0.0004486245	0.0026240228	0.0007839701	0.0007540589	0.0014253163	0.00028799733	0.000242026	0.00613142	0.024852542	0.0010596011	5.157533e-05	0.00055206515	0.00021062604	0.00035844705	0.003031544	0.023698648	0.00495991	0.002477483	0.003196414	0.004211275	0.025931226	0.03538734	0.006738338	0.0034001877	0.0008530416	0.0003575101	0.00089304644	0.0039886185	0.00057550817	0.00017252746	0.011575867	0.0019958331	0.005192047	0.007224195	0.0015060274	0.00047662607	0.007224195	0.0058950637	0.009155186	0.0015623382	7.714052e-05	0.0002707684	0.00030479516	0.00046162147	0.0034806542	0.0005027405	0.007307	0.00027905658	0.0038528608	0.0010926422	0.0027048422	0.00023598703	0.003605864	0.00033270576	0.00042071033	0.0005601947	0.0002190384	0.004883686	0.0016979348	0.0008472323	0.0009560256	0.0009132474	0.027118655	0.0025503847	0.0004941433	0.011637123	-25.162368774414062
s03e10a	115.0	5.0	0.8613523	0.8613523	0.0378776	0.040278196	0.00018001151	0.004392028	0.2660595	0.0022969304	0.0046641333	0.001671136	0.00020718478	0.00029280756	0.004847162	0.0019873609	0.0016326554	0.0005569251	0.0020174216	0.00029094977	0.0054459884	0.107127964	0.00605913	0.0013060819	0.00605913	0.0041191126	0.0005641814	0.0041191126	0.05775107	0.012143154	0.0033838057	0.0010279611	0.00052728865	0.0011167406	0.0051930966	0.0002877698	0.0002960017	0.0006109748	0.0006109748	0.000582496	0.0027339489	0.0016482146	0.00019635032	0.0027339489	0.000718065	0.0046993424	0.010027615	0.0010252363	0.00096992386	0.0013753977	0.00153685	0.0009388564	0.003414792	0.0024547065	0.0011707398	0.0007604398	0.0005594965	0.0022863313	0.00037832872	0.00336107	0.0015030288	0.0011031496	0.00016807321	0.00039588	0.001751196	0.0008467134	0.0005329105	0.0020602273	0.0021891491	0.0069005894	0.006274988	0.0003527534	0.006274988	-23.531286239624023
s03e10a	120.0	5.0	0.84704596	0.84704596	0.05514711	0.016513674	0.0007162583	0.002977792	0.13762252	0.00178958	0.0029016053	0.011746461	0.00016894343	0.00045110096	0.00083166367	0.005630588	0.002714335	0.0009141624	0.0026131035	0.00065944425	0.008116938	0.15354066	0.006928785	0.005577592	0.0010912353	0.0024260564	0.0024333007	0.009498364	0.023579393	0.009225217	0.0037278968	0.0012282822	0.00038230923	0.0013872333	0.0028148766	0.00024749158	0.00021984559	0.0017138671	0.00080852414	0.00064461475	0.0057652406	0.0010975437	0.00015748972	0.0057652406	0.000962815	0.0032475423	0.0072057755	0.0010936835	0.00034128755	0.0007763329	0.0015503524	0.00335447	0.001744569	0.0068343077	0.000120287215	0.001421491	0.0007196684	0.0050411476	0.0004838034	0.003055762	0.00045072596	0.0007431499	0.00023125805	0.00023249723	0.0023608957	0.0007037021	0.0008241546	0.0019081224	0.0013165127	0.003056202	0.004871801	0.00023744866	0.013647255	-24.41222381591797
s03e10a	125.0	5.0	0.76578236	0.76578236	0.07646373	0.027825437	0.00019495697	0.0076090083	0.13309836	0.0005340684	0.0017423283	0.0019756558	0.0001915162	0.00047917204	0.0004178404	0.00718894	0.0023024576	0.0003174201	0.00306432	0.00038878503	0.034820847	0.050064933	0.006403876	0.006403876	0.0011451647	0.002245488	0.0006909101	0.002245488	0.026266245	0.0057121925	0.0021586008	0.0006294256	0.00017056041	0.00042489855	0.0037717796	0.0012349696	0.0002405417	0.00057991093	0.0005088632	0.00057991093	0.0019362246	0.00096180104	0.00014684236	0.0019362246	0.0004126077	0.0028872492	0.0033154401	0.0010743119	0.00081101304	0.0013632436	0.008109253	0.00093691953	0.0008481903	0.0056477967	0.002420853	0.00089086307	0.0008988866	0.00094824727	0.00023051727	0.00052797084	0.00044031194	0.0030152863	0.0011198064	0.0008176695	0.0017632028	0.000766287	0.00022679025	0.0018519307	0.0027853504	0.003741542	0.008224476	0.00012310687	0.01571715	-22.15462875366211
