episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e23a	50.0	5.0	0.8396026	0.8396026	0.021538755	0.018548934	0.0032859847	0.0057164025	0.26905712	0.009002952	0.0010252871	0.02019881	0.00017805572	0.000352339	0.0028423069	0.0011799397	0.0031165192	0.004592346	0.0028843596	0.0006684462	0.0015014311	0.06666767	0.0025288574	0.0011632994	0.0024134757	0.002104965	0.0003042946	0.002104965	0.022237126	0.0038129939	0.0014421921	0.00043613874	0.0003003107	0.00073544064	0.0016523186	0.00028724544	0.0001431954	0.0009012827	0.0009012827	0.00051135366	0.0030206996	0.0017866708	0.00024966564	0.0030206996	0.0007115096	0.0026473955	0.0059876447	0.0005338251	0.0009572511	0.00066124037	0.0050603272	0.0011306551	0.0026668783	0.0047896313	0.00011062046	0.001928933	0.0007244604	0.002157073	0.00034188383	0.000792938	0.0005800367	0.0016114708	0.00056416314	0.0005010016	0.0010831063	0.00037819814	0.0024932674	0.006272449	0.0011673138	0.0016599582	0.0015128087	0.0002726392	0.006272449	-22.09302520751953
s03e23a	55.0	5.0	0.847176	0.847176	0.019011663	0.009450546	0.001005379	0.0019504043	0.24227111	0.0019915653	0.0018942947	0.008468415	0.00062649505	0.00055302476	0.004300805	0.0025255303	0.006884048	0.0010112927	0.0028060512	0.0016091312	0.0041969675	0.009039942	0.053330664	0.0019887052	0.0024302606	0.0037577515	0.000537822	0.0037577515	0.038423914	0.0076353922	0.005427937	0.001559224	0.0006593315	0.0012165271	0.00346905	0.0004171012	0.00029980863	0.0021230187	0.0013762442	0.0021230187	0.012126337	0.0027190554	0.00051390455	0.012126337	0.003035911	0.0069836644	0.005056847	0.0005640061	0.0009955439	0.00040032476	0.0033088352	0.0013362673	0.0028644197	0.0072381655	0.00013814325	0.0021422135	0.0005029107	0.0037649344	0.0002749198	0.001461334	0.00052353885	0.0013969503	0.00046158826	0.00040651555	0.0026245033	0.00057856826	0.0008712532	0.002438668	0.0011750299	0.01800869	0.0011684324	0.00022465122	0.0026245033	-21.827428817749023
s03e23a	60.0	5.0	0.886026	0.886026	0.06935482	0.008417231	0.0013441374	0.0054316297	0.13141067	0.003747478	0.0012704295	0.006667292	0.0002059748	0.0002997612	0.004058025	0.0027051084	0.012148349	0.0013743744	0.00043834778	0.00042955557	0.00078360975	0.23264915	0.027690021	0.006758766	0.0031292886	0.08783914	0.0023307842	0.08783914	0.048447706	0.008001601	0.0033121328	0.0011510503	0.00037620115	0.0016421566	0.0021215826	0.00023045926	0.00033989068	0.0007286275	0.0007286275	0.00051071483	0.005546694	0.001472561	0.00013936618	0.005546694	0.0011083088	0.0048531643	0.0030827676	0.00054847193	0.00023350268	0.0004014887	0.00082942366	0.00091184146	0.00072607363	0.0010475557	7.647058e-05	0.00020449657	0.00034349447	0.0033588586	0.0001402257	0.002763201	0.0007461047	0.00034031854	0.000858045	0.00026548278	0.0012041993	0.0006913211	0.0004617447	0.0021268122	0.0006799129	0.0064279535	0.00033366057	0.00020263289	0.00401325	-24.21757125854492
s03e23a	65.0	5.0	0.8704787	0.8704787	0.04094383	0.011568029	0.00027322158	0.0021468766	0.13997872	0.000813531	0.0023122532	0.0050772806	0.0005046391	0.0005655988	0.005784029	0.0029756124	0.0018594372	0.002052409	0.0022135517	0.00067612407	0.0015942431	0.033339445	0.016033104	0.0078381365	0.002803064	0.0094046965	0.002248153	0.0094046965	0.024778824	0.0075688553	0.00516237	0.000959055	0.0005790063	0.0011200369	0.0024515921	0.00034506514	0.0002635879	0.0018567196	0.00180077	0.0018567196	0.011520589	0.0024593123	0.00035454534	0.011520589	0.0009876988	0.0058196257	0.0027824116	0.00029000046	0.0004437856	0.0003198241	0.0022814318	0.001963581	0.002595586	0.003452434	0.0001073119	0.0008844403	0.0005909379	0.0017818536	0.00016120358	0.0026178726	0.0008632483	0.00076220895	0.00025804332	0.00039793286	0.0011272094	0.00096675754	0.00053333107	0.0026658792	0.0017098172	0.00578993	0.002172668	0.00024106976	0.004927128	-23.872051239013672
s03e23a	70.0	5.0	0.81284964	0.81284964	0.027599957	0.021643566	0.00028145761	0.0031665508	0.42714176	0.0014683763	0.0023053687	0.003386991	0.00035767356	0.00024385679	0.0009860407	0.0022877196	0.0014536724	0.006916551	0.003120529	0.00036963844	0.01384001	0.049691614	0.011655987	0.011655987	0.0018133259	0.002264057	0.0007014778	0.002264057	0.029345829	0.0047475873	0.002122035	0.0005539596	0.00031499844	0.0005849275	0.0020332083	0.00072987605	0.00037490283	0.0008154627	0.0008154627	0.000716488	0.0016437185	0.0010243596	0.0002627624	0.0016437185	0.0005944842	0.002401211	0.0033529368	0.0010693317	0.001408965	0.0008828431	0.014007287	0.0012350549	0.0018158159	0.004999072	0.00023922615	0.0013096075	0.0006721229	0.0009628591	0.00015061566	0.002588815	0.000879199	0.0010018804	0.0005263529	0.0005205731	0.001847893	0.00042346772	0.0011538843	0.004061345	0.0005023118	0.0023412828	0.0026651449	0.0002336989	0.0053360937	-20.910722732543945
s03e23a	75.0	5.0	0.8706899	0.8706899	0.2585573	0.02934917	0.0006784856	0.005467656	0.12626457	0.0016288684	0.0025644798	0.0016526869	0.00010168461	0.0004517206	0.001634503	0.0073604933	0.002013402	0.00053111056	0.022998393	0.00012012342	0.051316228	0.029451821	0.0040165987	0.0040165987	0.0007828645	0.004110119	0.0007660621	0.004110119	0.020632418	0.013612293	0.0056579546	0.00087556156	0.0003631775	0.00047274673	0.0034921232	0.0003374564	0.00016085351	0.00057225715	0.00016501635	0.00016024239	0.00037350866	0.00014933974	3.7553054e-05	0.00037350866	0.00061973796	0.0005638873	0.00039220383	0.00015048933	0.00016791336	0.00043399044	0.00081731967	0.0005807985	0.00024821068	0.0082820365	4.792115e-05	0.004674367	0.0007337431	0.0014152835	4.8856942e-05	0.0004898513	0.00047011158	0.0008704616	0.0012034688	0.000259592	0.000851917	0.0008876797	0.00015465774	0.0025878267	0.0002166564	0.001332062	0.0071636266	0.00012629514	0.0071636266	-23.042465209960938
s03e23a	80.0	5.0	0.7499477	0.7499477	0.08297974	0.02583257	0.002448435	0.015572979	0.10810888	0.0027699654	0.0051108915	0.0015659551	0.0005943032	0.0007424095	0.0027376995	0.012332813	0.002957883	0.00054000976	0.020899227	0.0005649442	0.09270709	0.016210496	0.0060016443	0.0044699926	0.0020704938	0.010805689	0.0055523706	0.010805689	0.057399865	0.0199223	0.008087191	0.0018486142	0.00047905973	0.0011337018	0.006488122	0.0017485155	0.00086878816	0.0038557996	0.0014281232	0.0027412311	0.004614905	0.0012796608	0.00039496817	0.004614905	0.0011806716	0.004233139	0.006558788	0.00063934556	0.0011095195	0.0010843183	0.007293219	0.002109718	0.0018235093	0.009961321	0.0022618317	0.01161375	0.0012627094	0.0028677613	0.000659559	0.0051179403	0.0006586833	0.001441058	0.00085753005	0.00038204817	0.011468575	0.0012763749	0.0013501124	0.011567861	0.00451946	0.012370413	0.008605075	0.0052619656	0.011567861	-19.558311462402344
s03e23a	85.0	5.0	0.06005623	0.06005623	0.007073069	0.0034316515	0.00073689566	0.0007678011	0.0009883435	0.0035390782	0.019173788	0.001262992	0.01276308	5.3390373e-05	0.0014670555	0.0012481469	0.0018403288	0.0015695124	0.0050180964	0.00024471647	0.0010682365	0.0022074687	0.004370307	0.0009947887	0.0015956227	0.0019079391	0.0012985775	0.004041696	0.31005228	0.08684775	0.059395473	0.00696619	0.0037831024	0.008983382	0.0075011677	0.0032183959	0.0028001214	0.0027544051	0.0026832663	0.002457612	0.0012945123	0.0008505596	0.0014883016	0.0012945123	0.0006071925	0.004493859	0.011190677	0.00027575562	0.001521255	0.0012445434	0.0016285303	0.00071328366	0.0024523176	0.004753061	0.005562408	0.0030654476	0.005367314	0.002456885	0.0010632657	0.00056849356	4.9313705e-05	0.0029724524	0.0062791966	0.0013004589	0.0029335662	0.0019696439	0.0017680924	0.0008236859	0.0023841714	0.0028842236	0.0040287967	0.4076979	0.006525513	-30.517675399780277
s03e23a	90.0	5.0	0.2820166	0.2820166	0.0027695561	0.0040338915	0.00020518289	0.0016736535	0.00075018563	0.00039513063	0.0682626	0.0038069799	2.9399776e-05	0.00035031533	0.00073209754	0.0026963672	0.00017429121	7.069716e-05	0.0009163888	0.0005315165	0.0008714723	0.0010513153	0.0048281085	0.001371392	0.00037390378	0.0027429014	0.0010131854	0.0027429014	0.8499516	0.22301243	0.19128089	0.00056678196	9.1546186e-05	0.0014939023	0.04083561	0.0003857353	0.017339488	0.0007730515	0.00049016584	0.00067916454	0.0012051264	0.0009255754	0.00016147712	0.0012051264	0.00034724234	0.0031704789	0.001698889	0.000120830395	0.00020925046	0.0001359164	0.0002752841	0.0033712795	0.0004039463	0.00032224873	7.835199e-05	0.0012011131	0.0010742504	0.0043846928	0.00024229335	0.00053881056	0.00011377837	0.0001734993	0.0006368519	0.000596297	0.0004586536	0.0007379653	0.00085556146	0.0008251883	0.0005357397	0.0020215942	0.0013571681	7.710639e-05	0.01537377	-20.420560836791992
s03e23a	95.0	5.0	0.74136454	0.74136454	0.0009086853	0.04193692	0.0001847613	0.00039086555	0.0023690828	0.00024393515	0.0011673504	0.016713494	0.00031141107	8.949473e-05	0.0015546231	0.0028685508	0.0003253682	6.1951345e-05	0.0005974069	0.0001859612	0.00014030795	0.00086426514	0.020851197	0.007175768	0.0009530454	0.004483834	0.0011183365	0.004483834	0.17375314	0.0041145906	0.00074110396	0.00041311714	0.00041044105	0.00032937367	0.0039345454	0.00057187275	0.00061936356	0.00079870404	0.00069993257	0.0007477357	0.00015724094	0.00028082237	0.00019946309	0.00028082237	0.00074402615	0.0012071203	0.0040231696	0.0001523555	0.00037549407	0.0007456956	0.0017917517	0.0005756982	0.0011938313	0.07368423	0.0006923688	0.042196497	0.002801244	0.0026489445	0.0048665768	0.004081957	0.00023948631	0.0011633204	0.0006267557	0.00013909521	0.0035749807	0.00094253203	0.0010823151	0.038687576	0.00049450353	0.0068820138	0.001789109	0.00010234611	0.091742896	-21.675025939941406
s03e23a	100.0	5.0	0.854297	0.854297	0.02028422	0.03664781	0.00026229932	0.0012407854	0.08354476	0.0014942581	0.0023124954	0.0071456167	0.001101439	0.00029311032	0.0018042629	0.008801374	0.0058988146	0.0018405969	0.0017254401	0.00055332686	0.0020729622	0.05312931	0.025923254	0.011329398	0.0021708948	0.002601341	0.0008361349	0.002601341	0.036022577	0.0049345116	0.0022150709	0.00086025614	0.00038987157	0.00065678614	0.0019314473	0.00024304182	0.00028148608	0.0080675185	0.003862795	0.0080675185	0.0052796807	0.0031311277	0.0027123555	0.0052796807	0.002179491	0.01048447	0.013750667	0.001662355	0.0015466684	0.0006670248	0.009874502	0.0052538197	0.004087555	0.00944279	0.00027956654	0.0048745596	0.00092203345	0.0028547402	0.0001557563	0.0014892855	0.000971671	0.0012625158	0.0014821993	0.00024231462	0.0043854043	0.0009032015	0.0014072539	0.003488377	0.0016745357	0.0025869247	0.005724243	0.00019192844	0.005724243	-21.40325355529785
s03e23a	105.0	5.0	0.8911374	0.8911374	0.009694431	0.055817246	0.00093259197	0.0021684037	0.002912685	0.001088822	0.0006843712	0.028158996	0.0005996184	0.00034155854	0.0005007011	0.030633962	0.0014273137	0.00030740965	0.0007689041	0.0006308627	0.00058940117	0.0342948	0.05479922	0.012075029	0.0021064188	0.0029594754	0.0040388755	0.0040388755	0.044007536	0.002231545	0.0004042527	0.0006122561	0.000619634	0.0005437645	0.000997531	0.000326153	0.0001988522	0.01580628	0.0062789735	0.014639966	0.012372278	0.004041051	0.0013538155	0.012372278	0.009479649	0.010143316	0.0051340987	0.0006573466	0.00043316875	0.0007030928	0.0018153759	0.006800053	0.00074318674	0.003686583	0.00030698764	0.002963784	0.00031880365	0.0009983911	0.00023838892	0.0058409744	0.00016297447	0.00073509663	0.00036198288	0.00025609042	0.0009025171	0.00053373305	0.0019294618	0.002618473	0.0013756892	0.024443327	0.005892912	0.00014221703	0.023453077	-22.041507720947266
s03e23a	110.0	5.0	0.89128447	0.89128447	0.040901683	0.03147898	0.00064945396	0.0019631726	0.005565986	0.0012727033	0.00066859205	0.004393465	0.0002447944	0.00040125338	0.001267854	0.023962207	0.00048702685	0.00020942773	0.0006467498	0.00017676824	0.000592525	0.011238847	0.09296774	0.09296774	0.0037761668	0.03009225	0.00812049	0.03009225	0.083559684	0.010585031	0.0040388945	0.00085437694	0.00028350766	0.00096944993	0.001986837	0.00029731344	0.0002895065	0.0044056647	0.0013047141	0.0021151297	0.002389109	0.0011030992	0.00025325172	0.002389109	0.0016007235	0.005060865	0.004496858	0.0006219661	0.0007298656	0.0019974445	0.00085624034	0.0015263763	0.0011044882	0.004034922	0.0004113072	0.0025042207	0.00048851955	0.008919212	0.00018748485	0.010198782	0.00022499719	0.0011604605	0.001035952	0.00021501008	0.0030924766	0.001148361	0.002324099	0.0016237043	0.00059764116	0.0058113965	0.0025769046	0.00012855497	0.021356087	-20.369686126708984
s03e23a	115.0	5.0	0.8594931	0.8594931	0.0936088	0.009885669	0.0004312416	0.0037864936	0.27302027	0.002155372	0.0017580931	0.00064598717	0.0001770631	0.00059162773	0.0012915399	0.0032754585	0.005252096	0.00075032684	0.0018898426	0.0005913227	0.011293748	0.04062395	0.002586146	0.0011155524	0.0021128333	0.0017546428	0.0007643201	0.0017546428	0.024270179	0.005747622	0.002749818	0.00077649386	0.00028838558	0.00078110147	0.004372648	0.00032693098	0.00021028692	0.0012854083	0.0012854083	0.0008935648	0.0029180022	0.0037010745	0.00028348685	0.004015595	0.00091934734	0.007075604	0.009248532	0.0019040367	0.0010288272	0.00087137514	0.005946118	0.0009518815	0.002679976	0.005889092	0.00018534712	0.001389264	0.00090742734	0.002920753	0.00052240706	0.0010177254	0.00057271414	0.0013003586	0.00054550846	0.00055280025	0.0013210123	0.001653843	0.0009070475	0.0021414	0.0018811632	0.0026462274	0.003210274	0.00035507572	0.005754149	-19.94896697998047
s03e23a	120.0	5.0	0.83043313	0.83043313	0.111427866	0.022940468	0.00025309026	0.0047668517	0.25422123	0.0011573154	0.0024838736	0.000834714	0.000218111	0.00061040965	0.00093831454	0.007020785	0.0030635362	0.0004964063	0.0066030016	0.00016842551	0.04194705	0.062244523	0.002240848	0.002240848	0.0011444608	0.002278823	0.000389062	0.002278823	0.040341154	0.013665799	0.006328778	0.0016364028	0.00035593385	0.0012012968	0.005330794	0.0003026267	0.00034797404	0.00076665473	0.0002740251	0.0007022223	0.0013225644	0.0005352645	9.292343e-05	0.0013225644	0.0008426339	0.0012567526	0.0014254907	0.00042152163	0.0007511353	0.000488968	0.002302257	0.00069881586	0.0009046372	0.004606652	0.0002435654	0.0012125382	0.000914622	0.0019456494	0.00018451888	0.00041861585	0.0005360265	0.001438958	0.0004234742	0.00031172208	0.0009672491	0.00061998016	0.0004295744	0.0017048992	0.0008373077	0.0019975225	0.0062456084	0.00011730485	0.0062456084	-20.49774169921875
s03e23a	125.0	5.0	0.8392079	0.8392079	0.124408476	0.0054595433	0.0004418106	0.0039237444	0.08151108	0.00081319845	0.0020982488	0.0008336202	0.00028902694	0.00076026696	0.0016900869	0.006273849	0.0046641333	0.00020585641	0.0029201312	0.00092159957	0.0044627264	0.071935944	0.005112417	0.002714079	0.0010985605	0.0023428593	0.00066436623	0.003310531	0.04478433	0.0069346637	0.0027133618	0.0002499345	0.00016293001	0.0005397479	0.0032390438	0.00032238945	0.00018878216	0.0014372973	0.001126104	0.00040740767	0.0013399823	0.0012598105	0.00015994304	0.0013399823	0.0011729264	0.0069275154	0.005148046	0.00048402735	0.00017257419	0.00034542094	0.0026453892	0.0015369554	0.0014989253	0.010371087	0.0004232936	0.0012722386	0.0010888884	0.004175331	0.0002128023	0.00049940153	0.0004718189	0.0005515923	0.00055309036	0.00025044475	0.0014357221	0.0021072577	0.00092664926	0.006212263	0.003165606	0.004570485	0.009717136	0.00038311863	0.026817065	-22.15153694152832
