episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e21b	130.0	5.0	0.7289373	0.7289373	0.11416246	0.006131687	0.00022294928	0.0017713128	0.24312799	0.00078998186	0.020490726	0.0015948755	0.004283731	0.00033803517	0.0016517155	0.0012880309	0.005726911	0.0035914057	0.0035076812	0.0006173542	0.024383424	0.039550405	0.016841274	0.010600548	0.0015575783	0.005762915	0.0021132685	0.005762915	0.20977746	0.055568013	0.021235066	0.004898595	0.0032509137	0.006558456	0.006490692	0.00038449455	0.00088526483	0.00076728285	0.00067735976	0.0005907059	0.0030361086	0.0011703294	0.00037360005	0.0030361086	0.00041712009	0.004347634	0.0070080385	0.0005481022	0.00077217503	0.00049908936	0.004528722	0.000801883	0.0018938162	0.0033779764	0.0001282018	0.00079455966	0.0013050771	0.0043161307	0.00012922911	0.0014082299	0.0012983141	0.0019527726	0.0022039362	0.00051485427	0.0060651437	0.0015792211	0.0010764428	0.0021015052	0.00072354695	0.002887083	0.0020034001	0.0003090503	0.0060651437	-20.706523895263672
s03e21b	135.0	5.0	0.64593697	0.64593697	0.0032036663	0.007109308	0.0010701157	0.0006900711	0.045355335	0.00055052765	0.0022971085	0.014722415	8.693477e-05	3.207442e-05	0.0013098427	0.0017594836	0.00054026773	0.0010696042	0.00447703	8.231092e-05	0.0014961589	0.008134729	0.001850604	0.001850604	0.00044687666	0.0029551715	0.0003311201	0.0029551715	0.020989938	0.0042796815	0.0010251309	0.0005779212	0.00022409501	0.00039780576	0.0017249179	0.00015341942	0.00029126453	0.00060456677	0.0003330631	0.00060456677	0.0006641377	0.00021228552	0.000106441454	0.0006641377	0.0010466923	0.0014225526	0.0077418033	0.00010725666	8.912069e-05	0.00011558886	0.00081247854	0.002254538	0.0036449113	0.05291384	0.00031738318	0.016218834	0.048370916	0.0008396759	0.0023566587	0.0018878147	0.003053054	0.00033198777	0.0012180906	7.352744e-05	0.015521424	0.029193688	0.00020542445	0.0020561628	0.0027371985	0.0055341255	0.024346597	0.00016473368	0.24896702	-20.864620208740234
s03e21b	140.0	5.0	0.7855348	0.7855348	0.027093904	0.009588545	0.00042558974	0.0041655893	0.118228726	0.0020825823	0.0020956227	0.0031456773	0.0006703703	0.00034593686	0.0013814481	0.0032087362	0.0030612214	0.002306613	0.0015640894	0.00034154337	0.004942657	0.2533974	0.01920549	0.01920549	0.0015304195	0.0022521494	0.0006377621	0.0022521494	0.06652914	0.015359642	0.005644456	0.000917557	0.00034329278	0.0012369574	0.003976194	0.0007664572	0.0005672078	0.0020397129	0.0020397129	0.0010092085	0.010050689	0.0040578498	0.00040074516	0.010050689	0.0007422249	0.012502204	0.0064295004	0.001771231	0.0013005444	0.0015509556	0.0038121955	0.0023866927	0.0020855593	0.0033078964	0.0003349252	0.0005652711	0.0005262819	0.0013308763	0.00010928774	0.0012539648	0.00027065666	0.0019211748	0.0005383811	0.00027640525	0.0021607855	0.00061088684	0.0013580796	0.0031400244	0.0012497654	0.004838907	0.003206919	0.0002727297	0.003206919	-22.223711013793945
s03e21b	145.0	5.0	0.84787595	0.84787595	0.013635244	0.33781302	0.0013683607	0.00062901236	0.0044961	0.0038800233	0.0039574103	0.018792149	0.000854357	0.00047025457	0.012370844	0.0013827909	0.006233326	0.00047566768	0.0012042945	0.00047316914	0.0004049746	0.0012670561	0.069388755	0.069388755	0.002241657	0.0014766346	0.00061136566	0.0027861781	0.03449121	0.005146833	0.0011754272	0.0010889517	0.0012629932	0.0010342569	0.0010501586	0.0002888462	0.0004489909	0.0022164013	0.00043189226	0.0022164013	0.0007923541	0.00032594753	0.0005039909	0.0007923541	0.00092190877	0.0008519974	0.0014416244	0.0001210022	0.00011101143	0.00042797704	0.00060590333	0.00041257936	0.0005929419	0.0008019575	0.00018997029	0.0016127741	0.00058498967	0.0027992786	0.001800848	0.036797985	0.0001218824	0.00039491657	0.00047040923	0.00012032622	0.0023479036	0.00052634085	0.00024878475	0.0007196406	0.00075926527	0.0153853595	0.0004521337	0.0002630918	0.003330924	-21.989463806152344
s03e21b	150.0	5.0	0.8543821	0.8543821	0.031130202	0.023928022	0.00013656374	0.0029537037	0.17669356	0.007540283	0.0041495506	0.00091575336	0.0006861694	8.049418e-05	0.023603655	0.0009904584	0.0053725527	0.0018905101	0.00020773646	0.0006998392	0.0005966003	0.018787598	0.005235535	0.0013960586	0.005235535	0.00026995232	0.00014393724	0.00093523477	0.050668012	0.00480039	0.0015806637	0.00041946291	0.00022837381	0.00074831676	0.0033414045	9.912418e-05	0.00036121625	0.00057670515	0.0003486322	0.00035738145	0.000873198	0.00043776754	0.00014470043	0.000873198	0.000904914	0.0012636418	0.004745083	0.00052198296	0.0008141265	0.00030649925	0.001057758	0.0005837915	0.0017931543	0.0051616402	0.00010982775	0.0004887364	0.0006695282	0.004947561	0.00025664622	0.0015325623	0.00010495251	0.00051839906	4.726799e-05	0.00019149721	0.0017714468	0.00046966548	0.0023047524	0.004938707	0.0016773351	0.0030298163	0.0009052098	0.0003100318	0.008620461	-19.28431701660156
s03e21b	155.0	5.0	0.71295905	0.71295905	0.0075738	0.12748286	0.00069016847	0.0015513072	0.004524051	0.0011873676	0.002912397	0.004497415	0.00051064545	0.00034116558	0.00094915286	0.0044683884	0.0010297431	0.0001559535	0.0022625118	0.0006689024	0.0010206078	0.0011429122	0.005819369	0.0035394162	0.0017575165	0.0035520871	0.0017580546	0.0074739386	0.060303885	0.0042401114	0.0013538271	0.0006857563	0.0007626794	0.0006042833	0.0026908836	0.00044302183	0.0007080133	0.005280908	0.0011933948	0.0046247174	0.0023877365	0.00085690926	0.0006743679	0.0023877365	0.0017543572	0.0041761757	0.0035600064	0.00020472446	0.000340246	0.0006767275	0.0014694905	0.00095410424	0.0019340604	0.012911415	0.0012249658	0.009161832	0.008120391	0.011071534	0.0016674265	0.010265904	0.00021505846	0.0010103832	0.0044970666	0.00024278685	0.004567974	0.002835102	0.000985603	0.0019909742	0.00083064084	0.011646373	0.005878786	0.0002591024	0.07608416	-19.48952865600586
s03e21b	160.0	5.0	0.79513997	0.79513997	0.0019277785	0.02090001	0.008758225	0.0002519183	0.0033499775	0.006246496	0.0020986092	0.0867573	0.0003767625	0.00042645456	0.02737253	0.0050910413	0.010600699	0.0022458483	0.002158728	7.255482e-05	0.00020534848	0.00018861718	0.011935361	0.010829486	0.0049356967	0.00168074	0.00070761837	0.0029107302	0.029820742	0.006134106	0.0015183548	0.0009274539	0.00035084976	0.00062792614	0.00094182376	0.00014810853	0.00021414505	0.0016428595	0.00023842484	0.0014535168	0.0011800661	0.00017196708	0.00021487502	0.0011800661	0.0014078035	0.0008660825	0.0021013373	0.0001129009	0.00019331803	0.00022391323	0.0009025099	0.0015679522	0.0007065894	0.008390905	0.0005024818	0.0027711552	0.04283059	0.0016509049	0.001683469	0.006498199	0.00029121566	0.00019154689	0.00091518025	0.0003092908	0.004393698	0.0031777162	0.00041820863	0.0010226307	0.005066837	0.032245368	0.0010351978	0.00023182474	0.010041077	-25.638652801513672
s03e21b	165.0	5.0	0.8911682	0.8911682	0.012560423	0.05081742	0.0015285938	0.0014881166	0.09018329	0.002837315	0.0047514825	0.017762428	0.0019702981	0.00026971538	0.0046329913	0.005483704	0.018814005	0.0038445757	0.0017447069	0.00016247825	0.0011026326	0.008401036	0.0100984825	0.0100984825	0.0027250254	0.00129078	0.00067179906	0.00129078	0.048410393	0.0069603934	0.0014887289	0.0011029063	0.00032707004	0.0007610408	0.0015918004	9.764787e-05	0.00027497616	0.00053895824	0.00025745697	0.00037964812	0.0003467587	0.00020481503	8.704393e-05	0.0003467587	0.0012033484	0.0007747094	0.0016034503	0.00021891124	0.00033853552	0.00062651985	0.003825425	0.0006559648	0.0010597571	0.020784548	0.0002161142	0.008525793	0.00040089458	0.0024645142	0.00048530847	0.0044475584	0.00043884743	0.00085366244	0.00087693497	0.00031019826	0.0015780547	0.00032460107	0.00046983047	0.0035320693	0.00038477324	0.0019794935	0.007117822	0.00015508836	0.010515304	-23.295209884643555
s03e21b	170.0	5.0	0.84338194	0.84338194	0.014986354	0.11167531	0.0014084029	0.00033740347	0.0013428874	0.00082986907	0.0011039233	0.022847444	0.0003500666	0.0006544259	0.009837995	0.005189784	0.0021637287	0.00037490192	0.0035761779	0.00043038986	0.00019270998	0.00069210655	0.0101260515	0.0101260515	0.0021344442	0.0016000712	0.00245136	0.0034752735	0.055678368	0.0058495672	0.0012297209	0.0013437587	0.0008937436	0.0012736862	0.0041131843	0.0014234979	0.00034428865	0.019454325	0.0019440972	0.019454325	0.0030597681	0.0010337328	0.0040454213	0.0030597681	0.0021001697	0.003277461	0.0027247053	0.00016981378	0.0001613149	0.0005446068	0.0009895656	0.0014730098	0.00084889977	0.004724222	0.0005709532	0.0049993754	0.0019285107	0.003624543	0.0011688543	0.042311847	0.00021536421	0.00077822246	0.004492921	0.00043180864	0.008031277	0.0008257554	0.0006691231	0.0036486955	0.0012495505	0.006513085	0.000924187	0.00027548574	0.01155937	-20.06681251525879
s03e21b	175.0	5.0	0.8701267	0.8701267	0.08449489	0.032261696	0.00035445392	0.001393921	0.009436406	0.00070077553	0.0016964637	0.0007140032	0.00018488185	0.0002476082	0.0054177707	0.010127385	0.0014330905	8.937362e-05	0.00045813597	0.0014468031	0.0005484348	0.005594059	0.002843572	0.0020809716	0.0025467058	0.0040729027	0.0013594442	0.0040729027	0.056922186	0.0065805446	0.0024798056	0.00080670527	0.00033975625	0.0013205425	0.003628287	0.0006178863	0.000309022	0.00968314	0.003553907	0.0027193516	0.0027168556	0.0047229887	0.0010435455	0.0047229887	0.001578096	0.010537038	0.0069206133	0.000441368	0.00027233813	0.00079791376	0.0038362576	0.0024813535	0.00289707	0.0041243993	0.00072931877	0.0023189974	0.00096038403	0.005955759	0.0014696696	0.015601323	0.0004241778	0.00086380815	0.0002818411	0.0004641429	0.005730502	0.0048881583	0.0010521886	0.0006963796	0.0028234639	0.0131554175	0.0021814406	0.00022567247	0.0080185225	-19.604867935180664
s03e21b	180.0	5.0	0.8887246	0.8887246	0.048253294	0.13497782	0.0005046252	0.0026029598	0.16475327	0.007301544	0.0020652432	0.007076639	0.0017481768	0.0006512657	0.004616699	0.0016292608	0.0021031117	0.0023553004	0.0012391838	0.000793652	0.005938555	0.014652608	0.009170602	0.0033863343	0.0019572815	0.0011507093	0.0009804	0.0039118202	0.022121781	0.0034978676	0.0022112802	0.0010223999	0.00040003902	0.000824501	0.0014659872	0.00024422302	0.0003444333	0.0025875017	0.0013072254	0.0025875017	0.0037980299	0.001858847	0.00080868753	0.0037980299	0.00096307014	0.0047174958	0.040854104	0.0038928732	0.0016048593	0.0010045207	0.010034855	0.0015075519	0.0071182875	0.0073705968	0.0007316847	0.0017172971	0.0015252242	0.009890206	0.0015953509	0.0028322442	0.00071763434	0.0011801668	0.00140475	0.00072428683	0.0027011542	0.00060067174	0.0014700224	0.0021417895	0.0022922931	0.0041613546	0.0023232398	0.0004492433	0.0027011542	-20.325977325439453
s03e21b	185.0	5.0	0.8376488	0.8376488	0.025083618	0.049885947	0.00073196186	0.00050884794	0.0015990356	0.0007402636	0.0019982678	0.008021004	0.00033301103	0.00053539407	0.006962582	0.0034538845	0.0032228213	0.00033700757	0.004890847	0.00048752892	0.00022784097	0.0011763502	0.0098864995	0.0055981586	0.0024475243	0.0023801925	0.0023058786	0.0029664596	0.039814167	0.0125170415	0.004352882	0.0027369773	0.0020538932	0.0033048808	0.0031696546	0.0009594301	0.00032655903	0.0035520787	0.0013637904	0.0016527371	0.0015337185	0.00073730556	0.0005194435	0.0015337185	0.0025157004	0.0030143776	0.0017303103	0.00016229646	0.0002113013	0.0007798988	0.0008957117	0.0014253828	0.0007984716	0.0043304493	0.0006834063	0.006921495	0.002191228	0.00581504	0.0012129032	0.10528642	0.0008278148	0.0013207003	0.010849692	0.00024935423	0.054307986	0.0039357063	0.00025736666	0.0010703951	0.0018269193	0.009433272	0.0018380868	0.00033431395	0.057510357	-21.29203414916992
s03e21b	190.0	5.0	0.8950812	0.8950812	0.0392839	0.018575907	0.0004850564	0.00065792416	0.0033907692	0.0076098545	0.008401668	0.0066535184	0.004460295	0.0013132166	0.043202456	0.0021543999	0.0012611191	0.006257481	0.0005147701	0.000497077	0.00019435099	0.0009231107	0.006364246	0.0033213971	0.006364246	0.0028306944	0.0018676176	0.011043846	0.021928139	0.011434363	0.0022538581	0.0015225057	0.00022774453	0.001022814	0.0019950715	0.0008022006	0.00042614428	0.0020045463	0.0016636376	0.00094962603	0.0021898253	0.0008556638	0.00041186984	0.0021898253	0.0016105736	0.004354484	0.0033766767	0.0002340124	0.0009054047	0.00048603088	0.0035453865	0.00242984	0.001864163	0.00025797397	8.266088e-05	0.00046462117	0.0002662884	0.0040451507	0.00019067731	0.00060351496	0.0003483757	0.0007901246	0.00094759284	0.00066571817	0.0020845185	0.00077647535	0.00043184654	0.00023264847	0.00061049167	0.002255847	0.00091830606	0.000680365	0.0030836454	-21.269451141357425
s03e21b	195.0	5.0	0.7910327	0.7910327	0.029228434	0.039377697	0.0009767119	0.003344871	0.2266064	0.0073541137	0.0051137437	0.0065187807	0.0016478929	0.0016241636	0.017304197	0.0016731006	0.004763672	0.009589306	0.0025413937	0.000514736	0.0052325265	0.008709231	0.00972291	0.00972291	0.001901339	0.0054175057	0.0025878279	0.0054175057	0.045077335	0.015519035	0.0064374832	0.0024903137	0.0006040855	0.0018098622	0.0027583672	0.0005801177	0.00037094596	0.0026921646	0.0026921646	0.0018769305	0.0019078319	0.002341628	0.0013358817	0.002341628	0.00096450036	0.007267888	0.020818327	0.0021480864	0.0029012824	0.0020863237	0.021219756	0.0030039889	0.004534956	0.009986865	0.0007801288	0.002418376	0.000747408	0.002174457	0.00018468451	0.0014669974	0.0016002313	0.0013636461	0.0010005273	0.0009951958	0.0016538082	0.00046342384	0.0014325285	0.0056021367	0.0015946955	0.0026350978	0.0016700514	0.00022501993	0.0065130107	-19.15873146057129
s03e21b	200.0	5.0	0.8737406	0.8737406	0.025985247	0.05273541	0.00095176906	0.0063124835	0.09033239	0.011724462	0.0039629517	0.023348726	0.0020578015	0.00034356653	0.002510114	0.004164864	0.002178019	0.0027023363	0.0021798396	0.0011175419	0.005418079	0.16978753	0.007677582	0.0058631254	0.0014245672	0.0007473212	0.0008543142	0.0011778629	0.044292364	0.003866848	0.0017963005	0.00068401906	0.00024875774	0.0007829589	0.0016130644	0.0003178874	0.00035728217	0.0011273931	0.0005306564	0.0011273931	0.0026984506	0.00071925874	0.000305037	0.0026984506	0.00081887294	0.0018575966	0.0039459467	0.0005537363	0.0003137313	0.0007052832	0.0024577428	0.001802643	0.001225968	0.0070005264	0.00048015694	0.0018327502	0.0005657554	0.0033779382	0.0005412852	0.0044885636	0.00027596997	0.00065692666	0.00061925675	9.678176e-05	0.0015240272	0.0005194947	0.0010368347	0.0034001262	0.0024248336	0.0026949185	0.005434469	0.0005262064	0.005434469	-19.865772247314453
s03e21b	205.0	5.0	0.82912683	0.82912683	0.004466692	0.1336613	0.0023779992	0.0011124891	0.0046662544	0.0041054976	0.007799193	0.0600762	0.0009713355	0.00026960715	0.0015819919	0.0019940776	0.0016443752	0.0003131659	0.00061817735	0.0003211229	0.00053472474	0.0011012906	0.03131544	0.03131544	0.0030919677	0.015758624	0.0029088198	0.015758624	0.0978994	0.013496866	0.003926056	0.0016268597	0.0013455694	0.0014858596	0.0021362933	0.002277777	0.000849728	0.0015208524	0.000574078	0.001486168	0.001262342	0.00038804894	0.0004841649	0.001262342	0.0007786965	0.002703906	0.0036473381	0.00014051629	0.0003903664	0.0019424196	0.0007809113	0.00077960157	0.0009117959	0.000751035	0.0037254055	0.00091076776	0.00048486685	0.0062334854	0.00060820027	0.009612938	9.3088034e-05	0.0013233481	0.0017934794	0.00011878865	0.0027405105	0.0003721059	0.00029570833	0.0007631316	0.0007033327	0.0022480944	0.001080537	0.0010538991	0.0032640765	-19.35737991333008
s03e21b	210.0	5.0	0.7842469	0.7842469	0.028084183	0.008198349	0.00055499515	0.003351761	0.28048143	0.0009837854	0.0035428805	0.00433055	0.0023075063	0.00051206874	0.00582711	0.002009772	0.0044851727	0.0025902991	0.0016826806	0.0072806017	0.0030951973	0.011682996	0.03673544	0.0017156865	0.0009942842	0.018138971	0.0015778947	0.018138971	0.0462313	0.009233845	0.0051302765	0.0021227358	0.00048166118	0.0017851508	0.0033022747	0.0004617601	0.000753555	0.0020099499	0.0020099499	0.001561223	0.004846615	0.0030094776	0.0008933094	0.004846615	0.0012812335	0.007229724	0.0050233514	0.0010776967	0.0012239185	0.0018636414	0.005832803	0.000864829	0.0018785791	0.004194463	0.00037589896	0.0010390902	0.00063507323	0.0021952456	0.00032289268	0.00045146857	0.00022752663	0.0012876015	0.00085390685	0.00034519428	0.0052804574	0.0010070552	0.0003811004	0.0008220921	0.00095880183	0.0039995885	0.0006275462	0.00016144679	0.0052804574	-19.457660675048828
s03e21b	215.0	5.0	0.86764294	0.86764294	0.027463265	0.01705374	0.00098871	0.0027821918	0.019921394	0.0025148871	0.0018411287	0.024222797	0.0015870197	0.0006886849	0.0010201416	0.011314394	0.0018788592	0.00041550325	0.0014197605	0.0010560604	0.0023752823	0.030667577	0.012795354	0.010794858	0.0028065555	0.0017581518	0.0039551104	0.0039551104	0.06636401	0.0071145943	0.0018612002	0.0013149638	0.00084587786	0.0016702532	0.0026315975	0.000996284	0.00065870467	0.0033387628	0.0014492369	0.0033387628	0.016008688	0.0022570065	0.00076451234	0.016008688	0.00127043	0.0093455985	0.004142485	0.00085241796	0.0008348603	0.0012909281	0.00332772	0.0022293143	0.001428858	0.0047958656	0.0012773679	0.0013230313	0.00094908604	0.0060982443	0.00045603764	0.0034819646	0.00016360692	0.0016536484	0.0027825043	0.00021246233	0.0032142438	0.0010635594	0.0010765227	0.0014908413	0.0014801993	0.009974308	0.0036193049	0.0009065813	0.004896996	-19.77347183227539
s03e21b	220.0	5.0	0.8779159	0.8779159	0.105590396	0.013104117	0.003098567	0.006803606	0.05807589	0.0079707075	0.0015893937	0.0026273096	0.002888128	0.0015446859	0.017450053	0.013691622	0.0010615229	0.00038958516	0.0010475921	0.0026250589	0.004389491	0.029838204	0.07606606	0.0031877174	0.002016027	0.0025706284	0.0008893806	0.0054085185	0.052549157	0.011510157	0.008519423	0.0010891862	0.0005346434	0.0011272626	0.003968346	0.00044054768	0.00036856925	0.0011681452	0.0006957898	0.0007674632	0.0029108273	0.0006293887	0.00016811489	0.0029108273	0.0019802868	0.0033426112	0.0028642116	0.00038751567	0.00019741962	0.0008544026	0.000691132	0.000682445	0.0013490212	0.003366568	0.00028864303	0.00060998363	0.000631192	0.011068199	0.0002942538	0.006713466	0.00065651356	0.00076727266	0.0008605303	0.00044870574	0.0026684336	0.0019081943	0.00055832905	0.0012611541	0.00258745	0.0023686984	0.0011551275	0.00027514924	0.0034307155	-18.928550720214844
s03e21b	225.0	5.0	0.7818272	0.7818272	0.122629225	0.008721383	0.0012879352	0.0075361417	0.08431681	0.0028729527	0.0055293143	0.0018986173	0.0019192118	0.00032856138	0.0025393048	0.013553642	0.00064841344	0.00067892997	0.0026491636	0.0017089148	0.06130834	0.022318965	0.0049079345	0.0049079345	0.002587012	0.0055003986	0.0021641261	0.0055003986	0.100765124	0.033607636	0.013032359	0.0015845221	0.00042471229	0.0012301127	0.017364368	0.0004024442	0.00069011253	0.0041784127	0.0034770821	0.0041784127	0.0077410117	0.0047653	0.0015181972	0.0077410117	0.0013152218	0.0095540015	0.0070923376	0.002192516	0.0010407602	0.0008068598	0.0076421956	0.0021255335	0.0012114241	0.018821053	0.00023214766	0.0019270272	0.000814338	0.0023941614	0.0002937129	0.0005364287	0.000541497	0.0011919746	0.00048944756	0.00026209134	0.001629301	0.001121459	0.0023336879	0.0043785353	0.0008161402	0.009295419	0.004823931	0.00015127659	0.024442924	-21.00181198120117
s03e21b	230.0	5.0	0.66661644	0.66661644	0.0033018715	0.0037714054	0.020201864	0.00046489367	0.004554267	0.0061872113	0.0058315257	0.046738096	0.00073854154	0.0009991346	0.005989271	0.016029764	0.020361261	0.00651319	0.008962906	3.579218e-05	0.00029400678	0.00053888734	0.016687887	0.014357543	0.016687887	0.001138456	0.0006408191	0.0017827792	0.016163152	0.006139701	0.000982408	0.0025430215	0.00047387218	0.0014233597	0.002306481	7.99579e-05	0.00012446428	0.0044661257	0.00073965365	0.004326019	0.0011544989	0.00023966882	0.00064251706	0.0011544989	0.0064445785	0.00075393496	0.0024892928	0.00012685661	0.0001410686	0.00020142375	0.0015146848	0.0017212697	0.00031642456	0.0073471554	6.275333e-05	0.016824843	0.0036312805	0.0020825586	0.0003714003	0.0016260922	0.00021709394	0.0005228641	0.0009554569	0.00041169734	0.0013393825	0.0049478617	0.009148211	0.003707163	0.002653544	0.0045364243	0.004216851	0.0002665508	0.13921767	-26.091236114501957
s03e21b	235.0	5.0	0.80454373	0.80454373	0.030165557	0.04671454	0.0005191485	0.0087469965	0.101342104	0.0031119436	0.002791354	0.00888018	0.00027561892	0.00091678393	0.0008003959	0.005624256	0.0022695572	0.0010514521	0.0026305679	0.00051274593	0.010344962	0.12095275	0.0029278717	0.0027453783	0.0012836544	0.0025903361	0.0007231481	0.0025903361	0.017005695	0.0030326406	0.0013494272	0.0005164798	0.00033722835	0.00059043465	0.0037108192	0.0006713735	0.00031990034	0.0012281565	0.0012281565	0.00064821786	0.002898776	0.0016400003	0.0002899797	0.002898776	0.0011893355	0.0036133702	0.0033274211	0.0005054385	0.00020971886	0.0004638689	0.0030393605	0.0016290374	0.0010183627	0.0025758091	0.00038003086	0.0018037055	0.0007122915	0.00048159278	0.00019952717	0.0017721477	0.0004935415	0.0008151306	0.0003522421	0.0002524148	0.0009543711	0.00033424384	0.0012487384	0.0019107561	0.0012855828	0.0022603655	0.0014936868	0.00038646001	0.0028621776	-19.94524955749512
s03e21b	240.0	5.0	0.82571054	0.82571054	0.004951821	0.057788838	0.009088305	0.0051819617	0.042453967	0.024826936	0.0028489963	0.03548918	0.0083185	0.0011350721	0.0078048883	0.001531655	0.0016514984	0.0007784086	0.010286844	0.00033567238	0.0006618144	0.002348356	0.02958855	0.02958855	0.0014898755	0.0028987993	0.0016648838	0.0028987993	0.08327465	0.004920262	0.0011576159	0.000991537	0.0006300207	0.00078273774	0.0022632913	0.00059574423	0.0006432177	0.00083164347	0.000569811	0.00071744085	0.0009776023	0.0005209414	0.00024920068	0.0009776023	0.00059977017	0.0012323832	0.002453426	0.00015913935	0.00038322623	0.0005794722	0.00200827	0.00093364157	0.00070010667	0.0029530693	0.0007949183	0.002166224	0.0011566405	0.004368807	0.002286353	0.034847055	0.0006885667	0.0011503745	0.0026354853	0.0003994956	0.0011659686	0.0009800685	0.0023254922	0.013399284	0.00073750166	0.0028176566	0.0020295156	0.0006541683	0.013399284	-19.67448616027832
s03e21b	245.0	5.0	0.7988279	0.7988279	0.012025273	0.011971889	0.0023148232	0.0005168501	0.008975142	0.0028140347	0.0025702543	0.0062604086	0.004759065	0.0005739926	0.010279196	0.0019970776	0.00083734724	0.0026223762	0.0006225425	0.00027428335	0.00047965988	0.0004188186	0.09408623	0.09408623	0.048611872	0.009044475	0.005779622	0.010806311	0.055740666	0.0068874555	0.0026117146	0.0018731563	0.00070244446	0.0022921164	0.002704985	0.00036748667	0.00044056133	0.004239628	0.0006506271	0.0019413419	0.0018977798	0.00039213823	0.00027486554	0.0018977798	0.0015015646	0.0019288302	0.0008822238	4.7605594e-05	0.00047236067	0.0005589107	0.0016707255	0.0025912358	0.00097623596	0.0019087438	0.0007218908	0.0015357572	0.0018055919	0.0128368605	0.0024952022	0.10953631	0.0005070512	0.0012939193	0.0020483327	0.0011481046	0.0034921865	0.013111914	0.00047417873	0.0010853548	0.00090486824	0.0653613	0.0017919965	0.00066541025	0.021913027	-22.39093780517578
s03e21b	250.0	5.0	0.8734464	0.8734464	0.016849289	0.06255776	0.0013569613	0.0009397729	0.02258001	0.003977652	0.0011485853	0.005444922	0.00096142536	0.0002725974	0.006732166	0.0027402407	0.0014308793	0.0003318751	0.00081086165	0.0006663161	0.00035586767	0.00092015974	0.030361053	0.030361053	0.0019659859	0.008679813	0.0037064464	0.008679813	0.029003408	0.004092314	0.0012301046	0.0008533721	0.0005790154	0.00080651086	0.0014269066	0.00017958412	0.00020387475	0.0034413568	0.0005555686	0.00299032	0.0020128405	0.00045572384	0.00035933816	0.0020128405	0.0010924939	0.001749932	0.00089846953	6.079391e-05	0.00012642791	0.00041501477	0.00054156955	0.0009312481	0.0005301716	0.0025726783	0.0004658936	0.0019671519	0.0015482744	0.013450845	0.0006585822	0.030917153	0.00031863683	0.00079679565	0.0014174969	0.00014232758	0.005160661	0.0012015542	0.00044687794	0.0015676918	0.00048917165	0.0077742073	0.0019635435	0.00011048994	0.022130221	-19.559814453125
s03e21b	255.0	5.0	0.8818783	0.8818783	0.04187499	0.06496799	0.0041823112	0.00074313226	0.0093802465	0.008145189	0.0025581014	0.012254394	0.00036799593	0.00058493693	0.014577002	0.0024642188	0.12471927	0.0026323074	0.0023222377	0.0001722955	0.00016377111	0.0008383963	0.08397618	0.08397618	0.005487497	0.00068201363	0.00027181156	0.0011433668	0.026634693	0.005089556	0.0026755268	0.0021172613	0.0006135789	0.0018766926	0.0009810438	0.0006817286	0.0003695021	0.0024368556	0.00080338476	0.0011813011	0.00207205	0.00090836856	0.0005350926	0.00207205	0.000484356	0.0017747282	0.0027728055	0.00016822184	0.0003228499	0.0004886027	0.00082954415	0.0012285245	0.00046829882	0.0012239482	0.00083992956	0.00097052194	0.00055951276	0.013465388	0.00011534092	0.0007367191	0.00014554178	0.0013676292	0.005238027	0.00016398393	0.003948211	0.00018142656	0.00058578805	0.0006389432	0.0011641396	0.0018243506	0.0019938461	0.009990161	0.007587805	-25.67235946655273
s03e21b	260.0	5.0	0.9022274	0.9022274	0.09828114	0.008589342	0.0005313063	0.00034862504	0.0029088985	0.00095976936	0.0019369334	0.001544861	0.00014591835	0.00017683145	0.015682252	0.0055219857	0.0007631978	0.00015987092	0.0033449694	0.00020926284	0.00024991736	0.0018043658	0.0047138906	0.0016792606	0.0018004924	0.0012641588	0.0010874181	0.0044159796	0.01852897	0.012838221	0.006396032	0.0013305689	0.00048158405	0.0013606818	0.0015704519	0.0008584988	8.68428e-05	0.0044997893	0.0013375054	0.0015054123	0.0010847698	0.00081712694	0.00057949655	0.0010847698	0.0016392175	0.0026837077	0.002952154	0.00039955502	0.00020314495	0.0003899093	0.0012611012	0.0013147433	0.0012995469	0.008566961	0.0002891358	0.0042668483	0.0014955797	0.005199964	0.0003818019	0.0055292854	0.0006220064	0.000756585	0.0032701665	0.00022599417	0.01822052	0.0035395003	0.00028862627	0.0004261321	0.0016241674	0.01269034	0.0009471257	0.0013368356	0.01822052	-23.22974967956543
