episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e18a	50.0	5.0	0.48182678	0.48182678	0.037650563	0.0052805296	0.00023467446	0.0027753015	0.07353709	0.0039234776	0.003678668	0.0021633839	0.00039210607	0.0006384392	0.015080539	0.038689546	0.001494527	0.00056721864	0.0019175393	0.00029983092	0.012277704	0.17242046	0.015712652	0.003481182	0.0011841615	0.0009874456	0.0002995892	0.007105506	0.039604455	0.0062131817	0.0017646117	0.00038813255	0.000102286	0.00034298137	0.0016473643	0.00014457025	0.00013874895	0.008694087	0.006429175	0.008694087	0.005443246	0.0045477217	0.0026270521	0.005443246	0.006396889	0.010668342	0.0063309046	0.0021467153	0.00036069765	0.00070765516	0.0065709883	0.006000865	0.0025080757	0.017187508	4.764483e-05	0.0016817453	0.0014940326	0.0011273479	8.562782e-05	0.0008930082	0.0012264153	0.00068922056	0.00010900247	0.00044041392	0.0060475306	0.0004338868	0.0025194222	0.0033486374	0.0014411083	0.009447889	0.0009745372	0.00021907307	0.0060475306	-21.836589813232425
s03e18a	55.0	5.0	0.58667296	0.58667296	0.044812918	0.0122035965	0.0001503664	0.0025215298	0.072529994	0.0014115854	0.0037837713	0.0060782596	0.00016951335	0.00015976181	0.002978838	0.018690685	0.0043497565	0.0010991168	0.0017644706	0.00049804617	0.0022706308	0.14499164	0.010510444	0.00341232	0.0021315191	0.0023701028	0.00048121306	0.006789186	0.02793708	0.0028662127	0.0010697881	0.00046790103	0.00022073953	0.00044955921	0.0010224208	0.00022783574	0.00021420224	0.0045467205	0.0045467205	0.0018681759	0.0027055612	0.0023394122	0.00063970854	0.0027055612	0.007727662	0.028746167	0.014547304	0.00091597764	0.0002595138	0.00022697888	0.003152028	0.017027248	0.0016654378	0.018579429	0.00015841416	0.0075946953	0.00087078137	0.000953629	0.0001467525	0.0007374802	0.0072502946	0.0008178717	0.0006202606	0.00030735251	0.006524205	0.0005511603	0.0012168052	0.008597569	0.0019195646	0.010111194	0.0023489045	0.00039880915	0.01465035	-27.125986099243164
s03e18a	60.0	5.0	0.8607115	0.8607115	0.022605035	0.030693373	0.00051115337	0.004044104	0.059729666	0.0032055767	0.0019144336	0.006607961	0.0027465143	0.00075243233	0.005061379	0.0052477354	0.0036104666	0.0014465041	0.0013718434	0.0025835077	0.0017689192	0.028073188	0.01217368	0.0030006375	0.0025686484	0.0022207163	0.0020467308	0.0022207163	0.065275334	0.0058198604	0.0022233096	0.00088678487	0.0003737199	0.0012936539	0.0039300933	0.00045740398	0.00050080585	0.007251153	0.0037438623	0.007251153	0.009179263	0.0061150095	0.0027732158	0.009179263	0.001958585	0.010234246	0.012604453	0.0022910414	0.00084234285	0.0013747357	0.0049124025	0.0028856117	0.0036512685	0.0037795894	0.0008046516	0.0014097005	0.0008169802	0.008138338	0.0011545373	0.007281835	0.00041019634	0.0010649718	0.0006192951	0.00047170828	0.0025375434	0.0018488351	0.0018871839	0.0015186389	0.005329927	0.009419408	0.0053413254	0.0004792751	0.0053413254	-19.305591583251957
s03e18a	65.0	5.0	0.8550916	0.8550916	0.008257044	0.031171339	0.0015933819	0.0009888597	0.0013134754	0.0013992131	0.0022799813	0.061719716	0.00021241997	0.00011956232	0.015397051	0.025140576	0.011596892	0.0003098622	0.0032718487	0.00017271347	0.0008408344	0.001977874	0.031409524	0.031409524	0.002513127	0.0037921923	0.001435092	0.0037921923	0.0467305	0.0068280343	0.0014722527	0.00089054485	0.00079258706	0.0007359304	0.0012584842	0.00022504997	0.0001767057	0.0022087356	0.00028002565	0.0010736167	0.0011245464	0.00017339428	0.00015735552	0.0011245464	0.0069413823	0.0010512046	0.0007546537	3.6286187e-05	0.0002082914	0.00019847769	0.0004840283	0.004375198	0.0003902118	0.0097206365	0.0004967999	0.009990888	0.0037807995	0.0018667483	0.0025095649	0.009412713	0.0005678883	0.00047248724	0.0011254621	0.00011397503	0.005956747	0.0011636518	0.00041323	0.0020401895	0.0016850324	0.03867333	0.002738835	0.00052761566	0.036215745	-23.909427642822266
s03e18a	70.0	5.0	0.4861756	0.4861756	0.017514858	0.0028878173	0.0011001942	0.010935084	0.11617559	0.0016980221	0.0020383962	0.0034642876	0.00029678643	0.0009806887	0.0011060248	0.009564936	0.0018544605	0.00044991312	0.004331173	0.0002565567	0.008229487	0.13390692	0.011351671	0.0032607273	0.0006874013	0.0071747797	0.00095752336	0.011607484	0.022425704	0.0063868924	0.0028647466	0.0007998043	0.00062244525	0.0011447252	0.0026070531	0.00024973252	0.0003346284	0.0012437737	0.0012437737	0.00074820226	0.00092774956	0.0006974163	0.00037882547	0.00092774956	0.006925888	0.005373442	0.011468554	0.00029708992	0.0005952079	0.00036738266	0.0032205489	0.009407834	0.0032765716	0.0072320173	0.0001721267	0.0016188478	0.0015937089	0.00092293264	0.00012464695	0.0012970731	0.004197153	0.0014981977	0.00041748828	0.00065114844	0.0030745482	0.0008103013	0.0035231423	0.008378472	0.0020457027	0.0024569505	0.0014971087	0.0010872466	0.011642076	-22.26636505126953
s03e18a	75.0	5.0	0.81837285	0.81837285	0.08413635	0.0058766208	0.00085584034	0.0066218073	0.284638	0.003389395	0.0036253987	0.0009322824	0.00016540608	0.0004831234	0.0011150552	0.006028606	0.0012099827	0.00033969892	0.0024023866	0.0002033781	0.014018949	0.15743652	0.0027997445	0.0017689123	0.0017799761	0.006877342	0.0028883351	0.006877342	0.037065636	0.014111643	0.00698262	0.0014504547	0.00031875624	0.0015355174	0.0034262205	0.00031497743	0.00085546076	0.003968721	0.003968721	0.0010266355	0.012491599	0.009052457	0.00020645534	0.012491599	0.0006838053	0.032543924	0.016045017	0.0029668796	0.0007660599	0.00089034333	0.0038182647	0.0017569611	0.003462775	0.005316432	0.00055501633	0.00087919063	0.0004602471	0.003326354	0.0003902179	0.0016818654	0.0006258824	0.0010127622	0.0007631258	0.00032721317	0.004216032	0.004934226	0.00069360144	0.001585399	0.00077343837	0.011960061	0.0023799231	0.00010678476	0.009584267	-18.59004211425781
s03e18a	80.0	5.0	0.8556881	0.8556881	0.015462861	0.16010049	0.00057332806	0.0050534946	0.13477664	0.0042091757	0.0030890252	0.009374723	0.0003236925	0.00045576078	0.0019927751	0.008179956	0.0029906454	0.0011243075	0.0011462998	0.00093670667	0.0076898527	0.06811632	0.0052285413	0.0052285413	0.0010189732	0.010708832	0.0026390585	0.010708832	0.08129493	0.0081395125	0.0020738207	0.0010326962	0.00039689196	0.0012430352	0.0034955733	0.0006162311	0.00070765446	0.0019218515	0.0009947967	0.0019218515	0.009601505	0.0023376567	0.000453656	0.009601505	0.0011455553	0.005567097	0.011017613	0.0017172922	0.0017095462	0.0012881652	0.00586684	0.002083983	0.0025141598	0.0038269444	0.0018365523	0.0012733138	0.00064436044	0.0064276005	0.0038495518	0.008055317	0.00033841826	0.0011446871	0.0009085507	0.00021722045	0.0030741098	0.0006142067	0.000796039	0.001199673	0.0016708552	0.013361508	0.003911632	0.00043031172	0.01520804	-21.295085906982425
s03e18a	85.0	5.0	0.8346275	0.8346275	0.06334693	0.08671379	0.0005477332	0.000737488	0.123569205	0.0051343376	0.0019030654	0.005729271	0.0005645009	0.0007444655	0.014700506	0.0022654803	0.036319338	0.00072474114	0.00057635515	0.0006395659	0.0014548828	0.16506858	0.029947322	0.005575334	0.011325932	0.0032201495	0.002211457	0.008569092	0.07513444	0.011084646	0.0029062845	0.00085720327	0.00028835892	0.0014848242	0.0038496177	9.804647e-05	0.0007660234	0.0013983153	0.0009852556	0.0013983153	0.003876921	0.001361953	0.00022280775	0.003876921	0.0011295753	0.0052405787	0.0035892888	0.00058214326	0.00042458315	0.00057765795	0.0024061368	0.000832037	0.0019659766	0.0016971938	0.000121700425	0.0009816904	0.0030582484	0.0034716951	0.00076766324	0.005211622	0.0002431167	0.00051715516	0.0002940065	0.0005681274	0.004326594	0.0021429576	0.00027850663	0.0011082139	0.0035262755	0.0070850947	0.0016248279	5.0683466e-05	0.004326594	-24.886350631713867
s03e18a	90.0	5.0	0.8568835	0.8568835	0.024089528	0.023795558	0.0003849952	0.0005068533	0.0019377688	0.00106651	0.0023790244	0.0044171284	0.00027500867	0.00041268932	0.0027298527	0.015820619	0.0019831134	0.00022414094	0.00046816582	0.00035801283	0.00036271143	0.0019480295	0.020885186	0.008482997	0.001078019	0.0037690895	0.0057635573	0.009964246	0.0996907	0.012631656	0.0045256834	0.0009233007	0.0004998701	0.0010168105	0.0029711556	0.00081740145	0.00036090816	0.015878612	0.004696734	0.015380643	0.01174393	0.0043582316	0.0021520292	0.01174393	0.0026760206	0.025669217	0.011840762	0.00047576518	0.00042485644	0.0008814566	0.0021054398	0.0037610948	0.0017938217	0.005526381	0.0006435224	0.0027013123	0.000594242	0.00537972	0.0006787152	0.025594076	0.00031751272	0.0010008181	0.0013308516	0.00044309764	0.0125127565	0.0018115161	0.00054044643	0.00075516524	0.0017584288	0.030822173	0.002238757	0.0008661361	0.0125127565	-21.151836395263672
s03e18a	95.0	5.0	0.8129693	0.8129693	0.040061392	0.18923722	0.00040052325	0.0038447166	0.05228281	0.0016026755	0.003461454	0.0122187985	0.0006061687	0.00045383614	0.003496555	0.013072679	0.0023795066	0.0007018245	0.0042559486	0.0011087202	0.030327013	0.050142977	0.006617574	0.006617574	0.0014051026	0.0056377905	0.001445203	0.0056377905	0.038289987	0.011551767	0.0036596397	0.0023209134	0.00070318725	0.001353809	0.00594938	0.00050476927	0.00036464533	0.0028361871	0.001522015	0.0028361871	0.0035701036	0.001484738	0.00081107335	0.0035701036	0.0010497746	0.004899051	0.0046358663	0.00084080634	0.0010920495	0.0007008928	0.01032803	0.0013208016	0.001249563	0.010628957	0.00063383573	0.003159013	0.0010106305	0.002185175	0.0004944328	0.0038703503	0.0004032228	0.0011299067	0.0010178011	0.00029696332	0.0013457688	0.0010087976	0.0011244821	0.0017343566	0.0009577546	0.004542352	0.0049902755	0.00035031448	0.005261012	-20.84428977966309
s03e18a	100.0	5.0	0.80191714	0.80191714	0.021737112	0.30510077	0.0009580275	0.0018950305	0.0023586687	0.003478034	0.0040145866	0.007165672	0.00033697885	0.00043735714	0.0011766658	0.016256562	0.0019393989	0.00011629189	0.00078979786	0.0004980379	0.00047551582	0.005198738	0.010689022	0.005729771	0.0011937324	0.009693034	0.0035700088	0.009693034	0.107299685	0.009710145	0.002609733	0.001072028	0.0013284005	0.0012174196	0.004300417	0.00093416125	0.0012589828	0.0026523531	0.0011115855	0.0016269053	0.001560971	0.00090294506	0.0005172187	0.001560971	0.0013559795	0.0074655283	0.005681746	0.00025133436	0.0005273236	0.001790628	0.0013676592	0.0009340891	0.0019052713	0.0013936157	0.0016507714	0.0030829227	0.0021078356	0.020614024	0.0008702625	0.013723623	0.00043225262	0.00113605	0.0063589206	0.00020448	0.008546039	0.0019139816	0.0013195052	0.00055614323	0.0013839746	0.00944118	0.0030521208	0.00027977183	0.031516753	-20.93820571899414
s03e18a	105.0	5.0	0.7978303	0.7978303	0.03746761	0.028615661	0.00029569087	0.006007205	0.1311467	0.0016845496	0.0011576496	0.0010624354	0.001987498	0.00030400723	0.00531086	0.0044759847	0.001169908	0.00022104304	0.0014379956	0.0011383888	0.009581641	0.04784087	0.004667647	0.00263315	0.0006813402	0.0016818102	0.00027720383	0.0016818102	0.04552211	0.004405907	0.001462545	0.0011895201	0.00062540034	0.001143844	0.0038761643	0.00022844569	0.00045977967	0.0015574183	0.0004547761	0.0015559412	0.0016389927	0.0009191946	0.00052568654	0.0016389927	0.0013821765	0.0010865942	0.0071377996	0.0010938024	0.0002669562	0.0010529576	0.00073642394	0.0005515863	0.0017022986	0.013557703	0.00032280252	0.00035340962	0.00056904	0.0034521942	0.00408667	0.0013296809	0.00022050037	0.0008148017	0.0005909999	0.00013824222	0.0014778276	0.0013328646	0.0012681583	0.0036905415	0.0028468394	0.0060727713	0.004814603	0.00013760188	0.0356361	-19.914051055908203
s03e18a	110.0	5.0	0.90755963	0.90755963	0.07407108	0.02070176	0.0005333862	0.008234976	0.18162054	0.0019496277	0.003193374	0.0007982449	0.00075927685	0.00028914819	0.004885278	0.0033888042	0.0039709173	0.00010899997	0.0025844884	0.0011207755	0.0037267278	0.04853896	0.002396651	0.002396651	0.00064956234	0.0016556759	0.0005046865	0.0016556759	0.15361218	0.011536065	0.003941545	0.0015018507	0.000364164	0.0015797009	0.002815151	0.0005365747	0.0006364629	0.00077008404	0.00014495551	0.00057574786	0.0005451298	0.00031328862	0.00018661842	0.0005451298	0.0010615056	0.0010759814	0.0020164398	9.650391e-05	0.00022179353	0.0008272486	0.00064350985	0.00037363102	0.0013319554	0.0070272107	0.0017071642	0.0009443432	0.0014689588	0.0067031933	0.0007147439	0.009590945	0.00051102304	0.0024664	0.00049063726	0.00022768744	0.0040459884	0.0024116074	0.0006407043	0.0013408988	0.008695365	0.009671395	0.01053398	7.216035e-05	0.01053398	-21.224403381347656
s03e18a	115.0	5.0	0.8451953	0.8451953	0.008873569	0.39340854	0.0004860918	0.002439443	0.0042579253	0.0021848266	0.0012115551	0.011485845	0.00018683725	0.00042474183	0.00059009145	0.01701614	0.0029650948	0.00014331151	0.0010736049	0.0006040469	0.0009780816	0.014668355	0.01328871	0.008939315	0.0015210256	0.0056673256	0.0022060638	0.0056673256	0.08926955	0.005004233	0.0014219554	0.00074592594	0.0005039289	0.0008181881	0.0028430072	0.0008280058	0.00080681255	0.0025567063	0.0017362555	0.0025567063	0.002699336	0.001793774	0.0013313891	0.002699336	0.0013560698	0.009239038	0.024731336	0.0015075526	0.0006183662	0.0025007129	0.0040501966	0.0032660163	0.0039289584	0.0020292741	0.0013035503	0.0009405983	0.0010198506	0.010354672	0.003326833	0.01207499	0.00025242512	0.0012633601	0.002251361	0.00017857668	0.008665526	0.00081667583	0.002554692	0.00081491744	0.001009436	0.0041195666	0.002561832	0.00011508526	0.008665526	-21.70980262756348
s03e18a	120.0	5.0	0.888639	0.888639	0.019076848	0.13307936	0.00044243858	0.0040141707	0.18971339	0.0017525511	0.0019300964	0.0043229926	0.00018936518	0.0005300003	0.0023040923	0.0024606325	0.00480553	0.00066340296	0.0018626322	0.0008199911	0.0039678575	0.04592127	0.0041287183	0.0017689293	0.00078697683	0.0023465569	0.0006516659	0.0023465569	0.056302205	0.0067795333	0.002631814	0.0016295896	0.00032688706	0.0021948072	0.0033134758	0.00030670824	0.0007782076	0.0005933769	0.00039746103	0.0005422943	0.0022032335	0.0006544352	0.00016973494	0.0022032335	0.00076728436	0.0020546361	0.0029651707	0.00020769725	0.00030461504	0.00066225516	0.00254775	0.00066167436	0.0018200635	0.0059212036	0.0006496558	0.0010100242	0.0008956489	0.0057080993	0.0022998683	0.009892234	0.000540079	0.00089901884	0.0006497855	0.0002786182	0.0019190665	0.00094274624	0.00045746897	0.0013966497	0.0013185781	0.0035331133	0.0048970333	0.00023715317	0.0048970333	-22.72431945800781
s03e18a	125.0	5.0	0.8145725	0.8145725	0.008757251	0.0057078227	0.0024905542	0.009473941	0.06635762	0.0028494583	0.0057700123	0.0008600659	0.0004300132	0.00025844882	0.0019174077	0.0034488824	0.0035323796	0.00041922566	0.002876047	0.0006691967	0.004645694	0.017228127	0.007871801	0.007871801	0.0009343668	0.005693266	0.0029025893	0.0068943766	0.036082756	0.009003859	0.0050892513	0.00064732454	0.0002203562	0.0006420589	0.0028265775	0.00038778325	0.0004695258	0.0016880496	0.0010261735	0.0008362206	0.0085713165	0.0016498443	0.00024116725	0.0085713165	0.0020908436	0.012593721	0.09231284	0.00075670355	0.0024656116	0.00235038	0.0017300722	0.004096603	0.041151594	0.029022552	0.00195038	0.006550526	0.00319091	0.0021167023	0.0010804058	0.033462495	0.00045236936	0.0023474502	0.0009560707	0.00024649876	0.005531019	0.004404027	0.0029724014	0.007387473	0.0031911284	0.015269846	0.008245888	0.0008382561	0.008245888	-18.28072738647461
