episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e15a	70.0	5.0	0.7794583	0.7794583	0.012389723	0.015666839	0.0002671808	0.003511016	0.059911523	0.0010536079	0.0012581617	0.005326526	0.00049065484	0.00022542216	0.0103902565	0.013502925	0.0018661604	0.0014851041	0.003133142	0.0004479807	0.006873279	0.025944382	0.0993267	0.0993267	0.0011176516	0.003022784	0.0005508423	0.003022784	0.020785265	0.0033353055	0.0012362283	0.00039864378	0.00014888136	0.0003210684	0.0021290155	0.0010252793	0.00022506929	0.00041868672	0.00034742377	0.00031661856	0.000656497	0.00024057267	0.000103388025	0.000656497	0.0017436857	0.00048719652	0.0025888705	0.00046580724	0.000532103	0.00047749619	0.0018406565	0.0021148499	0.0012337639	0.026790196	0.00049374736	0.0064927125	0.002483988	0.0013139534	0.0012751543	0.000922493	0.0022385698	0.002738632	0.00021232704	0.00032302202	0.002443768	0.0018804516	0.0018219115	0.0069359606	0.0034255222	0.0018495832	0.012722158	0.00012977776	0.038237534	-23.46608161926269
s03e15a	75.0	5.0	0.8316259	0.8316259	0.02246825	0.07287388	0.00019088833	0.0027937042	0.30734813	0.000888184	0.00484848	0.0029814863	0.00028106102	0.00023972846	0.0021521256	0.0018811552	0.0033613418	0.0024246064	0.0047382014	0.00043044545	0.0147467675	0.04026148	0.0072619463	0.0034635684	0.0008783374	0.0020413382	0.000395326	0.0020413382	0.04180573	0.010350216	0.00447089	0.0014678988	0.00044697552	0.0011204814	0.0055086836	0.00056912214	0.00047783498	0.0006768616	0.0006768616	0.0005754706	0.0017980686	0.0011510651	0.00019866797	0.0017980686	0.0007798764	0.0024081396	0.003107547	0.0005292007	0.0007468773	0.00047940484	0.00625281	0.00049160304	0.0022676447	0.007466762	0.000278023	0.0023737224	0.00096377323	0.002051455	0.0006425005	0.0016757102	0.00095906865	0.0009604045	0.000433292	0.00022086732	0.0013534185	0.0004076666	0.0005768393	0.0011321564	0.0012287697	0.0017721723	0.0069135022	0.00014340351	0.008993857	-22.759876251220703
s03e15a	80.0	5.0	0.7042947	0.7042947	0.08515033	0.0048875716	0.00024008163	0.0051492658	0.11393919	0.00087317964	0.003613736	0.0021800045	8.1918784e-05	0.00038860625	0.0018075212	0.004220106	0.0008782864	0.00045492564	0.004514312	0.00032615394	0.02459991	0.029582735	0.0040708203	0.0040708203	0.0030223543	0.004380531	0.0012019773	0.004380531	0.024245592	0.010800828	0.0070652803	0.0012095275	0.00032996957	0.0011074287	0.005330617	0.00028815746	0.00029796953	0.0030022813	0.0030022813	0.0014960022	0.008146368	0.0056834165	0.00044521922	0.008146368	0.001368551	0.010263462	0.03077413	0.0073235724	0.0012119153	0.00080651004	0.0263837	0.00377468	0.0048739538	0.0064875446	6.719476e-05	0.0012237873	0.0008654361	0.0018101059	0.00077299075	0.0013149162	0.0017586079	0.000763991	0.00020146293	0.00056683196	0.0036616763	0.00616012	0.0007945748	0.0027722716	0.002012761	0.004764301	0.001944258	0.00029182265	0.014964907	-20.80701065063477
s03e15a	85.0	5.0	0.7079662	0.7079662	0.09448356	0.0028996633	0.000662484	0.005175331	0.2630393	0.00037672606	0.0009230183	0.0018794967	0.00014834556	0.00064423983	0.0037812197	0.002827591	0.0009154044	0.00080791535	0.0023195227	0.00014505285	0.0049506607	0.052622102	0.014623192	0.014623192	0.0036372116	0.26598334	0.05253851	0.26598334	0.02569265	0.009928597	0.0019306496	0.00074387086	0.00021420287	0.0007413133	0.002014646	0.0003290018	0.00033142077	0.0011575823	0.0011575823	0.0009002176	0.0031397915	0.0019513032	0.000453951	0.0031397915	0.0004841418	0.004083997	0.0032256285	0.0008135108	0.00033599333	0.00047600968	0.0077288905	0.0010193023	0.0014699774	0.0017748143	0.00016454341	0.0004941718	0.00094092684	0.001163853	9.8379314e-05	0.0003001796	0.0007028382	0.0009236091	0.0003973315	0.0004400822	0.0019663086	0.0026323148	0.00036347363	0.001825142	0.00047239178	0.0017521589	0.0006010326	0.000251069	0.0026323148	-27.06774139404297
s03e15a	90.0	5.0	0.7056011	0.7056011	0.048273455	0.0076019545	0.00025228556	0.0022964955	0.09892435	0.0006736648	0.0016088845	0.0030748788	0.000258388	0.0005749259	0.0025637664	0.004257814	0.0032484315	0.00092194206	0.0022082322	0.00096921716	0.0066680308	0.02400822	0.03766252	0.03766252	0.001053049	0.008122538	0.0013185441	0.008122538	0.036113765	0.0077767894	0.0021247326	0.0008138132	0.00025777725	0.0007428363	0.0038411827	0.0004746547	0.00028718548	0.0016022957	0.0015840288	0.0011687006	0.0031630986	0.0022996354	0.00041895502	0.0031630986	0.0020384884	0.0040029446	0.012000609	0.0019276519	0.0010575217	0.00046886742	0.009795409	0.0052736793	0.003642929	0.0072037973	9.017594e-05	0.00094402034	0.0007534121	0.002127379	0.00080102537	0.001569827	0.0021839319	0.0017078633	0.0002698396	0.00043071332	0.003553108	0.0015670075	0.0009157983	0.002203481	0.0016454103	0.0016702532	0.0026176001	0.0002122483	0.012174791	-22.95460700988769
s03e15a	95.0	5.0	0.8396477	0.8396477	0.026901599	0.16864046	0.00061186723	0.001540801	0.0030893483	0.000684233	0.004598401	0.0055377455	7.95806e-05	0.0004248771	0.0026557914	0.0048971474	0.003100149	0.00010408541	0.0027609183	0.00038753968	0.00047570895	0.0021984389	0.005764568	0.0029607238	0.00082475046	0.0039595105	0.001195507	0.00525296	0.040863346	0.008660661	0.003851818	0.001463744	0.0015601328	0.0013843271	0.0035985538	0.00053477974	0.0004802331	0.0032151209	0.0014203712	0.0011342457	0.0012380783	0.0007692223	0.00037399164	0.0012380783	0.0015926113	0.0037629497	0.0015736771	0.00014686506	0.0004171658	0.00071583455	0.0010147986	0.0012782734	0.0010403934	0.0057738815	0.000995406	0.008093711	0.0043711206	0.0056267343	0.0014870585	0.038117282	0.0009740847	0.0009944689	0.0067691067	0.0002797337	0.019034306	0.0031310192	0.0012797731	0.0006459419	0.0010929633	0.008824503	0.002905794	0.00023146518	0.045555748	-20.420534133911133
s03e15a	100.0	5.0	0.8907446	0.8907446	0.044022974	0.16214377	0.0007050188	0.005032147	0.2165056	0.00232341	0.001726911	0.00680301	0.00030042496	0.0004883745	0.0010688463	0.0036288435	0.0043279827	0.0006409138	0.0019001765	0.00032161956	0.004911594	0.10913989	0.005470167	0.003596472	0.0010215412	0.0033696874	0.0009128951	0.0033696874	0.037520275	0.0072783753	0.0019090808	0.0015161602	0.0005175462	0.0015533232	0.0032030526	0.0003330672	0.0002956765	0.0022575113	0.0006270378	0.0022575113	0.002448632	0.0008378636	0.00060347695	0.002448632	0.0010481621	0.001940084	0.00187763	0.0002010404	0.00060636894	0.0007300938	0.0015102985	0.001083707	0.0009542116	0.0038795553	0.00067178346	0.0011067231	0.00042998328	0.0064523807	0.0006183594	0.00811094	0.00044464963	0.00065560726	0.0011455335	0.00018708556	0.0019875604	0.0005197421	0.00053343497	0.0018848887	0.0009148333	0.002897241	0.0069040996	0.00012000012	0.0069040996	-22.622955322265625
s03e15a	105.0	5.0	0.86075777	0.86075777	0.012447515	0.018289762	0.0009418112	0.0015952991	0.3127946	0.0005944199	0.0017289699	0.0015842204	0.0010212667	0.00031839815	0.0043980163	0.0012826712	0.0028239565	0.0014702267	0.0016752842	0.0011503269	0.0019166323	0.005483168	0.06819594	0.0017945528	0.00082722266	0.0011412009	0.00069425785	0.001369523	0.050313327	0.005813143	0.004236988	0.0015109486	0.0003420413	0.0012434669	0.0040620198	0.00027800127	0.0005527188	0.0009654284	0.00058103073	0.0009654284	0.004257133	0.0011610693	0.00031411467	0.004257133	0.0008148231	0.0030378497	0.0069029196	0.00059512653	0.000919456	0.0005816189	0.0031773052	0.00044508305	0.0028076794	0.005561799	0.0016676314	0.0009151167	0.0009844983	0.007949365	0.0012916445	0.0041143955	0.00055742724	0.00087708706	0.0006404045	0.00032356847	0.0016219876	0.0017711628	0.00053329085	0.0007581757	0.0031282802	0.0025870365	0.0018376968	0.0002132707	0.0031282802	-22.12377166748047
s03e15a	110.0	5.0	0.8525332	0.8525332	0.19002388	0.025418878	0.0003029272	0.005796159	0.31689426	0.0020386511	0.0018302988	0.00063319877	0.0007337913	0.00015391951	0.0018585764	0.0010994959	0.0053900173	0.0011629736	0.0032121972	0.001073676	0.01723553	0.008002275	0.0029763936	0.0029763936	0.0026191294	0.0010001442	0.00027026056	0.0010001442	0.02584897	0.009200477	0.0036932302	0.000793266	0.00016182917	0.0006233845	0.0045787995	0.00021646643	0.00033356962	0.0009126576	0.00042120132	0.00037038059	0.0009049761	0.00090471824	0.00023959271	0.0009049761	0.0004992409	0.0016107147	0.0101400465	0.0006159572	0.0013094	0.00048298435	0.004946768	0.00040578938	0.0040581673	0.048802633	0.00030710237	0.0024536173	0.001571306	0.0063371016	0.0007587973	0.0002918666	0.0006905704	0.00087292504	0.00018162666	0.00041466838	0.0030888019	0.0008172566	0.00260797	0.0048535997	0.0016378632	0.0023328653	0.013186499	9.939669e-05	0.013186499	-21.182701110839844
s03e15a	115.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s03e15a	120.0	5.0	0.01758853	0.01758853	0.0003181157	0.0003087334	0.00021804344	0.0013840055	0.0003512691	0.00049311446	0.03305509	0.0007136518	0.00021996448	0.00018299281	0.0007619319	0.0006894785	0.00029409985	0.0003283729	0.00024722697	0.00045992562	0.0004716844	0.00043563655	0.0023960425	0.0023960425	0.0008542935	0.002242391	0.0027019703	0.0041359826	0.7487128	0.09281036	0.09281036	0.0014663537	0.00047517303	0.0009489585	0.037567917	0.010322642	0.010832368	0.0009906839	0.00079435075	0.0009906839	0.0033698445	0.0015272313	0.00081438106	0.0033698445	0.00022990488	0.0022961765	0.0028211502	0.0001518376	0.00030807007	0.00016087345	0.0010566496	0.002961933	0.00046972683	0.0008645959	0.0007186448	0.0006764821	0.00053871324	0.0006001745	0.0003273823	0.00013070709	0.000344939	0.0006878787	0.0011580068	0.0008325501	0.0008542999	0.0011741035	0.0008486207	0.0006317722	0.0013915985	0.0022443603	0.0007221406	0.006026392	0.0111594675	-21.84996032714844
s03e15a	125.0	5.0	0.74492025	0.74492025	0.0044645593	0.006986542	0.0005398276	0.0011231161	0.00076110027	0.00014869378	0.014337218	0.004496817	8.690203e-05	0.00012321187	0.0011142392	0.018446164	0.0019339656	3.822937e-05	0.0031333298	0.00023925418	0.0014003975	0.0011040827	0.031029755	0.005588966	0.0009945779	0.0021368423	0.0010313409	0.004790098	0.45001408	0.024857147	0.010503424	0.001539356	0.00081764057	0.0011188462	0.0064094705	0.0004847079	0.001965565	0.0034255579	0.00090943376	0.0025509077	0.0010848267	0.0003106333	0.0002933183	0.0010848267	0.0067124325	0.0030260333	0.0017165313	0.00013621131	0.0002885536	0.00015423803	0.00084832316	0.0080926735	0.000488371	0.0323638	0.00083506916	0.060537007	0.007679526	0.0016512665	0.0002973313	0.0026380597	0.00031578745	0.0009250675	0.0008858369	0.0003948631	0.010760259	0.001900428	0.00095461536	0.021269547	0.0009477048	0.009910983	0.009880182	0.00010723682	0.02277896	-20.35306167602539
