episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e04a	50.0	5.0	0.8638992	0.8638992	0.024049234	0.010551261	0.0003454478	0.0022616952	0.1400369	0.002248351	0.0025006926	0.014447105	0.008058187	0.00028622113	0.0027795315	0.004881281	0.002648739	0.00060169486	0.0015604768	0.0019138578	0.0024353329	0.028545052	0.0120777665	0.00296709	0.00072060793	0.0009765462	0.002780934	0.002780934	0.037950184	0.0038571549	0.0011607071	0.0005105063	0.00017479483	0.00052896293	0.002080223	0.00067664846	0.00023732008	0.0076409224	0.0049058176	0.0076409224	0.04078445	0.008935058	0.0016744313	0.04078445	0.001302563	0.023749793	0.0044134413	0.0011070953	0.00049497373	0.0004548073	0.0031964018	0.0010685979	0.0021736585	0.0030543678	0.0005246016	0.0014721657	0.00035069275	0.000999228	0.0002608887	0.0021598777	0.0001957167	0.00048441763	0.0006188075	0.00018564337	0.0016374267	0.00047177167	0.00058140716	0.0030008543	0.0013401755	0.04833537	0.003440436	0.00026265293	0.0067456127	-20.029979705810547
s06e04a	55.0	5.0	0.85888404	0.85888404	0.009702606	0.02264608	0.002071069	0.0013343584	0.38738447	0.0019981186	0.0009630651	0.007406806	0.0010229636	0.00046376896	0.0029850446	0.00093437394	0.0071569383	0.0015820521	0.0027624443	0.0022573327	0.0013136407	0.008593908	0.03332931	0.0021903818	0.0017304857	0.001125536	0.0004349739	0.001125536	0.054169063	0.0038210372	0.0017198772	0.0009762783	0.0003339814	0.0011361144	0.004183932	0.00031974085	0.00056221563	0.0006326281	0.00041925863	0.0006326281	0.0010582892	0.00045582728	0.00017398222	0.0010582892	0.0014548793	0.0012508396	0.0019885094	0.00034592958	0.00019241785	0.00027180818	0.0021569917	0.00036929853	0.003214117	0.0049280026	0.00014483834	0.0011793256	0.0007544779	0.0053668506	0.0014975471	0.007935644	0.00053055224	0.00067028595	0.00075784343	0.00055466837	0.0061860154	0.0015823172	0.0003432391	0.0011480165	0.0022824642	0.0038084036	0.002346394	5.697106e-05	0.0061860154	-19.71071434020996
s06e04a	60.0	5.0	0.80672926	0.80672926	0.24759492	0.0935311	0.0011679644	0.0111668	0.09981469	0.0059957015	0.0039205044	0.009385028	0.0005747569	0.0007947732	0.002108029	0.009549413	0.00037831446	0.00042694085	0.004435319	0.00554993	0.044060003	0.049004357	0.0034399915	0.0015374793	0.0034399915	0.0013022331	0.0015161494	0.0024174235	0.02508864	0.0047731698	0.002119967	0.001012672	0.00052827393	0.0007717906	0.0028422135	0.00031495158	0.0004648972	0.0017586749	0.0005093376	0.0017586749	0.005479675	0.00078073534	0.00036747655	0.005479675	0.0008198157	0.0019145976	0.0023913102	0.00029328026	0.00014252709	0.0002196566	0.0017205807	0.0007177903	0.00047158438	0.03696586	0.0017012446	0.0055571008	0.00082317	0.002364868	0.004148822	0.0013792628	0.00027185585	0.0005047476	0.00031532417	0.00012360349	0.0029521005	0.0005707842	0.000507963	0.0018370557	0.0004166567	0.008078757	0.0040239342	0.0002427026	0.043069866	-17.637081146240234
s06e04a	65.0	5.0	0.9246431	0.9246431	0.17464125	0.14334825	0.000296533	0.0013335013	0.008260602	0.004521479	0.0017721266	0.0011763368	0.0011472852	0.000433851	0.004163681	0.004851601	0.00031616824	0.00018920041	0.0006191957	0.00152776	0.00014301624	0.0022436066	0.008037125	0.002401106	0.0009422523	0.0014793877	0.00089171535	0.0028797034	0.04961358	0.0028974917	0.0011307024	0.0004317959	0.00037668546	0.00037887294	0.0011906753	0.00040606532	0.00030784932	0.0025144564	0.0007989511	0.0012882947	0.0006607997	0.00059508794	0.0003115358	0.0006607997	0.0005107706	0.0026830225	0.0027997978	0.0001705435	0.00018187049	0.0006136842	0.0013054656	0.0004787648	0.0015102366	0.0012406878	0.0003073628	0.001017263	0.0005391771	0.06637223	0.00029710436	0.0045696157	0.00050469616	0.001997111	0.0043694545	0.00019742055	0.0035261	0.0009075406	0.00023644739	0.0002807806	0.00030187977	0.0035389033	0.0011244006	0.00017411032	0.010733137	-18.54702377319336
s06e04a	70.0	5.0	0.7781669	0.7781669	0.12547716	0.030805366	0.00033565224	0.0012866944	0.0031656343	0.00085022126	0.0034962029	0.00043976872	0.0010271916	0.0003869346	0.0023626867	0.00595653	0.0003289701	3.736836e-05	0.0002899244	0.0004475865	0.00034639853	0.0040901573	0.005775612	0.0015694653	0.0010658848	0.0019472565	0.0010057148	0.0019472565	0.042110864	0.01199385	0.006047995	0.0007749596	0.0007804095	0.0010258558	0.0041787066	0.00045841053	0.00034117905	0.0014573261	0.000620971	0.0010418086	0.0010565973	0.00040727892	0.0003259749	0.0010565973	0.0005179701	0.0048641292	0.00392176	0.00019950377	0.0003556308	0.0011404146	0.0007484362	0.00065588416	0.0012504881	0.0019794973	0.00019978019	0.0019116746	0.0006475451	0.0351924	0.0007974777	0.0016059185	0.00030761605	0.002332589	0.004543859	0.00021006548	0.010026271	0.0014077727	0.00058428897	0.00053610647	0.0003039649	0.0033607632	0.00074789964	0.00032100873	0.032562327	-19.1085262298584
s06e04a	75.0	5.0	0.74847347	0.74847347	0.03353024	0.019623669	0.0021124722	0.0071291504	0.1527926	0.007116451	0.003164285	0.005635695	0.010562751	0.0016622087	0.020964136	0.0010431281	0.009768656	0.0073943753	0.00057653757	0.0010144424	0.0019197096	0.0067821476	0.020757604	0.0050313515	0.020757604	0.0017660216	0.0017324192	0.0029037222	0.050654445	0.012396201	0.004343935	0.0012175292	0.000247894	0.0012511422	0.0030698238	0.0012078155	0.00035939712	0.000805088	0.00053617876	0.00054980034	0.0018623485	0.0014298127	0.0001034685	0.0018623485	0.0014093978	0.001953758	0.0044890754	0.0005845719	0.0018348205	0.0012515248	0.0037093915	0.00081304344	0.0011074598	0.0036466767	0.0013121832	0.00065255247	0.0044386215	0.015840447	0.0023454945	0.012864013	0.0004974071	0.0015613806	0.0035643205	0.0010250532	0.0029771577	0.003319213	0.00077532453	0.0029474054	0.0063261935	0.008682862	0.0055273823	0.0004711544	0.0074779363	-18.51412582397461
s06e04a	80.0	5.0	0.7847113	0.7847113	0.023535708	0.0079905195	0.00055787794	0.004902399	0.19379601	0.001368091	0.0027090453	0.0018855266	0.001972349	0.00037074214	0.0009963675	0.0042399983	0.0045277546	0.0003151883	0.0019359916	0.00077125797	0.005081613	0.09451023	0.01943515	0.0022262807	0.00075770373	0.0061860066	0.00058965577	0.0061860066	0.03941489	0.004895166	0.0022041544	0.0006269846	0.00023892937	0.0006514979	0.0029124746	0.00045094636	0.00047898965	0.0004596679	0.0004596679	0.0003237277	0.0010462761	0.0007123197	0.00012627045	0.0010462761	0.0017721924	0.0038462528	0.008454972	0.00065057905	0.00022690055	0.00082543294	0.0012511231	0.001031857	0.0028465444	0.0037379446	0.0009789608	0.0006793729	0.0012378825	0.0033753514	0.0009400371	0.0008691682	0.0005908225	0.0017860127	0.0010059985	0.00020898628	0.0028295626	0.002332416	0.00046051986	0.0024180468	0.0070827	0.00582265	0.0051207547	0.00032374746	0.012427085	-19.22501564025879
s06e04a	85.0	5.0	0.7859255	0.7859255	0.0058579664	0.029475246	0.0030075784	0.00065148674	0.005132309	0.00074048474	0.0025237314	0.039968353	0.00048302626	0.0001459839	0.004759503	0.0066630486	0.0024379976	0.00066273275	0.0015585487	6.4312735e-05	0.00034327447	0.0013066857	0.01455566	0.01455566	0.0017321282	0.005570128	0.0019556633	0.005570128	0.01484522	0.0029104978	0.00093297905	0.00025385877	0.0002620706	0.0003578753	0.00091737026	6.5097716e-05	0.00011583625	0.0014738664	0.0014738664	0.0010487594	0.0008259042	0.0006995998	0.0003771008	0.0008259042	0.0028423083	0.003872962	0.004753878	0.0003114562	0.00056868454	0.00044478444	0.0013354956	0.0013113755	0.0007314567	0.03088643	0.00015454616	0.029617716	0.0008684484	0.0008025588	0.0003984039	0.0011545897	0.00014658635	0.0005088814	0.0008171752	0.00036701214	0.00089304004	0.0010912421	0.0019045859	0.0044626333	0.00027018404	0.0180768	0.0035929813	0.00011187711	0.16816157	-20.954572677612305
s06e04a	90.0	5.0	0.766093	0.766093	0.026167803	0.008240438	0.00022258968	0.0020496899	0.047081932	0.000480479	0.0017109961	0.0040270216	0.0019638033	0.000784595	0.0015290175	0.008618367	0.00086215825	0.0005825568	0.0028455644	0.00032405872	0.0050117155	0.0023356625	0.0049354904	0.0049354904	0.0012911544	0.0032916807	0.0010926094	0.0032916807	0.10861242	0.0044919867	0.0010059725	0.00097415654	0.00020720808	0.00053914834	0.0024610478	0.0056693573	0.00037152317	0.011215863	0.002994709	0.011215863	0.0030627528	0.004578919	0.0029224465	0.004578919	0.0013001553	0.00409701	0.006299656	0.0014708821	0.001368974	0.0008358697	0.017346112	0.0022795973	0.0018388683	0.029044287	0.045748703	0.0043497733	0.00428045	0.0011712305	0.0014324479	0.010203746	0.0014916152	0.006033411	0.0026536728	0.0010665592	0.0030739987	0.0017765167	0.0013880486	0.00547244	0.038958732	0.015241577	0.03279402	0.00039435754	0.038958732	-19.43299102783203
s06e04a	95.0	5.0	0.88653445	0.88653445	0.18648303	0.0442492	0.0005822742	0.008117745	0.2898786	0.0024796275	0.0029114666	0.0022240556	0.000991881	0.000880074	0.0011471879	0.0050000064	0.0024858639	0.0012033731	0.0075619384	0.0011361614	0.042065877	0.0084747635	0.0036675606	0.00307165	0.0007945324	0.0057715196	0.00085066375	0.0057715196	0.089126445	0.01499996	0.004535817	0.0016812426	0.00046329093	0.0012051695	0.0072459443	0.00047156485	0.0008973582	0.0016712402	0.00063186494	0.0016712402	0.0028838452	0.0010477778	0.00022999346	0.0028838452	0.0008334693	0.0027143979	0.0028116275	0.0004826415	0.0004043371	0.0010434461	0.0023082527	0.0010350795	0.0011412628	0.01150213	0.0005202355	0.0036122545	0.0009910488	0.0044101574	0.00040312958	0.0021870192	0.0010015549	0.0019254753	0.000985012	0.00035560518	0.0037859124	0.0010592589	0.00047275255	0.0035417192	0.0004081799	0.0081397705	0.009161243	8.73481e-05	0.019117469	-20.29593276977539
s06e04a	100.0	5.0	0.6621694	0.6621694	0.01368521	0.0068009323	0.00084843196	0.0005096768	0.003368666	0.0010599802	0.0019354415	0.0032918572	0.0006444879	0.00032687522	0.003287886	0.011530329	0.0030039002	0.00047072678	0.06456773	0.00019213425	0.0021955862	0.0009604677	0.017994164	0.017994164	0.0014709731	0.005957792	0.0013260646	0.005957792	0.012794391	0.0039255	0.0015516373	0.0005853404	0.00028063875	0.00056629465	0.0030538437	0.00040308174	0.00018973244	0.0023521439	0.0005812839	0.00072891265	0.0009518502	0.00012034216	0.00015313909	0.0009518502	0.0057885856	0.0006530663	0.0009556546	8.204605e-05	0.00020045238	0.00033892645	0.00045437962	0.0029088557	0.00048080337	0.0028524105	0.0003553302	0.011152214	0.02621014	0.0058624255	0.000220809	0.0065540266	0.002688783	0.001045729	0.003936041	0.00015229608	0.0046748305	0.0037978296	0.0037721705	0.003121505	0.0024121946	0.0124919405	0.06745219	0.00024645432	0.18373449	-20.90813636779785
s06e04a	105.0	5.0	0.754816	0.754816	0.008808394	0.012440522	0.0018022296	0.0005070923	0.029751627	0.0005473822	0.0010468389	0.004171161	0.0027477867	0.0003603062	0.009947505	0.0018343874	0.0013069385	0.00239072	0.0011044882	0.0002167655	0.001129188	0.00086956826	0.008419396	0.0017137912	0.0017917841	0.0025425388	0.0019207251	0.0025425388	0.02593949	0.007189131	0.0026991537	0.002119258	0.00041110298	0.0013626426	0.0032899275	0.00034050984	0.00018447437	0.0023388069	0.0023388069	0.0020152626	0.0024568266	0.004933828	0.0006139469	0.00504105	0.0019952804	0.0049795164	0.014357341	0.0013854442	0.0005169257	0.00073736004	0.01549611	0.0014443609	0.0032616246	0.03175566	0.0011722182	0.0035612634	0.0016862032	0.007920537	0.008437685	0.016136277	0.00089424103	0.0011798532	0.0048760213	0.0007071954	0.009931119	0.0036342028	0.0009444018	0.0015658276	0.0023997906	0.0036194853	0.0025578386	0.00020005467	0.009931119	-20.301437377929688
s06e04a	110.0	5.0	0.7790958	0.7790958	0.032711208	0.08585052	0.00042512445	0.004981069	0.31392777	0.003418611	0.007596942	0.0033673213	0.0008081376	0.001260829	0.002199164	0.0011203912	0.0038106132	0.0027782235	0.004138997	0.00083489454	0.004192556	0.0415952	0.0061176443	0.0061176443	0.0015131142	0.002978123	0.0015800174	0.002978123	0.023556378	0.005120128	0.0025170662	0.0008246059	0.00030395016	0.00079392095	0.0017302542	0.00041060967	0.00043018686	0.0009774552	0.0009021814	0.00090107194	0.0012429222	0.001676275	0.0005115594	0.0018174648	0.000797572	0.0030829448	0.011745574	0.0021922053	0.0009999975	0.0006768142	0.011547091	0.0013382031	0.0019597954	0.0046699764	0.0004161637	0.0009572492	0.00087281194	0.006868359	0.001218874	0.005749107	0.00065013027	0.0021220895	0.0020554047	0.0006534984	0.0014721868	0.000529202	0.00089561474	0.0058881096	0.0013935945	0.0077832527	0.00465587	0.00015436146	0.0071754144	-19.6352481842041
s06e04a	115.0	5.0	0.8334149	0.8334149	0.19798145	0.07758936	0.00082357955	0.008346112	0.071119666	0.002629242	0.0043479064	0.0015292555	0.00043000927	0.0005358781	0.0026898638	0.014904935	0.0013177068	0.00030856096	0.005325303	0.0012711969	0.017768037	0.009670609	0.0032303852	0.0032299396	0.0010099703	0.0042475066	0.0011553087	0.0042475066	0.036269672	0.013180927	0.0063887145	0.0016225065	0.0006786628	0.0011511463	0.0068732104	0.0004101989	0.00046372102	0.0016119059	0.00061488437	0.0008331739	0.000921597	0.00061261124	0.00019346277	0.000921597	0.0012107141	0.0029115193	0.0015981833	0.00028172933	0.00020265917	0.0007067429	0.001652778	0.00053392333	0.0011672188	0.00734975	0.0003352098	0.005360547	0.0011822736	0.009935673	0.0009210329	0.004617267	0.0008394835	0.0015804719	0.002946021	0.00031458578	0.0045563797	0.0020000336	0.0005369078	0.0018658584	0.0007668352	0.0057757213	0.0063239643	0.0001577031	0.013651711	-19.40311622619629
s06e04a	120.0	5.0	0.86707544	0.86707544	0.08854333	0.076682046	0.00031208576	0.016657883	0.26210156	0.0040992224	0.0058507896	0.003717224	0.00080051407	0.00022157711	0.009474394	0.0021558069	0.008545236	0.0028006195	0.0032570781	0.0056999964	0.014168616	0.013725825	0.025069917	0.0014950173	0.0011901457	0.00094223744	0.00023497133	0.0010468385	0.024801008	0.0075441375	0.0055107945	0.0008512938	0.0004356187	0.0006245795	0.002723498	0.0003834678	0.0007428713	0.005280292	0.0024818636	0.005280292	0.009555418	0.004304094	0.0015206988	0.009555418	0.0010450906	0.004510409	0.017223122	0.0021522483	0.0013523342	0.0011569627	0.007558944	0.001968342	0.0076702395	0.0075349184	0.00055395695	0.0010907312	0.0017922737	0.0052604177	0.0057434756	0.0012635286	0.00061330583	0.0012922751	0.00030246458	0.00049562997	0.0066656433	0.000625601	0.0015592567	0.0029491405	0.0021077914	0.015496896	0.002623822	0.00020600347	0.0066656433	-18.729713439941406
s06e04a	125.0	5.0	0.8295159	0.8295159	0.022098713	0.028230887	0.00080448913	0.0020479418	0.10239007	0.00193365	0.0036635918	0.0071767187	0.0018114514	0.0005568391	0.013245113	0.0028139008	0.003475574	0.0049192933	0.0022940473	0.0026694008	0.002692504	0.0037410266	0.0054836674	0.0054836674	0.0018873754	0.0015277149	0.001255875	0.0015277149	0.05241701	0.016874466	0.008695697	0.0013477305	0.0004899328	0.0015889996	0.0053270636	0.0004312665	0.0004960946	0.00573528	0.003421954	0.00573528	0.016096508	0.007213649	0.0018447031	0.016096508	0.0022342827	0.011226592	0.009759565	0.0006677305	0.001312032	0.000887076	0.005777868	0.0010532656	0.0058782203	0.0058456413	0.00025513239	0.0034239339	0.0007785648	0.00566436	0.0018844177	0.049321737	0.00074643607	0.00085863343	0.0011094138	0.00050522364	0.003928555	0.0022165205	0.004322545	0.006232287	0.0017190662	0.057730522	0.0014869671	0.00038105246	0.006232287	-20.068056106567383
