episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e23b	50.0	5.0	0.8259933	0.8259933	0.12548043	0.015138205	0.00018136621	0.0011932526	0.21729456	0.0014347619	0.0066670803	0.00034395454	0.00072331046	9.988068e-05	0.0049690898	0.0042274785	0.0029437137	0.0015801116	0.001399465	0.00046522124	0.0067827706	0.028426444	0.00784212	0.002342477	0.00784212	0.00073027395	0.00046671435	0.0010998076	0.032598287	0.0040920707	0.0013314006	0.00030686473	0.00012982628	0.0003950331	0.0020005668	0.00011498161	9.9385405e-05	0.00066489575	0.00048458777	0.00031395777	0.0013951481	0.0009145509	0.00012170901	0.0013951481	0.0012088278	0.004545978	0.0031742877	0.0005142804	0.00054207124	0.0003584081	0.007149227	0.0023359002	0.0029865452	0.015462465	6.8026915e-05	0.0027688649	0.0018477619	0.005245058	0.00035917445	0.006170849	0.0008862717	0.00037084377	0.0003712343	0.00059492234	0.00769718	0.0020791227	0.0016351701	0.0060249013	0.0070672645	0.0077865245	0.002308289	9.58129e-05	0.00769718	-19.25588798522949
s06e23b	55.0	5.0	0.79428387	0.79428387	0.024775032	0.013306002	0.00029095396	0.004643772	0.14198159	0.0023448442	0.0054119285	0.00211877	0.0030570726	0.0007402347	0.002565779	0.0074845296	0.0055048186	0.0017942899	0.0022251604	0.00055637676	0.008247226	0.02793049	0.025182635	0.025182635	0.003190631	0.0011375551	0.00083146757	0.0011375551	0.07175557	0.0042764437	0.0013621151	0.00057785405	0.0005422385	0.00052331906	0.0032545219	0.00035374213	0.00047789759	0.0007928194	0.0007928194	0.00078101654	0.0030640082	0.00093594124	0.0002833358	0.0030640082	0.0010701546	0.0051664026	0.0020236126	0.00043779027	0.0008636539	0.000543079	0.0025171656	0.00088898913	0.0016365336	0.010933465	0.00041977296	0.0032920984	0.0006881777	0.0012298604	0.0001655222	0.0070057753	0.0007840273	0.00076323445	0.0006003012	0.00028862103	0.0019549178	0.0012379545	0.0020778032	0.017178087	0.002438021	0.009408194	0.0043975883	0.0002653388	0.017178087	-19.2656364440918
s06e23b	60.0	5.0	0.8493445	0.8493445	0.12021071	0.022910848	0.0003656796	0.008107151	0.0496565	0.0015376068	0.0022739884	0.0013214792	0.00014161713	0.00017897658	0.0013493121	0.007438882	0.001006217	0.00052446814	0.0017837078	0.000430284	0.004143581	0.1579475	0.0026507135	0.0026507135	0.0009708937	0.0013808669	0.00025740592	0.0013808669	0.01931199	0.002820831	0.0009953959	0.00029517262	0.00016611828	0.00038409085	0.0015909025	0.00020574594	0.00010034972	0.0011947027	0.0011947027	0.00042119087	0.0011805125	0.0016605635	0.00013233151	0.0016605635	0.0016671417	0.00744955	0.007914222	0.0016322419	0.00016850486	0.000241453	0.0012697284	0.0017950595	0.0010634991	0.020286357	9.8262775e-05	0.0185619	0.0012317267	0.0017263489	0.00011883782	0.00062816136	0.0004388838	0.0005906136	0.0012936187	0.00014448122	0.001190462	0.0017536058	0.000679665	0.0031431692	0.0012073484	0.004138513	0.0046600285	0.00032779423	0.03176102	-21.492815017700195
s06e23b	65.0	5.0	0.7738825	0.7738825	0.047885396	0.009156007	0.0002344079	0.0045369584	0.44874364	0.0018519097	0.005767348	0.0009927748	0.0015757259	9.817202e-05	0.0014268794	0.0023662029	0.00091108726	0.0020818342	0.0016795596	0.0028829253	0.0069238883	0.026902698	0.004569481	0.0013688541	0.0012043718	0.0019012223	0.0003143804	0.0019012223	0.045282997	0.009462722	0.0044109533	0.0010066911	0.0005998539	0.0010120758	0.008842907	0.00024490766	0.00032382956	0.0011378598	0.0011378598	0.0007957773	0.002152869	0.0018816969	0.00041819687	0.002152869	0.00044756194	0.004689203	0.0046015955	0.0006546211	0.0007686214	0.00052647333	0.0053206827	0.0006899077	0.0016072983	0.026128534	0.0001474665	0.0033993023	0.00066018314	0.0029862158	0.00028786558	0.0007270859	0.00029669478	0.0006223162	0.00025564886	0.00023522237	0.002113526	0.00016626407	0.0016696824	0.008294359	0.00045033748	0.0023792076	0.0014494646	0.00011096519	0.013030316	-19.17871856689453
s06e23b	70.0	5.0	0.68999934	0.68999934	0.046462964	0.010315444	0.0002884568	0.0069971695	0.19339317	0.0010425608	0.0036407663	0.00502079	0.00012339046	0.0007203518	0.0014962615	0.009646186	0.0027166565	0.00087092986	0.0018146262	0.0009923999	0.013951892	0.36053133	0.0047911047	0.004629964	0.002400865	0.0036989618	0.0011593059	0.0036989618	0.05989318	0.01645407	0.0074342215	0.0016934017	0.0011267789	0.0022434604	0.006301859	0.001161479	0.0007025037	0.0015815663	0.0015815663	0.00046556423	0.0028299585	0.0020757625	0.0002575532	0.0028299585	0.0007197068	0.009126474	0.0023145294	0.0006613734	0.0006655954	0.0008642207	0.006687413	0.0016537508	0.0016666331	0.0053481264	0.00015261328	0.00057270215	0.0011006859	0.0014084525	7.258486e-05	0.0004114376	0.0007129581	0.0010495395	0.00032082148	0.0005171596	0.00297112	0.0004334893	0.001012532	0.0020613598	0.0009900645	0.002165726	0.0021748543	0.00016241612	0.0032461563	-19.839731216430664
s06e23b	75.0	5.0	0.9061284	0.9061284	0.085587725	0.026784554	0.0003850892	0.0036722647	0.3457213	0.001593397	0.0018383818	0.0011617352	5.841636e-05	0.0003171509	0.0018108693	0.0019195187	0.004403381	0.0010207794	0.002922445	0.000510783	0.005843957	0.05725404	0.0025876348	0.0025876348	0.0016370541	0.0019741529	0.00048112156	0.0021281363	0.037566986	0.013770798	0.006390579	0.0015303508	0.00039576192	0.0015772443	0.0032939059	0.0004191747	0.00047124736	0.00092008954	0.000842819	0.00075684744	0.005034255	0.0015647166	0.00017622045	0.005034255	0.00054894574	0.0041412106	0.0031547816	0.00061894784	0.0007054725	0.000661768	0.0015216629	0.0012066598	0.0016803665	0.004203072	0.00017968638	0.0007513536	0.000826208	0.0024173097	0.0002036785	0.0019387697	0.0005283313	0.0010627168	0.0002628526	0.0002716745	0.0010268991	0.0005465684	0.000421987	0.0025122901	0.00072585425	0.0029213752	0.005385812	6.32257e-05	0.005385812	-19.37517547607422
s06e23b	80.0	5.0	0.6533084	0.6533084	0.027504433	0.009602285	0.00028232354	0.0019456022	0.4837322	0.0019319298	0.0066946675	0.0012977979	0.000103845996	6.601266e-05	0.0026104876	0.0037733929	0.0030953488	0.0022852938	0.0011123155	0.0024282353	0.0017825704	0.08755241	0.007887192	0.0042975675	0.004534612	0.00213731	0.00038684224	0.00213731	0.06352117	0.0057977755	0.0033009504	0.0009885771	0.00037225778	0.0014975129	0.0010866077	0.0002522904	0.0004086958	0.000832524	0.000832524	0.00036538375	0.003263521	0.0013401564	0.00019211922	0.003263521	0.0005033318	0.0062206024	0.010427471	0.0011008788	0.000885167	0.00041335137	0.013191966	0.0017399837	0.0071743513	0.00423898	2.6782714e-05	0.0010528222	0.0011083991	0.002158227	9.597832e-05	0.0006002588	0.0004002202	0.00086967146	0.00016819153	0.0006915092	0.0024009245	0.00033545133	0.0008719608	0.004379001	0.00039717543	0.0013367649	0.00080694136	0.0001554345	0.004379001	-21.89335823059082
s06e23b	85.0	5.0	0.823899	0.823899	0.029089209	0.010780829	0.00034024473	0.0056475666	0.4189759	0.0007215232	0.0017533037	0.0008360843	0.000106463885	0.001233395	0.0005166545	0.0022014596	0.0012589961	0.0008017799	0.0011235817	0.00047325753	0.011054161	0.28292835	0.0032492667	0.0023043007	0.0032492667	0.008820251	0.0007828086	0.008820251	0.065878704	0.0070768474	0.0024937417	0.0008088093	0.0005063822	0.0010818812	0.0034287516	0.0011511297	0.00080150604	0.0009894557	0.0009894557	0.00064894604	0.004068197	0.0018787466	0.0003574181	0.004068197	0.0007085432	0.00806489	0.010402343	0.0013554618	0.00084406394	0.0011232258	0.003574846	0.0013690477	0.0060564717	0.0035825965	0.00033302372	0.0006296806	0.0020797234	0.0018043735	0.00014332887	0.00019705176	0.0004992083	0.00089672225	0.0008650845	0.00052672956	0.0017016722	0.0007248112	0.0011005198	0.0020444745	0.0004112094	0.004414133	0.001506102	0.00016597689	0.004562052	-19.42823600769043
s06e23b	90.0	5.0	0.55330724	0.55330724	0.013811514	0.03180037	0.01586971	0.00089671375	0.056778677	0.009626408	0.0029213016	0.0038163392	0.007563051	0.0008762142	0.008039467	0.003589439	0.0016825924	0.00048986037	0.0018266487	0.00030170224	0.00064935716	0.0040879473	0.008910487	0.008910487	0.0010697091	0.010133291	0.005637101	0.0105787	0.04558889	0.0032034472	0.0008255399	0.0005773393	0.00044407632	0.00053771597	0.0010076511	0.000920364	0.00046337658	0.00080310885	0.00043946848	0.00045857293	0.0002874583	0.00029102303	0.00014817365	0.00029102303	0.0012061271	0.0024390463	0.005309908	0.00024867474	0.0007788435	0.00077675295	0.002211899	0.0021102298	0.001278998	0.007616866	0.000607925	0.0041058115	0.0019058953	0.03319943	0.000121572724	0.001246083	0.0024666134	0.0058936574	0.024140693	0.0012152403	0.017349077	0.0006415347	0.00087985606	0.00936557	0.0006743296	0.002944775	0.0024729478	8.696644e-05	0.17475443	-19.86651611328125
s06e23b	95.0	5.0	0.8346422	0.8346422	0.06134654	0.010627584	0.0006978026	0.0012834808	0.36167488	0.0015074643	0.0028594476	0.0037176232	7.703995e-05	0.00039824744	0.001647518	0.0012047534	0.0021104468	0.0022788665	0.0028399818	0.00017837349	0.005172759	0.013085167	0.005139245	0.003863791	0.0022883737	0.017622111	0.0013139684	0.017622111	0.0252627	0.0087178685	0.003513543	0.0011394563	0.00037718817	0.0011816015	0.0034471995	0.00050271634	0.00024059768	0.0012270345	0.0012270345	0.0009271897	0.0033597478	0.0023285865	0.00040977096	0.0033597478	0.0005728555	0.004505783	0.008560111	0.0011053756	0.0025927273	0.000509576	0.021178307	0.0014193105	0.0017936981	0.0024145492	0.00040159645	0.0005428859	0.00068568083	0.0018073956	0.00019129428	0.0011909277	0.0003388654	0.0013095732	0.0004899279	0.001212563	0.0013574731	0.00070257095	0.00081337633	0.002426031	0.0013120346	0.0017015039	0.0019234327	0.00015631618	0.0071090795	-18.653139114379883
s06e23b	100.0	5.0	0.7086664	0.7086664	0.0103364615	0.0107028475	0.00034480586	0.0016426686	0.027909875	0.00049913075	0.0017559981	0.002754105	0.000108805674	8.281449e-05	0.0015989062	0.005854585	0.0006911485	7.7645025e-05	0.0018787545	0.0009619518	0.0012568729	0.019062487	0.009486618	0.0018318763	0.0018664924	0.009126983	0.00051530305	0.009126983	0.033373833	0.0022276202	0.0009675629	0.00045482337	0.00042521098	0.00035504863	0.0029671392	0.00024916552	0.00043102133	0.002246841	0.002246841	0.00059526606	0.00057624065	0.00083158445	0.00025101777	0.00083158445	0.0024045648	0.009455242	0.009511631	0.0002004392	0.000589871	0.00039814308	0.006386868	0.0029211557	0.00220607	0.15119539	0.00064031605	0.017473182	0.00179012	0.00093567505	0.0009425068	0.00045626416	0.0017102682	0.0011120611	0.00070108153	0.00044975532	0.007365079	0.002706022	0.0018008369	0.007914754	0.0010433542	0.0052209925	0.003380938	0.00025297227	0.05144481	-20.113792419433597
s06e23b	105.0	5.0	0.7360661	0.7360661	0.013044901	0.00081469066	0.0003438106	0.0013533288	0.004922609	0.021479966	0.0010035133	0.0012523159	0.009690998	0.0002744709	0.009751775	0.009920323	0.0005590325	0.00041924446	0.00024907503	0.00019945015	0.00013953411	0.0010449447	0.00376231	0.0033749535	0.00074983644	0.0059962585	0.0049920636	0.0059962585	0.013762796	0.0012520136	0.0006668526	0.00019786153	0.00025003916	0.00012034882	0.0013352998	0.00012888404	0.00016911299	0.0045248694	0.0045248694	0.0027588946	0.00016384108	0.0006261852	0.0035418083	0.0006261852	0.008558311	0.0014878396	0.0048936605	0.0005214665	0.00095542095	0.00046046695	0.0029028223	0.0011788085	0.0009132273	0.12032803	6.104144e-05	0.012952421	0.0011739844	0.0005105698	3.9657534e-05	9.313439e-05	0.000142396	0.00060165586	0.00032967087	9.688056e-05	0.00063994783	0.004305516	0.100541554	0.09607281	0.002404018	0.0070992373	0.0015746108	0.00062342937	0.100541554	-23.768102645874023
s06e23b	110.0	5.0	0.82431823	0.82431823	0.22048014	0.010149824	0.0005664056	0.0058567864	0.2525244	0.0031579847	0.0025309282	0.0023051207	0.00026825743	0.00071580725	0.0025248288	0.0008806939	0.0030372057	0.0017246691	0.00231679	6.333897e-05	0.0034712662	0.010417346	0.0018228231	0.0018228231	0.00069804274	0.0034698478	0.0010458914	0.0034698478	0.023654053	0.0063531017	0.0017524117	0.0011693777	0.0004348491	0.0015078944	0.00279774	0.00050919165	0.00045119663	0.0017394554	0.0006548229	0.0017394554	0.0012784683	0.0012013648	0.000567789	0.0013489986	0.0006316268	0.0012870339	0.0026298673	0.00096763205	0.000636949	0.00061642966	0.0030798786	0.0009788945	0.00093298126	0.0030182465	0.00034762474	0.0010748524	0.0006968217	0.0023448218	0.00013138987	0.00031580342	0.0009501957	0.0009530667	0.0016369809	0.0003209509	0.0017909067	0.00061164686	0.0012973634	0.002804565	0.0021751525	0.0015659336	0.0043567503	0.00016467714	0.0043567503	-21.86663818359375
s06e23b	115.0	5.0	0.3874245	0.3874245	0.015808884	0.0045784884	0.00024643625	0.03594425	0.12886581	0.0009309049	0.09886308	0.0042148293	0.0002094401	0.00027026908	0.0005731603	0.008811584	0.00056967407	0.00015577323	0.0026837587	0.0005675177	0.076010056	0.060502768	0.0020365801	0.00093631493	0.00049741496	0.00198949	0.0012931407	0.00198949	0.7792108	0.08204139	0.045552243	0.0016757406	0.0023920916	0.0011276262	0.05885525	0.0008585823	0.008646434	0.0004820279	0.0004820279	0.0002383678	0.0017540933	0.0014179506	6.237257e-05	0.0017540933	0.00023638856	0.003686434	0.004951342	0.0003887852	0.0005725709	0.00027699908	0.0020454184	0.0015688669	0.0007998339	0.0027951992	0.00011225657	0.00033309803	0.00028851125	0.0025407812	0.00040768116	0.00022936452	0.00061514403	0.00029774604	0.00028552883	0.00018401883	0.00043383203	0.00021481725	0.0009321545	0.017093856	0.00021178515	0.001344962	0.0030943602	8.1631806e-05	0.043786973	-17.371919631958008
s06e23b	120.0	5.0	0.83387405	0.83387405	0.005300321	0.031404715	0.0014033836	0.0023527672	0.0033575962	0.0011931378	0.015282319	0.009967103	0.0017260144	0.00010059384	0.0035512433	0.001447468	0.0012178308	0.0003984094	0.0022618328	0.00039017477	0.0006273737	0.0010077087	0.0062143654	0.0035479174	0.001649355	0.002843825	0.0007730533	0.002843825	0.711448	0.04191509	0.024043594	0.0017936766	0.0008721444	0.001444145	0.028942557	0.0006158313	0.0037631823	0.0010385979	0.0009851749	0.0010229757	0.00057403336	0.0010320368	0.00091517373	0.0010320368	0.0009981993	0.0018954508	0.0029752192	0.0001650645	0.0005052925	0.00021324164	0.001819291	0.0007155597	0.00079796236	0.060113974	0.0032495449	0.022766305	0.0037844183	0.0031255437	0.0027247663	0.0029371516	0.00068635494	0.0008443623	0.0045957086	0.00032734076	0.0018619976	0.009174008	0.0036787572	0.17373239	0.0028518792	0.00438752	0.0088589825	0.00044476855	0.17373239	-20.92109680175781
s06e23b	125.0	5.0	0.80421454	0.80421454	0.032406818	0.09482733	0.00023882368	0.002521254	0.036746692	0.0031886932	0.005322818	0.0041893916	0.001176747	0.00012612075	0.009430056	0.002270864	0.0013828619	0.0011485175	0.002475544	0.00082378753	0.0014976754	0.0029878505	0.0045650974	0.0035312355	0.0045650974	0.0005262857	0.000857024	0.005848963	0.030297538	0.0036991672	0.0024534422	0.0005482832	0.0005078033	0.0003897025	0.001720263	0.00086178293	0.0003801454	0.0013266457	0.0008726876	0.0009839681	0.0016985233	0.0016682738	0.00032014653	0.0016985233	0.00091287197	0.005284005	0.009283008	0.00031202388	0.0002367411	0.00022490218	0.0027766782	0.0008184552	0.0032475146	0.013947419	0.00084341667	0.0024219297	0.002270661	0.009589011	0.0019093553	0.15767331	0.00055164966	0.0005201386	0.0034717496	0.00068981166	0.0028132629	0.00307398	0.0009881986	0.0048851576	0.0013141838	0.009733742	0.0015261518	0.0006304801	0.006576712	-19.94272804260254
