episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e22b	130.0	5.0	0.6870941	0.6870941	0.0021526047	0.004559683	0.0019492575	0.0012498654	0.014679069	0.0005917202	0.007660588	0.07328403	0.00013330835	0.0001079824	0.0046248576	0.007129194	0.0014173094	0.00070903497	0.0073691034	0.00018303817	0.0037440704	0.0018361431	0.0566898	0.0566898	0.004897791	0.015196947	0.008298557	0.015196947	0.6839844	0.027539797	0.020165382	0.00032490757	0.00018208772	0.00032067744	0.005391937	0.00038679026	0.0021985152	0.0007087714	0.0007087714	0.000500293	0.002193619	0.00092370063	0.00015451624	0.002193619	0.0013978851	0.005068554	0.0046408456	0.00012909781	0.00028350714	0.00011025135	0.0008567819	0.024385806	0.0012228435	0.008931984	0.0004892036	0.021820534	0.0026220144	0.0008288243	0.0013072778	0.0042880857	0.0006822723	0.00021785204	0.0008000931	9.102381e-05	0.00555246	0.0019425472	0.002066171	0.021827202	0.0012295722	0.02686991	0.04209166	0.00010449305	0.04209166	-22.09789657592773
s06e22b	135.0	5.0	0.86683637	0.86683637	0.021204656	0.06650258	0.0001651029	0.0017404368	0.10095477	0.0009418713	0.0016375335	0.0076610157	0.00030004713	0.00020036679	0.0017103967	0.0032323112	0.0023586676	0.00066879956	0.0039037403	0.0009980425	0.0024805726	0.09149582	0.011951663	0.0047704955	0.0012729815	0.001229132	0.00019756067	0.0013362443	0.03190233	0.0023674818	0.0008148103	0.0006266461	0.00029653273	0.00043907296	0.0023498812	0.00014002662	0.00022225884	0.0008249167	0.0007332105	0.0008249167	0.0008183316	0.0006403676	0.0002747115	0.0008183316	0.00095191505	0.002531812	0.0027318774	0.00052381016	0.0003552418	0.0005007756	0.0046712775	0.0017148497	0.0016806113	0.021106485	0.0005149289	0.009232655	0.0013687218	0.0039742324	0.0010030938	0.0024526347	0.0006635446	0.0010012024	0.0004720663	0.0003051883	0.0023694625	0.00033864673	0.0006872955	0.005607579	0.0008819662	0.0019649186	0.0074848947	0.00022735356	0.0074848947	-19.02568244934082
s06e22b	140.0	5.0	0.7867743	0.7867743	0.2777156	0.024647009	0.0004423148	0.0019071891	0.32628268	0.00042628017	0.0019893385	0.0015786603	0.00019584846	0.00082239375	0.0069830827	0.00055656506	0.0010323727	0.005496589	0.0030238016	0.00020006155	0.02925174	0.012698044	0.00671041	0.0016773246	0.00671041	0.0033096876	0.0023399142	0.0033096876	0.022535486	0.0070724864	0.0031039745	0.00063191523	0.00035128486	0.0008083471	0.0013365141	0.00023583656	0.00028488302	0.0014127721	0.00093617314	0.0014127721	0.004408516	0.0020146756	0.0003779293	0.004408516	0.0003732097	0.0037848174	0.006035516	0.0017428651	0.00072375796	0.00083002175	0.008294512	0.00086877943	0.0036687006	0.0024896078	0.00021629973	0.0065759886	0.0008874548	0.0031177904	0.000553636	0.00054428796	0.00028127898	0.0005196111	0.00052135444	0.0007845053	0.0037435726	0.0012627671	0.00042656332	0.0048838067	0.00066825445	0.00496047	0.0014431442	8.76978e-05	0.0048838067	-18.82939720153809
s06e22b	145.0	5.0	0.72088945	0.72088945	0.032862294	0.003497597	9.974572e-05	0.003646614	0.1252061	0.0004479781	0.012756186	0.00041061282	0.0001479098	0.00019665966	0.0006821556	0.0012865585	0.0010728458	0.00047021447	0.0011528636	0.0004542404	0.0052506807	0.038714692	0.0018998411	0.0018998411	0.0014093999	0.0020132898	0.0007280368	0.0020132898	0.05199396	0.008491777	0.0019205788	0.00046487196	0.0004158064	0.0004581862	0.0057274597	0.00019520232	0.0003931035	0.00026087425	0.00022345409	7.797878e-05	0.0003871547	0.00024321036	3.3864e-05	0.0003871547	0.00072676584	0.0017886969	0.0014803727	0.00020111594	0.00030876815	0.00019184555	0.0019087801	0.0009121304	0.0005310506	0.078203075	0.00017337725	0.0050484	0.00078873517	0.000480048	0.0001517619	0.00027700808	0.0005700407	0.0003855583	0.00019486311	0.0003727777	0.0015074722	0.0014112687	0.0010723865	0.0036986172	0.00043724518	0.010173033	0.004518557	0.00013195978	0.16625117	-18.41919708251953
s06e22b	150.0	5.0	0.55236334	0.55236334	0.007055973	0.003945133	0.00043431946	0.0011258669	0.029693438	0.0008878117	0.0008890866	0.005495481	0.00016726967	9.481521e-05	0.007510983	0.005652477	0.0014089562	0.001323209	0.0006982463	5.3784675e-05	0.00028510147	0.017668605	0.023519624	0.023519624	0.0053947335	0.111499324	0.018630993	0.111499324	0.012326866	0.0019268786	0.00064102194	0.00024184122	0.00028187464	0.00027565547	0.00071961974	0.00013457969	0.0002800817	0.00069158996	0.00069158996	0.0004831789	0.00054097985	0.0004525041	0.00010222847	0.00054097985	0.00904919	0.005145905	0.0076787956	0.00028729637	0.00031382314	0.00016630926	0.0023418441	0.006912474	0.0018541181	0.017188177	6.2387386e-05	0.001156246	0.0006462643	0.00044643387	0.00011121212	0.0004421198	0.005662821	0.00034466223	0.0008167455	0.0006584561	0.0072350274	0.0037783359	0.0032494783	0.010477626	0.0027746179	0.003271558	0.00027558557	0.00024127397	0.08666094	-27.091981887817383
s06e22b	155.0	5.0	0.9055938	0.9055938	0.003790849	0.018223915	0.00029826572	0.00038247328	0.00076725445	0.0009071879	0.0011117476	0.018876508	0.00032005104	0.0010534357	0.00198004	0.027297324	0.006418179	0.00011282772	0.0013401927	0.0001181568	0.0002731992	0.00060285063	0.005425762	0.0020080446	0.00046718062	0.0006927285	0.00035556417	0.000901778	0.037106395	0.0030428967	0.00064608135	0.00033300754	0.00039278902	0.00055404776	0.0014593814	0.00026387506	0.00022666744	0.0021894043	0.0009394694	0.00093971647	0.00058997166	0.00031326353	0.00027496592	0.00058997166	0.021320155	0.0026412306	0.060510986	0.0006145598	0.023695637	0.0015185392	0.0012549913	0.0046333275	0.0009056708	0.0110144485	0.007492061	0.0009095013	0.00097206084	0.0043609575	0.00040200134	0.018564075	0.004866129	0.027202059	0.017914727	0.0010165249	0.0029091309	0.0005087597	0.00091540616	0.0005628306	0.00083111663	0.016780792	0.07521498	0.00051205675	0.07521498	-24.023601531982425
s06e22b	160.0	5.0	0.86735433	0.86735433	0.05364867	0.2233662	0.0010328026	0.0020344297	0.01991614	0.0024310653	0.003909394	0.010697007	0.00031220508	0.0008720118	0.005200112	0.0022897273	0.0012250463	0.00080407906	0.0027483134	0.0002911035	0.0010253458	0.009260775	0.0039017105	0.0039017105	0.0009937817	0.0039167376	0.0025213822	0.005011934	0.020205956	0.0048328396	0.002288928	0.0005529473	0.0002127102	0.00047054735	0.0011487965	0.0003289927	0.00014450107	0.003234638	0.00106118	0.0010887204	0.0014578619	0.0007665762	0.00024698503	0.0014578619	0.0014791552	0.0018014293	0.004038816	0.00064175663	0.00035120497	0.00069762743	0.0014259367	0.0017666153	0.00084249256	0.0048409165	0.00020522124	0.0018892877	0.001104079	0.0055976966	0.0006820913	0.007054193	0.00040968266	0.0007754649	0.0021016742	0.00048291578	0.0015600795	0.0005043958	0.000178872	0.0013664743	0.0011499713	0.009868317	0.002881714	0.00039669508	0.0030037474	-22.21442985534668
s06e22b	165.0	5.0	0.77774686	0.77774686	0.009774272	0.31712458	0.00029678727	0.0010226395	0.0019951228	0.0013038055	0.0026304964	0.0034884398	0.00023952329	0.00017174587	0.0005477014	0.002631017	0.0009622282	8.930121e-05	0.0007556151	0.001041075	0.00026810146	0.0016251984	0.004856719	0.0024830892	0.0007046013	0.0009347533	0.0008859551	0.0015126228	0.042242378	0.0049140276	0.0022137815	0.0004549335	0.00040015232	0.00044959926	0.0022222996	0.0011374928	0.00041027067	0.0009427332	0.0009427332	0.0008377455	0.00088527496	0.00066338334	0.00053729146	0.00088527496	0.00059902034	0.0064452374	0.007599181	0.00033677748	0.00096229784	0.0010470877	0.002575744	0.00038345004	0.0018329769	0.0017251283	0.0006776009	0.0019655668	0.0019179828	0.035756707	0.00080923876	0.0049777827	0.00013950298	0.0030162297	0.017819773	0.00019471008	0.0048692976	0.00059884484	0.0009031172	0.0003106102	0.00031874076	0.003037194	0.00043548233	0.00021587283	0.0048692976	-20.81095695495605
s06e22b	170.0	5.0	0.84334743	0.84334743	0.0053461916	0.18317707	0.003165576	0.0013267258	0.011083422	0.010180132	0.0029742406	0.16384253	0.00018291952	0.0010495986	0.0010465443	0.0024045922	0.0011904683	0.000976108	0.0058889133	0.00027803547	0.0005033034	0.0015685756	0.011209841	0.007366408	0.0037604624	0.0043851775	0.006445867	0.006445867	0.15822227	0.004579632	0.0016732009	0.0003679945	0.00023578551	0.0004664602	0.0012234399	0.0023752723	0.0011601743	0.0022956128	0.00061377895	0.0022956128	0.0014078477	0.00043019728	0.0006222614	0.0014078477	0.0015518789	0.0021862981	0.01291773	0.00040150803	0.002736955	0.0012478498	0.0025560206	0.0020175674	0.0012963995	0.011285275	0.0007360297	0.004465829	0.00095647154	0.010146045	0.00184707	0.0014133891	0.00015222204	0.012439943	0.02808671	0.00052859227	0.0013416626	0.00040621147	0.0010774651	0.001620323	0.00047830888	0.0015259135	0.0016353811	0.00047935641	0.003087331	-19.780048370361328
s06e22b	175.0	5.0	0.8088265	0.8088265	0.035522565	0.014283558	0.0018983561	0.040326484	0.45653358	0.0072409725	0.0027962707	0.012930961	0.00077626045	0.00094729906	0.001876398	0.0016102601	0.00289211	0.002527892	0.005429152	0.00030227492	0.006285085	0.039022043	0.0028735949	0.0028735949	0.0023265446	0.0068885256	0.0010561374	0.0068885256	0.04405427	0.0034399359	0.0016829786	0.00061795645	0.00046033904	0.0008230107	0.001651364	0.00088146963	0.0006648302	0.0013915647	0.0007907988	0.0013915647	0.0029603252	0.0015190323	0.0005715831	0.0029603252	0.001114891	0.00392358	0.008559411	0.0009196382	0.0015811139	0.001145635	0.0050372723	0.0014351843	0.0044852793	0.006376673	0.0008777572	0.0014123592	0.0010458526	0.0014320578	0.00023863612	0.0007663381	0.0008867486	0.0011118483	0.0015976683	0.0006719989	0.0020765066	0.0009116173	0.004133269	0.01068331	0.0010778136	0.013936793	0.0014066403	0.00020331256	0.01068331	-18.32027244567871
s06e22b	180.0	5.0	0.76155835	0.76155835	0.008745698	0.016364012	0.00061015337	0.0037618952	0.046188615	0.0013512939	0.007992606	0.010165852	0.00068635424	0.00026321673	0.008872869	0.007129643	0.0026145643	0.0023830975	0.0012844965	0.0004518735	0.005772773	0.016108489	0.04892534	0.007393924	0.0022489203	0.024304377	0.004521582	0.024304377	0.6392229	0.033318028	0.0067720055	0.0012399831	0.00081508985	0.0009369914	0.018344907	0.0008229127	0.0021023043	0.0024994665	0.0012378225	0.0024994665	0.0043279086	0.0020580196	0.0006006566	0.0043279086	0.0014574385	0.003433697	0.013426537	0.0016996346	0.001502272	0.0011550708	0.003267128	0.011735709	0.0026758115	0.0039441083	9.139503e-05	0.0037039574	0.0005464926	0.001673883	0.00056975393	0.0008597632	0.0019683964	0.0012175692	0.00031903016	0.0002212003	0.00152764	0.00037567757	0.0021259482	0.005213612	0.0018132464	0.011667876	0.0019027204	8.022865e-05	0.016182894	-19.365554809570312
s06e22b	185.0	5.0	0.9254942	0.9254942	0.11044984	0.018445924	0.00026825818	0.00032622018	0.0016407953	0.0009968826	0.00086654845	0.0010806539	0.00012578002	0.0002543016	0.0020185288	0.0052468865	0.00047426598	4.633756e-05	0.00021264025	0.0002876324	0.00021524473	0.0014868892	0.009466172	0.0013504453	0.0005482414	0.0024860743	0.0017735309	0.007767773	0.016941989	0.0034134553	0.0013393366	0.0007204678	0.00037854444	0.0007924417	0.001202158	0.00034628462	8.162589e-05	0.027673567	0.0024084651	0.027673567	0.005681692	0.0013754513	0.0031170363	0.005681692	0.0026212714	0.005719173	0.00392402	0.00020208415	0.0001991742	0.0003252798	0.00096910173	0.0022256095	0.0009071032	0.0039430293	0.00016278126	0.0009345672	0.00046708286	0.010793453	0.00024245695	0.0049710562	0.00067505235	0.00086525804	0.0029199063	0.00014279957	0.014366763	0.0020108675	0.0004020268	0.00020509078	0.0005551756	0.007923002	0.0004686291	0.00029442387	0.014366763	-19.422950744628903
s06e22b	190.0	5.0	0.89975846	0.89975846	0.13690196	0.0038008092	0.00016027066	0.0002915126	0.00077308394	0.0005719112	0.0006905283	0.0006822457	0.00040049863	0.0002875304	0.0042626346	0.004449991	0.0008462882	7.517849e-05	0.0006729089	0.00013627835	0.00032179712	0.002261651	0.0025396901	0.00087520125	0.00045899668	0.001362034	0.0007627383	0.006274964	0.029249338	0.005789612	0.0024762435	0.000976803	0.0003315924	0.0010966951	0.002163001	0.0004904561	0.00013305107	0.026464602	0.0021246134	0.026464602	0.002890859	0.0010877977	0.0038251395	0.002890859	0.00466897	0.0030930175	0.0037960098	0.00028394046	0.0002447648	0.00038142642	0.00080956536	0.0016689037	0.00061560597	0.002628747	0.00018305806	0.0016891315	0.00040905378	0.00860647	0.00014677727	0.0030485464	0.0006260173	0.001673843	0.0048683365	9.5600895e-05	0.017180976	0.0020739005	0.00053665705	0.001042601	0.0005089801	0.0040744967	0.00085965963	0.00057826313	0.017180976	-19.75246810913086
s06e22b	195.0	5.0	0.9081459	0.9081459	0.013333401	0.040112853	0.0003000191	0.00042825175	0.0016598713	0.0006152775	0.00426477	0.002758375	0.000109184926	0.00060416956	0.02277457	0.0009893724	0.00015449547	9.2609924e-05	0.0006080812	0.0004892204	0.000425694	0.0014572775	0.004198317	0.0012414557	0.0008522442	0.0025051462	0.0014334918	0.0025051462	0.024538355	0.0069409516	0.0041365465	0.0011686261	0.0005664925	0.001133284	0.0020964146	0.00046411526	0.00023960324	0.002018161	0.00048700222	0.00072342553	0.0009572953	0.00021299454	0.00018978816	0.0009572953	0.001273252	0.0016133639	0.0014139768	8.595359e-05	0.00024476057	0.00042155822	0.001001772	0.00053683843	0.0010081677	0.0012526732	0.00066247326	0.0019497492	0.0004948109	0.01601167	0.0005847026	0.01311948	0.00017328074	0.0009105565	0.0029344636	0.00023267331	0.009489388	0.0026985595	0.0002530176	9.643188e-05	0.00035552416	0.004285973	0.0007010865	0.00027151083	0.009489388	-19.48280143737793
s06e22b	200.0	5.0	0.8888697	0.8888697	0.013977314	0.0066731493	0.00032660546	0.0003293492	0.00029621285	0.00017612168	0.00197863	0.0016422777	0.00087695004	0.00024815675	0.00096235005	0.0025054882	0.0021344675	7.242666e-05	0.0014174802	0.00016769127	0.000223505	0.0015899538	0.0040295394	0.0023332327	0.00071563944	0.0021051993	0.0012131009	0.0022902458	0.02543636	0.008180463	0.003417469	0.001526715	0.00036226044	0.0015965361	0.0020062583	0.00014826664	0.00020041225	0.03157851	0.0020406002	0.03157851	0.0027716362	0.0009922287	0.005939819	0.0027716362	0.004930837	0.0019264468	0.0037597674	0.00029672333	0.00021374809	0.00026484064	0.0012061835	0.00088130834	0.0005468376	0.0035072311	0.0003207267	0.00086708413	0.00080100016	0.0026307304	7.848286e-05	0.0021746538	0.0004771427	0.00042259326	0.0019991677	5.9648715e-05	0.0098453555	0.0008163008	0.00033778438	0.00037152602	0.0004977111	0.0055483384	0.00060421653	0.0010343042	0.0098453555	-19.877321243286133
s06e22b	205.0	5.0	0.84891915	0.84891915	0.13826883	0.0029633061	0.0008477555	0.0037476649	0.31428635	0.0036685506	0.0017120121	0.0008676821	0.008509967	0.00023887148	0.004982572	0.0026252063	0.0068815607	0.00089664874	0.002120438	0.0003337061	0.0014110463	0.055249754	0.01100394	0.0069756727	0.0010275734	0.0023414253	0.0006487608	0.003573423	0.020779375	0.0105344625	0.006562123	0.00063693564	0.00022630984	0.0007619181	0.0017742394	0.00014039254	0.00011763237	0.0022389595	0.0022389595	0.0014661122	0.0036495985	0.0037447426	0.00077109225	0.0037447426	0.0010110331	0.012620415	0.0063387565	0.00077512505	0.000286537	0.0003143885	0.0028140682	0.0013721831	0.0018603924	0.004467235	0.00013187413	0.0009364429	0.00051400304	0.0061368966	9.797525e-05	0.0012697103	0.00077243923	0.00040746143	0.0005858866	0.00012004784	0.00215257	0.0009294483	0.0005030885	0.0060751433	0.0023188407	0.0029260293	0.0019438457	0.00018907164	0.0060751433	-18.959213256835938
s06e22b	210.0	5.0	0.76893556	0.76893556	0.06110979	0.0041026035	0.00021648893	0.0047677727	0.14572214	0.0007635644	0.014372166	0.0019100168	0.00035415211	0.00042580967	0.0007881942	0.0069899997	0.0004938113	0.0009916046	0.0057628993	0.002764096	0.02033205	0.07510943	0.007717176	0.0017142865	0.00387751	0.005025764	0.00079949986	0.005025764	0.43633974	0.050308835	0.019043067	0.002178784	0.0010670689	0.0021096978	0.02117785	0.0005069719	0.0023339742	0.006699356	0.006699356	0.0044364138	0.005163972	0.015217377	0.0016811466	0.015217377	0.0018132516	0.022916112	0.04596021	0.0072332914	0.0063119773	0.0014651238	0.059583414	0.002337641	0.009075349	0.012154822	0.00034346074	0.00091918005	0.0022046494	0.0018961455	0.00029618715	0.00047954376	0.001558838	0.0020768365	0.00037968866	0.002605976	0.0016956168	0.0006779307	0.001387769	0.008915719	0.0008432294	0.004846219	0.0018596257	0.00048788314	0.06426414	-18.806129455566406
s06e22b	215.0	5.0	0.8439933	0.8439933	0.0034595055	0.1480212	0.0011455215	0.008763144	0.0075579346	0.0023122467	0.018218976	0.050941832	0.00024272599	0.00022423928	0.0063428725	0.0028825798	0.0012854757	0.00023929229	0.0027633298	0.002273106	0.0015608402	0.003449538	0.003184195	0.0021479658	0.0015849598	0.0029557575	0.000923804	0.0029557575	0.70224506	0.109121695	0.0242165	0.0023457422	0.0006556273	0.0022685134	0.0972108	0.000556586	0.009241967	0.000729333	0.00039250942	0.000729333	0.0012307229	0.00068503944	0.0002031372	0.0012307229	0.0006441008	0.0019474326	0.004221471	0.0003035664	0.0003560951	0.0010084492	0.0018790505	0.0008964113	0.0013495852	0.007964895	0.0016647071	0.0062540066	0.0031857118	0.008512341	0.01652706	0.008771112	0.000250037	0.00069132703	0.0012315484	0.00020063079	0.0031931372	0.001537213	0.0008201087	0.004165876	0.0010477623	0.011640293	0.0033755517	0.00020949283	0.00726252	-18.692035675048828
s06e22b	220.0	5.0	0.83240753	0.83240753	0.073574424	0.037496544	0.00056185434	0.0041932603	0.3973413	0.0021697236	0.004616969	0.0062232446	0.0006757614	0.00065621425	0.003994649	0.002352876	0.0013258493	0.001816089	0.0015560471	0.00032116668	0.0029479885	0.16293415	0.0043334356	0.0014737718	0.0043334356	0.004546962	0.0016691023	0.004546962	0.012032555	0.0024620409	0.0013613733	0.0003302931	0.00018018839	0.0003106816	0.0010196879	0.00018220617	0.00020457926	0.0011549373	0.0006777873	0.0011549373	0.0017242711	0.0009852444	0.0003909371	0.0017242711	0.00094245124	0.0016227878	0.0029111567	0.00035052293	0.00017962504	0.0003595328	0.0018010614	0.0011818875	0.00062207936	0.002906275	0.000780969	0.0024272802	0.00025119135	0.0018544992	0.0001210861	0.0016296253	0.0005730975	0.00041154042	0.00030273086	0.00052025315	0.00082573143	0.00048224398	0.00032594783	0.0024701688	0.0013917192	0.0051697567	0.0020060502	0.00020696661	0.0027015398	-19.37503242492676
s06e22b	225.0	5.0	0.81587505	0.81587505	0.056963872	0.006598158	0.00024630516	0.0010190245	0.24241646	0.00078678306	0.0015311467	0.0018223433	0.00029939789	0.00034089183	0.0051285634	0.0015681008	0.001356688	0.00045140876	0.0009110599	0.0002403095	0.0029159607	0.0036888344	0.004341162	0.0012944364	0.00084697554	0.0074496423	0.0012957279	0.0074496423	0.026492773	0.008530995	0.0035247747	0.0011436816	0.00026047786	0.0009553878	0.0035498869	0.00020735255	0.00017304643	0.021578405	0.0016996427	0.021578405	0.0074969972	0.0021919936	0.005071678	0.0074969972	0.0014826758	0.005362439	0.0061811917	0.00056656	0.00033760828	0.00034320838	0.005560781	0.0028993147	0.0036126254	0.0077263894	0.00010772909	0.0010323107	0.0011574787	0.0020065506	0.00015765439	0.0006850361	0.0016449568	0.0008302242	0.0004343087	0.0003134135	0.0015681934	0.001173502	0.00039039744	0.000900457	0.002379278	0.011196467	0.0004945629	0.00022246705	0.0028955648	-19.210193634033203
s06e22b	230.0	5.0	0.7127064	0.7127064	0.00455425	0.20079376	0.0028619554	0.0024666414	0.0028083792	0.0059424406	0.00888437	0.03358638	0.004148298	0.00039586905	0.007676107	0.000968315	0.0011156847	0.0007663111	0.0028048267	0.00045607195	0.0008349793	0.0007434442	0.009910184	0.009910184	0.0016740964	0.00180448	0.0022823166	0.0022823166	0.023047172	0.006161662	0.001962445	0.0006072411	0.00033179668	0.00048732336	0.0010172263	0.00036937228	0.00052089425	0.0011567782	0.000714322	0.0011567782	0.00055159867	0.0004475837	0.00047500207	0.00055159867	0.0010136889	0.0019542659	0.005023442	0.00025119205	0.0002932414	0.00098221	0.0016748408	0.00043127593	0.0009956823	0.0012077476	0.00033621828	0.0017317679	0.0007852775	0.0069590686	0.0014535291	0.0069192047	0.00013043256	0.0009764489	0.008575928	0.00027395325	0.0011729264	0.00035870122	0.00024611596	0.0006417659	0.00033255006	0.004357226	0.00075811794	0.00047189218	0.005352169	-19.265830993652344
s06e22b	235.0	5.0	0.8895359	0.8895359	0.012247769	0.15208249	0.00027580847	0.001664867	0.15321793	0.00082933035	0.004226397	0.013825752	0.0003946157	0.00041535398	0.0017534147	0.0015222374	0.004132335	0.0016592962	0.0030970003	0.00029796755	0.00096107787	0.0041310675	0.003869119	0.0037301641	0.0007658709	0.002384244	0.00141639	0.002384244	0.035627678	0.006897067	0.0018057346	0.0013992551	0.00037897337	0.0011487145	0.0015775416	0.00035124584	0.0005026198	0.0061080293	0.0007216412	0.0061080293	0.0025321252	0.0006935522	0.0016467808	0.0025321252	0.0009664269	0.0021725264	0.003192454	0.00015053267	0.00021420428	0.00018540438	0.0024439646	0.00073860906	0.0029119318	0.0037732706	0.0013558897	0.0027141399	0.0005655581	0.0026582286	0.0004123071	0.016114399	0.0006161025	0.00078108656	0.0014188213	0.00015771935	0.001866718	0.00032930556	0.0002774963	0.0027386085	0.0016778015	0.0059549827	0.0020871945	0.00016788358	0.0027386085	-20.44623565673828
s06e22b	240.0	5.0	0.8496735	0.8496735	0.09775011	0.07801973	0.0005382074	0.003331535	0.11580167	0.0033761424	0.0014713724	0.0051077115	0.0003202329	0.0005885423	0.007150829	0.0053865626	0.002611527	0.0010060238	0.0020608539	0.00025568347	0.0040812516	0.0380447	0.012089537	0.011293834	0.002065365	0.0029904381	0.001435664	0.0034057233	0.036171257	0.004365587	0.0014464863	0.0012315003	0.00048837124	0.0012770655	0.0018210758	0.00028319645	0.00039498846	0.015581943	0.0035776088	0.015581943	0.00473151	0.0029580772	0.0031011605	0.00473151	0.004247365	0.007061778	0.004933032	0.0010623868	0.0004107647	0.0006593503	0.0037590247	0.003958399	0.002057908	0.0043657925	0.00031294473	0.0013361108	0.001386792	0.0041376445	0.0002087869	0.006679898	0.0020298208	0.000543154	0.003046469	0.00020351661	0.003010949	0.0015892923	0.00061559095	0.0021862648	0.0014934955	0.008495126	0.0032119164	0.0002727591	0.004686531	-21.93511009216309
s06e22b	245.0	5.0	0.8288664	0.8288664	0.008326843	0.0040991465	0.00049158686	0.00013248049	0.00052674185	0.00034522786	0.00072484167	0.0062432084	0.00037338125	0.00028488057	0.0064286087	0.009997711	0.0064711403	0.000110573004	0.0009925421	0.00017400742	0.000111269816	0.00026407136	0.025171094	0.011124021	0.0013410379	0.025101582	0.0053811446	0.026640918	0.017690675	0.0033399865	0.0011790089	0.0005278707	0.00028327422	0.0005202695	0.0008691516	0.00016674226	9.145946e-05	0.004492887	0.0005759581	0.002336705	0.0015202139	0.00013188594	0.00033301706	0.0015202139	0.006577752	0.00092300784	0.0009356149	6.1215505e-05	0.0002074362	0.00031557828	0.000557744	0.0020469276	0.00051767274	0.0023202887	0.0006060948	0.0013723032	0.0034561995	0.0014743739	0.00039194894	0.004583159	0.00032025645	0.00042792017	0.0019949954	0.00019960119	0.0047802106	0.0014424889	0.0002447342	0.00016954457	0.0008892501	0.013002028	0.00060864736	0.0007513156	0.010461995	-21.17778968811035
s06e22b	250.0	5.0	0.8144408	0.8144408	0.053641748	0.016271468	0.0001858396	0.009217126	0.090514734	0.0014280023	0.004278097	0.0031423145	0.004853871	0.00028470194	0.0031187467	0.0027537632	0.0040275534	0.00090241357	0.003741919	0.00047446496	0.010301934	0.13901787	0.008249944	0.0028566045	0.0016723106	0.0044931835	0.00243866	0.0044931835	0.033174433	0.014332719	0.007995639	0.00076139695	9.024166e-05	0.00044801994	0.0016343568	0.00021936986	0.00028920994	0.001531668	0.00047610406	0.001531668	0.0016698828	0.0010642512	0.00075857027	0.0016698828	0.0012303148	0.006432255	0.010083701	0.001396246	0.0016978638	0.001114512	0.003904269	0.0010967776	0.0022532167	0.007350237	0.0003699878	0.0056586415	0.00040317897	0.008299185	0.0002620651	0.00073239754	0.00032333718	0.00080668606	0.0005411423	0.00036150558	0.0031870613	0.00037732485	0.00052313926	0.005399694	0.0010994676	0.003964235	0.0016752772	0.0018138662	0.005399694	-18.88384056091309
s06e22b	255.0	5.0	0.6874276	0.6874276	0.008901762	0.023249688	0.0034454195	0.008776345	0.012028774	0.012864402	0.15776648	0.038365744	0.00025908314	0.00020954316	0.0005793828	0.00544169	0.0002526794	0.00023517215	0.0027291828	0.00064880995	0.006339174	0.11619272	0.0026084871	0.0006101813	0.00039180976	0.00032119395	0.00024162112	0.00061214546	0.14479698	0.011284563	0.0043886034	0.0015170607	0.0004235412	0.0009367602	0.0016083776	0.0008430045	0.0030223443	0.0011331793	0.0007632029	0.0011331793	0.0020561307	0.0012508872	0.00043935722	0.0020561307	0.0007609799	0.0053803017	0.0043006577	0.00015550759	0.00016668186	0.00040198927	0.0010481492	0.0010894239	0.0005969933	0.0012081728	0.00092518347	0.00058123126	0.00022020118	0.0021587303	0.00016239709	0.00018359156	0.00042685412	0.00028749282	0.0005980067	0.0001344054	0.0011577769	0.00028520208	0.00056492345	0.00046332515	0.00047023216	0.0016327128	0.00093650405	0.0015150664	0.0014764132	-18.29974365234375
s06e22b	260.0	5.0	0.8835262	0.8835262	0.009131728	0.009490979	8.38328e-05	0.0051133484	0.17095669	0.0021301645	0.0034058108	0.017078616	0.0017661469	0.00016969966	0.0018184979	0.0052189967	0.001957518	0.0049476316	0.0021157416	0.0014048504	0.002180242	0.0676984	0.025111977	0.0017702753	0.0017822456	0.0013394353	0.00055792823	0.0013586062	0.045069553	0.0032659478	0.0018610513	0.000422439	0.00038979447	0.0004434879	0.00247007	0.00050357863	0.0004457161	0.0017799184	0.0007978901	0.0017799184	0.003177097	0.0010217417	0.0005094075	0.003177097	0.0012337334	0.0073159016	0.0032850415	0.00035075212	0.00076024054	0.00036428083	0.0049841236	0.0024276369	0.0026870766	0.00861008	0.0024941736	0.04878611	0.00046196263	0.00072168343	0.00017775259	0.0003435426	0.00028847496	0.00093162357	0.00050733256	0.00041804518	0.0028135008	0.00057747687	0.0019666979	0.0072137243	0.0015022848	0.007853912	0.0011928794	0.00096434366	0.010431438	-20.4279727935791
