episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e20b	50.0	5.0	0.8793849	0.8793849	0.05555588	0.006750416	0.00068312726	0.0032620062	0.014983983	0.00067311636	0.0029150068	0.0018344189	0.00011444736	0.00032609704	0.003709538	0.008399916	0.0004725417	3.5216533e-05	0.0047797887	0.00013528232	0.0105451355	0.009444084	0.0017544491	0.0012731149	0.00060827966	0.0032812825	0.00043827947	0.0032812825	0.032780472	0.013022715	0.0074111545	0.0021365983	0.00026399887	0.0012777682	0.0038318518	0.00019125287	0.00015251392	0.0016954521	0.00023062102	0.00065603165	0.0007049586	0.0001832299	8.9813446e-05	0.0007049586	0.0020095014	0.00070254825	0.0011181681	0.0001094593	0.00033938655	0.00028121728	0.0006907541	0.0009174839	0.00050351315	0.021162676	0.00030393823	0.0067541446	0.0013050771	0.0015946295	0.0007691724	0.0013623532	0.00079203065	0.0014109119	0.0009294478	0.00023373168	0.0059906454	0.0036770832	0.0008986168	0.0016154813	0.00059170893	0.0046623163	0.0046854992	0.00024682825	0.013147292	-19.41400718688965
s06e20b	55.0	5.0	0.92778605	0.92778605	0.06912848	0.0023560321	0.00015368222	0.0002643631	0.00044399293	0.00085890305	0.0019488754	0.0014974303	0.00031054686	0.00061500014	0.0015510678	0.0018378386	0.0027855318	0.00012670441	0.00057720783	7.305581e-05	0.00012241949	0.0005935282	0.0056336597	0.0007184254	0.00038761523	0.00094783626	0.0007392418	0.0047908477	0.01566709	0.0061365594	0.0022377837	0.0010675346	0.00052104244	0.0011323581	0.0011341145	0.00030570722	0.00018366579	0.0017044774	0.00023223733	0.0017044774	0.0006563525	8.685605e-05	0.000382797	0.0006563525	0.0020009894	0.00055178715	0.001004679	7.25172e-05	0.00015361042	0.00017261501	0.00031868665	0.00030755153	0.00040395957	0.0028490762	0.0002264456	0.001208422	0.0003026818	0.00736879	0.00021881274	0.0036838062	0.00024212431	0.0007005258	0.02203869	0.00018161022	0.024311509	0.0010884643	0.00014389292	0.0005320107	0.0003696663	0.0022312847	0.0019002336	0.0010730053	0.024311509	-20.558910369873047
s06e20b	60.0	5.0	0.78652346	0.78652346	0.054670982	0.019162672	0.0003945587	0.00299916	0.27196902	0.0034534396	0.0025988952	0.0021810057	0.007898991	0.00047334287	0.0020014446	0.0022250016	0.0038715822	0.0024010455	0.0020808568	0.0017065533	0.0019669253	0.006098897	0.014519537	0.014519537	0.0012706927	0.0030469007	0.0009354121	0.0030469007	0.046721295	0.0036128587	0.001492506	0.0007009772	0.0006470605	0.0007177342	0.0019167456	0.00044105927	0.00045144552	0.00071347196	0.00041832385	0.00071347196	0.00090571266	0.00045093326	0.00029983724	0.00090571266	0.0011846347	0.0015908623	0.0042767846	0.0003165063	0.00041164047	0.00046458378	0.0018931924	0.0012185925	0.0050507216	0.008483871	0.000677899	0.0035860466	0.0018680415	0.0032915885	0.0005103231	0.0017991388	0.0014659488	0.0012014066	0.0008923226	0.000278847	0.004692883	0.0008841416	0.0008651101	0.0068960944	0.0022891806	0.0033097474	0.0056424756	8.957686e-05	0.010153926	-18.243804931640625
s06e20b	65.0	5.0	0.879435	0.879435	0.020939346	0.016554039	0.0014631866	0.007621073	0.13308781	0.004244547	0.0017644789	0.0077682026	0.0013132703	0.0006821341	0.0011417266	0.0037553052	0.0014835084	0.0010645792	0.0011121702	0.002516573	0.0033756045	0.04049247	0.058636967	0.003609146	0.0042724293	0.002538975	0.0023767473	0.0031185674	0.0658432	0.0046691434	0.00233014	0.0008795953	0.00020774419	0.0011068723	0.003824996	0.0003622294	0.0005394241	0.0046164976	0.0033346857	0.0046164976	0.0295785	0.0077018035	0.0017144571	0.0295785	0.0008287769	0.013967868	0.015060188	0.0017504784	0.0018810513	0.00058867526	0.01254417	0.0013893857	0.005905277	0.005193331	0.00044873822	0.00097279187	0.0007101998	0.0066716955	0.00055847806	0.0025768762	0.00071498676	0.0005146796	0.0011991125	0.0018159274	0.0015509408	0.0010606762	0.001991881	0.005270618	0.00092083507	0.031524908	0.0022144997	0.000627487	0.009356058	-17.808273315429688
s06e20b	70.0	5.0	0.87628055	0.87628055	0.03781065	0.1573897	0.0053228885	0.003756959	0.021502215	0.018611927	0.007741415	0.0054316116	0.0037077814	0.00047929658	0.002784291	0.0072203246	0.0017162722	0.00016272074	0.0006839526	0.00045796265	0.0002755735	0.0025470231	0.009984296	0.0061061857	0.0007364345	0.005966937	0.0043471716	0.005966937	0.10978152	0.0065374807	0.0015816641	0.0010495506	0.0006332241	0.0014481698	0.0028510725	0.00060533016	0.0014305667	0.001955615	0.0005366499	0.00077748526	0.00084105483	0.00048231133	0.00035704687	0.00084105483	0.0008756809	0.0034722988	0.005719493	0.00016403382	0.00041661022	0.0008935835	0.0015708229	0.0011213383	0.0013193231	0.0025994368	0.0019239134	0.0013672165	0.0011625927	0.116042756	0.0005955739	0.011028945	0.0030490393	0.0029494686	0.017061608	0.00019548634	0.010323548	0.0009967681	0.0007620539	0.0004951058	0.001179978	0.005590415	0.0040399614	0.0004170873	0.018261619	-17.901803970336914
s06e20b	75.0	5.0	0.74798334	0.74798334	0.027455498	0.03275046	0.00027584503	0.017929984	0.14043553	0.0020367128	0.032056343	0.0025463596	0.002056603	0.00030593813	0.0024939375	0.004849527	0.0008093933	0.00035594063	0.0021028847	0.0040102173	0.02086427	0.040113285	0.006106788	0.0014902963	0.0009555808	0.0021389339	0.0007442381	0.0021389339	0.76279426	0.030639425	0.009920215	0.0010903821	0.00039931512	0.0032710775	0.018060852	0.0010618344	0.008724546	0.00065330724	0.00065330724	0.0005872552	0.0027585758	0.0021702338	0.0001882065	0.0027585758	0.00043225303	0.0048159077	0.01477196	0.00089176884	0.00061862235	0.0008592787	0.004098224	0.0009957445	0.002267895	0.002585981	0.0002955305	0.0008705528	0.0005904313	0.0102826515	0.0010958392	0.0009122325	0.00065023126	0.000773748	0.00095034007	0.00024281834	0.0009223955	0.00040994756	0.00069180154	0.005325558	0.0006191983	0.0023586373	0.003976177	0.0003050786	0.005325558	-18.34943962097168
s06e20b	80.0	5.0	0.891729	0.891729	0.008879711	0.04638744	0.00017684443	0.00038010604	0.0008314834	0.000406299	0.0021770864	0.0014295698	0.0005363354	0.00017184383	0.0011801933	0.0048506637	0.00056196837	2.9046023e-05	0.00048090747	0.00013258474	0.00024115575	0.0015148008	0.0044590547	0.0015399173	0.00048247084	0.0013515191	0.0009855143	0.0013776742	0.12504339	0.0056125745	0.0016355772	0.0011714502	0.00096551294	0.0012476554	0.002568966	0.0004388043	0.00034315602	0.0031958704	0.0012062053	0.0031958704	0.0007609581	0.00064943446	0.0009848591	0.0007609581	0.0018434005	0.0049140067	0.0034490922	0.00026699336	0.00015225964	0.00058801105	0.0014808902	0.0011894001	0.0018987166	0.0027909584	0.007234264	0.0044247974	0.0031526498	0.0062973187	0.0007122274	0.0069582346	0.00034421927	0.0010960497	0.034024313	7.578911e-05	0.003450879	0.0022279082	0.00037152317	0.0017924921	0.003131269	0.006309771	0.013403521	0.00019783605	0.033102747	-19.459213256835938
s06e20b	85.0	5.0	0.7810951	0.7810951	0.0014786624	0.0019329829	0.00031604676	0.0013555263	0.002618889	0.0001409984	0.009855936	0.0034321768	0.0015832613	0.000108571854	0.0024392365	0.0020990018	0.00043457208	0.0002307671	0.0012680618	6.8446694e-05	0.00020753611	0.00034874753	0.006743916	0.006743916	0.0005607102	0.0037573802	0.00057533756	0.0037573802	0.7320677	0.016993864	0.004641031	0.00080255186	0.00020737787	0.001374938	0.005985205	0.00025861472	0.0017475478	0.00047668646	0.00019523283	0.00027208976	0.0006196736	0.00027815372	7.400317e-05	0.0006196736	0.0025373695	0.0014292743	0.0026773696	5.4908272e-05	8.211321e-05	0.00010956937	0.00036410688	0.0029071565	0.0006059559	0.021249088	0.00081690546	0.0038711487	0.007676953	0.0019696306	0.0004026944	0.004334909	0.00028113017	0.00035180195	0.00098892	8.994869e-05	0.002325144	0.003888641	0.0008057715	0.02711058	0.004408782	0.004187152	0.009168483	0.00025879775	0.06214088	-19.45604705810547
s06e20b	90.0	5.0	0.78873587	0.78873587	0.11023605	0.02718847	0.00026272133	0.06265191	0.120770685	0.0093142055	0.027492063	0.0031880855	0.0002679323	0.00030781614	0.00033836273	0.00747719	0.00077269285	0.00015254912	0.0039963	0.0013027274	0.01066799	0.15906943	0.001184298	0.0009927971	0.001170675	0.0006903493	0.0005672132	0.00071512477	0.27837482	0.03659322	0.014009566	0.0018793922	0.0006791506	0.0016307406	0.008826835	0.0009915829	0.001942327	0.00067069655	0.00067069655	0.00040087773	0.0007772234	0.0009427156	0.000181977	0.00094360847	0.00059588824	0.0029534341	0.0027430828	0.00071719097	0.0014772464	0.0008095769	0.0026741885	0.0008018112	0.0005295915	0.013240266	0.00029812212	0.0015422748	0.0010030852	0.006142116	6.875999e-05	0.001262547	0.00072311127	0.000868469	0.00046795368	0.00036188387	0.0013132154	0.00020442677	0.0008080917	0.006423198	0.00067071477	0.003629316	0.0014958028	0.00027492607	0.023684029	-18.506954193115234
s06e20b	95.0	5.0	0.8846377	0.8846377	0.032775868	0.13843416	0.001001211	0.012100169	0.11987121	0.013863869	0.0040918686	0.011520328	0.0002578038	0.00052494474	0.0016604925	0.003585021	0.002796216	0.0008147761	0.0037021	0.0010667202	0.004373391	0.21613663	0.0026616075	0.0021018381	0.001580435	0.0011345478	0.00047426982	0.0014275766	0.05930748	0.004429802	0.0024735525	0.0009424907	0.0003111529	0.0010685653	0.0025203188	0.00034499197	0.0008890188	0.0008273728	0.00052027125	0.00078795536	0.0025810231	0.0007453621	0.00020983626	0.0025810231	0.00092232955	0.0025120513	0.0062517994	0.00058272394	0.00045100937	0.0014672413	0.0022358852	0.0020017533	0.0038063903	0.0050833663	0.00092210196	0.0013817877	0.0008933247	0.006464035	0.0039956146	0.002394076	0.00034920697	0.0014999427	0.00051235216	0.00022037068	0.0022407542	0.0007871831	0.00088888843	0.002608863	0.0015463084	0.0033072378	0.0052512963	0.0004179149	0.0052512963	-18.06087303161621
s06e20b	100.0	5.0	0.8235887	0.8235887	0.021453317	0.06803761	0.0010223702	0.0035566129	0.106348306	0.003678362	0.0041600526	0.0022456173	0.0006459816	0.0002677903	0.0023295349	0.0042330343	0.00092285	0.00052257313	0.002525128	0.0009033448	0.00083139184	0.008095414	0.0073806713	0.002343177	0.0011602627	0.002950313	0.001132985	0.002950313	0.08873219	0.006365769	0.002733069	0.0007644075	0.00056241284	0.00063562876	0.0027848287	0.00020722568	0.00087353576	0.0007482137	0.00071095524	0.0006920488	0.00081160216	0.0010576113	0.00036000164	0.0010576113	0.00089369423	0.0049826764	0.0059666745	0.0004815331	0.000875574	0.0011940775	0.0069127427	0.00051092467	0.0042640595	0.009688463	0.0010285567	0.0045977593	0.0017327606	0.013313429	0.00023469637	0.0056894477	0.0010272112	0.0030670408	0.009814747	0.0006649541	0.0022624119	0.000672688	0.0006087106	0.002880752	0.00051452854	0.0024703296	0.0039216126	0.00015235344	0.021520197	-18.487712860107425
s06e20b	105.0	5.0	0.8815265	0.8815265	0.094820894	0.0643777	0.00048697623	0.023187095	0.2542925	0.007494057	0.020610142	0.0050032055	0.00036654779	0.000687663	0.0008139916	0.0015999525	0.0010589482	0.0010702509	0.0023987908	0.0007919741	0.0029735465	0.019831853	0.006365416	0.00185487	0.0010455796	0.00045727452	0.00025577805	0.0021179284	0.044613328	0.004760687	0.0032065408	0.0010846758	0.00026998733	0.000888363	0.0010771644	0.0009002168	0.0011438401	0.0004757362	0.00034410984	0.0004140437	0.0014056587	0.00045503431	0.00010035641	0.0014056587	0.0005147215	0.0014551308	0.0012636152	0.00016574141	0.0002727903	0.00040428527	0.001020934	0.0007251187	0.0007346635	0.0032759223	0.0004982732	0.0019041961	0.00093434996	0.0016934032	8.672098e-05	0.0006590516	0.00066695653	0.00061976427	0.0005348516	0.00022061834	0.0009657527	0.00020822529	0.00052016956	0.008510257	0.00045430506	0.0011055351	0.0024372684	0.0003005725	0.008510257	-18.92470932006836
s06e20b	110.0	5.0	0.8251675	0.8251675	0.08111749	0.020588094	0.0005425236	0.006176706	0.114850916	0.002871123	0.002066884	0.0019964827	0.0007969608	0.00037338428	0.0021037713	0.0061489926	0.0022302489	0.00036372425	0.0050899177	0.0015662758	0.0057033137	0.111276895	0.0046994407	0.0034106467	0.000977844	0.0011424528	0.0009418166	0.0029018978	0.029325679	0.0045045405	0.0028273705	0.0006007316	0.00018856305	0.0005982453	0.0025575832	0.00046211455	0.0003247391	0.0011187738	0.0011187738	0.0009382336	0.0067644757	0.0021575533	0.00020925626	0.0067644757	0.0011600902	0.007051962	0.0066497913	0.0013606715	0.0005716267	0.001271981	0.0015854215	0.0024507865	0.0011474808	0.008088732	0.001224024	0.0012888666	0.0017654198	0.002121928	0.0005437699	0.0028083206	0.0005426759	0.0013313714	0.00044655177	0.0002090084	0.0030945765	0.0019146231	0.0008075721	0.005286923	0.006095933	0.0101885395	0.0043302313	0.0003273208	0.006095933	-18.789352416992188
s06e20b	115.0	5.0	0.7463241	0.7463241	0.03326309	0.010927892	0.0005631692	0.0029202448	0.033837378	0.0009244957	0.0037317274	0.006210574	0.00030179947	0.0003484818	0.0017636947	0.006087603	0.002050041	0.00031045952	0.0041008503	0.0016548148	0.026331937	0.0129856635	0.0054592565	0.0054592565	0.001414329	0.004104745	0.001082193	0.004104745	0.07340991	0.015649546	0.0029320465	0.00057336193	0.0004313512	0.00035379914	0.0026805152	0.00042861866	0.0002819217	0.001247943	0.0012097487	0.001247943	0.00450605	0.0012339978	0.0001779627	0.00450605	0.0007163464	0.006591501	0.0029838686	0.00027593682	0.00027706326	0.00018993154	0.0015117546	0.0019231819	0.0003492148	0.038713105	0.00033195107	0.0055047614	0.0005910923	0.00064098707	0.0002711502	0.00021012436	0.0002405284	0.0012332588	0.0008182634	0.00044716938	0.0017616306	0.00067958666	0.00026091954	0.0040648645	0.00029915708	0.021479916	0.0040386245	0.000103218095	0.1872349	-19.197097778320312
s06e20b	120.0	5.0	0.8755344	0.8755344	0.02281926	0.03921182	0.0002608387	0.00070138485	0.015368739	0.0009636475	0.0008091381	0.0014922012	0.0005045978	0.00030212136	0.0021574753	0.007727048	0.0009124124	0.00030744777	0.0003464801	0.00224407	0.0010455796	0.011051795	0.04716538	0.009983849	0.0034802542	0.0031207872	0.0017685529	0.010595794	0.10637891	0.005983338	0.0013221684	0.000492678	0.0003015027	0.000792947	0.0022143682	0.0013592778	0.00033919312	0.0036101819	0.002778329	0.0021754256	0.0035740852	0.0023685768	0.0010314869	0.0035740852	0.0009906646	0.013756598	0.017779116	0.0027479394	0.0022085235	0.00035594808	0.023227748	0.0018205193	0.004842987	0.008232562	0.00029939646	0.0015787649	0.0010483954	0.05309632	0.0003558604	0.002277594	0.00047502926	0.0012941831	0.002469681	0.0006493361	0.0040035225	0.00093583117	0.0015722661	0.003444768	0.0018925015	0.011092489	0.0012922825	0.00022593363	0.01168316	-19.41216278076172
s06e20b	125.0	5.0	0.8309806	0.8309806	0.005844633	0.009938882	0.002509879	0.00072361104	0.013783069	0.0038314406	0.0021518285	0.039780613	0.0024379315	0.00010529665	0.017937696	0.0059788562	0.0036010477	0.0102285	0.00068028783	0.00031077786	0.0002640744	0.0027801262	0.22548103	0.07682887	0.030879863	0.001525835	0.0014102618	0.002237324	0.6588945	0.027615812	0.004761645	0.0005680995	0.00074013596	0.0009791435	0.0051402817	0.0007625246	0.0016374096	0.0007773134	0.00036985555	0.00032165265	0.0007443073	0.0005401138	0.00013876469	0.0007443073	0.0004908106	0.0036734496	0.004489254	0.00017439228	0.00059529726	0.00010306005	0.0032540516	0.001731013	0.0011946515	0.0015316309	0.0003554984	0.0031305486	0.0011974951	0.033133913	0.0016105467	0.0011470153	0.0003077073	0.00032624227	0.0004206614	0.00057906506	0.0035034386	0.0007539389	0.0005499743	0.003683134	0.0037503864	0.0044763754	0.0019668262	0.00021169655	0.0037503864	-21.581602096557617
