episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e01a	130.0	5.0	0.02876758	0.02876758	0.000248864	0.00026068877	7.274756e-05	0.004272423	0.00014085381	0.0001020262	0.18033288	0.00034601256	7.859685e-05	0.00020489121	0.0006319977	0.00031294592	0.00013265912	0.00010893347	0.00017758775	0.0002992221	0.00040743194	0.00075824105	0.0009711356	0.0009711356	0.00039394645	0.0012337721	0.0011926305	0.0012337721	0.83473676	0.118292734	0.08407035	0.0024039517	0.00089606637	0.001519805	0.037250172	0.012995952	0.011992347	0.00035149456	0.00020410756	0.00028955564	0.00048466265	0.0002771877	0.00013012286	0.00048466265	0.00010825014	0.00067181606	0.00076747267	3.9052888e-05	0.00014100404	8.3060215e-05	0.00039654705	0.0014415605	0.0002114845	0.00027777394	0.00026720678	0.00029078504	0.00014172656	0.0006859563	0.00021352567	8.150463e-05	0.0004735405	0.0002656375	0.000288013	0.0004979237	0.0010795863	0.0007262231	0.0006564072	0.00050836796	0.00025191903	0.0005079161	0.00057027984	0.00021494982	0.026884634	-20.50225067138672
s06e01a	135.0	5.0	0.010771446	0.010771446	0.00015812366	0.000328192	0.00016947296	0.0007636474	0.00020504267	0.00014039736	0.021190017	0.00048672192	5.3126427e-05	0.00036838325	0.00083505845	0.00042540437	0.00024266142	0.0001206982	0.00014507539	0.000290914	0.00021768219	0.0002541518	0.0012960816	0.0012960816	0.0009022098	0.0012447123	0.0014784934	0.0017331782	0.86064637	0.21811613	0.16941777	0.0021318558	0.00057587854	0.0021290926	0.035159353	0.0048382045	0.019055543	0.0004043647	0.00030028922	0.00037322074	0.0009224609	0.00060257374	0.00018822085	0.0009224609	0.00014740406	0.001227778	0.0015285254	6.787515e-05	0.0001377191	0.000107050866	0.00058523973	0.0013389309	0.00040988228	0.0005471746	0.00052067183	0.00059651525	0.0007346009	0.00076630444	0.0004924064	0.00022699338	0.0005179059	0.00037772884	0.0008378999	0.0008241872	0.0012801266	0.0019364173	0.0007403281	0.0008339813	0.0013146644	0.001615759	0.0010203935	0.00030873046	0.012099411	-19.8027286529541
s06e01a	140.0	5.0	0.016320748	0.016320748	0.000685855	0.0007417879	0.00023409542	0.00056927896	0.0003804126	0.0030167862	0.008484036	0.000767638	0.0008299264	0.0001985801	0.0046368125	0.002351788	0.0011491578	0.0008788971	0.00095221255	0.0003167946	0.0009625674	0.00042130373	0.0037060657	0.0027166281	0.0037060657	0.0011719503	0.000630772	0.001961951	0.42427975	0.18094113	0.08829434	0.02857401	0.0047192653	0.022523388	0.0076978616	0.005255016	0.0062084524	0.0074545443	0.0074545443	0.007163318	0.005581349	0.008548113	0.0019650552	0.008548113	0.0045219944	0.036492694	0.034662947	0.0006086468	0.0011233536	0.00022774757	0.0027353	0.006748965	0.047871094	0.00064061116	0.00040513562	0.0013922944	0.0030457478	0.00043500768	0.0020065447	0.002825829	0.00035391317	0.0052829697	0.00034294868	0.0015599531	0.0039355867	0.015638158	0.0023473576	0.0013670342	0.0019745445	0.026902579	0.0008422642	0.006132419	0.015638158	-31.555400848388672
s06e01a	145.0	5.0	0.6333832	0.6333832	0.02585513	0.011980702	0.00080842985	0.0032683022	0.11004753	0.005146711	0.004436835	0.009430774	0.00071685854	0.00023408046	0.00078431726	0.0029350033	0.0027987757	0.0013796902	0.0015875199	0.0002548635	0.0048579085	0.21176021	0.003065258	0.002239424	0.003065258	0.0019187899	0.00062655745	0.0019187899	0.02347318	0.0027799278	0.0011943533	0.00095581746	0.00056430616	0.00094677304	0.0038552335	0.0027309617	0.00017012868	0.0010088244	0.0010088244	0.0009927554	0.00064312236	0.0008949877	0.00068173156	0.0008949877	0.001812206	0.0059122127	0.008708931	0.000251684	0.00014442668	0.0003961216	0.0049871416	0.0059961653	0.0038003956	0.029070266	0.003198539	0.021101441	0.0024528354	0.0010086169	0.00043060613	0.00022663566	0.0039068437	0.0007448072	0.016199345	0.00045837823	0.006655731	0.0042774263	0.0016403338	0.016125517	0.009520993	0.0013865636	0.011044679	0.0010720545	0.02122806	-24.96698570251465
s06e01a	150.0	5.0	0.3677725	0.3677725	0.02080615	0.0076452047	0.0004003652	0.0027385277	0.24152033	0.00218375	0.017330106	0.0018440051	0.0008765223	0.00012136748	0.0018576505	0.003436227	0.0012462551	0.0031140093	0.002088614	0.0010169181	0.003876897	0.097970106	0.009236756	0.002505499	0.0019492649	0.0072297715	0.0019573187	0.0072297715	0.34598437	0.10400485	0.041697845	0.0052713333	0.003062392	0.005260258	0.014063204	0.00073761865	0.0017892376	0.0017844755	0.0016974952	0.0006072203	0.0026223063	0.0044295955	0.00056061056	0.0044295955	0.0004903794	0.012605491	0.0055387015	0.00039211992	0.002574338	0.0003965355	0.0043389755	0.00083474105	0.0015713008	0.0036062389	0.00022762209	0.0010953597	0.0012771112	0.0012410631	5.816688e-05	0.0005033457	0.0003671761	0.009711328	0.0003602897	0.00055965304	0.001987919	0.00021453665	0.001357936	0.0024735008	0.00076824357	0.0022795754	0.00085929676	0.00029179594	0.0041021355	-23.080677032470703
s06e01a	155.0	5.0	0.7197514	0.7197514	0.13994278	0.028883208	0.0005238274	0.0029238167	0.4728684	0.0046425555	0.004610469	0.0025314677	0.0005658611	0.00015085036	0.054054912	0.00064735755	0.0015212651	0.008542889	0.0013935255	0.00033845243	0.002277854	0.036158226	0.0044646566	0.0038334029	0.0044646566	0.00051565334	0.00022925259	0.0011417217	0.04210875	0.006669942	0.003242257	0.0008482355	0.00018223016	0.0012513436	0.0019769187	0.00014705899	0.0004111216	0.00045059188	0.0003604359	0.00042414665	0.0006890965	0.0008407031	0.0003007296	0.0008407031	0.00034864247	0.0026523783	0.0054009487	0.0004849963	0.00037311652	0.00027298907	0.0017104212	0.0006671034	0.005355023	0.004556966	0.00020411749	0.0036321625	0.001730952	0.014389935	0.00026138738	0.0009509148	0.0005274065	0.00037208144	0.0006847822	0.00015829367	0.0045843925	0.0010476565	0.0010060195	0.0029414364	0.0006829313	0.0011771931	0.0015573411	0.0007775205	0.0045843925	-29.560508728027344
s06e01a	160.0	5.0	0.16524057	0.16524057	0.0009701392	0.0011944564	0.013856102	0.01762937	0.061720457	0.029206865	0.0033692806	0.008916198	0.07716144	0.0007334743	0.0022158741	0.0024711415	0.001917178	0.0020776174	0.0006671014	0.00058333465	0.00078217173	0.005898339	0.019091176	0.011743992	0.0041697156	0.00025352545	0.0006136573	0.0021942076	0.14549127	0.007820327	0.0055486173	0.003101526	0.0009836822	0.0024114696	0.003811263	0.0012355514	0.0014595649	0.0052775173	0.004764267	0.0052775173	0.0038700271	0.0038555246	0.0034047393	0.0038700271	0.0038504514	0.0076943543	0.0076242	0.0004890556	0.0008868157	0.00061218574	0.013981673	0.0012095678	0.004411787	0.0013350688	0.003361305	0.0002899786	0.00082290644	0.0010395923	0.00039535388	0.020826507	0.00023908021	0.00084208086	0.0005175449	0.0007942645	0.0026384962	0.000978791	0.0012108295	0.0050168396	0.0027844023	0.026589053	0.0013837985	0.0052886885	0.0072906376	-20.50275039672852
s06e01a	165.0	5.0	0.27740067	0.27740067	0.0076968195	0.0038813488	0.019192947	0.034062274	0.12283945	0.046487845	0.016423523	0.007899373	0.0029197894	0.0019600817	0.005036056	0.003025458	0.00066313654	0.0008263568	0.00096545235	0.0003823178	0.019247087	0.07327911	0.02536504	0.02536504	0.0026649032	0.0018133286	0.001124298	0.0024968453	0.05978366	0.015069818	0.0038122025	0.0006068528	0.00024256519	0.00067347125	0.0025052964	0.0004940717	0.00034996716	0.0070023797	0.0070023797	0.0024269775	0.009054285	0.0141276	0.0010058902	0.014436817	0.0010832022	0.017553464	0.017556746	0.005321445	0.0017929272	0.0049318247	0.017081618	0.0037665337	0.0021883857	0.0016900032	0.00025352955	0.00033575384	0.00043859147	0.0014211702	0.00067318475	0.0007227616	0.00029904503	0.0028545856	0.0008370573	0.00096751214	0.0012983177	0.00062269473	0.0015189202	0.0018383906	0.00094873155	0.005896377	0.0006625971	0.0005719469	0.003393687	-19.21981811523437
s06e01a	170.0	5.0	0.7036565	0.7036565	0.124708265	0.00809831	0.0003023703	0.0037709111	0.11878951	0.0007664703	0.0015772547	0.002028385	4.2511034e-05	0.00043152928	0.0016066954	0.016631965	0.00077918865	0.00026997007	0.0015301039	0.0002951878	0.009230723	0.441632	0.006930613	0.0048309364	0.006930613	0.011290943	0.0012160086	0.011290943	0.03914483	0.009919077	0.004661139	0.0012579616	0.0005355625	0.0016655496	0.0055935495	0.00037776644	0.00037285622	0.0014237568	0.0014237568	0.00032345374	0.0018853184	0.002301542	0.00017942941	0.0024821197	0.0009351234	0.010912878	0.0025954873	0.0007591119	0.00023243272	0.0007779752	0.0060797604	0.0010839924	0.0016497908	0.005647438	9.2890914e-05	0.00066406874	0.0010318953	0.0020162007	8.398659e-05	0.00038889772	0.0002706711	0.0006662437	0.00021604086	0.0006981086	0.0018604518	0.00088573777	0.0011687106	0.0011513535	0.00065227266	0.0020542108	0.003400115	0.00034656402	0.007516142	-24.77851867675781
s06e01a	175.0	5.0	0.84246117	0.84246117	0.045511387	0.040553957	0.0006629397	0.001916065	0.2563784	0.0026205909	0.0017390124	0.0067113	0.0012119684	0.00034203165	0.006650213	0.0012816199	0.0013818468	0.003167472	0.0014529494	0.00040547928	0.0070607685	0.046229437	0.016685948	0.011283461	0.016685948	0.0067048445	0.0012252335	0.0067048445	0.020301603	0.0025028107	0.0011211055	0.0005658595	0.00019151987	0.0006155675	0.001239607	0.00027119313	0.00018230976	0.0007542978	0.00053436984	0.0007542978	0.0029830628	0.0013210117	0.00025985794	0.0029830628	0.0005658201	0.0019743287	0.006113103	0.0008483592	0.0013706706	0.00055126305	0.03085863	0.00046280754	0.003432441	0.0052492768	0.00059604045	0.0018895441	0.00064478524	0.0020336187	0.0004978269	0.0027644956	0.00059767906	0.0011127468	0.00087399036	0.0056948476	0.0014480195	0.0015536005	0.0009766942	0.0035359215	0.0017459166	0.003722172	0.0023419042	0.00014037848	0.01866824	-20.75112533569336
s06e01a	180.0	5.0	0.7533566	0.7533566	0.010128117	0.008608016	0.00025382658	0.0022185303	0.09079948	0.0011963801	0.0012260766	0.0033986033	0.0016573778	0.00023205385	0.001299311	0.0026301388	0.0011583974	0.0020684672	0.00074346975	0.0012296694	0.0038064395	0.02738247	0.013914	0.0029091726	0.0022291583	0.0040664244	0.0014565907	0.0040664244	0.03490556	0.004591745	0.0022903918	0.0004794364	0.00021690445	0.00052753626	0.002804856	0.00040250595	0.0002616604	0.011818048	0.011818048	0.007402145	0.04055255	0.033449475	0.0024554036	0.04055255	0.0016798474	0.043670963	0.09459333	0.013706794	0.0050038346	0.0029843564	0.030611454	0.0035672956	0.016025778	0.0022601385	0.0002536495	0.00086646964	0.001848433	0.001371383	0.00034616646	0.00069777796	0.00027443297	0.0017095341	0.0003426526	0.0010704043	0.001885515	0.00030932028	0.0028925363	0.0048792968	0.0008537621	0.03564408	0.0008779818	0.00038727396	0.011184495	-22.89390563964844
s06e01a	185.0	5.0	0.88065547	0.88065547	0.059798326	0.047713406	0.0005099715	0.0012540078	0.0016073717	0.012125012	0.002533472	0.0058022463	0.002740926	0.0006018153	0.0018968568	0.007499691	0.0012649663	0.0006553053	0.00042197376	0.00020616008	0.00021434689	0.0020507758	0.008209065	0.008209065	0.0025118815	0.0016859873	0.0017020677	0.0017717809	0.034709755	0.004724482	0.0015386473	0.0012107695	0.0006763603	0.0009886958	0.0017463164	0.0003478402	0.00035464525	0.0063833953	0.0015490635	0.0054496597	0.00094660436	0.001077166	0.0016173265	0.001077166	0.0026370413	0.0031029596	0.004764764	0.00026814186	0.00030292865	0.0006947966	0.0013925397	0.00066069834	0.0007362605	0.0032177703	0.0010891015	0.0032760468	0.00039609123	0.01021319	0.0006422474	0.026818277	0.00027425273	0.0012305182	0.034554817	0.00018470916	0.0018513509	0.0009958972	0.0004600622	0.0023188961	0.00087217847	0.003871086	0.0017609851	0.002552143	0.0071227704	-22.88158226013184
s06e01a	190.0	5.0	0.83581394	0.83581394	0.078165844	0.017314887	0.0015193195	0.0048599117	0.13076238	0.004929434	0.0018539026	0.010919767	0.0006051738	0.00064237474	0.0014681169	0.008427549	0.00057484704	0.0005739182	0.002819887	0.0010491657	0.026332028	0.024916423	0.027770571	0.0015982944	0.0015993204	0.0065731797	0.0022904584	0.0065731797	0.021307033	0.0031588373	0.0020950323	0.00051102525	0.00019377146	0.00058135507	0.0029029467	0.00025393162	0.00027353904	0.002936565	0.002936565	0.0024204268	0.021544788	0.0073583056	0.00062515866	0.021544788	0.0014087033	0.019956786	0.024853382	0.0024895486	0.0010130405	0.0007691196	0.0027927295	0.0032656188	0.004348008	0.0028152915	7.267615e-05	0.0018971043	0.0014024742	0.0018159826	0.00025632026	0.00034307915	0.0003311324	0.002485625	0.0008200611	0.00060927944	0.00082139287	0.00027409825	0.0017808549	0.0014029511	0.0009107431	0.023227077	0.00075733406	0.00033078916	0.009555044	-21.03022766113281
s06e01a	195.0	5.0	0.81142944	0.81142944	0.07731833	0.011792837	0.00072132656	0.00072324084	0.005530786	0.016653894	0.002793845	0.0025537398	0.0069749663	0.0009815253	0.013535504	0.0019355504	0.002694751	0.0012814201	0.00022530225	0.000339566	0.00051589473	0.0010979893	0.01320435	0.01320435	0.005440034	0.001708426	0.0011900273	0.02762573	0.013055563	0.0037306903	0.0017551723	0.0016076366	0.0003196988	0.0011770643	0.0019430289	0.0008005557	0.00021236468	0.008378036	0.0010193902	0.008378036	0.0018516311	0.00052490697	0.0027742868	0.0018516311	0.0018865033	0.0012819696	0.0024978563	0.000141789	0.00014493907	0.00030300114	0.0011401772	0.0019189141	0.0005133599	0.00084243796	0.00048334638	0.00040242885	0.00073847745	0.005555251	0.0001983135	0.0021753253	0.0005544472	0.00042863458	0.007086302	0.0001663508	0.00084527646	0.00065845926	0.00077108707	0.0006542911	0.0009243843	0.005461276	0.0013789855	0.0040177815	0.02059185	-22.34662628173828
s06e01a	200.0	5.0	0.87404114	0.87404114	0.12607683	0.008131125	0.00027098766	0.0021594903	0.2288894	0.000986888	0.0018876815	0.0010790074	0.0003928081	0.00028004913	0.0023268978	0.0040113446	0.002873461	0.0011810536	0.0026480274	0.00026260212	0.0066073188	0.012331627	0.0034716292	0.0013488496	0.0034716292	0.0028145153	0.0011046702	0.0028145153	0.032622878	0.011607325	0.006548791	0.003007717	0.00059325254	0.002800699	0.007741199	0.0003566053	0.00030518102	0.0027285526	0.001462408	0.0027285526	0.0029582628	0.0023050595	0.0009184132	0.0029582628	0.0015142233	0.0046845786	0.0062185307	0.0007016984	0.0005181864	0.0006377994	0.0049465187	0.00094344217	0.007649453	0.00716654	0.00031861739	0.0011469136	0.00075652514	0.002119497	0.0010813628	0.010041471	0.0021148922	0.00066928315	0.0005811	0.00038109045	0.0027195532	0.004374882	0.0013380706	0.0019537618	0.0019069023	0.0035321584	0.0028742084	0.00054789975	0.0049724714	-20.40015411376953
s06e01a	205.0	5.0	0.9213516	0.9213516	0.016077306	0.031651072	0.0016884787	0.0016830378	0.016387984	0.03508476	0.0014027607	0.0043695476	0.011796155	0.0020186978	0.03199697	0.0013840055	0.031756077	0.0013036185	0.0015625383	0.00010782642	0.00032367834	0.00076274766	0.18496598	0.18496598	0.0023599616	0.0011303449	0.00056157453	0.0011738507	0.042803764	0.0019577183	0.00048968603	0.00038160154	0.00015588899	0.00043772603	0.0010170275	0.00014083473	0.00028334474	0.0013419982	0.0005455441	0.0010639207	0.0012462925	0.00035790395	0.00025367487	0.0012462925	0.0017694732	0.0013902467	0.0018509085	0.00016730829	0.000378556	0.0003368327	0.0018158668	0.0009467518	0.00093330716	0.0007914169	0.0004746561	0.00064617064	0.00013748684	0.004258692	0.00024239134	0.0011592386	0.00014394136	0.0008520858	0.0023674457	0.00035304978	0.00075346377	0.0005686431	0.0007524753	0.0021849182	0.0006604327	0.002630335	0.0024882203	0.0015611441	0.0024882203	-22.063522338867188
s06e01a	210.0	5.0	0.64466363	0.64466363	0.011412247	0.027456744	0.0008216661	0.0011153754	0.08557404	0.0012913204	0.0027924161	0.005140789	0.00249817	0.00056159677	0.010204896	0.002481128	0.0009016804	0.0009459912	0.0018666328	0.0019521669	0.001746338	0.0057142973	0.011234249	0.00207613	0.0013739242	0.010678352	0.0038050744	0.010678352	0.032798808	0.006325573	0.0030389978	0.0013824563	0.00074104	0.0010815329	0.0021030696	0.0006518507	0.00043224255	0.0062372386	0.0062372386	0.0032828737	0.026093181	0.0142524	0.0007052144	0.026093181	0.0007529334	0.015991203	0.012729676	0.0013635235	0.0008982059	0.0018471753	0.0047536837	0.0006502926	0.0033123689	0.0024878406	0.0010536952	0.0010209978	0.000645095	0.0035504014	0.0026166278	0.11133496	0.00023740677	0.0013890192	0.0022230654	0.00046287177	0.0015604151	0.0047662007	0.00022475641	0.0022889192	0.0012978591	0.013975948	0.0030305984	0.00023291014	0.008218966	-19.808927536010746
s06e01a	215.0	5.0	0.7652305	0.7652305	0.014584367	0.02435784	0.0006142451	0.0024833963	0.27426317	0.001584486	0.0017684081	0.0048267227	0.0010678957	0.00034233066	0.0027570375	0.002059342	0.002664049	0.0029700664	0.0013140116	0.00071380584	0.004037964	0.018839426	0.013380248	0.0038841332	0.0015093805	0.004419236	0.0007404456	0.004419236	0.05127075	0.0044665225	0.002699299	0.0009868672	0.00021581294	0.0010361336	0.0035314653	0.0003023461	0.00036994074	0.004702631	0.0026454974	0.004702631	0.0072837146	0.0050301105	0.0022235287	0.0072837146	0.00092045264	0.008028914	0.012740815	0.0013906718	0.0013822523	0.00061641	0.015253005	0.001143357	0.008492395	0.005140528	0.0003070933	0.001457623	0.0013383566	0.0034195012	0.00066425675	0.0027447543	0.0009633174	0.0010260259	0.0005543291	0.00066728715	0.0021311196	0.0006212469	0.0043902453	0.0067269513	0.0010357162	0.008047422	0.0022050468	0.00041003234	0.007361685	-24.895517349243164
s06e01a	220.0	5.0	0.9047836	0.9047836	0.016588992	0.03967624	0.0002704508	0.00029954125	0.0004563633	0.2223076	0.0031924604	0.0008214308	0.0020204557	0.0005157698	0.09513748	0.0006878833	0.0028039145	3.07268e-05	6.3601896e-05	6.174757e-05	0.00061719416	0.002003833	0.0010296009	0.000741603	0.0003521852	0.00067668554	0.00016347998	0.00067668554	0.008246024	0.0034796721	0.0018683759	0.0018985658	0.00020248012	0.0013147609	0.0012513966	0.0004322172	0.00014654512	0.00069226325	0.00042833155	0.00067919947	0.0005049071	0.00014339859	0.0006784927	0.0005049071	0.00025879135	0.0007097056	0.0012503713	6.440068e-05	0.00025718537	0.000881922	0.0013394604	0.0004322172	0.00064456166	0.0001856733	5.318259e-05	0.00033706913	8.5304186e-05	0.0014980907	5.8697577e-05	0.00020640338	7.511636e-05	0.00031368106	0.00013134803	0.00024185276	0.0004689233	0.000110224544	0.00021068026	0.00034379194	0.00010503801	0.00078422384	0.00025022303	0.0012834779	0.0009635772	-23.38178825378418
s06e01a	225.0	5.0	0.8799924	0.8799924	0.0069918535	0.0115995975	0.0118014645	0.009155835	0.028982839	0.27640888	0.0040479642	0.0106416615	0.13668545	0.0020229223	0.038575403	0.0011474977	0.009683962	0.00069893175	0.00057344936	0.0001382736	0.00016693682	0.0018472766	0.006763883	0.0015434201	0.0013044364	0.0010451783	0.0005313316	0.0013332068	0.14835076	0.01213604	0.0043674405	0.0014392587	0.0010097903	0.0013231875	0.0036836101	0.00068917003	0.00071260385	0.0013485523	0.0009965716	0.0011365516	0.00078320253	0.0007017807	0.00039472236	0.00078320253	0.0009679395	0.0024522871	0.0034754947	8.7733766e-05	0.0011893372	0.0005883575	0.0016626694	0.0014999849	0.0009369119	0.0012170388	0.0008920718	0.00083176827	0.0008871622	0.01891624	0.00016136598	0.010586535	0.001086528	0.008776205	0.0025288356	0.000754451	0.0028670111	0.0018369929	0.0011121061	0.0013479699	0.0036249047	0.0011132514	0.0034660297	0.0007388544	0.0036249047	-19.36812400817871
s06e01a	230.0	5.0	0.7978027	0.7978027	0.10041524	0.017484752	0.0019761925	0.008947151	0.38922378	0.006532144	0.003038488	0.0024414363	0.0032103672	0.00057070586	0.002968285	0.0026813834	0.006972186	0.0016758085	0.00081603247	0.0010431117	0.0016670964	0.09806144	0.010966278	0.001875433	0.010744789	0.009454756	0.0049158772	0.009454756	0.042361293	0.0052584773	0.0036174378	0.00080036157	0.0003289676	0.0010570594	0.0042982204	0.00061469455	0.00092692644	0.0011734489	0.0011734489	0.00075209857	0.0023917786	0.0015266415	0.00037294827	0.0023917786	0.00096481375	0.010732611	0.011006962	0.00067274924	0.0010251455	0.00031497952	0.003744227	0.0025663015	0.003164586	0.0029531505	0.0003008962	0.002859491	0.0009855547	0.00823946	0.00015766114	0.0009183034	0.0007844372	0.0011435165	0.0034690811	0.000771859	0.0067573697	0.0012568365	0.0016340417	0.0052343677	0.0025585443	0.00202707	0.0016180088	0.0002589878	0.0067573697	-21.501060485839844
s06e01a	235.0	5.0	0.8374583	0.8374583	0.010417547	0.03763847	0.0036097274	0.0006795213	0.011251709	0.013678935	0.0021891533	0.016554194	0.0015021617	0.0005304223	0.007879301	0.0052631437	0.03402567	0.001535277	0.001046626	0.000710754	0.0001283738	0.0006176711	0.0033891324	0.0026699672	0.0033891324	0.0012730852	0.0009726671	0.0014855963	0.04265174	0.009202446	0.0039879577	0.0019935435	0.00060945074	0.0021668102	0.0029053243	0.00048289786	0.0006223186	0.0044427407	0.00227904	0.004239491	0.0039385804	0.0008947776	0.0009382814	0.0039385804	0.0037673428	0.00227948	0.003022353	0.00011220639	0.00030972695	0.00040501592	0.0018314195	0.0012952609	0.0006070478	0.00070608384	0.00015454895	0.0008420219	0.0010319252	0.0052385535	0.001437678	0.008913692	0.00038908832	0.0011921648	0.0010435585	0.00042378335	0.0030264044	0.0012893762	0.0018351392	0.00061211956	0.00053953694	0.008928794	0.0006142014	0.0003786314	0.024175297	-22.48361587524414
s06e01a	240.0	5.0	0.6457518	0.6457518	0.00839656	0.00073817524	9.4184514e-05	0.0049511283	0.011490284	0.00042034092	0.009089061	0.0005765496	0.0006671803	6.568018e-05	0.0009001014	0.012793222	0.0003804376	9.8358774e-05	0.0015939645	0.0012381303	0.010115905	0.01597768	0.0044618812	0.0007241008	0.0009381939	0.0013711366	0.00060254877	0.0013711366	0.7352123	0.05552074	0.037071977	0.0008294738	0.00027046032	0.0014645861	0.055488344	0.0003196293	0.005490631	0.008283067	0.008283067	0.0014465207	0.018221734	0.06870604	0.00031619144	0.06870604	0.00083381886	0.026455935	0.021540977	0.0020379722	0.0013502005	0.00047271495	0.0032395087	0.0027635638	0.0008503975	0.004423644	0.00034219393	0.0014570581	0.00030268816	0.001775548	0.0035370896	0.005625094	0.00016777699	0.0019884412	8.6188e-05	0.00032128458	0.0009775497	0.002433053	0.0007347108	0.0057213563	0.0009533269	0.024791751	0.0035367077	0.00020077682	0.038716644	-18.682279586791992
s06e01a	245.0	5.0	0.6503982	0.6503982	0.013371129	0.010071528	0.00036744782	0.004871387	0.0044334684	0.00049784256	0.030677877	0.016316524	0.00019522576	0.0003136538	0.002590341	0.0069828704	0.0005532662	0.0005820753	0.0017150701	0.0006849258	0.0010766243	0.005090577	0.019393044	0.014305743	0.002138598	0.0077556875	0.004384597	0.0077556875	0.68582344	0.07339735	0.07339735	0.0021413227	0.0005279067	0.0015505909	0.03491228	0.009971526	0.008696557	0.001389608	0.00082093355	0.0003764618	0.0015154934	0.0021369318	0.00022985665	0.0021369318	0.0008483143	0.0030928277	0.002653419	0.0002834593	0.00060218363	0.00038332105	0.0006384922	0.009026423	0.0003934664	0.00250558	0.00068551913	0.0037081037	0.0025919457	0.0017655996	0.0005197283	0.0012239325	0.001741045	0.0016397919	0.00088876643	0.00036432012	0.0018979631	0.0008417964	0.00310854	0.005830279	0.0049558003	0.0025567014	0.0104482705	0.00032774734	0.016819093	-23.30974769592285
s06e01a	250.0	5.0	0.7287293	0.7287293	0.026202371	0.019472884	0.0026265136	0.0018085376	0.004580217	0.0014880054	0.005249565	0.007255242	0.020473344	0.00016264163	0.004319523	0.0074170744	0.00095032697	0.00047303253	0.0011830059	0.0032559421	0.0009563659	0.0037531825	0.016856488	0.00824503	0.0049501415	0.0071768956	0.007855205	0.014274108	0.07947587	0.007989967	0.0032597233	0.0006575553	0.00020796279	0.0007519023	0.0031469397	0.00038114455	0.00076524203	0.009984399	0.005070704	0.009984399	0.003110441	0.004235624	0.0025356624	0.004235624	0.0011747747	0.008504473	0.005966386	0.00020996174	0.00023036172	0.00014694013	0.002249284	0.0012311203	0.00066533824	0.01131337	0.00069874024	0.003720754	0.0009887598	0.007915593	0.00030414	0.008203142	0.0003027762	0.00040002493	0.0006080768	0.00021267473	0.0028500925	0.0017382154	0.00089985016	0.0047633536	0.0011242797	0.01023243	0.0028339415	0.00021904486	0.0052631884	-22.412527084350582
s06e01a	255.0	5.0	0.85639745	0.85639745	0.050470438	0.004725576	0.00034656667	0.00076146587	0.0020137192	0.0007295513	0.0021706675	0.005757396	0.00023611441	0.00016331763	0.0019543392	0.010141832	0.00038647343	7.1520764e-05	0.0013321755	0.00018149319	0.00055913854	0.018308058	0.0084412275	0.0023437322	0.0011075257	0.0013416602	0.0013593555	0.007757122	0.042814944	0.007708019	0.0023458973	0.0009553683	0.0003019451	0.001017628	0.0044106557	0.0029405903	0.00020190889	0.006284433	0.0032373138	0.0006254346	0.00074492535	0.0012616009	0.00014378114	0.0012616009	0.0016930116	0.007144142	0.007101423	0.0006684978	0.00026914896	0.0002400395	0.0021096135	0.0039820676	0.0009361611	0.021136228	0.0007334858	0.004098086	0.024400583	0.0012900879	0.0001303367	0.0011378239	0.0023612417	0.0011985028	0.0014492065	0.0001679156	0.010520158	0.03609426	0.00029038778	0.0010283564	0.08596323	0.008114148	0.102159895	0.00035472348	0.102159895	-25.875871658325195
s06e01a	260.0	5.0	0.89159614	0.89159614	0.16462469	0.003696293	0.00026847285	0.0010031874	0.052218184	0.0009895581	0.00054684305	0.00082922715	0.00034593255	0.00021922708	0.0016545587	0.004967331	0.0009852467	0.00023872349	0.0009191389	0.0005127097	0.001026992	0.025066344	0.0021265391	0.0021265391	0.0014919832	0.0018996359	0.0007538911	0.1426661	0.02757344	0.0038291083	0.0018305829	0.00031142888	9.713698e-05	0.00045100422	0.0010038787	0.0003417466	7.428548e-05	0.004656971	0.003375343	0.0020623324	0.0035135194	0.0057748696	0.00050292624	0.0057748696	0.0012905126	0.015344046	0.019516524	0.0040559075	0.00037315564	0.0006090344	0.0031951275	0.002226676	0.0033822637	0.018110428	0.00014440299	0.00096693204	0.0005350334	0.0018428707	0.00024111438	0.0045570005	0.00072920026	0.0004545828	0.0003710441	0.00031009744	0.006781085	0.0014947547	0.0009629128	0.001695231	0.001144239	0.005160441	0.0023513227	0.00016706725	0.008481445	-22.289770126342773
