episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e13b	50.0	5.0	0.914792	0.914792	0.01143928	0.36127457	0.000640414	0.00052783045	0.001542506	0.0012892153	0.001515196	0.017801804	0.0002140128	0.00040492247	0.002649786	0.0022943574	0.0006211666	0.0006958761	0.0015157278	0.0005210226	0.00012985092	0.0009150364	0.0042447885	0.0042447885	0.0015114659	0.0020747485	0.0018712762	0.0020747485	0.036089335	0.0034786551	0.0008859023	0.0011066451	0.00047194868	0.0011205715	0.0014655844	0.00086823	0.00031462568	0.0053713913	0.0016941798	0.0043495004	0.0017501558	0.0013497614	0.00083111	0.0017501558	0.0009259185	0.0021523724	0.0033938678	0.00023926425	0.00014341663	0.0008464181	0.0016527403	0.00086823	0.0010064888	0.0008044193	0.00058928266	0.001338755	0.00041858354	0.007050299	0.0011715831	0.02402622	0.00011574395	0.000709458	0.005493668	0.00013608343	0.0025337383	0.00043556202	0.0002975806	0.00019894588	0.0006948592	0.003411386	0.0009326391	0.0006679129	0.004379061	-19.70543098449707
s06e13b	55.0	5.0	0.86677384	0.86677384	0.09446073	0.048227545	0.00021418487	0.0025816446	0.057643868	0.0019493891	0.0013285618	0.012877852	0.0029052524	0.00032010657	0.0014401184	0.0025981623	0.0009080608	0.0019942028	0.0021437001	0.00032253028	0.0019584368	0.0032542062	0.015593167	0.006909084	0.00085717544	0.001040264	0.0003672055	0.001040264	0.011830439	0.0012486291	0.0010722297	0.00051255047	0.00016148697	0.0003151096	0.00067691546	0.00018884553	0.00018283949	0.0026481436	0.0013343584	0.0025358421	0.0008716385	0.001791651	0.0026481436	0.0018886739	0.0006398725	0.0019985891	0.017216794	0.0015992702	0.00069759384	0.0005976386	0.028011013	0.00067325216	0.0034703854	0.010804134	0.00081124884	0.0047242534	0.0012057096	0.003168978	0.0002319134	0.00043134688	0.0005352222	0.00074555347	0.0020102474	0.00046498363	0.0027686474	0.0009056726	0.0012780676	0.0037694746	0.0012763579	0.0015589434	0.0021245487	0.00087830593	0.00766008	-19.643041610717773
s06e13b	60.0	5.0	0.90314883	0.90314883	0.020539317	0.06793945	0.00012764423	0.0021091409	0.20734936	0.0007486755	0.0013747527	0.0043299436	0.00012702766	0.00036308108	0.001196848	0.00197924	0.0061957557	0.0027065675	0.0020478608	0.0006135815	0.0047010733	0.07476315	0.008676835	0.008676835	0.002807271	0.0034843264	0.0003326011	0.0034843264	0.07429962	0.0047669355	0.0026592948	0.0006933269	0.00040916554	0.0006834786	0.001838689	0.00040453783	0.00047515516	0.0010975855	0.0006620535	0.0010975855	0.0040557687	0.0011522642	0.00028489172	0.0040557687	0.00044638492	0.0034667957	0.005892052	0.0009603479	0.0006244028	0.0007728246	0.010296801	0.0007342355	0.0056152977	0.0043751607	0.0005829575	0.004311778	0.0010607763	0.002574835	0.00047825486	0.001873734	0.0005084741	0.0011838006	0.00053532416	0.00049940485	0.0012786143	0.0005548949	0.00072497636	0.0032246495	0.0012500939	0.004428372	0.0024638341	0.00023197112	0.0035639445	-19.070499420166016
s06e13b	65.0	5.0	0.8142277	0.8142277	0.010568075	0.07529215	0.0044436688	0.0019091734	0.027429162	0.0009624116	0.0020354465	0.19559228	0.0025267305	0.0002473359	0.0018895081	0.004196838	0.0015703331	0.0036192257	0.0044755763	0.0003540311	0.001988605	0.005072927	0.013736531	0.013736531	0.0014685323	0.002527702	0.0041595865	0.0041595865	0.07763078	0.0041659493	0.0012656299	0.00072295003	0.0005072167	0.0008596637	0.0018083801	0.00063951954	0.00063609297	0.002132771	0.0006227609	0.002132771	0.0015487582	0.0006516171	0.00062062254	0.0015487582	0.0007619348	0.0018707098	0.0024009096	0.00023980984	0.0008595093	0.00053631346	0.0020938423	0.0009295647	0.00079332193	0.007858904	0.0027433634	0.003116888	0.0010680305	0.0025720738	0.0007849068	0.023813182	0.00014711425	0.0008636691	0.0045922245	0.00029624702	0.0029048643	0.00058539433	0.0009819621	0.0028317566	0.0006174966	0.009106315	0.0056144595	0.0003319169	0.005822813	-20.056934356689453
s06e13b	70.0	5.0	0.9399583	0.9399583	0.014851762	0.057345092	0.0007190223	0.004137069	0.09131774	0.006263088	0.002490072	0.056173097	0.000425481	0.000478352	0.00044398298	0.0035887228	0.0052376115	0.001485885	0.0013610071	0.00085066864	0.0022655635	0.24270745	0.0151221035	0.0056227045	0.0013626049	0.0010684584	0.0009748733	0.0011220135	0.1290849	0.0058585526	0.0018486829	0.0009903116	0.0005420566	0.0012672166	0.0022392385	0.0007654484	0.0011759296	0.00072200195	0.0005831734	0.00072200195	0.004928456	0.0009860379	0.0002402552	0.004928456	0.0007368803	0.0040693358	0.006200925	0.0002740457	0.0003810067	0.0006598032	0.0030394502	0.0018957017	0.00209656	0.0031189972	0.0021064158	0.0012289874	0.00046212712	0.0018504726	0.0003406173	0.0013134854	0.00027526467	0.00069355883	0.00038884324	0.0002812323	0.00088828726	0.0008804195	0.0007659223	0.0010315164	0.001256025	0.0073764944	0.0034201092	0.00055864366	0.0034201092	-19.02030372619629
s06e13b	75.0	5.0	0.86396825	0.86396825	0.012495317	0.0676002	0.000113772076	0.0029874484	0.040105473	0.0019832188	0.004035091	0.02475998	0.00083506556	0.0002554554	0.0011512921	0.0036359988	0.0019646166	0.002332245	0.0020932655	0.0010602479	0.0022728746	0.045319352	0.012519535	0.004828688	0.0023836247	0.0013709082	0.0008451503	0.0013709082	0.057260785	0.00333796	0.0018107573	0.0008339285	0.0003655069	0.0005859291	0.0013313461	0.0007901893	0.0011191778	0.0025663087	0.0012362283	0.0025663087	0.004218263	0.0016657701	0.0009798603	0.004218263	0.00096814195	0.004473673	0.021966297	0.0010236065	0.0012615409	0.001076086	0.01487502	0.0020054681	0.0041603963	0.0052417694	0.0013431739	0.0023033745	0.00072995253	0.002019823	0.00034640913	0.0013386721	0.00038113128	0.0011957512	0.0010772183	0.0005902883	0.0021153742	0.0004912674	0.00095312024	0.0018053941	0.0018981709	0.0056788726	0.0011015633	0.0010995137	0.0030544028	-18.96123313903809
s06e13b	80.0	5.0	0.8893182	0.8893182	0.022155328	0.030701239	0.00088172546	0.025543876	0.028415633	0.017823294	0.0052726287	0.0019695687	0.01855871	0.0020140517	0.025601242	0.002599538	0.001634745	0.000743637	0.0009167796	0.00040454976	0.0026617136	0.046214376	0.002114021	0.0009804869	0.0010249829	0.00037502972	0.00037349478	0.00090950995	0.052192934	0.007691497	0.0040021385	0.0005370332	0.0002423673	0.0003665333	0.0016562208	0.0002678092	0.0003759099	0.0022495151	0.0022495151	0.0018488959	0.0015315864	0.0040815906	0.0007596731	0.0040815906	0.0010057143	0.008773243	0.021251667	0.00094977254	0.00068220764	0.0014614876	0.00758704	0.0024320926	0.0015738882	0.003846134	0.0003488273	0.0013345623	0.00033232057	0.0019345538	0.0001347127	0.0018129678	0.00041293862	0.0011366068	0.00021416548	0.0002929279	0.0017255405	0.0006449432	0.0008787743	0.006874327	0.0035949857	0.0027446602	0.0011953003	0.0007812764	0.006874327	-18.737037658691406
s06e13b	85.0	5.0	0.9157723	0.9157723	0.0057931924	0.06970158	0.005026541	0.0027983978	0.07980905	0.011741413	0.0027821048	0.087400004	0.0011938335	0.00026609324	0.0018310132	0.0025793775	0.005262939	0.0019593895	0.004356064	0.0015301825	0.0004916633	0.0035601368	0.017161984	0.009359758	0.0010366658	0.0037335663	0.0030128248	0.0037335663	0.22510377	0.0040307892	0.001440571	0.0008338919	0.00039944725	0.001218589	0.0013392448	0.0008498463	0.0019226879	0.0016606133	0.0009456601	0.0016606133	0.0022062464	0.00095287105	0.0010189905	0.0022062464	0.0011534848	0.0040186094	0.015057854	0.00031595878	0.0009556109	0.0010339613	0.0030902058	0.0011133458	0.0029198423	0.004940704	0.0014872566	0.0014870145	0.0011128527	0.004464159	0.0013537909	0.008023512	0.00028097018	0.0016483166	0.0015040755	0.00034739598	0.001515497	0.00069933746	0.0027373794	0.0037151426	0.00071856304	0.0052120546	0.0030861278	0.0004821872	0.0037151426	-18.437667846679688
s06e13b	90.0	5.0	0.87792367	0.87792367	0.01241848	0.36267415	0.0011524059	0.0016352837	0.0044278465	0.010534647	0.0028366996	0.044855718	0.0010208213	0.0004168939	0.0010713623	0.003560216	0.0013581831	0.00037640333	0.0009690878	0.00033458497	0.00031436543	0.0028021485	0.008642887	0.007798492	0.0010934939	0.0025380913	0.0013330296	0.0025380913	0.09879101	0.005992264	0.0016182208	0.0008941444	0.0014574717	0.0009600743	0.0020963596	0.0024519535	0.00096689473	0.0028914995	0.0011668075	0.0027207807	0.0017444212	0.00089824956	0.0010682091	0.0017444212	0.0009316759	0.0044914624	0.012249402	0.00019030714	0.0003506615	0.0025265021	0.0023666688	0.0014054332	0.0014181404	0.0007253792	0.0011556641	0.0008299213	0.00027181103	0.014181443	0.0010957458	0.011149464	0.00011415764	0.0017157724	0.0072991666	0.00026370632	0.0019492222	0.0005599108	0.0005090876	0.00052041013	0.00052481465	0.0023718309	0.0010725561	0.00084533	0.008795822	-18.708498001098636
s06e13b	95.0	5.0	0.90613097	0.90613097	0.029166259	0.09159424	0.000501271	0.009368853	0.14413068	0.010911942	0.0036680591	0.0048975307	0.00046023392	0.0006501346	0.0013362666	0.002287763	0.0058272704	0.0012545425	0.0010191672	0.0011171747	0.0026068774	0.07203758	0.0060965535	0.0060965535	0.0010683526	0.0020084966	0.0005473773	0.0023869504	0.082402624	0.0053437524	0.0020698996	0.000799959	0.00051812513	0.00092529855	0.0036767565	0.00052152545	0.0007457205	0.00080859393	0.0006226538	0.00080859393	0.0024974798	0.0010154417	0.00022574779	0.0024974798	0.00083747006	0.0036617666	0.007129235	0.00058181875	0.0011540888	0.001630513	0.0021441244	0.0015206048	0.0022833755	0.0037641441	0.0007357835	0.0012302236	0.0006364441	0.003935207	0.0004320512	0.0036904432	0.0005516636	0.00092456135	0.0005262107	0.00039498962	0.0010736233	0.00063162437	0.0011791852	0.0027333368	0.0011882128	0.0031830117	0.0027288015	0.00028071768	0.0027333368	-17.897872924804688
s06e13b	100.0	5.0	0.83630955	0.83630955	0.024245191	0.08632891	0.0010767248	0.0012364826	0.023167744	0.00084671495	0.0015653827	0.02134097	0.001896374	0.0004342021	0.0021383497	0.001285164	0.000592573	0.001266009	0.00055986753	0.00024108449	0.0010833787	0.016410481	0.0048379246	0.0048379246	0.0018366012	0.0017193534	0.0009704867	0.0017193534	0.057315633	0.0049698837	0.00114047	0.0011965078	0.00063163164	0.0009880818	0.0020179765	0.00028281708	0.00025452912	0.023249157	0.0035219018	0.023249157	0.011586981	0.008252594	0.004510326	0.011586981	0.0011611107	0.003389004	0.010141554	0.000864754	0.00076547614	0.0015814496	0.004484681	0.0005785104	0.0004489727	0.00095814076	0.0014639559	0.0005961467	0.00023617905	0.003642943	0.00037749828	0.009320107	0.00012569802	0.001410286	0.0030576931	0.00011584994	0.00079663505	0.00025237628	0.00040205347	0.00045949314	0.00070323754	0.0036499733	0.001593212	0.00034932586	0.0018943218	-19.7750244140625
s06e13b	105.0	5.0	0.85471064	0.85471064	0.02048493	0.017053507	0.0012199711	0.0029202756	0.04076688	0.0062003164	0.005926778	0.015939925	0.0023296059	0.00021314854	0.06357456	0.022989994	0.0014848807	0.0006887462	0.004057395	0.00057641504	0.009592748	0.011251131	0.103587165	0.103587165	0.004547068	0.01250891	0.0064103813	0.01250891	0.6332235	0.014867014	0.0041105286	0.0011897921	0.00028193434	0.0008672725	0.0036322244	0.0003169094	0.0014937046	0.0015543322	0.00064603856	0.0015543322	0.0021376682	0.0009114597	0.0003819515	0.0021376682	0.0011787972	0.0033233878	0.004915737	0.0005473757	0.0011983117	0.00042431327	0.0023214456	0.009800067	0.0006653068	0.014460079	0.001173882	0.007323181	0.0013813706	0.0012990618	0.0013821324	0.0004911454	0.0004988301	0.0006206746	0.00047530216	0.0002774463	0.0014916181	0.0013320367	0.0016538603	0.015791282	0.0022183214	0.00742315	0.004693084	0.00015734142	0.020224575	-18.338041305541992
s06e13b	110.0	5.0	0.8593171	0.8593171	0.0048326286	0.1004486	0.00030428646	0.0021585494	0.0042198277	0.00086380536	0.00095270085	0.019234205	0.0006366604	0.00018949287	0.0025472266	0.0030949987	0.0004315412	0.00018287245	0.00059634814	0.0029107414	0.00030232707	0.0020853132	0.0049932003	0.004844021	0.0012686513	0.0041729207	0.002785312	0.0041729207	0.1529299	0.0051222364	0.0015553345	0.00039821956	0.00026194897	0.0012058578	0.0029482434	0.001570864	0.0010203448	0.002876039	0.0012517548	0.002876039	0.0015977519	0.00104502	0.0006432477	0.0015977519	0.000856817	0.0032721816	0.0072881673	0.00048555923	0.00035135754	0.0007472781	0.004564222	0.00093269954	0.002608646	0.01567362	0.0009409089	0.003043445	0.0013225978	0.0059762946	0.0010825545	0.018807076	0.0006624196	0.0037679565	0.00093001034	0.00024326488	0.0029684037	0.002125481	0.0013906963	0.003146078	0.0031138037	0.009991944	0.0017562136	0.00017243635	0.01007587	-19.854101181030277
s06e13b	115.0	5.0	0.5678865	0.5678865	0.014101575	0.0058113635	0.00039127024	0.0010146676	0.0023555849	0.00056954735	0.009947609	0.0033108266	0.0021817486	0.00010325994	0.00201565	0.039487947	0.00095529406	0.0006828005	0.0009565149	0.0012325682	0.001016877	0.0075123906	0.021375779	0.019670887	0.004169387	0.005205218	0.0011313682	0.008954164	0.111964166	0.008413757	0.0026864684	0.00066666165	0.00059241883	0.0007436231	0.0029115235	0.0013948857	0.0007433928	0.008500767	0.0040572966	0.0016638791	0.0018199701	0.0018615032	0.0004860142	0.0018615032	0.005056492	0.0073574632	0.0099615	0.0011270033	0.001122307	0.0008175284	0.0135916015	0.004058125	0.0056309034	0.011359031	0.00015847672	0.00519557	0.0011375898	0.0067913467	0.00065168046	0.0023850321	0.0006173189	0.001364618	0.00088666193	0.0007140596	0.022886038	0.0034867413	0.00087229186	0.0057354486	0.0036156166	0.018687267	0.0032352207	0.00076251227	0.057458267	-22.00963592529297
s06e13b	120.0	5.0	0.33454368	0.33454368	0.013105116	0.0017762564	0.0005180901	0.0036702694	0.0011882286	0.0010132075	0.06317479	0.0009026931	0.0010397132	0.0004816038	0.00059951213	0.011176345	0.0014175564	6.760391e-05	0.00050184975	0.0010785921	0.0018038532	0.0075471913	0.028052047	0.0074365516	0.00078633294	0.004348687	0.0025208823	0.0047535887	0.17025109	0.023064492	0.008225098	0.0005087888	0.00026402302	0.0011038481	0.0060743545	0.0016905103	0.0014685084	0.009138392	0.007994496	0.0032294854	0.006461705	0.0047431416	0.0021108035	0.006461705	0.0054897456	0.03867639	0.014812785	0.0020180023	0.0032755267	0.0030861793	0.00851315	0.003023563	0.0056418097	0.0031294804	0.00018885508	0.003113953	0.0008167478	0.045570146	0.00017901619	0.0003474503	0.00053190725	0.0013716996	0.0012405302	0.0004642936	0.010272266	0.0007705318	0.0022111854	0.0029311155	0.0004575213	0.007966211	0.0013994924	0.00067817786	0.010272266	-18.68938636779785
s06e13b	125.0	5.0	0.6895076	0.6895076	0.017961415	0.029212125	0.0026389142	0.0054654945	0.0073298877	0.0043453416	0.045182634	0.0031707864	0.00259959	0.00041180843	0.0006295888	0.021429086	0.0008079292	0.00021107435	0.00045877555	0.0012740005	0.0029768648	0.01799958	0.12907171	0.0055959453	0.0040439116	0.00397542	0.0021427027	0.00397542	0.13324977	0.013242957	0.0028410747	0.0012244415	0.0005962384	0.0010732041	0.0048265485	0.0007475334	0.0019633397	0.0056236247	0.0055931592	0.0027185343	0.011954822	0.0047208127	0.0009379864	0.011954822	0.0018364273	0.026811115	0.01628386	0.0025651641	0.002056985	0.0008890467	0.008481329	0.0032546578	0.0046851076	0.0016685161	0.00044162764	0.00063197	0.0010637884	0.0070880703	0.00017173668	0.00067665137	0.00039501712	0.0011756109	0.0003591741	0.00095079927	0.0019168806	0.0005740192	0.0015490339	0.0009523057	0.0023439908	0.0070432858	0.0027996765	0.00064263254	0.008079804	-17.685678482055664
