episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19b	50.0	5.0	0.7726384	0.7726384	0.0021172694	0.1393841	0.00031141762	0.0003875042	0.00050286273	0.0005519247	0.0020792868	0.030913455	0.00012735864	0.00021392998	0.0018306769	0.0042287493	0.0010779245	7.13087e-05	0.0008426351	0.000302368	0.00022159485	0.0005343752	0.008012745	0.008012745	0.0019696155	0.0022247413	0.0025980042	0.0054583866	0.25098556	0.006940337	0.0011016673	0.0015570794	0.00095978845	0.0014835205	0.0020056874	0.0045118397	0.0010152773	0.022783753	0.0033083837	0.022783753	0.0028528178	0.003926645	0.0044124024	0.003926645	0.0018495772	0.00870726	0.0155021995	0.0007732165	0.00043733505	0.0015601269	0.0039061308	0.004231656	0.00340708	0.005027858	0.0037254128	0.0014537513	0.0039684325	0.002244845	0.0015044607	0.022291845	0.00029235566	0.0040335907	0.0004301653	0.00025527278	0.0146259675	0.00068389426	0.0007169645	0.0011771461	0.0056645474	0.022155982	0.0048703235	0.00018318098	0.0146259675	-20.504940032958984
s06e19b	55.0	5.0	0.85431546	0.85431546	0.07815419	0.02051503	0.00055214675	0.007536859	0.3689855	0.0017147656	0.004056029	0.001013085	0.00020217436	0.0005606921	0.0018620277	0.0033501687	0.008924533	0.0008164867	0.0023995622	0.00034868435	0.005792995	0.10769521	0.003534423	0.002839404	0.0021992968	0.003856395	0.0016347956	0.003856395	0.05163206	0.02052048	0.013204108	0.0015916495	0.00073731504	0.0019626934	0.005975893	0.0010015678	0.00049742276	0.0013185072	0.0013185072	0.00067384425	0.0032743162	0.0016601873	0.00013519141	0.0032743162	0.00097210985	0.007988871	0.0041110734	0.0008128413	0.00084652856	0.00091948354	0.0018715131	0.0021480497	0.0029180727	0.0037723356	0.00026286163	0.0010125788	0.000747063	0.002686535	0.00031714272	0.0022991586	0.0008448009	0.00060533476	0.0001789167	0.00038462487	0.0032552057	0.001852533	0.00040960262	0.0045238794	0.002834374	0.003729415	0.0068967766	0.00012712993	0.0068967766	-18.44260025024414
s06e19b	60.0	5.0	0.90049285	0.90049285	0.09247163	0.025251955	0.00055830483	0.006482036	0.23225196	0.0017290695	0.0016563154	0.0007266077	0.00027096004	0.0003123191	0.0011422526	0.0051444457	0.0028531419	0.000303431	0.001849093	0.00036112292	0.00657559	0.035865884	0.006519324	0.00419082	0.0007590258	0.0017120398	0.0006473751	0.0051222	0.03593169	0.0075953063	0.0031131122	0.0007657913	0.00015858297	0.0006177724	0.0031469245	0.0002513401	0.00020358045	0.0015472856	0.00071090914	0.0010212696	0.0015359444	0.0011460203	0.00015763365	0.0015359444	0.0006253291	0.0025564218	0.003178834	0.0006324201	0.00050167256	0.00048184284	0.0010939655	0.0010747173	0.0012631875	0.008581168	0.00017417375	0.0009786801	0.0011486899	0.00222623	0.0002086114	0.0017219244	0.00094351044	0.00095433695	0.00012276364	0.00040030776	0.0010805108	0.0010521675	0.0005080647	0.0031350877	0.0014987098	0.0030475957	0.012174757	9.476522e-05	0.03268712	-19.25063705444336
s06e19b	65.0	5.0	0.8364882	0.8364882	0.07243123	0.025691517	0.0003022821	0.004653533	0.22802769	0.0023249162	0.008580283	0.003484684	0.0004127102	0.0012136255	0.0070057623	0.0044777566	0.0035958125	0.0039065117	0.0036148091	0.0008643833	0.0073874453	0.02149687	0.022701655	0.022701655	0.0023129156	0.0029081767	0.0010903437	0.0056137484	0.029208949	0.0077271136	0.0042970064	0.0010448332	0.0001991554	0.0009539888	0.0028954921	0.00029232472	0.00026148657	0.0014781562	0.0014781562	0.0007864896	0.00347698	0.0021062994	0.00020885738	0.00347698	0.0007837517	0.00602453	0.0074458173	0.00089184067	0.001913978	0.0009345582	0.00392833	0.0023344473	0.0019092999	0.010992437	0.00045099924	0.001512633	0.00097553263	0.0017520405	0.00039922167	0.007081946	0.0010011662	0.0005989507	0.00030152683	0.0014449003	0.002918725	0.0013503799	0.00080713973	0.01996539	0.003662852	0.0049440432	0.006333884	0.00022078754	0.01996539	-18.632408142089844
s06e19b	70.0	5.0	0.85874045	0.85874045	0.021332622	0.016748134	0.0006601457	0.010997543	0.23746832	0.0012118685	0.0038444607	0.001849864	0.0011398146	0.0015511151	0.0010707144	0.011570997	0.0033262006	0.00050407066	0.0024762328	0.00084199454	0.0082508335	0.07391997	0.018239127	0.0022844286	0.0011209517	0.005292869	0.00092503405	0.005292869	0.05274391	0.0075632413	0.005502997	0.0012582971	0.00066706457	0.00115428	0.004455191	0.0006285228	0.00048281776	0.00096686935	0.00089734275	0.0009067316	0.0034499445	0.0012088767	0.00019852255	0.0034499445	0.001283452	0.003089215	0.0022621213	0.00050200114	0.00054551265	0.001138943	0.0022060112	0.0012455169	0.0013782101	0.0033283576	0.0007779648	0.00094856526	0.00062469946	0.002227207	0.00025286883	0.00117247	0.0010386548	0.0009909316	0.0008144633	0.0005691661	0.0028112892	0.0008795299	0.0004905094	0.0026757456	0.001981896	0.0044309245	0.0056509306	0.00028666842	0.007462752	-18.64309501647949
s06e19b	75.0	5.0	0.8856766	0.8856766	0.035863973	0.09043836	0.0008417511	0.003870093	0.14513972	0.0014074945	0.0032639557	0.0011060075	0.00020489433	0.00034878607	0.0016760724	0.01212041	0.0029718138	0.00039762096	0.0021226832	0.0024478517	0.008506046	0.05643416	0.022718458	0.0052519413	0.00086569146	0.0029756662	0.0010630778	0.0029756662	0.06776194	0.010698359	0.0037747265	0.001427869	0.00047959771	0.001207436	0.00542132	0.0005391612	0.0004712292	0.0020524745	0.0017728311	0.0020524745	0.004904584	0.0027792354	0.00035540352	0.004904584	0.00096632465	0.0074360343	0.0046046036	0.000795468	0.00027648985	0.0004043747	0.0030764139	0.0011884816	0.0021929531	0.005528974	0.00028079908	0.0017318157	0.001233432	0.004731108	0.00044266006	0.0019321505	0.0010372931	0.00062210247	0.0003070479	0.00026369197	0.0024286925	0.00080995733	0.00093442254	0.0017229681	0.0014648185	0.012947868	0.0053131804	6.0432074e-05	0.034748774	-20.17638397216797
s06e19b	80.0	5.0	0.79280734	0.79280734	0.035856918	0.010284092	0.00033557977	0.003391712	0.27271298	0.0006624903	0.0036496748	0.0024667613	0.00014540112	0.00038907927	0.001635051	0.004653082	0.0007321889	0.0011011673	0.0030122518	0.004567369	0.0107807275	0.03269454	0.011129573	0.0012975921	0.0041573825	0.005617724	0.0013147207	0.005617724	0.05203254	0.0067559876	0.0031348222	0.0006131755	0.0003516281	0.00079970213	0.0034693996	0.00039256015	0.00033051174	0.004157829	0.0033911658	0.004157829	0.010105481	0.0043702717	0.001024139	0.010105481	0.0008879835	0.009437114	0.010047781	0.0015449934	0.0020277028	0.00092005235	0.007603462	0.0030017376	0.0047238385	0.0059426352	0.0005291417	0.002802691	0.0012021238	0.0016579665	0.0002643873	0.00045398434	0.00031048083	0.0015763524	0.00032226316	0.000659377	0.0020901691	0.0004043113	0.0015208255	0.0073446166	0.00044697121	0.0055142767	0.002478514	0.00022991716	0.013467623	-19.489124298095703
s06e19b	85.0	5.0	0.8445058	0.8445058	0.0033389407	0.105102584	0.00028956556	0.0011341609	0.0031517479	0.0007930566	0.0021047466	0.013028048	0.00012416378	0.0002611714	0.0015102992	0.008571401	0.0003429261	0.00010117951	0.0012578472	0.00043865334	0.00023757276	0.003669159	0.027446095	0.006883683	0.0021930074	0.0025136266	0.0010153353	0.24267472	0.16211751	0.002668926	0.0005957167	0.00054747565	0.00054910616	0.00046180148	0.0031352188	0.00025929566	0.00061798294	0.007272879	0.002514588	0.007272879	0.0006751135	0.00100309	0.0013369712	0.00100309	0.0032656407	0.0029613585	0.0036189728	0.00040309	0.00025778118	0.0005352535	0.0021314623	0.003265138	0.0011788501	0.028612578	0.0006443816	0.0075856005	0.004421043	0.0019779021	0.0023872785	0.0031025966	0.0006406933	0.000771276	0.0004339232	0.00022629582	0.0072305184	0.0011489771	0.0005287046	0.0035577926	0.00074356043	0.0045920545	0.0035230885	0.00010525629	0.023900798	-20.838138580322266
s06e19b	90.0	5.0	0.862629	0.862629	0.008971394	0.21329628	0.00049910933	0.0017364094	0.27389815	0.0032635585	0.003924307	0.008855621	0.00023596408	0.0002941663	0.0020967377	0.0021743495	0.0028515346	0.0010543781	0.0024620043	0.0005535838	0.0018090311	0.076726146	0.0027369705	0.0018264905	0.0010972803	0.0006501259	0.0003810223	0.0007171667	0.058392514	0.005117098	0.0019067008	0.0010605424	0.0005339424	0.0011474579	0.002452734	0.00038540832	0.00061018945	0.0014445563	0.0014445563	0.001073181	0.0035789164	0.0027036848	0.0002660623	0.0035789164	0.00063113816	0.0036048614	0.005071286	0.00071579224	0.00067262165	0.00087956764	0.0034273523	0.00060829765	0.0020932995	0.003582518	0.0014363436	0.0011581134	0.0006261918	0.0012416572	0.0012728579	0.009670422	0.00020747716	0.0008280744	0.00017458078	0.00016065546	0.0012352567	0.0004861676	0.0009033065	0.0022539652	0.0013829265	0.003690415	0.0039772913	0.00043635498	0.0039772913	-20.409210205078125
s06e19b	95.0	5.0	0.7699263	0.7699263	0.004396741	0.015504775	0.00045021003	0.0018767614	0.08871461	0.00024103529	0.00076059997	0.0044989605	0.00031050213	0.0006288865	0.0012498117	0.0042956583	0.003081739	0.0003708022	0.0015083683	0.0006386157	0.002476451	0.0146744475	0.021050667	0.0034154395	0.0015724832	0.005295278	0.0005463853	0.005295278	0.06373682	0.0036570758	0.001251147	0.0004624034	0.00031170275	0.00037964742	0.0014600515	0.00013442809	0.00027309216	0.0019149437	0.001306325	0.0019149437	0.0057842187	0.0017702314	0.00032051915	0.0057842187	0.0012719847	0.005061124	0.004215396	0.00030510302	0.00037246651	0.00042615953	0.0025201603	0.0012008591	0.002162686	0.0048930245	0.0002933239	0.001077597	0.0008609663	0.0033194274	0.0003754497	0.0014527888	0.0003540458	0.00064526295	0.0008220887	0.00032434185	0.0018705701	0.0008936031	0.0003928911	0.0014311566	0.00047271632	0.009010345	0.0026703733	0.00014004571	0.0038956923	-20.298564910888672
s06e19b	100.0	5.0	0.82142437	0.82142437	0.003915908	0.01017056	0.00045783847	0.00069371547	0.002596722	0.0015996691	0.00074424705	0.030251049	0.0007903912	9.705912e-05	0.02525686	0.015258255	0.012635064	0.0015531147	0.00030163006	0.00019648124	6.684293e-05	0.0027587058	0.09077649	0.09077649	0.0055972696	0.006025932	0.007872839	0.007872839	0.47796506	0.0072506242	0.0021046256	0.0009450471	0.0005738578	0.0008605762	0.0010262746	0.00023423808	0.0005363219	0.0068731746	0.0033118683	0.0064373277	0.005133953	0.0029702417	0.0010610567	0.005133953	0.0019386	0.021268763	0.00734194	0.00025348968	0.00032109107	0.00038931594	0.0006783346	0.005336023	0.000568178	0.008587848	0.0013102563	0.0022900107	0.00093364774	0.0008092021	0.00035176106	0.007566506	0.00059682404	0.0005871713	0.00034103548	0.00014620986	0.006205669	0.0013944415	0.0010382328	0.018269828	0.003165356	0.00585486	0.0019855713	0.00016669504	0.018269828	-23.452510833740234
s06e19b	105.0	5.0	0.88718843	0.88718843	0.014841302	0.16645141	0.00018951908	0.003954703	0.15009305	0.0013512218	0.0029094035	0.0044127563	0.00044545444	0.00060054986	0.0011314556	0.0037925113	0.003209769	0.00048401605	0.0008696863	0.0014187659	0.0029711765	0.033830084	0.010188727	0.0026486157	0.0014247707	0.0033219226	0.0014271309	0.0042351694	0.09708166	0.006906702	0.0029308547	0.001278053	0.0010803913	0.001443866	0.0024932614	0.0006141286	0.0010212803	0.0023017009	0.0019650448	0.002221418	0.015380146	0.0035661533	0.00031946084	0.015380146	0.0011661429	0.009394968	0.00911682	0.00079152855	0.0009087174	0.002333286	0.0021976011	0.0016686717	0.0037776164	0.0014351691	0.0008978773	0.00091103214	0.0007868951	0.005866701	0.0007911854	0.02949977	0.00042296122	0.0017208076	0.00042735186	0.00039788222	0.0021367448	0.0005994622	0.0008284051	0.0011004017	0.0011247922	0.017362505	0.0035374942	0.00026703588	0.0035374942	-21.09913825988769
s06e19b	110.0	5.0	0.8717407	0.8717407	0.012654467	0.36963114	0.000646183	0.001262443	0.0012237851	0.003175187	0.002432266	0.044162966	0.00018810117	0.0001552156	0.0018051862	0.005234214	0.0010269509	9.5690186e-05	0.0012285151	0.0004531883	0.00014676762	0.0019187416	0.010161224	0.010161224	0.0035082945	0.00327487	0.002449946	0.005021493	0.08665937	0.003716698	0.0010814308	0.00048679567	0.0005652501	0.00045288258	0.0013046645	0.0005098473	0.00050829287	0.005425721	0.0016996767	0.005425721	0.0042559933	0.0020148407	0.0013749131	0.0042559933	0.00094260834	0.009212334	0.008598085	0.00019994102	0.00032314737	0.0006684812	0.0014104069	0.0013028155	0.0013658922	0.0013404666	0.00065012655	0.001429601	0.0014294744	0.004199856	0.0007694689	0.0046442305	0.0001334498	0.00041674607	0.0024933955	0.00016647237	0.0031485106	0.00055337144	0.00029669816	0.00040814097	0.000885715	0.006103154	0.001698018	0.00021860443	0.008274974	-20.788013458251957
s06e19b	115.0	5.0	0.78196084	0.78196084	0.011554086	0.081506655	0.00020150752	0.0021389856	0.0054105115	0.0010551724	0.0014513722	0.004819362	0.0009943817	0.00028880683	0.0024389117	0.007609174	0.0022868926	0.0002278529	0.00137443	0.0026859448	0.00050333224	0.003550194	0.013392107	0.0121073825	0.0022423302	0.0023848836	0.0017265149	0.007993687	0.1735462	0.0035644493	0.00101143	0.0006728653	0.0008373436	0.0007620891	0.0036293352	0.00034907815	0.0012576891	0.023278898	0.004567889	0.023278898	0.0028077501	0.0044256314	0.005045843	0.0044256314	0.0023481739	0.0102779735	0.008767883	0.00035289887	0.0002873813	0.0010000141	0.0028661226	0.0015130838	0.0017103967	0.010082336	0.0022842286	0.0037263667	0.0043304	0.017687725	0.0009521654	0.006199667	0.00028723475	0.0015981102	0.006289804	0.000250752	0.0047855694	0.0028380705	0.0012038677	0.0037390331	0.000982886	0.014372665	0.0054954914	8.374171e-05	0.019953815	-21.132713317871094
s06e19b	120.0	5.0	0.81238014	0.81238014	0.021695482	0.046667825	0.00018968811	0.004432658	0.07017848	0.0019739547	0.0037961	0.0041396767	0.0015187582	0.00033766477	0.0018372532	0.003263428	0.0023944676	0.0010695807	0.0015711093	0.0021592139	0.005527634	0.07355913	0.00620907	0.003547872	0.0011744379	0.0011334999	0.000613934	0.0017428403	0.06646695	0.00572427	0.002456794	0.001308792	0.0005056086	0.0012310611	0.0026339777	0.0005064831	0.00067429815	0.0058464343	0.0058464343	0.0043412484	0.027347848	0.016214628	0.0011037271	0.027347848	0.0013262825	0.020460812	0.015988166	0.0035240327	0.0011780777	0.0015475773	0.0060714567	0.0022199114	0.002512319	0.0032521994	0.001282904	0.0011608463	0.00088042964	0.0025302037	0.0003942275	0.007728763	0.00026927574	0.002414602	0.00063186884	0.00025627651	0.0015526637	0.00076225935	0.0008689136	0.0017759637	0.0016266722	0.013061309	0.005098352	0.00080475095	0.0053397752	-19.990413665771484
s06e19b	125.0	5.0	0.6835123	0.6835123	0.011629775	0.03790111	0.00047499532	0.0006710664	0.0021203193	0.0005667074	0.0017868358	0.010467767	0.0006776562	0.00042218217	0.009135503	0.0066542146	0.0017968632	0.00026118036	0.00047345317	0.0003848473	0.00038006456	0.00132386	0.03395632	0.03395632	0.0046140966	0.00618094	0.008898161	0.009251115	0.063779	0.0052280156	0.0010850839	0.0008661555	0.00061050185	0.0010369602	0.0013733134	0.00052954635	0.00034241387	0.03426233	0.009529702	0.03426233	0.011652313	0.008373997	0.0076317084	0.011652313	0.001910907	0.036658976	0.004806392	0.0003449058	0.00035358063	0.00083433185	0.0021842956	0.0023240137	0.0010359116	0.0059224386	0.0010512928	0.00229669	0.0021568155	0.0039201956	0.00053201726	0.021475606	0.0002629343	0.0010263015	0.0012900787	0.00023104185	0.003326471	0.0014687063	0.0012312328	0.002889592	0.0010984559	0.044339407	0.002319994	0.00025160817	0.013473294	-21.28605842590332
