episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15d	130.0	5.0	0.02765018	0.02765018	0.00024871173	0.00025852377	0.0003559274	0.001243808	0.0007204627	0.00021971569	0.011640271	0.0012096652	0.00010277544	7.8135396e-05	0.00013346365	0.00478457	9.582852e-05	0.00017695289	0.0011078924	0.00012839191	0.0064097918	0.002306264	0.0016500878	0.0013519685	0.0016500878	0.0035226499	0.0014283361	0.0035226499	0.7217528	0.2644194	0.21009712	0.0014543211	0.00043792828	0.00079537625	0.10821366	0.00078367954	0.005678681	0.0027582308	0.0019850782	0.0027582308	0.002959433	0.0055011786	0.0015167458	0.0055011786	0.00059664546	0.0040488024	0.010420748	0.0013873602	0.005127111	0.0010435237	0.059587263	0.002466264	0.0014053241	0.0012964655	0.00021738352	0.0026480074	0.00048676276	0.00041105674	0.00050888624	0.00017000738	0.0002888465	0.0018477874	0.00048415287	0.0016227353	0.00085902744	0.0011647486	0.009466101	0.0017181246	0.00087971933	0.0014931188	0.0015679648	0.00036754765	0.028847111	-18.82990074157715
s06e15d	135.0	5.0	0.6582674	0.6582674	0.006478693	0.00768199	0.003913221	0.008267402	0.012975673	0.008927671	0.017898023	0.015692864	0.010805949	0.000481117	0.005507884	0.0049848803	0.0030976215	0.0021863938	0.0014250292	0.00057692867	0.0014228047	0.0041774902	0.0093511315	0.0093511315	0.0034288676	0.00912875	0.005638969	0.00912875	0.7324237	0.17289148	0.112793185	0.0020636693	0.00067008415	0.0020747602	0.07598979	0.0008158529	0.012157885	0.00065523223	0.0004060655	0.0005855433	0.0015708446	0.000652582	0.00026797317	0.0015708446	0.00069318153	0.0021057343	0.0023986893	0.0001286948	0.0017340239	0.00036010533	0.0007839459	0.0014471848	0.0005338332	0.0019098523	0.00037512125	0.0027129694	0.0012381632	0.016268468	0.0004886767	0.0055357474	0.00027533266	0.000668278	0.0025311727	0.00026303137	0.0016592307	0.001848456	0.0027365554	0.0034286818	0.0014089703	0.002642603	0.0032716526	0.0006845418	0.0128688235	-21.34016990661621
s06e15d	140.0	5.0	0.806776	0.806776	0.012957652	0.16563304	0.0004830097	0.00088958524	0.0014932774	0.0012538837	0.0018180271	0.0062312237	0.00010489788	0.00026601713	0.002759018	0.015168713	0.0043299743	0.000106300155	0.0006146541	0.0007380965	0.00036766997	0.0020813558	0.028862664	0.0050817383	0.0013983253	0.002584695	0.0025143859	0.004782568	0.026186792	0.004279466	0.0011326963	0.0009101969	0.00037700808	0.00071301317	0.00078349595	0.00034214108	0.00024628686	0.012088126	0.005666482	0.012088126	0.007175754	0.004189248	0.0016138171	0.007175754	0.0021540618	0.02086097	0.0084249	0.0005424866	0.00039784182	0.0007344112	0.0020877896	0.0031184086	0.0012334784	0.008571291	0.0005013807	0.004840903	0.0013285341	0.0045012357	0.0006005095	0.01144742	0.00032543988	0.0006863209	0.0022733028	0.00022971426	0.0075044413	0.0007305016	0.00071002287	0.00055630255	0.0008539749	0.030457428	0.0013035379	0.00033579965	0.0125962775	-22.341102600097656
s06e15d	145.0	5.0	0.91500556	0.91500556	0.075332135	0.015252961	0.0005628676	0.002226836	0.3027609	0.0020889959	0.0025347387	0.0040095258	0.00017967113	0.00016644363	0.005333915	0.007331241	0.0029190925	0.0007299748	0.0020643529	0.00039641059	0.0015435067	0.1291357	0.0060105943	0.0060105943	0.0039202087	0.001418924	0.00050387345	0.0076436778	0.0268489	0.006252721	0.0032482632	0.0011982209	0.00032476202	0.0012557607	0.0022037684	0.000353002	0.00014193293	0.0027294452	0.00094425236	0.0012022112	0.0012041602	0.0010088711	0.0002510022	0.0012041602	0.0012971071	0.0025008544	0.0024802184	0.00036011185	0.0003712789	0.00036530747	0.00085234694	0.0018272802	0.0015843533	0.011160704	0.00044504527	0.00084136985	0.00057695917	0.0017242793	0.00039432256	0.043014232	0.0014091858	0.00034786013	0.0002548171	0.00015946304	0.0014108964	0.0014287933	0.0008702558	0.00591182	0.002315428	0.010071652	0.0107650915	0.0002182404	0.0127271535	-23.016529083251957
s06e15d	150.0	5.0	0.83002627	0.83002627	0.018337911	0.0036817295	0.0007463625	0.0012185548	0.024397574	0.0005227116	0.0009642315	0.011442829	0.00017245543	3.4612625e-05	0.0011067805	0.008255486	0.010364107	0.00074203353	0.0012810413	0.00016768792	0.00029624958	0.017177563	0.011238021	0.007519704	0.0027855916	0.025952065	0.00048668525	0.025952065	0.04267316	0.0057399888	0.001414855	0.00062776485	0.00017075046	0.0007070781	0.006905855	0.00029867064	0.00031888575	0.0028502767	0.0028502767	0.002192848	0.006114239	0.0031722395	0.0008590422	0.006114239	0.0017539096	0.013587549	0.012140238	0.000545352	0.0007603181	0.00045233977	0.010150189	0.0014496662	0.0063693593	0.26226792	0.00024347926	0.010272723	0.0059254887	0.0032395027	0.0009931017	0.000105611696	0.00062186003	0.0008791977	0.0002939695	0.0003009183	0.022661738	0.019273004	0.0018918152	0.0075831455	0.0026060306	0.017218739	0.0032617038	0.0004000802	0.022661738	-24.864410400390625
s06e15d	155.0	5.0	0.91186243	0.91186243	0.01741863	0.17644502	0.0007187547	0.0033211994	0.18831137	0.00410012	0.002763126	0.0051046014	9.816743e-05	0.00026860985	0.0016016748	0.00616278	0.0068338187	0.00071895483	0.0013988693	0.0036559799	0.001244439	0.12890777	0.0058305142	0.0024108754	0.0024868704	0.004249084	0.00035470608	0.004249084	0.07578858	0.005592937	0.0020139876	0.0007945354	0.00045371693	0.0008920166	0.0025282814	0.00028822038	0.00097376737	0.0007926653	0.000781734	0.00070762314	0.003708324	0.0011306335	0.000174763	0.003708324	0.000900723	0.005882566	0.0042217737	0.0006556257	0.00037387633	0.0008125033	0.0035021952	0.0012547188	0.0036952223	0.007262616	0.00045952402	0.0016657526	0.0030850514	0.006703625	0.00082231936	0.0037997947	0.00047448036	0.0006618731	0.00046992383	0.000306822	0.0016632108	0.0005813351	0.00042255622	0.0021026523	0.0019969826	0.010493923	0.0019065484	0.00013091628	0.0021026523	-20.76927375793457
s06e15d	160.0	5.0	0.57541245	0.57541245	0.02362854	0.0042361207	0.00016695655	0.002291992	0.1520765	0.0004839351	0.0020824168	0.0006222024	0.00022492619	0.00026722715	0.0010231916	0.0073347394	0.0005589941	0.00085320784	0.0013191534	0.0014684707	0.02569943	0.07387926	0.017428525	0.0031474135	0.0016601384	0.0016980811	0.00095398526	0.0016980811	0.10931763	0.019905938	0.0086588515	0.001591435	0.00047155833	0.001306934	0.009555594	0.00035045797	0.00070513197	0.0109567605	0.0109567605	0.0016663641	0.01377256	0.027337436	0.00076763873	0.027337436	0.0010000041	0.039466158	0.0102617135	0.0038542906	0.00095513347	0.00088104437	0.03695754	0.0013070101	0.0017663512	0.0077034617	2.3481078e-05	0.00023803575	0.0007633516	0.0030795832	9.5163945e-05	0.00091085717	0.0001707586	0.0020523465	0.00024357143	0.0004512433	0.0013025096	0.00019170548	0.0023403564	0.0031300606	0.0004072931	0.008219875	0.000993131	0.00036342425	0.011637995	-22.65475845336914
s06e15d	165.0	5.0	0.8655205	0.8655205	0.04053853	0.002794762	0.00031377104	0.0005818293	0.0013874552	0.00065284106	0.0013929092	0.0023357493	0.00021351811	0.00021865946	0.0022048634	0.04006619	0.0056376355	0.00048311675	0.0015391163	0.0001399113	0.000294205	0.0030162053	0.027748268	0.013903517	0.002516852	0.0028015608	0.004686015	0.009666295	0.009797314	0.002855942	0.0012502677	0.0006005404	0.00023347353	0.0004848521	0.00071732735	0.0003991996	0.00020439444	0.013406195	0.0034148376	0.0012906858	0.0028911037	0.0012694866	0.00024100773	0.0028911037	0.0055725486	0.007262393	0.009679033	0.0006105583	0.00043551283	0.0006128285	0.0012855368	0.0065865605	0.0009748538	0.0073145297	0.0006376417	0.0047323853	0.00066889613	0.0024330623	0.00014656232	0.014518731	0.00045441813	0.0010549006	0.0070213466	0.00019485474	0.008922804	0.0013545725	0.00023500226	0.00047372535	0.0006638466	0.010777255	0.0015588648	0.0040068245	0.009262411	-25.353219985961918
s06e15d	170.0	5.0	0.85836977	0.85836977	0.14548956	0.0031755676	0.00063840055	0.002272721	0.34745455	0.000477014	0.001628704	0.0008881218	0.00016078188	0.0014219363	0.0029175275	0.0011077584	0.0011976645	0.00082909607	0.0012037044	0.0005695853	0.0031040097	0.040494915	0.0072719767	0.001964667	0.0058471574	0.01107894	0.005455095	0.01107894	0.022124687	0.0048499047	0.0028096854	0.0007887464	0.00018659279	0.0011570288	0.0025740538	0.00051767693	0.00018904443	0.0024783998	0.0018217466	0.0016997383	0.005633389	0.004841043	0.00046690545	0.005633389	0.000504472	0.004729655	0.0025619576	0.0004118795	0.00021589527	0.00028605605	0.0022138676	0.0006935892	0.0013141669	0.0030726956	0.00020509488	0.0005116774	0.0007663574	0.0022012074	0.00024270352	0.0019385371	0.0011122561	0.00039233567	0.00043837327	0.00056087057	0.0018233897	0.0017628788	0.0007988133	0.0030418672	0.0008719957	0.0018153709	0.0013295796	0.00017387226	0.0030418672	-23.043214797973636
s06e15d	175.0	5.0	0.7160557	0.7160557	0.043071534	0.0045538303	0.001553665	0.0029515477	0.23731595	0.000994539	0.0035724977	0.0011513656	0.0014426234	0.0001891757	0.00067435723	0.0027893002	0.0057700616	0.00048990006	0.0015399965	0.00047887937	0.0034250892	0.028554533	0.0034999559	0.0034999559	0.002144359	0.016443055	0.0018544103	0.016443055	0.04301055	0.012476586	0.006389399	0.0011905375	0.00083044457	0.0011181564	0.005151643	0.00030514988	0.00041394422	0.0015468687	0.0015468687	0.00075149967	0.0068052495	0.0019727403	0.00027667498	0.0068052495	0.0018408298	0.0134568	0.011294217	0.0009487488	0.00077048515	0.000985511	0.008558052	0.0018012398	0.0045761466	0.0101726195	0.00022455463	0.001577013	0.0009489083	0.004253355	0.0005728534	0.0018607449	0.0006650612	0.0009177143	0.00034575997	0.0006676902	0.010763182	0.0029179994	0.00079298567	0.0020035286	0.0012425038	0.004340329	0.0009317309	0.00041748167	0.010763182	-20.43002700805664
s06e15d	180.0	5.0	0.8015386	0.8015386	0.069132105	0.0070651164	0.0012669849	0.004662035	0.103429735	0.0062373714	0.006832909	0.0027753422	0.0028021366	0.0012775371	0.05080011	0.008239838	0.011202576	0.017742597	0.0014096912	0.00034791185	0.0033734413	0.015061958	0.01638561	0.01638561	0.0052758656	0.027412392	0.026141278	0.027412392	0.051399328	0.01883794	0.01021212	0.0014268598	0.00037218857	0.0012097089	0.0043722494	0.0010160339	0.0005702336	0.0018921556	0.0014619603	0.0017199289	0.004659739	0.0013569961	0.00064014643	0.004659739	0.0016228697	0.0057954364	0.0034814386	0.0005887684	0.0013187804	0.00080671837	0.0026701347	0.0027639896	0.0013137094	0.011127982	0.00066445937	0.001707878	0.001386821	0.004912095	0.00016405666	0.002746184	0.0030037805	0.0014587166	0.0015743979	0.00054054614	0.007877858	0.0058990438	0.0027554345	0.0026347172	0.00143207	0.004501357	0.0020526727	0.00042775905	0.007877858	-24.170623779296875
s06e15d	185.0	5.0	0.8479267	0.8479267	0.13439187	0.009114615	0.00058248185	0.0012189663	0.16548789	0.0042770347	0.0017462042	0.0026072566	0.00037286477	0.00062174856	0.013203394	0.008721742	0.0026503848	0.0024216508	0.00294768	0.00012347815	0.0012814539	0.009124788	0.0070732567	0.0070732567	0.0016410336	0.008708453	0.0015735592	0.008708453	0.31289735	0.04025323	0.008578589	0.0024380602	0.0009956748	0.0025786539	0.0042112125	0.0004012796	0.0004284704	0.013537279	0.0044764075	0.013537279	0.0074488	0.0043324213	0.0014988411	0.0074488	0.004772685	0.01370635	0.015460177	0.0011006696	0.0013482441	0.0010632707	0.0022646775	0.008604253	0.0034273036	0.007704625	0.0005416212	0.00167011	0.0008049162	0.0020425257	0.00012994927	0.0038371887	0.002214818	0.0010249726	0.00054752757	0.0004067272	0.0019604997	0.0010788018	0.00073507876	0.006872654	0.0030596214	0.011197358	0.0017295189	0.00013477681	0.006872654	-23.13082504272461
s06e15d	190.0	5.0	0.86707854	0.86707854	0.031038254	0.0014267395	0.02013005	0.00666684	0.17953157	0.040720616	0.0036139267	0.0050796852	0.0028675976	0.00017050674	0.012751382	0.0051111244	0.0038676783	0.0011179146	0.0009912887	0.0003019739	0.001311599	0.039797172	0.008168424	0.008168424	0.0023365072	0.004072659	0.0026575676	0.004072659	0.11055445	0.0115835415	0.0019235334	0.00083391817	0.00028349416	0.0013282291	0.01033847	0.00042844156	0.00045556683	0.0011700875	0.0010530811	0.00062827213	0.001970193	0.00091534335	0.0005582641	0.001970193	0.0015771405	0.0066098357	0.0036496993	0.0006641994	0.00073931855	0.0006358966	0.0031785108	0.0015805893	0.0020905184	0.003921905	0.00011575664	0.00041331982	0.00041177173	0.0038484766	0.00015792536	9.873401e-05	0.0005451893	0.0004112443	0.00066485273	0.0002516511	0.00088257145	0.0007229914	0.0031035584	0.014033905	0.0006117489	0.001342808	0.0011325986	0.00025433334	0.014033905	-19.70968246459961
s06e15d	195.0	5.0	0.88734365	0.88734365	0.067044534	0.018179502	0.00036903634	0.0019908368	0.2179543	0.011239759	0.0024165383	0.000660676	0.0064632115	0.0011160749	0.06367953	0.0040764417	0.0015616147	0.0004928462	0.0005636982	0.001945767	0.0029317385	0.0068577314	0.0062784916	0.000469682	0.0007573063	0.0035290916	0.00027723477	0.0035882709	0.023588682	0.0034546691	0.0015909487	0.00056472316	0.00017656744	0.00043202276	0.00096286595	8.0655154e-05	0.00013988982	0.0021340898	0.0021340898	0.0012651581	0.0056700613	0.002650763	0.00039061095	0.0056700613	0.0009787757	0.013824718	0.01243106	0.00091979816	0.0005592686	0.001969582	0.0030927984	0.0017454794	0.002592779	0.0055394997	7.208937e-05	0.0005440862	0.0003071659	0.0045011565	0.0001617508	0.00017162097	0.00044419462	0.0009374169	0.00031027192	0.00018235808	0.0022051716	0.0003710395	0.0005285479	0.0008308415	0.0005145025	0.013767244	0.00041895203	0.00022006496	0.0022051716	-21.04131317138672
s06e15d	200.0	5.0	0.9056078	0.9056078	0.0669653	0.048192143	0.0010351036	0.0042824335	0.28377405	0.004680485	0.001855867	0.0012624778	0.00030204674	0.0005029845	0.0031119229	0.0050223414	0.0021082126	0.0007468901	0.0019408263	0.00074070535	0.004167	0.037768856	0.0071883546	0.0071883546	0.0013487859	0.016297784	0.0018376277	0.016297784	0.052439895	0.01118776	0.0037274736	0.0013401519	0.00042164943	0.0012653182	0.0033191924	0.00028822175	0.00044550688	0.0006820006	0.00040552238	0.00061363797	0.0011641602	0.00050513336	0.00013281986	0.0011641602	0.0007978004	0.0019491665	0.0028925997	0.00046760522	0.0005165398	0.0010238825	0.0020665328	0.0006242959	0.0009700403	0.0074506714	0.00041411296	0.0015969345	0.00052420096	0.0050752433	0.000215656	0.0072440645	0.0010910342	0.0019807336	0.00080983306	0.0002762232	0.0026275308	0.0010343668	0.00044904288	0.0022947502	0.0019446848	0.0022285911	0.0029452788	0.000108890155	0.005350529	-21.49259185791016
s06e15d	205.0	5.0	0.89064723	0.89064723	0.041832183	0.012884545	0.00047433583	0.0006349228	0.0007505206	0.0007430448	0.0025768592	0.004659365	0.00039337736	0.00027415366	0.0012312997	0.008769334	0.0017631826	0.00014511358	0.0006304378	0.00029192897	0.00023253293	0.002003505	0.01838951	0.004982889	0.0016286746	0.0069313576	0.0047643166	0.0069313576	0.021500567	0.005013214	0.002571335	0.0010765673	0.00058546267	0.0010589573	0.0015600511	0.00057701586	0.00026595732	0.010941786	0.0022067986	0.0026707798	0.0025073576	0.0007688485	0.0005636947	0.0025073576	0.003978967	0.005726873	0.004518304	0.00016945809	0.00022062949	0.00036834023	0.00070209376	0.0035569156	0.0011966726	0.002983806	0.00048260405	0.0024681732	0.00044759226	0.0048041893	0.00020202983	0.0058709546	0.00063908024	0.00079225446	0.0027971657	0.00014860931	0.016359698	0.0016967035	0.00032882212	0.00039229545	0.0012794306	0.010489611	0.0012452304	0.0015712768	0.016359698	-19.35054397583008
s06e15d	210.0	5.0	0.7181457	0.7181457	0.032562982	0.0032710743	0.0003513046	0.0051157675	0.28175443	0.0005670443	0.0016450727	0.0019089564	0.0007660781	0.00028237147	0.0015050153	0.003969537	0.0016770317	0.00083775946	0.001424441	0.00069435016	0.0038745592	0.101004265	0.004172441	0.0019017182	0.0037911152	0.006626664	0.0012577525	0.006626664	0.049053214	0.014175604	0.01217782	0.0014296453	0.0007686163	0.0019086384	0.0034579146	0.0003390478	0.00044649641	0.0024205316	0.0024205316	0.0009759696	0.0051461644	0.0043074954	0.00026220383	0.0051461644	0.00093445054	0.011693577	0.010630252	0.0018617433	0.0024115087	0.0013708195	0.011933764	0.0016043672	0.0058753537	0.002986403	0.00035970286	0.00076897675	0.0008887156	0.0014582353	0.00019928553	0.0020675666	0.00076653017	0.0009419934	0.0004949893	0.0005828589	0.004581369	0.0018804023	0.0009246794	0.0030810945	0.0011397033	0.0068615354	0.0012581653	0.00035155923	0.004581369	-21.620445251464844
s06e15d	215.0	5.0	0.8617133	0.8617133	0.096329175	0.0052610715	0.0015858805	0.0006716349	0.011835636	0.0019768332	0.0016930937	0.002515161	0.0010743835	0.0001826797	0.008964702	0.006160239	0.0010166421	0.000280424	0.001304872	0.00021686555	0.00030908326	0.0058335997	0.0073788133	0.0073788133	0.0020788468	0.01348411	0.006236975	0.01899549	0.030204961	0.007613075	0.003931217	0.0013174753	0.00055319024	0.001297093	0.0030222223	0.00089683547	0.0003118731	0.005642152	0.001920608	0.0023447582	0.0034254424	0.0012986442	0.00042569888	0.0034254424	0.0031520177	0.007858253	0.010578077	0.0005517317	0.00063047267	0.0009487375	0.00097310607	0.0018614535	0.0022259462	0.007892421	0.0004156853	0.0020282452	0.00054942525	0.013122568	0.00023861382	0.0071915407	0.0009996217	0.0008131132	0.0028290541	0.00021804446	0.011144492	0.0021332663	0.0019038374	0.0007661358	0.00085018243	0.0054157176	0.0018880203	0.0005682896	0.011144492	-20.45623779296875
s06e15d	220.0	5.0	0.8405529	0.8405529	0.06833678	0.0036374503	0.0016200676	0.0033174655	0.06991412	0.012246881	0.003733045	0.00057678105	0.022428488	0.0010529176	0.027963005	0.011184668	0.018699517	0.0006653205	0.0006764699	0.00070273975	0.0016236727	0.11427645	0.02825839	0.018183801	0.0016108097	0.0019857036	0.0013587627	0.0030272796	0.039519805	0.008737365	0.003492953	0.00045856112	0.00028579927	0.00058883015	0.005523463	0.00040261092	0.00024126476	0.0057101995	0.0047726557	0.0004394921	0.0064349254	0.0051757484	0.0004221069	0.0064349254	0.0015179791	0.03768277	0.00917045	0.0012015491	0.0011107959	0.0007808272	0.0031352069	0.0022683837	0.0025428133	0.0032718065	0.00019803138	0.0006438111	0.0006109396	0.009000208	8.505191e-05	0.0012705941	0.00095888367	0.00043992593	0.00082014233	0.0004988534	0.0021588812	0.0008069644	0.0011461747	0.005765082	0.0009853884	0.0050790585	0.0009360786	0.00034559928	0.005765082	-20.123157501220703
s06e15d	225.0	5.0	0.80384755	0.80384755	0.042989008	0.009836955	0.0008805278	0.0019694488	0.22508708	0.0010238093	0.0016193875	0.004803439	0.0003206796	0.00015306639	0.006017259	0.0057726963	0.0018937439	0.001030542	0.002056754	0.00047121797	0.005079598	0.14640401	0.0116059845	0.0070375293	0.010293576	0.007096818	0.0013992371	0.007096818	0.04048494	0.008901207	0.0042286953	0.001578888	0.00022102386	0.0015642279	0.0036346724	0.00023909388	0.00027576034	0.0021508376	0.0013236438	0.0021508376	0.0032242432	0.0022674494	0.00061167544	0.0032242432	0.0011182618	0.0065303524	0.0049128504	0.0010905629	0.0006753201	0.00032678017	0.029180303	0.0014227951	0.002850453	0.0059945025	0.00019193027	0.0015960574	0.0010135078	0.0033289997	0.0003643524	0.0048168493	0.0011068207	0.0006823637	0.00071799284	0.00096872606	0.0026966839	0.0010388398	0.0011388247	0.004654509	0.0014702728	0.012408507	0.0027904543	0.00042327846	0.0146596655	-22.163774490356445
s06e15d	230.0	5.0	0.9140079	0.9140079	0.019197013	0.0032304649	0.00062629837	0.00038988344	0.0026265376	0.0006306631	0.0021149504	0.0007254159	0.0002900635	0.00032885722	0.0050235684	0.005346176	0.0014693219	0.000101286576	0.0017754423	0.00063157204	0.0001575567	0.0012513251	0.0047354363	0.0011311037	0.00091167644	0.0030503892	0.003330522	0.016882204	0.08001774	0.010064505	0.006126375	0.00089151616	0.00045434388	0.0015008406	0.006017946	0.00044019628	0.00040543175	0.0039735017	0.0008744347	0.00287153	0.0021899128	0.00040424365	0.00048299934	0.0021899128	0.0017787996	0.0033696906	0.0017083455	0.00011293352	0.00024978656	0.0003680247	0.0008162184	0.0007945706	0.0012145517	0.0038307507	0.0014266552	0.002152531	0.0011005129	0.044259362	0.00083944265	0.021085411	0.00034186785	0.00073557947	0.0020627533	0.00020184153	0.033580955	0.0075410684	0.0010999658	0.00034921995	0.0013967535	0.008132675	0.0013880525	0.00045320127	0.033580955	-20.472557067871094
s06e15d	235.0	5.0	0.8231866	0.8231866	0.059812594	0.0038309111	0.0009117146	0.0027573523	0.15584722	0.0009888625	0.0025674077	0.001304711	0.0011397266	0.00048261666	0.0024409972	0.005141518	0.0048521697	0.00078312715	0.0014820589	0.0025014111	0.00878475	0.025573043	0.039267644	0.0013341613	0.0017191962	0.0058953566	0.0019035258	0.0058953566	0.030497415	0.0043410463	0.0043410463	0.0013557471	0.00071800407	0.0012971102	0.0019682194	0.00043873864	0.00043235172	0.0062760585	0.0062760585	0.0062210504	0.016895609	0.008272157	0.001559135	0.016895609	0.0025695907	0.014050489	0.010613714	0.0030992592	0.0007228797	0.00071774895	0.0038748682	0.0028911612	0.0031520925	0.005928624	0.0001947136	0.00082914106	0.0010440706	0.0032333098	0.0003472291	0.0021930356	0.00081932603	0.0013260033	0.0005674658	0.00078037306	0.0048606847	0.0020321512	0.0011058031	0.0015674306	0.0014624811	0.00694009	0.0018948753	0.0004324653	0.007966862	-23.350141525268555
s06e15d	240.0	5.0	0.8640898	0.8640898	0.035844423	0.018669669	0.00031945843	0.0009976889	0.18214628	0.0030445782	0.0019518676	0.007803814	0.00015202824	0.00067306444	0.009296218	0.0013370934	0.0031909917	0.0014793834	0.0019290404	0.0018591798	0.002981183	0.0076406184	0.111641996	0.111641996	0.0030667884	0.00927393	0.00083553477	0.00927393	0.05391975	0.003245439	0.0012555257	0.0007360157	0.00011579384	0.00057582476	0.001369075	0.0001884588	0.0003324017	0.0065595303	0.0026841927	0.0065595303	0.017876403	0.008696158	0.0018352938	0.017876403	0.0008120393	0.005024553	0.009555825	0.0011287626	0.00095451804	0.00055652554	0.00530274	0.0007766249	0.0020309417	0.0021741611	0.0007729739	0.0009314088	0.00044160112	0.0026115347	0.0003802188	0.0007793568	0.0004873663	0.00060058676	0.00082745444	0.00023132487	0.0009042606	0.00022255997	0.00096827984	0.004959689	0.00090746285	0.033335403	0.0005127474	0.00031513782	0.004959689	-22.11538314819336
s06e15d	245.0	5.0	0.8330536	0.8330536	0.04045758	0.061148126	0.00070261455	0.0036902118	0.34265018	0.0017841095	0.0063116425	0.0032822825	0.00090882817	0.00044644153	0.00260946	0.001604239	0.0027292517	0.0021292688	0.002548671	0.00028817367	0.005041473	0.022541631	0.002886885	0.0024177225	0.0012977008	0.0027851705	0.001845193	0.0027851705	0.025709728	0.0067029553	0.0025483633	0.0015595937	0.00033462263	0.0012360199	0.0028811686	0.00026341708	0.00028384576	0.0012395391	0.0005932381	0.00067535706	0.0016868775	0.0012063035	0.00011894779	0.0016868775	0.00050690665	0.0020030092	0.0027913698	0.00029842954	0.00066249724	0.00087026996	0.0022610861	0.0006443338	0.0009460769	0.0034722164	0.000521422	0.0012783477	0.00038300964	0.0037532004	0.00067462213	0.02190155	0.00061832584	0.0006586274	0.000710858	0.00026150778	0.0014410978	0.0018826715	0.00037826522	0.004555532	0.001004624	0.003557208	0.004731424	0.00010459782	0.004731424	-19.33284950256348
s06e15d	250.0	5.0	0.8678315	0.8678315	0.049046032	0.008986287	0.00037848	0.0036241538	0.21683875	0.00091457705	0.0019624243	0.0012780987	0.0008337366	0.0006188116	0.002997079	0.0033055157	0.0058682584	0.00094285625	0.0025205512	0.0012381161	0.00496862	0.059746083	0.02301732	0.0019313563	0.002092187	0.009326079	0.0011556101	0.009326079	0.04616943	0.009076314	0.006182522	0.0007388252	0.00040047785	0.00082995684	0.0036438014	0.00034049686	0.00030797906	0.0041853907	0.0029374533	0.0041853907	0.027717302	0.00662825	0.000632011	0.027717302	0.0016279831	0.010885167	0.004941778	0.0009904858	0.00053715706	0.0009053055	0.0016374019	0.0024645727	0.0030437068	0.004155393	0.00027885017	0.001022737	0.0008998532	0.0041360417	0.0003905389	0.0024314264	0.0008412191	0.00075263134	0.00033699552	0.00037829406	0.0029243284	0.0015422932	0.00089912553	0.0030802551	0.003218079	0.009123736	0.0027572578	0.00031115528	0.006872169	-21.361940383911133
s06e15d	255.0	5.0	0.71031386	0.71031386	0.05495539	0.0043487693	0.0005312602	0.00292959	0.31454286	0.0016844382	0.0026185089	0.0005702777	0.0013750676	0.0001705274	0.0101302825	0.0018052688	0.0027497434	0.0010603701	0.002333983	0.0019376368	0.004553809	0.009236655	0.0036776685	0.0018474701	0.0015531221	0.002620212	0.00055079954	0.002620212	0.034796245	0.010669897	0.006685253	0.0012469022	0.0005654643	0.0012566347	0.0037577767	0.00038722687	0.00036726746	0.003410689	0.003410689	0.0022282987	0.0075197252	0.012118422	0.0005756011	0.012118422	0.0014598144	0.014729798	0.013316862	0.000979027	0.0006489801	0.00084507867	0.0037725775	0.0014044765	0.00375337	0.005199251	0.00024394912	0.0013072143	0.00052397343	0.0030768162	0.0007734668	0.01645076	0.00024916316	0.00087990717	0.00023060564	0.00030241528	0.003944783	0.0033703938	0.0008791051	0.0045163524	0.0018601613	0.0057677124	0.0010943563	0.00034268707	0.007814876	-20.149673461914062
s06e15d	260.0	5.0	0.90370935	0.90370935	0.038874745	0.0017349841	0.003627656	0.002041453	0.2623074	0.0020072667	0.0029597343	0.001345226	0.0019407878	0.00019521124	0.0021108084	0.0034799548	0.0022827857	0.00070902007	0.00069690007	0.0007636895	0.00066380587	0.022176709	0.03163926	0.0060897013	0.0034567267	0.013185717	0.0019587695	0.013185717	0.062294204	0.010987311	0.0061462685	0.0009591322	0.00029520976	0.0017160991	0.004572345	0.00027194712	0.00041933678	0.0004573083	0.00033244892	0.0004573083	0.0018517581	0.00027165664	0.00018395744	0.0018517581	0.0020717867	0.004801217	0.004600713	0.00018928394	0.0005970926	0.00018074058	0.0015089759	0.0010231165	0.0052000526	0.0048148246	0.00015202636	0.0011354721	0.00089402596	0.017474033	0.00010510854	0.0002668689	0.0007712135	0.00030018017	0.0007477507	0.0004275662	0.0033124462	0.0011775257	0.0006560845	0.0034581246	0.002132692	0.00202035	0.0022925113	0.00026966885	0.0037878463	-21.7880859375
