episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24c	130.0	5.0	0.88607055	0.88607055	0.025734141	0.12683403	0.0011475923	0.0006994065	0.010345655	0.0032193244	0.0028821605	0.007906428	0.0010107625	0.00070238457	0.028345892	0.0013949649	0.0003776786	0.0005718335	0.0014049333	0.0005112706	0.00020429661	0.0009198915	0.004108128	0.0028020965	0.0015092231	0.0018491828	0.0019894172	0.0019894172	0.020264553	0.0073354794	0.0034563504	0.0010222917	0.0004137874	0.0008456176	0.0014646685	0.000340541	0.00023771527	0.001418143	0.00039300366	0.00089339365	0.0005129798	0.00027177008	0.00025678452	0.0005129798	0.00077458867	0.0016116705	0.001758109	7.618017e-05	0.00018071904	0.00036346237	0.000960615	0.00047554937	0.0009741487	0.0027306876	0.0006406402	0.002938438	0.0005520194	0.015207918	0.0007263937	0.029515173	0.00044289365	0.0011259221	0.00608422	0.00048732452	0.0060468432	0.0013477196	0.00045166118	0.00059253257	0.00083927193	0.0032879673	0.0008286005	0.00029791612	0.0060468432	-21.418701171875
s06e24c	135.0	5.0	0.8464624	0.8464624	0.03770741	0.12529907	0.0015016069	0.0025895701	0.38755813	0.019737203	0.0058109886	0.021245478	0.00030985096	0.00055862125	0.025051164	0.001483569	0.009344914	0.009745699	0.0035148486	0.00037009435	0.0018526396	0.013994076	0.0066552265	0.0066552265	0.0029469347	0.0023336122	0.0006118451	0.0023336122	0.025723295	0.0062429006	0.0021052794	0.0010492846	0.00025778488	0.0010071857	0.00419168	0.0005921896	0.00051837263	0.0010290713	0.00071968284	0.0010290713	0.0010936356	0.0011641285	0.00052124663	0.0011641285	0.0005027853	0.0021907703	0.0067927297	0.00079286995	0.0009382546	0.0009860994	0.007060432	0.00080349465	0.0031236976	0.0072391354	0.0012940414	0.0014120088	0.0009949	0.009089142	0.00086062343	0.0023030655	0.00039954204	0.0008094643	0.001150517	0.0005077055	0.0016043015	0.000491233	0.0022712057	0.005865219	0.0030270377	0.004678939	0.0047996817	0.00034035565	0.005865219	-21.422054290771484
s06e24c	140.0	5.0	0.7904347	0.7904347	0.026571196	0.15102567	0.0018006818	0.00084737595	0.017117418	0.0057254722	0.0035412984	0.012852249	0.0024575887	0.0012332898	0.014330603	0.0023118728	0.00071079534	0.0011351375	0.00488768	0.0023392476	0.00055351574	0.0010412694	0.022388278	0.005279185	0.0022248302	0.0060358364	0.0046913736	0.0060358364	0.0379345	0.011316485	0.0033167927	0.0011959028	0.0008867705	0.0012562458	0.004530657	0.00086400285	0.00043191816	0.0025631543	0.0010076041	0.0025631543	0.0012745885	0.00047735422	0.00087232515	0.0012745885	0.0011157044	0.003103979	0.0034431869	0.00015056568	0.00025693417	0.0006682898	0.0026080294	0.00086400285	0.0012847895	0.003578146	0.00028447103	0.004722274	0.0015904057	0.01727257	0.0015879688	0.016953833	0.00032013128	0.0012278804	0.0098120915	0.00047442265	0.0038221737	0.0015874435	0.00040941135	0.0015009714	0.00047019648	0.0067179156	0.0008124417	0.00040803786	0.004192289	-23.51553726196289
s06e24c	145.0	5.0	0.8918356	0.8918356	0.1154526	0.0025411642	0.000543227	0.0006742024	0.0041611632	0.0010032658	0.00088390027	0.0007655527	0.00055929046	0.00028570637	0.020786157	0.0018086712	0.0004183753	0.00019349469	0.0005407221	0.00077309465	0.00026685925	0.0010900565	0.0017598304	0.001720652	0.0012687843	0.0026726627	0.00086816587	0.002892718	0.025163328	0.013767885	0.0055546137	0.0011830183	0.00086589396	0.0012249291	0.0033962217	0.00049200974	0.00015910051	0.002635113	0.00053196686	0.0006696283	0.0011194417	0.0002782362	0.00023718484	0.0011194417	0.0015577519	0.0019186685	0.0012805028	7.971146e-05	0.00035373322	0.00051363476	0.00072971714	0.00065233855	0.0007508883	0.0066953492	0.00028502347	0.0042662993	0.00096222083	0.015669428	0.00037165318	0.003240579	0.00058277557	0.0014098804	0.0073252153	0.000248223	0.020147456	0.0048001735	0.00048272064	0.00050637836	0.00043962116	0.0037206253	0.000875922	0.0001909657	0.020147456	-20.987415313720703
s06e24c	150.0	5.0	0.8989771	0.8989771	0.014611756	0.060799703	0.0010077826	0.00052510964	0.0031192938	0.09577842	0.002634647	0.013010842	0.005186201	0.0010207391	0.019107344	0.0030691728	0.0011148655	0.0013961104	0.00024583572	0.00022171446	0.0001085674	0.0004423464	0.0069646533	0.0069646533	0.004761636	0.0013990891	0.0005643164	0.0013990891	0.017108748	0.0045182565	0.0011602571	0.0010165912	0.0003912339	0.000836867	0.0011236672	0.0009558999	0.00032676646	0.0041190675	0.00056399324	0.0041190675	0.0011608531	0.00028430345	0.0008695331	0.0011608531	0.0012929419	0.0006292075	0.0012495832	4.9271115e-05	0.00015689063	0.0004491371	0.0012983005	0.001137683	0.00065055885	0.001185355	6.5771565e-05	0.0012090483	0.0003220967	0.006905934	0.0003821571	0.0034027759	0.00017544838	0.0007584221	0.0030479003	0.00018901161	0.002289833	0.0005035141	0.0005829917	0.0006654974	0.0004436513	0.0015389543	0.0006785532	0.00033997948	0.008918069	-21.85974884033203
s06e24c	155.0	5.0	0.8648802	0.8648802	0.022745447	0.112259306	0.00038026823	0.0028352044	0.37517014	0.0051425523	0.0020113182	0.008032379	0.0010752502	0.00027570123	0.005472344	0.0019432701	0.0024919773	0.0048077926	0.002031918	0.0016239379	0.0026139887	0.022084601	0.0065606995	0.0020414365	0.0018798547	0.00065761915	0.00046110517	0.00065761915	0.097358674	0.00529048	0.0019416487	0.00089978974	0.0002676489	0.00081415445	0.0025083977	0.00022765466	0.0007088211	0.0008826189	0.00053741876	0.00086569146	0.0018875891	0.0014063368	0.00024730005	0.0018875891	0.0005244271	0.0016902912	0.007118226	0.0005412006	0.0008661745	0.00058166904	0.0026958827	0.00045101583	0.0020648658	0.0068920427	0.00069736317	0.0013389259	0.00047319126	0.011142039	0.006088679	0.013684714	0.0002992495	0.0010946566	0.0013660457	0.0002973991	0.0022019194	0.0005014359	0.0012769507	0.0038436134	0.0013110059	0.002422864	0.0020761893	0.0002156562	0.0038436134	-20.495574951171875
s06e24c	160.0	5.0	0.9261158	0.9261158	0.01177761	0.09838224	0.0033182334	0.00045453987	0.040168162	0.008072798	0.0017470188	0.05063237	0.00050423236	0.000520555	0.018072242	0.002172022	0.015731845	0.0018386882	0.0015329835	0.0007237542	0.00028181903	0.00046191862	0.15127555	0.15127555	0.004784949	0.0009081141	0.0010148851	0.002473629	0.03352631	0.00357188	0.001009978	0.000992859	0.0003238975	0.00089852087	0.0010344017	0.00021264836	0.00053223793	0.0013580136	0.0005239752	0.0012640993	0.00074960425	0.0003788762	0.0003149396	0.00074960425	0.0007190326	0.0007803939	0.0014395795	7.0509785e-05	0.0001465735	0.00025569662	0.0022802718	0.000566323	0.0008800241	0.001121552	0.00094763126	0.0010620377	0.00024429243	0.005016688	0.0018889345	0.01615438	0.00030679101	0.0006486882	0.00256913	0.00023661811	0.0014660759	0.00036717294	0.00034449963	0.0013062758	0.00037215595	0.0053414567	0.00055444473	0.0002795623	0.0022235287	-23.174488067626957
s06e24c	165.0	5.0	0.7267772	0.7267772	0.013925644	0.034814395	0.00044277505	0.011192904	0.055959366	0.0020441806	0.01673465	0.008335471	0.0005276192	0.00026332066	0.016398948	0.0032794804	0.0041779187	0.000569805	0.008746248	0.0028674542	0.010085849	0.010728056	0.0037000056	0.0037000056	0.0011863891	0.0005506859	0.00029039054	0.0005506859	0.63495237	0.12042955	0.045830708	0.0017934581	0.000457667	0.0031054607	0.18548138	0.0004372079	0.009334864	0.00028042102	0.00028042102	0.00017167644	0.0007717178	0.0006947608	6.737345e-05	0.0007717178	0.00037563907	0.0013131384	0.0012607354	0.00011399122	0.00022712347	0.00035808366	0.0014890118	0.00083576015	0.0005926834	0.0040282668	0.0006611267	0.001800986	0.0014528504	0.0030000955	0.0017619804	0.0040158965	0.00046289846	0.0005319995	0.00031858459	0.00031126506	0.0010065871	0.0008397391	0.0006137251	0.002562657	0.00079304905	0.0031527325	0.006315005	0.00039710125	0.00850428	-21.459692001342773
s06e24c	170.0	5.0	0.67366266	0.67366266	0.0069107786	0.014075447	0.00048425485	0.0019438057	0.0059268423	0.00038383424	0.025139038	0.009436076	6.609159e-05	0.00013127466	0.0046239644	0.0033303446	0.0014070488	0.00057930633	0.0028885026	0.00030299075	0.0014998327	0.0010407304	0.019077856	0.019077856	0.0040608705	0.001977074	0.0026536477	0.0026536477	0.59737396	0.042827304	0.031981863	0.0020781672	0.0005601638	0.0013953447	0.048991993	0.0011555398	0.007008994	0.0018063027	0.0018063027	0.0007595251	0.0034051829	0.0021044703	0.00027241057	0.0034051829	0.0008930809	0.0092340065	0.0065725567	0.0003032358	0.00036825598	0.0004142859	0.0015077249	0.007323742	0.0008344205	0.022608917	0.0011625633	0.0804853	0.008189831	0.0012946343	0.0018523443	0.0004084243	0.00027060762	0.0005480298	0.0008311091	0.00020841636	0.0017904252	0.0026830686	0.0012562362	0.0067071565	0.0012257409	0.006703834	0.024631904	0.0004171805	0.024631904	-21.990009307861328
s06e24c	175.0	5.0	0.82648844	0.82648844	0.007137097	0.034290206	0.0005096158	0.0009287432	0.002264643	0.0006663472	0.002153119	0.007159439	0.00043815814	0.0002424542	0.0018361605	0.0066877236	0.0005623868	5.0614875e-05	0.0005769119	0.0001548667	0.00020895599	0.012735442	0.019092536	0.016096069	0.0018928563	0.005645291	0.0026644608	0.10718921	0.046174593	0.005706811	0.0009779525	0.0007703314	0.0004122236	0.0007397492	0.0014055369	0.00025434038	0.0001762302	0.004412126	0.0009973675	0.0034253853	0.0013310461	0.0007548285	0.00044603442	0.0013310461	0.0041081477	0.002079559	0.0015434546	0.0003697921	0.00021873579	0.0003360374	0.00050259917	0.0017504984	0.00034055384	0.0033574032	0.0005408283	0.0015313793	0.0052148066	0.000739512	9.962812e-05	0.006181875	0.00080624956	0.00034215738	0.0004636883	0.00017194904	0.0014156065	0.00058095047	0.0006714893	0.0009756962	0.0055419016	0.031257413	0.008287804	0.00024064977	0.008287804	-22.17352867126465
s06e24c	180.0	5.0	0.7554185	0.7554185	0.009409002	0.022988308	0.00012948431	0.0009952196	0.002131577	0.001112785	0.0023283341	0.0038449394	0.0018369692	0.00013535496	0.0022813797	0.0141250165	0.00037257906	0.00036344625	0.0017538538	0.00028458927	0.00028436637	0.005628178	0.0049620145	0.0026076462	0.0009615037	0.0018273522	0.00079400034	0.0018273522	0.03944687	0.0029159577	0.0010701392	0.0002734598	0.0004658998	0.00030629127	0.004843805	0.00022151499	0.0002697902	0.0039467337	0.0036788934	0.0031805343	0.0010062419	0.001050733	0.0029384173	0.001050733	0.0026493755	0.0117400745	0.014650721	0.000347549	0.0004255968	0.00039988864	0.0022744355	0.0018571367	0.0006893884	0.08757618	0.00033225756	0.15022317	0.0012966483	0.0019496824	0.0008252591	0.00093830284	0.00024034362	0.000515674	0.0026572214	0.00014889867	0.0009073301	0.021261549	0.019364001	0.14911236	0.0016269424	0.004149482	0.0027011235	0.00055883854	0.14911236	-20.250164031982425
s06e24c	185.0	5.0	0.82627577	0.82627577	0.025531583	0.06310416	0.00020871765	0.0016831821	0.042126577	0.001186245	0.0021643497	0.011293067	0.0029245357	0.00051630504	0.0033508483	0.0031309803	0.0008718112	0.0011891893	0.00081826025	0.00080742897	0.004578165	0.016607516	0.037780944	0.00902612	0.0036198464	0.003835237	0.0013682253	0.005663731	0.17847574	0.0049296115	0.0013117065	0.00072849734	0.00030144837	0.0006497035	0.001434717	0.00015585034	0.00046779716	0.0047959043	0.002235582	0.0047959043	0.0072343256	0.0024476186	0.0007806457	0.0072343256	0.0046736817	0.006271082	0.008846795	0.0014078947	0.00035744568	0.0009787813	0.0036116713	0.0030993538	0.0015601447	0.0047184904	0.00027314317	0.0011451162	0.00052850787	0.0042486438	0.0005975355	0.009822716	0.00035352755	0.0008472738	0.00046856856	0.00026495734	0.0026405551	0.000776569	0.00056231424	0.0034866815	0.0014105083	0.02059174	0.0030135678	0.00014635675	0.0034866815	-23.09966278076172
s06e24c	190.0	5.0	0.8906473	0.8906473	0.0679038	0.053787604	0.00023610453	0.0019335763	0.08736233	0.0019035094	0.0015810274	0.0072144754	0.00017183546	0.00027431315	0.0018824708	0.0076397806	0.0030718793	0.00033715076	0.0024236897	0.0005814479	0.0033118683	0.029531525	0.0074276486	0.0033614377	0.0017199034	0.0023270936	0.0004085213	0.0043392745	0.021257777	0.0026203813	0.00087719195	0.00069483166	0.00024230307	0.000462947	0.0010266291	0.00014384752	0.00015437898	0.007849313	0.0022411507	0.007849313	0.0042075766	0.0032699024	0.0017620751	0.0042075766	0.0017864726	0.004962789	0.0139301615	0.001328257	0.0003393288	0.00054702075	0.0036675122	0.0027607647	0.0015229284	0.010278392	0.0006838607	0.006334454	0.00040435235	0.0018164875	0.00055141834	0.0076180124	0.0009619293	0.0011516579	0.0009710357	0.0002108535	0.0016122422	0.0009172047	0.00039786551	0.0026457265	0.0016243291	0.0057096877	0.0033431707	0.00042524055	0.007453155	-21.400856018066406
s06e24c	195.0	5.0	0.87946576	0.87946576	0.02374837	0.054722156	0.00042440227	0.0018422796	0.046870563	0.001664562	0.0015523378	0.0058117933	0.001141738	0.00017145953	0.003719425	0.010320669	0.0034500526	0.0011504337	0.0012297145	0.00040123408	0.0016078355	0.046278283	0.059766043	0.059766043	0.0024265158	0.0053289942	0.0035502918	0.0053289942	0.18900244	0.012022304	0.0034342178	0.00092842954	0.00029255528	0.0007307962	0.0027793385	0.00033544924	0.0004046755	0.0012047327	0.0011759491	0.0008656428	0.001990923	0.0012960118	0.00027067936	0.001990923	0.00077417726	0.010442829	0.008852592	0.0009466972	0.00089391903	0.00036048383	0.0033210164	0.0020695077	0.0015958962	0.006299363	0.00047344304	0.004579656	0.000985372	0.0018283118	0.00019121167	0.009010962	0.00046488215	0.0011894907	0.0013684623	0.000344279	0.00444404	0.001508624	0.00064896455	0.0040688855	0.002073797	0.008978467	0.0073866444	0.0001586984	0.03078043	-22.631038665771484
s06e24c	200.0	5.0	0.8656977	0.8656977	0.017399503	0.08680229	0.00017237487	0.0008549747	0.22376154	0.00066920853	0.001388434	0.00716326	0.0001299448	0.00034908182	0.002802827	0.003230247	0.005073594	0.0015424254	0.0016138018	0.00047210162	0.002609271	0.059982587	0.010619945	0.0015102179	0.0021772753	0.0021950055	0.0002961273	0.0021950055	0.022434507	0.0022746366	0.0017247833	0.0012579521	0.0003868321	0.0010464899	0.0013698112	0.00023572058	0.00027151214	0.0015790263	0.0015790263	0.00068443024	0.0037352305	0.00391208	0.00026147361	0.00391208	0.00065333873	0.007077665	0.011895177	0.0012869837	0.00086987123	0.0004403117	0.009702308	0.0010466051	0.005798336	0.00496152	0.0007480586	0.00100521	0.0009230096	0.00209761	0.00045295333	0.0023354348	0.00055546535	0.002300478	0.00057451887	0.00058449834	0.0022938128	0.00046491803	0.0003753391	0.0013940205	0.0012449773	0.0033772478	0.002825825	0.00018497548	0.0029905303	-24.007465362548828
s06e24c	205.0	5.0	0.89745915	0.89745915	0.01912554	0.10023254	0.0003174428	0.0015024821	0.046463013	0.00094574166	0.0021753334	0.008727879	0.0005312063	0.0007880395	0.0019601656	0.0020643529	0.0013379654	0.0013178556	0.0016515101	0.0017493422	0.0023571274	0.011930419	0.028048947	0.0026287967	0.0016750866	0.011074207	0.0017184762	0.011074207	0.07717404	0.0037359898	0.0020917044	0.00078567077	0.00040536604	0.00069295726	0.0018098096	0.0002472798	0.00043694396	0.001986787	0.0016598736	0.001986787	0.006332657	0.0024427557	0.0005693929	0.006332657	0.0013707341	0.0075750975	0.021421542	0.002138948	0.0014067829	0.0014188861	0.0067350073	0.0015567525	0.0033711852	0.0032603554	0.0007062181	0.00062534044	0.0007402022	0.005406677	0.0014149178	0.00864632	0.00016828826	0.0029154546	0.0015042316	0.00072649925	0.0010866212	0.0018081468	0.0007437613	0.00067498547	0.0019946157	0.005695604	0.0026673323	0.0003227305	0.0026673323	-22.16769218444824
s06e24c	210.0	5.0	0.84701675	0.84701675	0.04107433	0.05409122	0.0060853274	0.0014046063	0.04192804	0.007350557	0.0015440646	0.019193562	0.00010536716	0.0003440011	0.015319836	0.012586798	0.09262079	0.0014178049	0.0017093176	0.00013102005	0.0004361778	0.010661133	0.060231965	0.060231965	0.0033081747	0.03319386	0.002413401	0.03319386	0.020040937	0.0038453888	0.0014954302	0.0005765914	0.0003827731	0.0005334589	0.0011897355	0.00046834306	0.00014971301	0.0027248415	0.0007678253	0.0010957473	0.00148755	0.00048025328	0.00024658832	0.00148755	0.0044485442	0.002168999	0.0017656778	0.00032145833	0.00038580553	0.00036636053	0.0009226055	0.0042615295	0.00057169754	0.0028660148	0.00020213235	0.0022441063	0.0029496509	0.0013555456	0.00012580497	0.0023549194	0.00028763458	0.00046417234	0.00043444906	0.00023303162	0.0014644363	0.0011995912	0.0005229339	0.0016179635	0.0014463966	0.0068751997	0.004292351	0.00028934315	0.004831033	-25.992076873779297
s06e24c	215.0	5.0	0.35923597	0.35923597	0.020126075	0.0040904954	0.0004180416	0.0061905785	0.3626369	0.0008705544	0.002347918	0.0014491624	0.00026325186	0.0004031257	0.0017391331	0.0030885525	0.0006702336	0.002512037	0.0026688473	0.0030945088	0.023126846	0.046756595	0.014794066	0.0018128381	0.0017946946	0.0071313074	0.003979723	0.0071313074	0.1968635	0.013887339	0.0034721799	0.0010873885	0.0005309352	0.0014442798	0.0066030514	0.00064153195	0.0013155186	0.0065336474	0.0065336474	0.002610587	0.009780528	0.015493855	0.0011016311	0.015493855	0.00066477386	0.013562468	0.015488618	0.003502508	0.0013518609	0.0008432403	0.009004603	0.0018500588	0.0027538142	0.005885899	0.00022227663	0.0005391974	0.0014323238	0.0017401933	0.00050614384	0.00036485778	0.00045103862	0.0009810224	0.00029543022	0.00083779136	0.0030013307	0.00035872447	0.0015176408	0.0037917602	0.0006090878	0.004178508	0.0009494093	0.00018433669	0.011989822	-21.13203811645508
s06e24c	220.0	5.0	0.8255273	0.8255273	0.08441356	0.007959028	0.0007105471	0.0037325963	0.16635121	0.0019061674	0.0024264767	0.003947971	0.00011777222	0.00029323247	0.0018802431	0.0092275785	0.004368726	0.0009799915	0.0026470127	0.0011862466	0.0044667404	0.6115551	0.004034543	0.002906305	0.0036351006	0.0107079735	0.0009730445	0.0107079735	0.04664262	0.011075993	0.003409033	0.0007286022	0.00039138008	0.0010981022	0.005931069	0.00046248428	0.00035699052	0.0019409484	0.0019409484	0.0005353155	0.002485222	0.002046316	0.0002940149	0.002485222	0.0017615552	0.010849323	0.0057989378	0.0017601505	0.00084809447	0.00072754995	0.0017001039	0.0023280182	0.0018375315	0.006239642	9.908629e-05	0.0013889583	0.0008189315	0.0020420447	0.00013905065	0.0007526148	0.00080662954	0.001081434	0.00021109087	0.00030132165	0.0014484836	0.00069224637	0.0010571661	0.004089105	0.0018372166	0.0031596948	0.00596554	0.00015033901	0.01129597	-22.8249626159668
s06e24c	225.0	5.0	0.8721284	0.8721284	0.062239517	0.015072762	0.0001271161	0.005681784	0.41985303	0.0017406074	0.0028897456	0.0015673849	0.000114351795	0.000374612	0.0016248279	0.0026493021	0.0049251835	0.0032142424	0.0027348343	0.0007188239	0.003991232	0.034057606	0.0048427386	0.002282562	0.0048427386	0.007958816	0.0004775185	0.007958816	0.028985647	0.005955601	0.0050740326	0.00081012794	0.0003770724	0.0011412172	0.0026354012	0.00117036	0.00047856427	0.0007325658	0.0007325658	0.00064903416	0.003332747	0.0010161555	0.00032855137	0.003332747	0.00063119683	0.0052995416	0.0065891226	0.000664177	0.0017616944	0.0006218351	0.003995791	0.0015996813	0.0053104768	0.006556952	0.0003869907	0.018443516	0.0020101278	0.002812693	0.00030851332	0.00046016858	0.0011713459	0.001539265	0.00019861628	0.0008057204	0.0029863461	0.000479223	0.0017674943	0.011740926	0.0013314273	0.0037638794	0.005396796	0.0002519983	0.011740926	-20.543643951416016
s06e24c	230.0	5.0	0.84933275	0.84933275	0.011231908	0.05366254	0.00023381905	0.008513416	0.060112238	0.0012422943	0.017668497	0.009103493	0.0007832119	0.00017441955	0.0012919749	0.0019380039	0.0038581481	0.0008214907	0.0032443625	0.0019556407	0.013683042	0.014688244	0.00595712	0.00595712	0.0022271962	0.0032537468	0.00060692924	0.0032537468	0.5760422	0.08144158	0.021404156	0.0018279847	0.0009810929	0.0009716363	0.016143046	0.00049411267	0.0023383643	0.00052835624	0.00025768092	0.00047773338	0.000776975	0.0006415032	0.00012531648	0.000776975	0.0004384855	0.0013504634	0.004078159	0.0002753282	0.0002537944	0.00022187391	0.0011947652	0.00038938722	0.0008838148	0.009121926	0.0007099714	0.0046436377	0.00072495075	0.003125208	0.0016241696	0.0010855363	0.0009329426	0.0013203311	0.00029558322	0.00020330928	0.0010255548	0.00043512712	0.00026703207	0.0016843932	0.0005900751	0.0024920958	0.0036610167	0.000118167736	0.02824722	-19.714269638061523
s06e24c	235.0	5.0	0.019491958	0.019491958	0.00037291806	0.0004634678	0.0006426411	0.0009944314	0.00045743975	0.0004032866	0.030583069	0.00046774565	2.6296684e-05	0.00036931297	0.0019481907	0.0016925	0.00041620556	8.674051e-05	0.0010154451	0.00052865647	0.001429356	0.0008241369	0.004100346	0.004100346	0.0008314799	0.0065029757	0.0027187893	0.0065029757	0.70614487	0.27872366	0.11786081	0.002388386	0.0006185321	0.0021048698	0.3403604	0.0021540658	0.0051082615	0.00096693065	0.00096693065	0.0003000623	0.0016505623	0.0014905495	0.00016751436	0.0016505623	0.00026483712	0.004028085	0.0050589037	0.00043491193	0.0013278376	0.00069182465	0.0027165792	0.0026082539	0.0012924697	0.0024397774	0.00040430666	0.0012802808	0.0020005049	0.0003214758	0.00060787227	0.000359738	0.0007830675	0.0007214363	0.0008560524	0.00060833246	0.0025273387	0.005110967	0.0023675256	0.0008639502	0.0019726604	0.00251449	0.0034979226	0.00045420745	0.015192287	-20.899866104125977
s06e24c	240.0	5.0	0.7825594	0.7825594	0.0042500077	0.019959336	0.0008218012	0.0002860315	0.000866314	0.0007657322	0.0016681141	0.019905724	0.00028670862	0.00024869727	0.00510097	0.025298003	0.001525225	8.0015634e-05	0.0016373285	0.00013045296	0.0001614999	0.00012735014	0.14439474	0.14439474	0.0045594173	0.005989646	0.0016980286	0.011291374	0.4833466	0.02255956	0.008432946	0.0064568697	0.001974506	0.0034953025	0.0016439838	0.0010763515	0.0009642059	0.008033013	0.00079461036	0.008033013	0.00046034605	0.00038417726	0.0014525363	0.00046034605	0.003320701	0.0014636479	0.0015203318	9.5337426e-05	0.00019164883	0.00013053796	0.0015416604	0.00330781	0.00039178997	0.0043855333	0.0022007904	0.0023535755	0.0032636733	0.0010775252	0.00013008714	0.0057841525	0.00052193395	0.00037373166	0.0007275572	0.00025186545	0.0013451735	0.0010036218	0.00036241277	0.0023776328	0.0017683064	0.016961124	0.0014352006	0.00011709496	0.0034284843	-23.183374404907227
s06e24c	245.0	5.0	0.74455225	0.74455225	0.01611557	0.031084951	0.00037499287	0.0006432989	0.008111013	0.0010245694	0.0016672362	0.003813628	0.00077583856	0.00015213613	0.0138022555	0.006165394	0.002032837	0.00016254735	0.0013967594	0.00039492865	0.0004504641	0.0025548306	0.025783006	0.025783006	0.0015917579	0.0027249916	0.0013984338	0.015113981	0.049940534	0.0036140226	0.0008760151	0.00080683094	0.0005651219	0.00082760584	0.0016330285	0.00018294551	0.00040779312	0.003471982	0.0016263725	0.003471982	0.0015090018	0.0006782955	0.000992233	0.0015090018	0.0016161082	0.0047922237	0.0029035208	0.00022676299	0.0001783194	0.0004996884	0.001428696	0.0011249884	0.0014310735	0.010574355	0.0008642713	0.007999781	0.0044003697	0.0023225648	0.00075772067	0.021053622	0.00035584005	0.0006037071	0.0020660413	0.00016381874	0.0038411934	0.002563554	0.000337948	0.0044804867	0.0013261284	0.011925553	0.0127240075	0.00018036597	0.044692293	-21.942790985107425
s06e24c	250.0	5.0	0.8870254	0.8870254	0.009229768	0.0112582045	0.0006679775	0.00058136863	0.0030236922	0.0013908923	0.00094927044	0.0049657947	0.00025151751	0.00024314172	0.015268325	0.00881018	0.0019295389	0.00012157411	0.0005603945	0.0002556291	0.000121619676	0.0014872184	0.037122067	0.037122067	0.001954396	0.016795298	0.008350671	0.016795298	0.026905287	0.0025397155	0.00086536066	0.0005207845	0.00040989302	0.0005921687	0.001282634	0.0003731791	0.00017699743	0.01064487	0.0016096997	0.0022425319	0.0010022217	0.0004208999	0.00037502008	0.0010022217	0.006164489	0.0034263362	0.0040831356	0.00014694461	0.0005401954	0.0006665549	0.0009288122	0.0046780976	0.0012211243	0.0059052045	0.001320982	0.0013006662	0.004167853	0.008473337	0.00022400229	0.11883289	0.006857413	0.0012211489	0.0027051857	0.00011392298	0.0048176907	0.0032561803	0.00062721287	0.0008465221	0.0037072247	0.015558467	0.0030642352	0.00012631861	0.029016096	-22.01268768310547
s06e24c	255.0	5.0	0.8914602	0.8914602	0.10417082	0.044966895	0.000388434	0.0014758102	0.120833255	0.0025458606	0.0020441962	0.00109942	0.0005176959	0.00023419678	0.006870659	0.0037036284	0.0008796904	0.00055840967	0.001410826	0.0012431833	0.00419794	0.01511049	0.0027750295	0.0014694814	0.0022142576	0.0023121708	0.00075985445	0.0035458345	0.024567386	0.003518779	0.001421948	0.0006785907	0.0003534556	0.00067515305	0.0020718381	0.00021882715	0.00015776507	0.0047655827	0.003054773	0.0024655508	0.0019484375	0.0045031486	0.0015423901	0.0045031486	0.0014725373	0.0086184805	0.018078383	0.0031908979	0.0009773029	0.0010492227	0.003584452	0.0013311494	0.0043155975	0.023242716	0.0005589201	0.0011132689	0.0008580323	0.0045100236	0.0013258689	0.008035923	0.0008032994	0.00087739335	0.0023669885	0.00024293178	0.0021050079	0.005753017	0.0016783128	0.0014545267	0.0017396499	0.007370862	0.0043131355	0.00017512581	0.010210409	-20.958858489990234
s06e24c	260.0	5.0	0.83358	0.83358	0.04511828	0.07976583	0.00018153628	0.00038349172	0.0013203381	0.00041788106	0.0016337439	0.00072524097	0.00019649434	0.00013170861	0.0020330062	0.0034689875	0.0011947027	2.6080079e-05	0.00037079005	0.0010308061	0.00017017865	0.0014848757	0.0027118654	0.0015932485	0.0014172507	0.0017840491	0.0005801979	0.002940902	0.051124543	0.0064023803	0.0018335703	0.0006723814	0.0003788885	0.0010194689	0.0023663873	0.00016317224	0.00022950934	0.0015415641	0.00092237396	0.0014074958	0.00071404804	0.00074408104	0.0005269834	0.00074408104	0.0011750691	0.007228061	0.0050940053	0.00013649736	0.00011850694	0.00029051627	0.0017270624	0.00069722364	0.0016090516	0.003230523	0.00025648111	0.0033578165	0.0018994117	0.005760842	0.0009979426	0.0037972596	0.0001933245	0.00036029296	0.0005827273	0.00016127185	0.011536575	0.002806713	0.0006635076	0.000676631	0.0005292912	0.008633397	0.00055946666	6.547956e-05	0.016603032	-20.70734214782715
