episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e18b	55.0	5.0	0.82592636	0.82592636	0.07180113	0.020584043	0.00025044428	0.0067818905	0.4829627	0.0018955934	0.0014510307	0.0012300448	0.00016104657	0.00041243818	0.0012898914	0.002475869	0.0018343708	0.001870255	0.00291808	0.0020708386	0.0073847184	0.035066318	0.018985398	0.001488055	0.0012902914	0.0021858364	0.00051484245	0.0021858364	0.025914213	0.0036921303	0.0023956972	0.0004915897	0.00026944678	0.0006096117	0.0025716496	0.00050442177	0.0005033428	0.0013701774	0.0013701774	0.0010221779	0.0048331697	0.0031992777	0.0002848977	0.0048331697	0.0005669	0.005573045	0.01057212	0.0017708669	0.0007228336	0.0010399043	0.0069196955	0.0013458438	0.0042180065	0.0035557076	0.00014946995	0.0007811238	0.0014880969	0.0031308986	0.00046868264	0.0004923846	0.00041089044	0.0020146433	0.00052383385	0.0004085316	0.0015900129	0.0002883567	0.0009275564	0.0042555486	0.00083900325	0.0027750202	0.0015458276	0.00012567813	0.0042555486	-17.72002410888672
s06e18b	60.0	5.0	0.83297473	0.83297473	0.1265215	0.11218045	0.0016620378	0.0071591986	0.015596137	0.0071772453	0.006778917	0.009745165	0.0019036443	0.004503142	0.016061308	0.015421518	0.0027687065	0.002578015	0.0035823071	0.00011396133	0.04039211	0.026237605	0.03354089	0.03354089	0.011043877	0.0024357836	0.0008812685	0.0047450964	0.021652594	0.0086495085	0.0023205401	0.000984105	0.00037497983	0.000682205	0.0027703159	0.0006566857	0.00021517827	0.0025152983	0.0009979698	0.0018259368	0.0011097684	0.00053338794	0.00047781356	0.0011097684	0.002762967	0.0012862177	0.0017382593	0.0005442999	0.00021236815	0.0006952676	0.0011967415	0.002686541	0.0005106294	0.0016461156	0.0002799869	0.002257319	0.0003907156	0.0033787922	8.2159735e-05	0.004831684	0.00029735087	0.0010442153	0.0013136625	0.0011386751	0.00092802715	0.0007608497	0.00049294764	0.0008199048	0.0010638605	0.008835371	0.0057063075	0.00093330716	0.0057063075	-22.498157501220703
s06e18b	65.0	5.0	0.84286916	0.84286916	0.065315336	0.03883808	0.0002860768	0.0067677344	0.47014156	0.0021243535	0.002853964	0.0042282194	0.000121517325	0.0005777139	0.0013687451	0.0011225663	0.0023247811	0.005385809	0.00640482	0.00044073816	0.018012628	0.02720183	0.0039615138	0.0015465815	0.0017850819	0.0026019635	0.0003737719	0.0026019635	0.016187549	0.0061641643	0.0030851774	0.0010950279	0.00055338466	0.0011387256	0.0023688765	0.0006650777	0.0003698323	0.00076604454	0.00072362315	0.0006627252	0.0029626682	0.0012867496	0.00014175792	0.0029626682	0.00043411044	0.0012603542	0.0026102418	0.000884898	0.0010113356	0.00044686027	0.004919415	0.001084562	0.0015643337	0.0042507225	0.00023698862	0.0016804425	0.0011350418	0.0019284941	0.00025089143	0.0003480842	0.00039071578	0.0021357648	0.00014901259	0.000489125	0.0016388999	0.00021450144	0.0008401201	0.00542024	0.0007862554	0.0015940055	0.0055504064	0.00011156305	0.011166036	-18.387231826782227
s06e18b	70.0	5.0	0.297345	0.297345	0.007410811	0.0018801123	0.00048052828	0.028351475	0.015617281	0.0007863816	0.08944274	0.0034080222	0.0001900899	7.780534e-05	0.0003317935	0.0049813148	0.00015617463	4.4578628e-05	0.0026907874	0.0011933686	0.01713821	0.048997056	0.0027312238	0.0027312238	0.0003663665	0.011327219	0.0027760735	0.011327219	0.7626225	0.1247504	0.10399417	0.0003520494	0.00025014597	0.0010824832	0.070862465	0.000517521	0.011794432	0.00048216098	0.00048216098	0.00017793657	0.00072986697	0.0011067775	0.00010317057	0.0011067775	0.00018844046	0.0021152163	0.010885614	0.00023035555	0.00023899657	0.0006002586	0.000637224	0.00111851	0.0006537485	0.003161702	0.000101484475	0.0010394319	0.0003860739	0.0013779091	0.00064280163	0.00017322291	0.00012231179	0.00051063404	0.00036229877	0.0001542848	0.00049361296	0.00059910404	0.0015868489	0.0064551053	0.00038414227	0.001423338	0.00294314	8.868545e-05	0.031645138	-20.22236633300781
s06e18b	75.0	5.0	0.7820561	0.7820561	0.0034784488	0.1486922	0.000906159	0.0019287299	0.0011115136	0.0016954003	0.0037054569	0.0384596	0.0003062866	0.0002597039	0.00089313445	0.0025664456	0.0011751698	0.00022061056	0.00083731214	0.00024022542	0.00035819615	0.00095666613	0.013353395	0.013353395	0.003473586	0.005108269	0.0023997815	0.005108269	0.6647772	0.061025847	0.021833984	0.0035300257	0.0019282775	0.0031832114	0.0064699384	0.0011114167	0.0026503506	0.0010849072	0.00068433536	0.0010849072	0.0006167961	0.0008367506	0.0004265021	0.0008367506	0.00039950476	0.003952151	0.009993874	0.00029364513	0.0002628882	0.0016195987	0.0012883407	0.0004901514	0.0016094192	0.0009475464	0.000990238	0.0015224043	0.0010167651	0.011380577	0.00161049	0.010253585	0.00013697731	0.00090915477	0.0017787005	0.00015122957	0.0020653286	0.00045944974	0.000271301	0.0017202802	0.00067278004	0.0062615415	0.0015496085	0.0001357756	0.0053343684	-20.31136703491211
s06e18b	80.0	5.0	0.8902658	0.8902658	0.051468804	0.20328087	0.0004261646	0.0034184454	0.097863145	0.0040441537	0.0026655826	0.0053762947	0.00018065512	0.0003513376	0.0016176769	0.009145074	0.0035921994	0.000613965	0.002675968	0.0026791082	0.0023357803	0.05704692	0.025128324	0.0016986819	0.00083809916	0.0011381437	0.0007022443	0.002886416	0.026690003	0.0030873914	0.0021857761	0.00090415386	0.0003163093	0.0009099165	0.002241719	0.0007030479	0.00044576748	0.0020899146	0.0019907847	0.0019332699	0.0035483388	0.0024048702	0.0005024174	0.0035483388	0.0016656687	0.007337778	0.016508423	0.0017534724	0.00058456045	0.0008010902	0.003314895	0.005381941	0.0033488045	0.008814291	0.00040384982	0.0018376582	0.001150746	0.0038338837	0.0004952474	0.002223641	0.0013962075	0.0013718498	0.00053354126	0.00025661246	0.001576552	0.00060442043	0.00079130684	0.0019182002	0.0037908885	0.0048507885	0.003941137	0.00030911158	0.0059930934	-20.67234230041504
s06e18b	85.0	5.0	0.83720696	0.83720696	0.017050622	0.09598133	0.0005387918	0.00313679	0.19561012	0.0029380415	0.002070273	0.0034913917	0.00031202417	0.0007877654	0.00081657234	0.0024623745	0.006436416	0.0005283122	0.0014272416	0.0017641262	0.0025645397	0.049073014	0.010138419	0.0037127924	0.00092514855	0.007874426	0.00052940124	0.007874426	0.072552785	0.0062916907	0.0027214536	0.0011105309	0.0007769058	0.0010989504	0.003711708	0.00043032444	0.0007499994	0.0022092916	0.0014094354	0.0022092916	0.006592557	0.0033514968	0.0004716118	0.006592557	0.0011741499	0.006182176	0.015224818	0.00093165284	0.0006648052	0.0017994797	0.005192532	0.0014036534	0.0033951614	0.0039202385	0.00043994942	0.00055610767	0.0007225037	0.0065004895	0.0016278311	0.007044417	0.0007203779	0.0010991389	0.0010729557	0.00032272868	0.0016683064	0.0007099149	0.000827663	0.0020401322	0.0016537855	0.0033314337	0.0019117722	0.00019908004	0.002569928	-19.850175857543945
s06e18b	90.0	5.0	0.85054404	0.85054404	0.019015724	0.016286703	0.0004247876	0.0033929292	0.25946656	0.001490703	0.003899554	0.006005574	0.00045831202	0.00019590282	0.0015038492	0.0017612651	0.0024705047	0.0014656046	0.0028015717	0.0008947635	0.0048397454	0.013459826	0.0036625303	0.0036625303	0.0023435827	0.0017908334	0.0005874814	0.0017908334	0.059385523	0.0039038458	0.0018053674	0.0011057346	0.00044394785	0.0012047746	0.0019522541	0.00019446274	0.00031695107	0.00094653934	0.0007373228	0.00094653934	0.0020589551	0.0012210581	0.00032170696	0.0020589551	0.0010223512	0.002919866	0.011962394	0.001284926	0.0016075233	0.00036073753	0.0059403316	0.0005609647	0.0041420795	0.008556223	0.0003323317	0.001184333	0.0012419601	0.0011066851	0.00055258925	0.0013064619	0.00043087365	0.0015210654	0.00017126898	0.0006172633	0.0013147959	0.00062607514	0.0025449453	0.008516559	0.00072718156	0.0059157107	0.004177139	0.00025660123	0.009143553	-19.359277725219727
s06e18b	95.0	5.0	0.9159364	0.9159364	0.0013906902	0.0065925755	0.00013150682	0.0027258887	0.008230908	0.00046287218	0.010706553	0.0034457913	0.000100458	0.000118366326	0.0012464753	0.0024055543	0.0007749042	0.00025372978	0.00033294247	4.415103e-05	0.00078054075	0.010476518	0.007573764	0.007573764	0.0012346973	0.00066118524	0.00029901395	0.00067047315	0.037468556	0.005699656	0.0022104576	0.0033292768	0.0022914293	0.0025279566	0.0010989739	8.691438e-05	0.0011256787	0.0013502513	0.0013502513	0.0011672288	0.0004956909	0.0007635568	0.0006180683	0.0007635568	0.0004707201	0.0036192327	0.010026825	0.0006080403	0.00041120316	0.00069542456	0.0049475282	0.00059965934	0.002270919	0.0013999835	0.001047433	0.0005572649	0.00058724737	0.00264983	0.00015127572	8.415359e-05	0.0006160141	0.018799543	0.8188919	0.00021533895	0.0013702445	0.00014575913	0.00039132097	0.0003507436	0.00011255445	0.00032037677	0.010052739	0.00036744468	0.010052739	-22.146404266357425
s06e18b	100.0	5.0	0.89184815	0.89184815	0.004166102	0.09102318	0.0022886307	0.0004414069	0.0019311126	0.0007749847	0.00050117477	0.03374187	6.536863e-05	0.00026348338	0.0049698837	0.024327429	0.0012651742	0.00018844711	0.0023683629	0.00020285057	0.00019788096	0.00094164384	0.038698472	0.016521504	0.0027902047	0.0027446107	0.001169566	0.004497178	0.031417184	0.0021001296	0.00062901987	0.0006376383	0.0004208423	0.00048004734	0.0009263129	0.00015507004	0.00014725994	0.0043496075	0.000708786	0.0019194914	0.00028707433	0.00019699504	0.0002635158	0.00028707433	0.0036294954	0.0009073954	0.0019843206	0.00016402084	0.00039753722	0.000558493	0.0009407623	0.0019799345	0.00088904257	0.008834723	0.00053198915	0.006883826	0.0010785141	0.0005681466	0.0012182908	0.037878774	0.00031255622	0.0006841094	0.0010023529	0.00023597581	0.0021326218	0.0010203113	0.00037944008	0.001129671	0.00063848816	0.01529544	0.0014023473	0.00013857878	0.015712688	-21.63161277770996
s06e18b	105.0	5.0	0.87409395	0.87409395	0.016034074	0.023782225	0.00051084725	0.0012604382	0.0028983513	0.0011987112	0.0005704402	0.0121856695	0.00063368474	0.00017423954	0.0014977183	0.11404899	0.010894078	0.00036349738	0.0018639624	0.00019689662	0.00061995623	0.0016360078	0.09123127	0.008812621	0.0055489694	0.0028293931	0.001007692	0.0030503732	0.018023258	0.0019178039	0.0007065715	0.00031943343	0.00023749757	0.0002942757	0.0008228367	0.0002181289	0.00014890378	0.0044591455	0.0012217439	0.001641379	0.00042188726	0.00024001481	0.0002359335	0.00042188726	0.013037647	0.0012198979	0.0037365346	0.00020965947	0.00030252457	0.00067011896	0.0007191933	0.0048572654	0.0005230839	0.016117968	0.00051499513	0.012577485	0.00067700644	0.0002955119	0.00021975381	0.010876017	0.00040639663	0.0011536293	0.0017049812	0.00016240637	0.0042042737	0.00059557677	0.0009124838	0.0034048655	0.00057818793	0.012505671	0.0088260975	0.0003353188	0.034034036	-20.898351669311523
s06e18b	110.0	5.0	0.74214154	0.74214154	0.052795418	0.006553468	0.00058422546	0.0026084525	0.0032623734	0.0012935639	0.0027371165	0.0005835062	0.0054711504	0.00075974193	0.010813944	0.00951314	0.0011648673	0.00010249876	0.00087379303	0.0006398134	0.0008162238	0.0148024205	0.012521633	0.00875064	0.0011661085	0.004533809	0.001704058	0.004533809	0.067215994	0.016078565	0.006753873	0.0007822631	0.00047844113	0.00097619544	0.008557441	0.00087623426	0.0004625747	0.003231337	0.003231337	0.0015514918	0.0020410856	0.002175966	0.0008117998	0.002175966	0.003061434	0.0141986115	0.008134944	0.0009555858	0.0015703344	0.0018102645	0.002062142	0.0012009484	0.0018068529	0.0071021696	0.0007528979	0.0028407504	0.0015799602	0.0485995	0.00031116654	0.00325823	0.00059432356	0.0045525986	0.004701109	0.00041882385	0.024317697	0.0026386143	0.0025078966	0.003707908	0.0018722678	0.005680227	0.0024183355	0.00024089124	0.024317697	-19.312864303588867
s06e18b	115.0	5.0	0.8113937	0.8113937	0.023156546	0.0065376507	0.0010553362	0.004284675	0.117586784	0.0008156695	0.0018863641	0.0015776829	0.0012127276	0.0005100561	0.0028476692	0.0070632296	0.0038888447	0.0005608096	0.0018427058	0.0010897799	0.0049645933	0.053601723	0.0103931	0.0103931	0.0019138277	0.003137315	0.0032051636	0.0032051636	0.073840946	0.0075133964	0.0039912546	0.000696839	0.00023444254	0.0010616108	0.0052208835	0.0024966304	0.0006827023	0.0051207207	0.0051207207	0.0023725722	0.009067814	0.011927243	0.00071199733	0.011927243	0.0014485705	0.027399428	0.018514026	0.0027087645	0.0018539389	0.0010007756	0.005971878	0.0032323434	0.003628644	0.0071975077	0.0014446939	0.00082813593	0.0009389553	0.005158639	0.0005026303	0.015190069	0.0009656418	0.001450894	0.0010586678	0.00042144148	0.0027232377	0.0025997828	0.0042180507	0.0028805058	0.0031201998	0.008809602	0.004616835	0.00081973994	0.012045077	-19.838886260986328
s06e18b	120.0	5.0	0.7967882	0.7967882	0.026791217	0.05099883	0.00055962906	0.0026135922	0.0035106575	0.0011298023	0.0022661684	0.0063157645	0.00034025332	0.00036394555	0.0042692823	0.011753415	0.0040818118	0.00028246408	0.0016833247	0.00031118258	0.00039917012	0.0034301712	0.0101893125	0.0062246546	0.00092456874	0.006227038	0.0037281394	0.006227038	0.04373555	0.007943561	0.004453028	0.000858597	0.00049776025	0.00096897985	0.0034587395	0.0006181222	0.00041835973	0.004642657	0.0018535543	0.0010717543	0.0015903664	0.0011038928	0.00024234559	0.0015903664	0.0022326112	0.007706433	0.0128334	0.0006538168	0.0007292239	0.0014078491	0.002262739	0.0030451051	0.0020730135	0.008959594	0.002445589	0.0062161325	0.0016347613	0.011272428	0.0013073632	0.014108306	0.00049575424	0.00196371	0.0065814764	0.000256786	0.021152578	0.0024576623	0.0021809672	0.001243323	0.0017590784	0.008175621	0.0038196035	0.00023421376	0.046436816	-19.98355865478516
s06e18b	125.0	5.0	0.83054703	0.83054703	0.057391174	0.004969172	0.00036440953	0.010570858	0.22992562	0.0034784982	0.002476644	0.003251717	0.0008535856	0.0005962305	0.002558605	0.000985802	0.0023133669	0.012236577	0.001092267	0.0003756874	0.0028306367	0.012364414	0.0065181875	0.0041821287	0.003634196	0.004693752	0.0053310017	0.0053310017	0.0259382	0.008988639	0.0037903374	0.0007322134	0.00055250444	0.0013281798	0.0019207625	0.0002855239	0.0002839456	0.0016199982	0.0016199982	0.0009366138	0.0030076413	0.0016243553	0.0002861728	0.0030076413	0.0003068855	0.0053853514	0.0041227485	0.0008175705	0.0039862287	0.0005492341	0.008606576	0.0016757261	0.0012847938	0.0014471352	7.3036725e-05	0.00046574173	0.0002956418	0.000850928	2.744399e-05	0.00022282643	0.00017954424	0.0022216558	0.00018335713	0.00030350883	0.000648605	0.00017286454	0.0008252347	0.0017275985	0.00038025193	0.0023567048	0.0005752874	8.2413026e-05	0.0017275985	-18.751436233520508
