episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e03a	130.0	5.0	0.8794155	0.8794155	0.018953657	0.06386111	0.0004860566	0.00036263035	0.00089153904	0.0007311207	0.0018689388	0.0029709775	0.00019166892	0.00032648715	0.001302738	0.0039370037	0.00094923517	5.8735986e-05	0.0003015547	0.0010769623	0.00020078772	0.0011228123	0.005513184	0.0040355967	0.0010349227	0.005430687	0.0032534455	0.005430687	0.06082985	0.007787622	0.0028303054	0.0008751928	0.0006036035	0.0012457673	0.003043137	0.0004803016	0.0005074012	0.0029533247	0.0010107163	0.0029201421	0.001523626	0.0008308494	0.00062581024	0.001523626	0.00073968817	0.004978555	0.0036721043	0.0001422451	0.0002326245	0.00061522116	0.0014234579	0.00047412183	0.0020802221	0.001458477	0.001268414	0.0016678204	0.0010542134	0.00957345	0.0007575846	0.014586897	0.00014673179	0.00048451367	0.0012205464	0.000197857	0.0073611066	0.00171468	0.00043774088	0.00026945962	0.0012925478	0.003806027	0.0007679705	0.00020937221	0.0073611066	-18.671348571777344
s06e03a	135.0	5.0	0.93010026	0.93010026	0.043397035	0.014826458	0.0006627922	0.0005679982	0.002451782	0.0010870312	0.0027385745	0.0004241309	0.0004170704	0.00023520218	0.009341052	0.0035798398	0.00072044553	3.4998513e-05	0.0014664319	0.00045173182	0.00015922375	0.0012625379	0.0030517539	0.0025374226	0.00059385755	0.002323103	0.0012367913	0.0035984244	0.057044704	0.012741013	0.006101638	0.0008314636	0.00051851943	0.00092628464	0.004869284	0.00036798345	0.00034776845	0.0018325548	0.0005850981	0.00049211265	0.0005769215	0.0002824579	0.00014200197	0.0005769215	0.0008739058	0.0037322787	0.0030638028	9.95345e-05	0.0002967986	0.0005346363	0.0005031828	0.00056216045	0.0014153369	0.0030399095	0.0009894492	0.0021125588	0.001089595	0.051057976	0.00035554232	0.012156466	0.00036729022	0.00090186426	0.002986355	0.00012824705	0.009883191	0.0046333936	0.0008666042	0.0005388534	0.00093849865	0.003592749	0.0010909619	0.00033259383	0.018132206	-19.51728630065918
s06e03a	140.0	5.0	0.9008059	0.9008059	0.07690296	0.03582617	0.0006640193	0.0074007506	0.05924572	0.003069551	0.0009861102	0.009091053	0.00039422332	0.000412802	0.0022358405	0.037483174	0.00869647	0.0003151946	0.004170417	0.0003085351	0.0025403763	0.020546502	0.079693295	0.009061419	0.0012263708	0.0058790618	0.0033370592	0.0126213245	0.096889496	0.0034221022	0.00081845716	0.0005569811	0.00030890654	0.00048356087	0.002968491	0.0003840434	0.00051471835	0.006540882	0.0014889338	0.006540882	0.0012417762	0.00072622864	0.0007294237	0.0012417762	0.0043945727	0.00400165	0.003309392	0.0002545648	0.00062902854	0.000439788	0.0016137833	0.0072343317	0.0010084829	0.011054443	0.0003006106	0.013708387	0.0016571553	0.0014433524	0.00024825873	0.002775089	0.004046438	0.0006847698	0.0010214944	0.00040810675	0.0033573185	0.00045108935	0.0006650067	0.003829319	0.00062224537	0.0101314215	0.003740378	6.798061e-05	0.0151866665	-20.351274490356445
s06e03a	145.0	5.0	0.8864815	0.8864815	0.0126767075	0.037325963	0.0005971811	0.0006130946	0.036681775	0.001035949	0.00090702024	0.0014393554	0.00059332803	0.00023129156	0.0043226294	0.0032161938	0.0032421707	0.00017428573	0.0013125888	0.0030647714	0.0015906972	0.0011901299	0.034850057	0.0012100011	0.0011774376	0.0021388687	0.00063657755	0.0043854024	0.10620328	0.005008036	0.0019441842	0.00081581797	0.0003699654	0.0006376766	0.0031431003	0.000620023	0.0004407052	0.009117014	0.0058646104	0.009117014	0.007327449	0.015863864	0.0024254057	0.015863864	0.003024414	0.024704492	0.03182296	0.0022325327	0.0006978724	0.0007726907	0.018670542	0.0024291975	0.0066300426	0.022047454	0.003297899	0.0018284164	0.003823877	0.02023756	0.002817142	0.0060558827	0.00041987558	0.0020063042	0.0006403118	0.0006535744	0.0038475136	0.004348043	0.0014600347	0.0012856587	0.0126845045	0.023919348	0.0022332105	0.00019693702	0.0126845045	-20.05890655517578
s06e03a	150.0	5.0	0.81947535	0.81947535	0.17302684	0.073916	0.00068838464	0.005691638	0.2624752	0.0027566548	0.001992653	0.0010304885	0.00013135895	0.00084716204	0.003376622	0.0037852924	0.001405822	0.00047514788	0.0031078812	0.0008645197	0.05627523	0.015600255	0.005657102	0.0024601384	0.0018996303	0.014813509	0.0009688695	0.014813509	0.038228463	0.0121530825	0.0042394446	0.001069274	0.00044869227	0.0007359181	0.0036959911	0.00022830872	0.00034120397	0.001543226	0.0010715062	0.0015097276	0.004240727	0.0024437774	0.00023525312	0.004240727	0.0011571292	0.0043813135	0.021871727	0.003926781	0.0011576198	0.0020866683	0.0033674878	0.00091269764	0.0061572245	0.0116300825	0.00018546096	0.0016708131	0.001994259	0.0065664514	0.0031615037	0.0015370109	0.0005179637	0.0028957329	0.00034003428	0.00084350555	0.0016947952	0.0024122177	0.0006417741	0.0013746355	0.0011168423	0.007039352	0.0036776457	9.242096e-05	0.025329098	-19.165027618408203
s06e03a	155.0	5.0	0.87069714	0.87069714	0.030374544	0.007804497	0.0002092441	0.0011723969	0.004128665	0.00035485643	0.0025375648	0.0044272156	8.016189e-05	0.00012753315	0.0034208568	0.012598573	0.00035647888	0.00016200781	0.0022266707	0.00034664036	0.00050918973	0.022584306	0.0129693	0.007434493	0.0010808252	0.004267738	0.0019064068	0.01915833	0.24649748	0.014356458	0.0051427376	0.00067717425	0.0005103109	0.0012370411	0.004742597	0.0001520639	0.0005441744	0.0075271917	0.0038688802	0.0014073309	0.0008987538	0.0021351795	0.0003790012	0.0021351795	0.0024493868	0.010068905	0.0042986083	0.00036077056	0.0002428549	0.00030668048	0.0010170799	0.004504782	0.0013255134	0.038681794	0.0002766502	0.008892196	0.0035978428	0.0018164149	0.0002477905	0.018149244	0.0006929213	0.000403516	0.00067713356	0.00015319268	0.009854369	0.006578999	0.0007096846	0.003301286	0.0022764425	0.012343818	0.0028925734	0.00020753176	0.038282745	-20.18174171447754
s06e03a	160.0	5.0	0.8891884	0.8891884	0.030457512	0.08911331	0.00050595665	0.0025562174	0.08101417	0.002826228	0.0009712869	0.004821812	0.0004991733	0.00037147076	0.0017916068	0.005147705	0.0068764267	0.0003517909	0.002070013	0.0022992264	0.004113934	0.035375584	0.014165465	0.0042951726	0.0009855443	0.001983369	0.0014843844	0.0028597193	0.0399588	0.003999144	0.0015419988	0.0006770936	0.0002452778	0.0006095431	0.0017285913	0.0003441259	0.00025035904	0.00569884	0.0025077201	0.00569884	0.033531662	0.0063271923	0.0007474095	0.033531662	0.0007096582	0.011702939	0.00983545	0.00050647487	0.00035214052	0.0007696893	0.0014359306	0.0025584896	0.0015908866	0.004060118	0.00022257376	0.0011128442	0.00040471985	0.0047385204	0.0022835266	0.01052116	0.00022867668	0.0008553137	0.00013862806	0.0002401842	0.00091030414	0.00053263124	0.0005531465	0.002721345	0.0018887817	0.026368076	0.0055578756	9.064979e-05	0.0071415314	-21.001089096069336
s06e03a	165.0	5.0	0.9059561	0.9059561	0.029741863	0.17444222	0.0037602945	0.0026347435	0.022024795	0.010758563	0.0021722917	0.042785846	0.00034014584	0.00014834257	0.006956416	0.010874816	0.003401458	0.0005293755	0.00084139465	0.0026263916	0.00083511975	0.029440057	0.011700644	0.0047282074	0.0026084746	0.0043695746	0.0027354546	0.0043695746	0.114598244	0.0071008313	0.0013739092	0.0006155059	0.00036098232	0.0005318771	0.0019571623	0.0003619177	0.00033207485	0.0030820435	0.0011213837	0.0023243264	0.0053523565	0.002322398	0.0003325374	0.0053523565	0.0005447286	0.007803105	0.0035002301	0.00022238815	0.00027997946	0.0003500309	0.0013115979	0.00076567935	0.00075524044	0.0030884703	0.0004860696	0.0026623139	0.0005696676	0.005123826	0.0007063891	0.00809852	0.00010275996	0.0005081863	0.0002934783	0.00019119417	0.0017986945	0.0005047649	0.00014012224	0.0008147559	0.0021351583	0.009360541	0.0017620332	0.0002532148	0.003218838	-21.12418937683105
s06e03a	170.0	5.0	0.8415976	0.8415976	0.020104293	0.28911954	0.0006693291	0.0008781951	0.0025106298	0.0043162573	0.0021649287	0.05844162	0.0006772656	0.00023051421	0.002570659	0.005174538	0.0020310925	0.0003804365	0.0022744797	0.00058725267	0.0003223944	0.0043278984	0.018853918	0.013934755	0.0035434058	0.0038044022	0.0034993791	0.0053493413	0.051222444	0.0046066674	0.0014181485	0.0006239524	0.00097625365	0.0006501395	0.0017602585	0.0011681486	0.000565228	0.0055823834	0.0028335156	0.0055823834	0.0042812303	0.0022833266	0.0018226277	0.0042812303	0.0018698268	0.010714845	0.013904517	0.00057181146	0.00089214364	0.00069364876	0.0034640539	0.0019532691	0.0020935296	0.0025867021	0.0009222746	0.0018437937	0.00081789464	0.00661434	0.001757192	0.010624876	0.0002344745	0.0008536714	0.0062646433	0.00050050614	0.0038546275	0.00049589365	0.00073636114	0.00096081005	0.00085040927	0.004869885	0.0014173721	0.00044697424	0.005986802	-20.26178550720215
s06e03a	175.0	5.0	0.93367565	0.93367565	0.11289432	0.19788134	0.00084285194	0.006078522	0.029376622	0.004605301	0.0024114342	0.026543519	0.00010752639	0.00030272856	0.0009416873	0.008810576	0.002177818	0.00018685541	0.0014059572	0.0008103808	0.0018774942	0.14171298	0.0138042485	0.0038503364	0.0011314846	0.0014313761	0.0006473455	0.00289029	0.070815936	0.0040024044	0.0013677992	0.0005966179	0.00027512247	0.00041004564	0.0014456572	0.0005359233	0.00048886123	0.0014755875	0.0009167857	0.0014755875	0.002681437	0.00070919003	0.0003049614	0.002681437	0.0009569757	0.0051674023	0.0039300728	0.0005819807	0.00021893211	0.00058086653	0.0013511864	0.0015868715	0.0013199948	0.0040211524	0.0007757583	0.0017816984	0.0007846107	0.0049364488	0.000248343	0.0029390627	0.00034964635	0.0006969566	0.00068732887	0.00020210881	0.0014944288	0.00051813526	0.00024156724	0.0009697617	0.0018005694	0.0031115706	0.003929761	0.00026152574	0.003929761	-20.511192321777344
s06e03a	180.0	5.0	0.81646895	0.81646895	0.012605918	0.091356546	0.00028298484	0.0024388768	0.2597829	0.0005280446	0.003414779	0.0070940196	0.00048784201	0.00013404434	0.0022571373	0.0013656677	0.0023780523	0.00152393	0.0023073556	0.00041839364	0.038131602	0.022040332	0.006881088	0.0038535732	0.0020852794	0.001956758	0.00056495785	0.001956758	0.050145954	0.0067343437	0.0025421048	0.0013908591	0.00022000496	0.000886803	0.0014006176	0.00023652	0.00042058786	0.0013384694	0.0005366141	0.0013384694	0.0023300857	0.0010824626	0.00026663215	0.0023300857	0.00067203795	0.0023628958	0.009046381	0.001261422	0.0008399344	0.0010573439	0.015396662	0.0012029703	0.0035459	0.003772977	0.0002680028	0.00090170273	0.0012764157	0.0045609907	0.00088911754	0.0043737814	0.000274794	0.0014022567	0.0005540285	0.0005592534	0.0014357145	0.00021600626	0.00041330466	0.0013011618	0.00070363976	0.003031397	0.0037994664	0.00022602886	0.005241981	-20.26963806152344
s06e03a	185.0	5.0	0.8633438	0.8633438	0.022476826	0.004151813	0.00034748905	0.0010002885	0.00248467	0.00048724786	0.0020421913	0.0006564676	0.00016992149	0.00015651408	0.0017541426	0.009882375	0.00077346415	2.927274e-05	0.0005601752	0.00034481208	0.00037377942	0.0026946124	0.020974949	0.0016376504	0.0021482806	0.0016929938	0.0010317783	0.013008914	0.04039109	0.003244759	0.0013532843	0.00038076562	0.00034943293	0.0003321936	0.003939658	0.00023620429	0.00039571003	0.003269635	0.002322136	0.0031015982	0.0016523077	0.0010160446	0.000649315	0.0016523077	0.00646602	0.009213557	0.007621816	0.00034111485	0.00072456297	0.0005343393	0.0030319632	0.0011889028	0.0025704498	0.089988835	0.00080375734	0.04080783	0.009220175	0.017395403	0.00094915566	0.0012926408	0.0028329298	0.0018663025	0.0020621791	0.00031087507	0.008531587	0.0056938385	0.00097379606	0.0028560506	0.0015686086	0.015035757	0.0031989373	0.00036547097	0.046204384	-19.14356231689453
s06e03a	190.0	5.0	0.9181031	0.9181031	0.19379948	0.04446416	0.0006382968	0.00089029706	0.02530012	0.0031443678	0.003633222	0.0011112605	0.00049936556	0.00038359282	0.038203556	0.008093241	0.021236502	8.40244e-05	0.00074661215	0.00031578925	0.00038022295	0.006695527	0.024882825	0.0026456395	0.024882825	0.0032868327	0.00062386115	0.0076103443	0.053503636	0.006775785	0.002894911	0.0009554742	0.00082094845	0.0006418778	0.003837174	0.00036822105	0.0003020715	0.0027572513	0.0009768058	0.0009565131	0.0009875378	0.00081771077	0.0002884422	0.0009875378	0.0027023556	0.0042853216	0.003693597	0.00015660365	0.0003209671	0.00026606102	0.0018443958	0.0016223522	0.0009242046	0.01463487	0.0003022732	0.0034753724	0.0018783181	0.0061806766	0.000322673	0.0035406996	0.0014675788	0.0006733644	0.0016253819	0.0005795424	0.006649999	0.0012835701	0.00062979164	0.0014215743	0.0015419951	0.020872295	0.0013530472	0.00025352978	0.009303642	-19.749303817749023
s06e03a	195.0	5.0	0.7978429	0.7978429	0.07532996	0.0060483967	0.00047219926	0.003939473	0.24181186	0.0017216055	0.006227103	0.0011989527	0.000898039	0.00027018817	0.0025029988	0.007181168	0.001993902	0.001837312	0.0021962987	0.0007507524	0.028323231	0.09332059	0.004416514	0.004416514	0.0015913759	0.0030785936	0.0012785852	0.0030785936	0.062447235	0.011110277	0.0027564557	0.0008669387	0.00023882663	0.00077016477	0.00716011	0.00038303374	0.00036870368	0.0024217467	0.0023812933	0.0024217467	0.007414193	0.004774774	0.0014110141	0.007414193	0.001013727	0.0124328565	0.011313637	0.002272816	0.0018285016	0.00051868794	0.008047681	0.0021825815	0.0011732543	0.01303052	0.00018632557	0.001720435	0.0010385242	0.0033375889	0.00015083325	0.00036113395	0.00044152027	0.0011960748	0.0001850914	0.00023143893	0.0010924033	0.0006106406	0.0032753726	0.005005737	0.0008588801	0.0074588927	0.0033963847	0.0006593038	0.019274626	-19.210826873779297
s06e03a	200.0	5.0	0.78916097	0.78916097	0.069128886	0.0089317225	0.0004023809	0.00090333447	0.008946605	0.0009272339	0.0007394246	0.0014146321	0.0015779473	0.00029011272	0.0029810863	0.0019619772	0.0007572781	0.00056387496	0.00038569357	0.00101101	0.0012017357	0.012025941	0.0030323148	0.0010943944	0.0020479164	0.0014049286	0.00046461564	0.0029577916	0.029143503	0.0023553944	0.00085045304	0.00048379716	0.0002773405	0.0003738555	0.0009501328	0.0002320813	0.00027665755	0.008992454	0.008992454	0.00823081	0.009808585	0.027704094	0.0023018245	0.027704094	0.0034926329	0.019689351	0.09326427	0.02391843	0.0025219158	0.0031981436	0.014170581	0.0020673415	0.0035472785	0.003249265	0.00026322578	0.00030099318	0.0008567183	0.004402869	0.00062245945	0.0013433171	0.0004860172	0.0026626938	0.00078138657	0.0005036077	0.002328086	0.0006584241	0.0021124582	0.0014808238	0.0012290488	0.0051651574	0.00051084993	0.00020889044	0.003911062	-19.046592712402344
s06e03a	205.0	5.0	0.829666	0.829666	0.026686285	0.4054634	0.000307724	0.0009955581	0.004408464	0.0029454106	0.0024106118	0.0050185733	0.0005085398	0.00016502799	0.0008901012	0.0022578752	0.0015170325	0.00017081886	0.00074390485	0.0009978551	0.00020777945	0.004990768	0.011158941	0.011158941	0.001720416	0.0020804836	0.0024199756	0.0027756826	0.13431524	0.00500444	0.00091070886	0.0006162998	0.0006178428	0.0005313156	0.0015195713	0.0005501146	0.00067492883	0.0026288445	0.0012879327	0.0026288445	0.0008403034	0.0011070921	0.0008898536	0.0011070921	0.0005757081	0.0068027424	0.01896563	0.00044605273	0.00035077735	0.00065878534	0.0036922197	0.00060586346	0.0037840374	0.001455153	0.0009268603	0.0006817575	0.0008628839	0.026962992	0.00071849144	0.014938382	0.00033639916	0.00056647544	0.0042184894	0.0003380777	0.0032252595	0.0005988945	0.00064435706	0.00048097095	0.00066215004	0.005344997	0.0015531916	0.00011237943	0.0037258728	-20.873374938964844
s06e03a	210.0	5.0	0.862037	0.862037	0.07811538	0.035604887	0.0006255813	0.0015261299	0.0056981673	0.0023149853	0.004968156	0.0009268987	0.0010849807	0.00030826224	0.0027954662	0.0066803633	0.0011459668	9.046619e-05	0.00076418824	0.0013982008	0.00035003692	0.004129975	0.0055000414	0.002958738	0.0011038171	0.002755576	0.001662913	0.004309001	0.08480905	0.007732878	0.0027819974	0.0006567339	0.00061287696	0.0006430313	0.0029340757	0.0007013014	0.00071578234	0.0029067267	0.0010654457	0.0016691564	0.0012021158	0.0007004704	0.0005775922	0.0012021158	0.001433167	0.006458675	0.005638143	0.0001827363	0.00018763328	0.0007052725	0.0011884205	0.00095445616	0.002218068	0.0031417948	0.0008377874	0.0019367113	0.0007637398	0.054529414	0.00045866362	0.006192881	0.00059034175	0.0012449346	0.002934045	0.00019886754	0.009035458	0.0016199287	0.00045750145	0.0005793334	0.0009472444	0.004763236	0.0010549291	0.00040595635	0.014678302	-19.25091552734375
s06e03a	215.0	5.0	0.93559045	0.93559045	0.050856855	0.0494973	0.0004918133	0.0024327787	0.20290418	0.002451796	0.0004540934	0.0112607945	7.0782895e-05	0.00013342816	0.001662913	0.0042131706	0.0069554513	0.0006677429	0.0017637349	0.00053675735	0.0010653036	0.38295144	0.004747619	0.003725533	0.004747619	0.0013431356	0.0005705095	0.003495163	0.049185485	0.003099324	0.0013579128	0.00042254652	0.0001696314	0.0005946426	0.0014824456	0.00020831764	0.0001798408	0.0012763117	0.0009799089	0.0010989446	0.0025943888	0.0016252162	0.00023658224	0.0025943888	0.0015389719	0.0053144484	0.0036318242	0.00049302354	0.00019555906	0.00027231502	0.0011768972	0.0016612784	0.0030098697	0.0040689125	0.00047261876	0.00085717713	0.000701008	0.002295057	0.0005604802	0.0048683067	0.0010153063	0.00057096727	0.00025165806	0.00024700104	0.0011213949	0.0009744773	0.0004982848	0.0023082374	0.0022606945	0.004883512	0.0039990568	9.567686e-05	0.0039990568	-22.15230178833008
s06e03a	220.0	5.0	0.7309526	0.7309526	0.037359774	0.050993036	0.00036637502	0.0039525377	0.039251506	0.0035912404	0.0009850853	0.0010137613	0.0009972816	0.0002721328	0.0015812087	0.005134722	0.0013716291	0.0010143027	0.0005837863	0.001104616	0.0018828068	0.07538109	0.009006969	0.0052497922	0.0025504732	0.0015723432	0.0007351604	0.0015723432	0.046856105	0.0036938933	0.0016123051	0.00036512312	0.00020285443	0.00039897664	0.0032159048	0.00028637506	0.0003935677	0.007030492	0.007030492	0.0029336084	0.0058539193	0.011759265	0.0020589042	0.0142400395	0.0022181652	0.019269677	0.038568914	0.009520174	0.0015499723	0.0013918012	0.04406848	0.0010709137	0.0061386246	0.008817387	0.0002793848	0.0003013949	0.0022163412	0.007836675	0.00081675564	0.0018384903	0.0005264121	0.0007259698	0.0010144921	0.0007332517	0.0013352602	0.0006160153	0.012912516	0.0057201628	0.0021902067	0.004256369	0.0008451077	0.00018991398	0.01315977	-19.018451690673828
s06e03a	225.0	5.0	0.12129096	0.12129096	0.0022012324	0.0007413052	0.00027111766	0.014241619	0.0033390326	0.0003471465	0.071050845	0.002857955	0.00020414512	0.00035282134	0.0013298019	0.006829904	0.00016508087	9.260709e-05	0.0022717197	0.00028277235	0.02435269	0.032085035	0.0053823385	0.0053823385	0.00042071374	0.025832327	0.0054319026	0.025832327	0.79379475	0.10534065	0.052137673	0.0017425946	0.001986732	0.0013476342	0.08162246	0.0043635857	0.010225663	0.0012328235	0.0012328235	0.0006745919	0.003064521	0.0018445431	0.00024648348	0.003064521	0.00040611738	0.00731967	0.014118185	0.00047274763	0.0005857498	0.000525018	0.0064275973	0.0024268045	0.0016327128	0.0010010006	0.00015229608	0.002362291	0.00063522666	0.0014724152	0.00023416328	0.00032430413	0.00033093107	0.0006360633	0.00041046666	0.00056386425	0.0008326255	0.00052439386	0.0015091081	0.004176866	0.0006551485	0.003141338	0.003077066	0.00018464876	0.025212653	-19.429079055786133
s06e03a	230.0	5.0	0.8807514	0.8807514	0.013755892	0.0018222288	0.000529796	0.0003669801	0.0031665766	0.0005237575	0.0007278284	0.0029879853	0.0003225484	0.00030389335	0.0060989377	0.015518932	0.0010601984	0.000298349	0.0025160091	0.0002517387	0.00044746062	0.0006148355	0.011375729	0.011375729	0.001290558	0.0029181421	0.0023199234	0.017043376	0.014071908	0.0035126682	0.0024764722	0.0010510085	0.0003490582	0.0008072847	0.0010720029	0.00033562712	0.00015819861	0.054162122	0.008560147	0.054162122	0.0069460543	0.003608148	0.011475535	0.0069460543	0.0054459395	0.008548056	0.007152	0.0006395506	0.0009840679	0.0007019165	0.003083009	0.0070089735	0.0038914166	0.17405939	0.00089136575	0.011388167	0.00352335	0.0021057774	0.0006672884	0.0051793368	0.0011168779	0.0012465346	0.0032216024	0.0003391042	0.009064365	0.0034522517	0.0012611859	0.0039392617	0.000951372	0.01648693	0.0041220733	0.0003493325	0.010099359	-21.0347957611084
s06e03a	235.0	5.0	0.79939604	0.79939604	0.024224535	0.0071712197	0.00033500887	0.0032904916	0.059676893	0.0021932893	0.0043371115	0.0023782845	0.002328777	0.00017922216	0.004397421	0.008980853	0.0017155813	0.00084992114	0.0009977919	0.0020201614	0.002244497	0.0069479365	0.0049494132	0.0009360928	0.0008831687	0.0025050975	0.0005409306	0.0025050975	0.07223624	0.0053164596	0.0010047049	0.00048619328	0.00042875516	0.00049533363	0.0047839205	0.00017299793	0.00026383356	0.0019737047	0.0014538912	0.0019737047	0.0011226075	0.00125951	0.00078483496	0.00125951	0.0028120298	0.0021469092	0.0022789943	0.00023946071	0.00023239084	0.00022416275	0.001504892	0.000894547	0.00075972197	0.26106298	0.00010151612	0.0178413	0.0009877637	0.0021446263	0.0006836737	0.0007088863	0.00036684895	0.0003814286	0.00018511257	0.00022485288	0.0019355668	0.0017496353	0.009404239	0.05398693	0.0027216687	0.006961965	0.0026172863	0.00029732735	0.14705579	-20.06954002380371
s06e03a	240.0	5.0	0.9025954	0.9025954	0.06899523	0.14819968	0.000835579	0.00032238945	0.005905871	0.0021275005	0.00059121626	0.011200258	7.046589e-05	0.0007410866	0.0019516263	0.008521119	0.002290027	9.5612646e-05	0.001190576	0.00027601104	0.00013837873	0.0016834001	0.01076425	0.0017560356	0.0010928613	0.0026002652	0.0010408037	0.03512014	0.019015769	0.0017103073	0.0006284117	0.00060451176	0.0006977671	0.0004697852	0.0018511624	0.0003322797	0.000128294	0.0078101596	0.0012970817	0.0078101596	0.00083984475	0.0004715574	0.0010532953	0.00083984475	0.0038421496	0.002032713	0.0024104202	0.0002210032	0.00030083224	0.0006437638	0.0012021547	0.0012489205	0.00065382523	0.013381506	0.00028886905	0.007649699	0.002674757	0.002206198	0.0009865185	0.008768144	0.0010825606	0.0010181435	0.004320374	0.0005048737	0.0063472767	0.0013543301	0.00026639583	0.00060717453	0.0011274172	0.014428854	0.0015133555	0.00034522903	0.022104599	-21.261137008666992
s06e03a	245.0	5.0	0.8717099	0.8717099	0.015794883	0.1920182	0.0051606637	0.00050127483	0.011681961	0.008835759	0.0024875044	0.015778933	0.0009595458	0.0003734204	0.003459466	0.0014506052	0.0048590335	0.000563646	0.0014580486	0.00059935957	0.0001711637	0.0008360891	0.051560756	0.051560756	0.0012576878	0.008102145	0.0038242403	0.008102145	0.050143242	0.0053542205	0.0018354005	0.0008512787	0.0007236238	0.00087092817	0.0010008276	0.0005686735	0.00030146187	0.0020461718	0.0005193747	0.0012780025	0.0008026023	0.00031938378	0.00029021784	0.0008026023	0.0005017978	0.0014717613	0.0016441364	8.646543e-05	9.5028285e-05	0.0003020246	0.00068159576	0.00036798156	0.0007146142	0.0013387231	0.000995523	0.0011148045	0.0012089147	0.009559611	0.0012264713	0.04158779	0.00022610773	0.0006324177	0.004101947	0.00011872874	0.0029088017	0.0012904451	0.00015299575	0.00063850917	0.0005856784	0.0052425084	0.0013855445	0.000120535806	0.009960673	-21.555892944335938
s06e03a	250.0	5.0	0.8328009	0.8328009	0.034169827	0.33865568	0.00026000393	0.00085896853	0.0017868086	0.0016959251	0.004505111	0.0062825154	0.0013919976	0.0005489858	0.0012544588	0.001459173	0.0005837866	0.00015085051	0.00077827956	0.000999009	0.00021898263	0.0016598048	0.0056263474	0.0056263474	0.0017920536	0.0028185223	0.003834208	0.003834208	0.027393615	0.0035151192	0.0011004154	0.00054605264	0.00045347222	0.00043966036	0.0009068132	0.0003796351	0.00030378066	0.0013280318	0.00057035725	0.0013138027	0.0006470775	0.0004580904	0.00038011602	0.0006470775	0.0006681816	0.0032596458	0.0044247615	0.00013742538	0.0003784921	0.00056123716	0.001587284	0.0003796351	0.0015603387	0.0009516838	0.0005136046	0.0016627104	0.000566344	0.00576076	0.00064253516	0.015604729	9.312568e-05	0.00089147955	0.0033691765	0.00042887268	0.0026489594	0.0011713381	0.00025705373	0.0004290923	0.00036328533	0.0027579607	0.0007686796	0.00025344884	0.0061739027	-20.828777313232425
s06e03a	255.0	5.0	0.82046115	0.82046115	0.01170525	0.10208207	0.0039943	0.0011704938	0.03875573	0.0033309304	0.0011306173	0.036694698	0.0013544416	0.00030469726	0.008812325	0.003587255	0.0015146105	0.0007409595	0.001100407	0.000467143	0.0055626165	0.0036091134	0.028825615	0.003738658	0.0048486204	0.006344396	0.0019674806	0.006344396	0.027375612	0.0030871846	0.0011035574	0.00051705854	0.0001348708	0.00033843244	0.0014454116	0.00033668868	0.00018123032	0.0025999213	0.0014682764	0.0025999213	0.0061554974	0.0028951752	0.0005866874	0.0061554974	0.0018980498	0.0046513644	0.028558753	0.0024832545	0.0018330477	0.00087363983	0.015194078	0.003109601	0.0018756177	0.0073160813	0.00030917552	0.0009643239	0.0005703448	0.0025082354	0.0012703731	0.0029061919	0.00028934673	0.0012263253	0.00062754174	0.00026419325	0.000802068	0.00055186945	0.0014446753	0.0017693326	0.0016182484	0.005711033	0.0019129453	0.00022829653	0.005747469	-19.16388702392578
s06e03a	260.0	5.0	0.82711357	0.82711357	0.012567925	0.021414015	0.00049622176	0.00057584175	0.0149475075	0.00038958326	0.0008895094	0.0033644359	0.0008957859	0.000802864	0.0010355642	0.0043139467	0.0007621501	0.00022957937	0.0008201111	0.0003418333	0.0040387525	0.0038643104	0.02077561	0.00503425	0.0027297554	0.007626791	0.0017867992	0.007626791	0.07854017	0.005794851	0.0019263258	0.0013178745	0.0004947935	0.00082397676	0.001550114	0.0017371922	0.00027419522	0.008618098	0.0046863575	0.008618098	0.010706558	0.008524822	0.0016612911	0.010706558	0.0021783486	0.012814806	0.033243667	0.009349171	0.0042271493	0.0009144926	0.09106112	0.0024544578	0.003636588	0.011658789	0.0013255753	0.0006694101	0.0028113346	0.0017507151	0.0009988777	0.0019607132	0.0018554599	0.003109468	0.002331505	0.002230092	0.0017773134	0.0012247786	0.0013494041	0.0019097705	0.013272057	0.005843082	0.004902413	0.00019933113	0.04664404	-20.67506599426269
