episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e17b	50.0	5.0	0.5913777	0.5913777	0.052816026	0.0072654393	0.00018265861	0.0044660983	0.13637343	0.00017562999	0.001416311	0.0031628807	0.00014679099	0.00022599459	0.00058094156	0.023853587	0.00072455785	0.00030844804	0.0073157563	0.00026450882	0.10152879	0.07736456	0.005122572	0.0017227688	0.003709811	0.013409985	0.0014657058	0.013409985	0.05585761	0.012045504	0.0040051388	0.0011392707	0.00053924957	0.0009995907	0.005205971	0.00043368604	0.00030989293	0.0013918907	0.0013918907	0.0006752505	0.001177869	0.0014275917	0.00025603766	0.0018372657	0.0010312968	0.003992464	0.0037666142	0.0015067288	0.00071596587	0.0015243988	0.009627976	0.00080507185	0.0023323048	0.008138947	0.00026139859	0.0010219621	0.0027835828	0.00027324609	0.0001271732	0.00010580866	0.0003931867	0.0011246648	0.00031767137	0.00080708315	0.0010821491	0.0006178704	0.0011550594	0.0014773732	0.0002565523	0.0032848716	0.003606825	9.3230345e-05	0.03350487	-19.899524688720703
s06e17b	55.0	5.0	0.80107844	0.80107844	0.005314004	0.0016915293	8.33697e-05	0.0026574854	0.07096178	0.0004702077	0.0015841955	0.0013819936	0.0003297133	6.6896304e-05	0.0010216482	0.0050243074	0.00016557492	0.0004448506	0.0014376484	0.0016516603	0.0010315046	0.007343177	0.062594846	0.0021503372	0.0007123031	0.0029328119	0.0007041318	0.0029328119	0.047229722	0.0032812888	0.001255552	0.00062711426	0.00032684373	0.0005244104	0.0030656385	0.00022474356	0.00024271209	0.0036707332	0.0036707332	0.0011328554	0.0014525688	0.0014837402	0.00040095838	0.0014837402	0.0009134467	0.008182966	0.017654119	0.0003262628	0.00045728954	0.00032063772	0.0037813238	0.0075995405	0.014926922	0.06465231	0.00040299547	0.011410446	0.0010185854	0.0008856319	0.00039432332	0.00018944501	0.00066923467	0.00044835897	0.00033596405	0.0002655038	0.005714284	0.0007026209	0.0009543852	0.018713102	0.0005030265	0.0124008255	0.0014466674	0.00012659126	0.12465502	-22.447397232055664
s06e17b	60.0	5.0	0.8649232	0.8649232	0.004224338	0.009583072	0.00087740924	0.0018075454	0.048953835	0.0021084757	0.0021616903	0.011917307	0.00013494334	0.0001476142	0.0016761665	0.010052388	0.015852718	0.0002153361	0.0015293901	0.00044729366	0.00032641742	0.0027232454	0.03055415	0.027604513	0.0009773802	0.0015319451	0.00033077717	0.0015319451	0.036526136	0.0012560831	0.0003174201	0.0003136042	0.00010757993	0.00031068927	0.002377945	0.00042345162	0.00010857589	0.0008259947	0.0007397738	0.0003705155	0.0003860618	0.00028029433	0.00013491968	0.0003860618	0.0009599536	0.001681434	0.0025534106	0.0001424904	0.00037975385	0.0002093323	0.003969914	0.0030468472	0.0025334347	0.07214099	0.0002898241	0.017781256	0.000973018	0.0004853436	0.00024122474	0.00017628582	0.0009407717	0.00066244294	0.00023877448	0.00036106838	0.00309214	0.0007596612	0.0011021381	0.014255402	0.0007397876	0.007830461	0.014979395	0.00010083604	0.28098455	-21.380619049072266
s06e17b	65.0	5.0	0.782114	0.782114	0.033255417	0.082743436	0.00032529188	0.0032430582	0.037535302	0.002187251	0.004397442	0.010649713	0.0009484325	0.00019936515	0.006430177	0.0048954883	0.0010033662	0.00066339	0.004953506	0.00066309294	0.001676098	0.017805899	0.0060550966	0.0052477526	0.0012614892	0.0041035875	0.0030148018	0.0041035875	0.03990104	0.0042623575	0.0017137121	0.00051876414	0.0005989827	0.0005156121	0.0045873094	0.00042523327	0.00044798688	0.0015619947	0.0015619947	0.0015135616	0.0009150426	0.00081049354	0.00064552063	0.0009150426	0.0019958378	0.010062224	0.026683938	0.00059524365	0.0006405498	0.00072901126	0.005887847	0.0043216953	0.004246345	0.14562587	0.0009957564	0.07010185	0.0008899138	0.005344181	0.00071322074	0.0011486111	0.0012277254	0.001496721	0.0071064816	0.00036767736	0.0063167945	0.002105029	0.0022629113	0.04060185	0.0010251699	0.0076604905	0.0050298194	0.00026674604	0.04060185	-21.70670509338379
s06e17b	70.0	5.0	0.7500945	0.7500945	0.012588007	0.01256347	0.00042598567	0.0008678925	0.0052615185	0.00058932	0.0009978276	0.001743646	0.0007799531	0.00029562038	0.0062051406	0.01985949	0.0039815097	0.00014342922	0.001961429	0.0007406058	0.00097551587	0.0005036989	0.010115647	0.009600774	0.004076386	0.005791075	0.0020368088	0.005791075	0.11343814	0.014903031	0.0041506505	0.0013673258	0.0008789879	0.0012460569	0.0027218524	0.00030190655	0.000446895	0.0038819222	0.0013607155	0.0035227218	0.0016642197	0.00078583666	0.0004443903	0.0016642197	0.0048611294	0.0038823108	0.0015444704	5.6541325e-05	0.00018068183	0.00031371694	0.0011519849	0.0021160406	0.00068019866	0.008377957	0.0006602602	0.009627426	0.004600851	0.005137866	0.00090677605	0.025535908	0.0006158967	0.0006407376	0.0015034311	0.00019156733	0.005753647	0.0011166618	0.00061914494	0.0028725239	0.00069261127	0.011901742	0.002477066	6.177248e-05	0.041701067	-21.764122009277344
s06e17b	75.0	5.0	0.82978773	0.82978773	0.021728616	0.009500447	0.0004902135	0.00096458255	0.008221586	0.00039885516	0.0031399436	0.0014195051	0.0006439424	0.0005247839	0.0050601806	0.015307482	0.0005122952	0.00034901092	0.0007917752	0.0011115015	0.0005694287	0.0032481458	0.032148	0.0069779265	0.0037896459	0.006054652	0.0042695478	0.006054652	0.17286518	0.019547882	0.005534301	0.0015927827	0.0010721413	0.0020279363	0.009666044	0.00048756937	0.00080450205	0.006509032	0.0037903534	0.0027646297	0.0021248509	0.0015318737	0.000864829	0.0021248509	0.0032413756	0.01475812	0.007319667	0.00052216585	0.0013426163	0.0006225574	0.010077107	0.0023397552	0.0012885819	0.06324549	0.0006178463	0.009810364	0.0021092582	0.011675477	0.00023721671	0.002635366	0.00040444641	0.0010501366	0.0020516454	0.0010752815	0.004710833	0.0020771865	0.0015832781	0.011312965	0.0020729485	0.012276092	0.006815829	0.00018251255	0.01810228	-20.820749282836918
s06e17b	80.0	5.0	0.88224727	0.88224727	0.0021317808	0.005795678	0.0028200895	0.0009906862	0.0076207886	0.007832961	0.0017555902	0.018814143	0.0021930637	0.00075822335	0.01951136	0.0012747645	0.003604459	0.00049251324	0.00022957237	6.0405575e-05	0.00015685457	0.00055733987	0.0044598505	0.0044598505	0.0036185829	0.001578389	0.0015568725	0.0070039937	0.0126314415	0.002319633	0.0010288688	0.0005558297	0.0004978713	0.00042147606	0.00061256747	0.00019224621	8.8638175e-05	0.00063262327	0.00033776392	0.00045415442	0.00037548118	8.186786e-05	0.00016067721	0.00037548118	0.003125092	0.00067433703	0.009016073	0.00014186934	0.00026067882	0.0002944556	0.0011859575	0.0035239626	0.0012972208	0.010352995	0.0008198204	0.002584052	0.00026579862	0.0023408018	0.0001261596	0.0013199935	0.0011906362	0.00047104596	0.0024741774	9.2251015e-05	0.002943179	0.00030014498	0.00028444853	0.0014002902	0.000110949	0.00068009173	0.0003791154	0.00028875424	0.004233756	-22.95720863342285
s06e17b	85.0	5.0	0.8332535	0.8332535	0.020074312	0.057546463	0.00041518576	0.0023932448	0.15998231	0.0027399384	0.0043117637	0.014922848	0.00047727325	0.00045102742	0.0017798488	0.0014268107	0.005493608	0.0043269764	0.001702425	0.00045284737	0.0013664888	0.07595666	0.005092208	0.0037431705	0.0021783123	0.0019326528	0.0005847057	0.0031558645	0.038021993	0.009397152	0.004525898	0.0008443306	0.00024784156	0.0011661885	0.0019611472	0.0006622447	0.00039982554	0.0007992343	0.00077640655	0.0006190995	0.0034842982	0.0011705813	0.00017612134	0.0034842982	0.001408085	0.0040392936	0.01035368	0.0011176788	0.0015711803	0.0009954387	0.004053541	0.0060155876	0.0051682405	0.0048125125	0.0012659511	0.0015445608	0.0017723182	0.005429554	0.00041541617	0.0053497525	0.0021766743	0.000989757	0.00073407	0.00030941557	0.00678298	0.0012127109	0.0004474182	0.0024264683	0.01188404	0.005486204	0.0050907824	0.0006120848	0.01188404	-22.1123104095459
s06e17b	90.0	5.0	0.7911838	0.7911838	0.019767374	0.02902801	0.00074636954	0.0047393665	0.08045432	0.0018299208	0.0054375315	0.002832535	0.0010364816	0.00042667857	0.000905963	0.014341142	0.0020590473	0.0007784583	0.0016946581	0.003698206	0.008473849	0.03930754	0.041800678	0.0046257186	0.0028670128	0.004393788	0.00081589416	0.004393788	0.048012648	0.0070053707	0.003165374	0.0013897258	0.0008519032	0.000994883	0.0037231003	0.00037678855	0.00042475175	0.0013378857	0.0011209308	0.0013378857	0.0040056203	0.0011690914	0.00034362808	0.0040056203	0.0010694803	0.003707885	0.0041130534	0.0007507098	0.00068813376	0.00065225025	0.005549788	0.001374074	0.0030728548	0.007924326	0.00016997724	0.0022443412	0.0018558644	0.0019451993	0.00019624065	0.00050323125	0.0004769885	0.00080316624	0.00069681177	0.00028020696	0.0015737886	0.00039232237	0.00069970987	0.002171495	0.0011339788	0.006712079	0.003597007	0.00011414252	0.014092511	-19.577342987060547
s06e17b	95.0	5.0	0.80083895	0.80083895	0.007073283	0.10504501	0.0021845908	0.0030053915	0.0046253717	0.013440371	0.010384609	0.08067077	0.0016044758	0.000366286	0.0029567245	0.0066592754	0.002542886	0.0006605724	0.009307783	0.00032946258	0.00066236756	0.004468418	0.0113140745	0.009541971	0.0014230649	0.0031201288	0.002374232	0.009258193	0.049208213	0.005226424	0.0013228359	0.00095256104	0.00047306137	0.0009260472	0.0022441351	0.00042071738	0.0007285696	0.00226724	0.001489872	0.00226724	0.0020172102	0.0010399801	0.0004787427	0.0020172102	0.0029991015	0.004181654	0.005582942	0.00024012329	0.00034827704	0.0006073574	0.0012866528	0.0030963847	0.0010685455	0.012112681	0.0013817573	0.0075446093	0.0023118563	0.004356527	0.0016804785	0.013421396	0.0007212063	0.00092308165	0.006412836	0.00035069993	0.006958607	0.0012633915	0.0016252788	0.00496665	0.0007140774	0.00935738	0.0033525578	0.00095097057	0.016321238	-20.57682228088379
s06e17b	100.0	5.0	0.83914864	0.83914864	0.009059557	0.042814866	0.0013861939	0.00031596754	0.012777881	0.0010071808	0.0034951246	0.029335678	9.655914e-05	0.00013539511	0.002915154	0.030554216	0.0011558501	0.0016927279	0.0022739018	1.3210143e-05	0.0002162626	0.0016762663	0.00543732	0.004547847	0.002450538	0.0014970994	0.0005817722	0.0014970994	0.020545956	0.0018310664	0.00097148586	0.0004153334	0.00071674446	0.00036865287	0.0004872634	0.0003497969	0.00028063232	0.0012986715	0.00047019403	0.000663964	0.0006179859	0.0002473444	8.3245846e-05	0.0006179859	0.0025345783	0.0039818254	0.015572276	0.0003152307	0.00086465804	0.00042643587	0.0019923777	0.008980665	0.00074813457	0.07286189	0.00078781985	0.077251635	0.004416969	0.003362513	0.0012127658	0.0015542206	0.0005920051	0.0011463925	0.014052709	0.00030645015	0.0019692257	0.002968607	0.00015910217	0.004896267	0.00096945034	0.004230565	0.0014207474	0.0011804248	0.03902266	-27.274248123168945
s06e17b	105.0	5.0	0.3471892	0.3471892	0.048978884	0.010220364	0.0003064075	0.006636245	0.07583579	0.0003533717	0.0035739664	0.013886477	8.5067564e-05	0.00060409703	0.0004562485	0.022646835	0.00025277675	0.00062110595	0.011296938	0.0005020677	0.18774913	0.10239342	0.00834916	0.00834916	0.0034219916	0.036700614	0.0048092506	0.036700614	0.073458575	0.03007497	0.011788849	0.0027299395	0.0012785267	0.002095134	0.006300817	0.0012176319	0.00054767425	0.0010241269	0.0008083559	0.0010241269	0.0012985899	0.0006755347	0.0002438533	0.0012985899	0.00051105715	0.0024012215	0.0033388198	0.001051064	0.0007198982	0.0011364159	0.026442552	0.0008625346	0.001897404	0.0055024154	0.00032145614	0.0015453156	0.0026324475	0.00059210835	8.114619e-05	0.0002894996	0.00028472254	0.0012639102	0.00091075175	0.0015410468	0.0023165364	0.00042000087	0.0005083561	0.0018150737	0.00029082998	0.0027648518	0.0019366248	0.00020088097	0.00929328	-18.537857055664062
s06e17b	110.0	5.0	0.8237482	0.8237482	0.03821308	0.022325255	0.0003813741	0.0022029192	0.541364	0.0025658146	0.0028345236	0.001982165	0.00036385257	0.00023307074	0.0073552867	0.0013935042	0.004303538	0.0043952004	0.0032603834	0.00044853144	0.0062263887	0.049933836	0.006406112	0.006406112	0.002705703	0.021019977	0.0006061251	0.021019977	0.058088932	0.016105436	0.010320835	0.0017752259	0.0005014739	0.0018274246	0.002737697	0.00045541202	0.00057353463	0.0005971731	0.00050206005	0.0005971731	0.0017277546	0.0008817729	0.0002050724	0.0017277546	0.00029828618	0.0030494453	0.002017677	0.00025492132	0.0008433283	0.0002649187	0.006956057	0.00051457976	0.0018773013	0.0047960845	0.00030332254	0.000983508	0.0004648587	0.0024113618	0.0006390924	0.0039198995	0.00060427125	0.0008883389	0.00030732848	0.00063359115	0.0018822271	0.0007897	0.00041171344	0.00351149	0.00088360213	0.00204131	0.0027376683	0.00010214448	0.006690642	-20.49495887756348
s06e17b	115.0	5.0	0.8831393	0.8831393	0.008710417	0.04506254	0.0027552578	0.002574328	0.16236904	0.014509961	0.0030211145	0.020254148	0.0002979093	0.0004969389	0.006702187	0.0026836656	0.0057037813	0.009268014	0.0034185264	0.0010552111	0.0031512773	0.02720027	0.039046574	0.039046574	0.0022596451	0.009630409	0.0010729219	0.009630409	0.041416008	0.0072058816	0.0024556771	0.00083228206	0.00024642074	0.00058049656	0.0046239337	0.0005852175	0.0004462226	0.0019561148	0.0015130637	0.0014817478	0.00217882	0.0031115692	0.00095221447	0.0031115692	0.00040700918	0.0028551435	0.005764574	0.00021451003	0.00022177408	0.00041346464	0.0053674513	0.0005261575	0.004103936	0.022315182	0.0006463869	0.0021149607	0.0011236758	0.006790298	0.001996857	0.019708578	0.0013305702	0.0007327404	0.00033093046	0.00047436362	0.0021136226	0.002791557	0.0015272567	0.001394496	0.0020727117	0.0064141448	0.0018237386	0.00016093052	0.0059852754	-19.966815948486328
s06e17b	120.0	5.0	0.8383168	0.8383168	0.0077122627	0.08328155	0.00039500016	0.0027353363	0.084798716	0.001125394	0.0039415336	0.026269518	0.00040352947	0.00017165957	0.0009845879	0.005047064	0.0030316403	0.0018228317	0.0046528527	0.0012365204	0.021298809	0.08104267	0.025301749	0.00451115	0.00095535413	0.0030536014	0.00061474694	0.0030536014	0.04637808	0.007757695	0.0035113464	0.0014511206	0.00046586938	0.0010485582	0.0043052463	0.00080477586	0.00042375506	0.0031542552	0.0011148868	0.0031542552	0.0047590155	0.0013894399	0.0010193654	0.0047590155	0.0011290847	0.0035270061	0.0073484974	0.0009866195	0.0008728049	0.0004833381	0.012377353	0.0027299486	0.0047237733	0.0058744545	0.0010685923	0.0029688652	0.001189221	0.0022401123	0.0011310816	0.0010962178	0.00039093374	0.001123808	0.0007768554	0.00038087743	0.0023120136	0.000635753	0.0013789993	0.0015459447	0.001640493	0.0064744987	0.0061394684	0.0003294538	0.0093885055	-19.548694610595703
s06e17b	125.0	5.0	0.92547375	0.92547375	0.10694506	0.07648606	0.0009996607	0.0055696634	0.12234716	0.028374905	0.0019639211	0.0014027301	0.0003968214	0.00080050953	0.029238438	0.0073624654	0.0024421099	0.0004796613	0.0019547662	0.0006308096	0.0044106347	0.026302842	0.0031184827	0.0031184827	0.0026939628	0.0011578337	0.00041567956	0.0019107361	0.019487247	0.0043616677	0.0017495729	0.00085787487	0.00021966144	0.000693499	0.0029399237	0.00022035305	0.00016581919	0.0020493797	0.0011027373	0.0010202787	0.0021889212	0.0015845025	0.0003505248	0.0021889212	0.0008017096	0.0027194407	0.0035854778	0.0005558075	0.00043588332	0.0011413705	0.0023565376	0.0016467543	0.0011315795	0.012927426	0.00036011887	0.0040203123	0.00064300717	0.006607357	0.00046685606	0.0007740234	0.0006125383	0.0007374503	0.00029510367	0.00042275383	0.001041577	0.0006126913	0.0014046483	0.006826541	0.00083647046	0.0036174655	0.00439924	0.00022650002	0.010927176	-20.4406852722168
