episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15b	50.0	5.0	0.7942636	0.7942636	0.016813496	0.08397589	0.00018928268	0.0030977274	0.43365148	0.00055154844	0.00578706	0.0028426717	0.0006064348	0.00035967698	0.0022614445	0.00082317815	0.0011988557	0.0014134012	0.0035434782	0.00034233244	0.0730684	0.021699104	0.0016829739	0.0016829739	0.0013907584	0.004937892	0.0010777572	0.004937892	0.06468752	0.017685108	0.0056261793	0.0023589716	0.00084631203	0.0017798989	0.0040356466	0.0005247921	0.001176418	0.00045698037	0.00021486662	0.00045698037	0.0014017179	0.00041233344	8.808241e-05	0.0014017179	0.00025387568	0.00091338926	0.002023007	0.0006551023	0.001145951	0.0010434492	0.0025011422	0.00013880413	0.0016780172	0.0020634132	0.0013262558	0.00060617714	0.000856415	0.003584888	0.0007267985	0.001555767	0.0002216967	0.0013931333	0.0011495508	0.00024391354	0.0011952474	0.0002755438	0.00016122665	0.0014613548	0.0005422493	0.0055458103	0.003649557	0.000114951894	0.003649557	-18.51524543762207
s06e15b	55.0	5.0	0.86261755	0.86261755	0.07137595	0.037065834	0.0008565358	0.002673919	0.17651226	0.0049451576	0.002791463	0.0042983573	0.0009246252	0.0012308554	0.02633198	0.011527667	0.008454904	0.0034520582	0.002919076	0.00056442455	0.0018625037	0.019930027	0.010258702	0.010258702	0.0037682499	0.00881108	0.0016206469	0.010078016	0.03432047	0.013146271	0.0050209	0.0014805772	0.0007615471	0.0014101852	0.0034379715	0.0003031482	0.00034523837	0.00511255	0.0030387999	0.004992267	0.010293585	0.0024288301	0.0007924062	0.010293585	0.0033527615	0.0074764257	0.0030007015	0.0004351628	0.00038888957	0.00089571375	0.0021066763	0.004907827	0.0008743652	0.009973932	0.00034522457	0.0025903336	0.001639866	0.005137105	0.00029210575	0.017271275	0.0019320402	0.0008983822	0.002824616	0.00030908504	0.0073834388	0.0014524125	0.00084460416	0.007732856	0.0019185652	0.014151789	0.0026190819	0.00019680016	0.007732856	-21.54554557800293
s06e15b	60.0	5.0	0.8320508	0.8320508	0.0056967004	0.004214053	0.00028159074	0.0018337378	0.36029324	0.00023107314	0.0012128749	0.0010936789	0.0004510141	0.00061074685	0.0009309049	0.0008699416	0.0066780224	0.0027904476	0.004289204	0.0018676016	0.0020093904	0.005161271	0.044654623	0.00073622394	0.0011189769	0.0021469442	0.00013653484	0.0021469442	0.095023975	0.006861266	0.0044375914	0.0012209738	0.00055806304	0.0011162641	0.0058231414	0.00041461896	0.00055237307	0.0013027467	0.0008514974	0.0011821768	0.0018766865	0.0010334635	0.0005408136	0.0018766865	0.0042962413	0.0019879313	0.004653062	0.0006077338	0.0010523484	0.00034775832	0.0024490664	0.0005628456	0.0029166124	0.014124811	0.00017162472	0.0025313653	0.0006701969	0.0016637761	0.0010036262	0.00020788585	0.00027691404	0.0038199627	0.00045551322	0.00080143305	0.001927008	0.0009916773	0.0013978212	0.002485183	0.0024825484	0.00985013	0.002497772	0.00019034016	0.002497772	-20.199996948242188
s06e15b	65.0	5.0	0.77197164	0.77197164	0.0025991325	0.055321388	0.00042699947	0.00037951354	0.0013969789	0.00051313563	0.0031457131	0.009182364	6.8532114e-05	0.00046942913	0.0007227861	0.0066083837	0.0006660589	0.00012763278	0.0018101456	0.0002123809	0.0002942597	0.0007065883	0.0023937318	0.0013632436	0.0012955274	0.0011199698	0.000657377	0.0012056064	0.07727018	0.010288385	0.0052311565	0.001221453	0.0008196407	0.0011291509	0.0022644007	0.0011774658	0.00048156962	0.0019544703	0.00083373464	0.0005442885	0.0007420477	0.0004175768	8.619844e-05	0.0007420477	0.0014664849	0.0024513705	0.004312071	0.00013325752	0.0004439709	0.00041323673	0.0013691214	0.0009572191	0.00087122124	0.012507049	0.0020495786	0.007926977	0.007545388	0.0020038635	0.0018239242	0.024529617	0.00056978164	0.0018556463	0.005014503	0.00023915726	0.0028871517	0.0028522424	0.0003218993	0.0008654827	0.0019309886	0.014017808	0.009608503	0.0003335305	0.059508234	-22.77410125732422
s06e15b	70.0	5.0	0.8898991	0.8898991	0.076606356	0.03429833	0.00037540353	0.0025800082	0.0040532965	0.0031876203	0.003829914	0.0048776856	0.0005955694	0.00045021795	0.007214636	0.01049741	0.0011162801	0.0004172913	0.0007969262	0.000481081	0.00061691954	0.0064478093	0.02517443	0.0032499293	0.0012481333	0.0028561687	0.0011127244	0.0044233394	0.030045016	0.0050529	0.0028562597	0.0008725496	0.00037222795	0.00066082744	0.0024520596	0.00016432139	0.00024627958	0.016162705	0.0074634617	0.016162705	0.0026468236	0.004494	0.0065533747	0.004494	0.009065912	0.0090427445	0.010185121	0.001328567	0.00049739244	0.00047626067	0.0024555672	0.008540744	0.0013755183	0.009328044	0.00026076136	0.0026391817	0.0007090755	0.0036888132	0.00039159058	0.0036297147	0.0016029761	0.00106099	0.0021937944	0.00025755	0.0031607915	0.0014773732	0.0031123133	0.001904353	0.001275342	0.035715006	0.0026442898	0.0009814075	0.005962352	-21.09432411193848
s06e15b	75.0	5.0	0.76357687	0.76357687	0.026440183	0.0065863077	0.0004112298	0.007207628	0.30644986	0.0006668068	0.002960449	0.0015619076	0.0012093132	0.00021070919	0.0019701987	0.0023555176	0.00094164256	0.00072942546	0.0026438134	0.0006203274	0.01147183	0.020827524	0.005258447	0.0024243284	0.0017622999	0.00311346	0.0010601211	0.00311346	0.049549427	0.012540042	0.0059989993	0.0016511407	0.00048637734	0.0014502046	0.0049119643	0.00033894306	0.0005818027	0.0034438432	0.0018884983	0.0034438432	0.0019870403	0.0033070429	0.0027521753	0.0033204562	0.0011625107	0.0087447185	0.01964369	0.002572715	0.0015960125	0.0010608702	0.022806121	0.0010236864	0.012412481	0.005484089	0.00025460144	0.0014546618	0.0019799853	0.0020016723	0.00022659505	0.0020836517	0.0010907998	0.0008180092	0.00023672731	0.00073023856	0.0053828033	0.0022181703	0.0037372732	0.010115069	0.0020890178	0.0047095544	0.002965777	0.00013140141	0.010115069	-20.28624725341797
s06e15b	80.0	5.0	0.82680583	0.82680583	0.00423451	0.090291336	0.0022742285	0.00073876185	0.0023057228	0.0018336846	0.004950031	0.007300998	0.00088359707	0.00041751712	0.0024191423	0.0027187837	0.00086040905	0.00010948081	0.0008943365	0.0012425475	0.00040802173	0.0010096346	0.006055843	0.006055843	0.0013903679	0.0043841973	0.0027939249	0.0043841973	0.1494956	0.01283648	0.0031972986	0.001349843	0.0010115332	0.0014069397	0.0038689133	0.0003545362	0.0010267949	0.0022185852	0.0005908954	0.0011549141	0.0010110707	0.00026833493	0.00028665122	0.0010110707	0.0008817494	0.0022838416	0.0021287135	5.68269e-05	0.0002001222	0.00081043097	0.001155406	0.00061959535	0.0009186548	0.001034422	0.00064276357	0.0014641343	0.0019237202	0.012080634	0.001298225	0.08780154	0.00029645272	0.00071623374	0.003019346	0.00018006904	0.0065596327	0.0013320511	0.00082771864	0.00063940434	0.0013287036	0.009550712	0.00065734505	0.00023066941	0.026409071	-21.03725814819336
s06e15b	85.0	5.0	0.92946875	0.92946875	0.010010362	0.13065036	0.0003927851	0.0023475294	0.2138203	0.0012414048	0.0041958694	0.0029301136	8.387406e-05	0.00014079499	0.0022458534	0.0013176051	0.007298292	0.0010819816	0.004178778	0.0022471703	0.005296993	0.0020255542	0.027231796	0.000761893	0.00066204625	0.0012421831	0.00019785154	0.0012421831	0.023402514	0.006251145	0.004410287	0.0012080985	0.00018510656	0.00063540105	0.00097458874	9.61664e-05	0.00027619844	0.00085940113	0.00059033104	0.00085940113	0.0037775054	0.0011266962	0.00013570467	0.0037775054	0.0023033856	0.002123924	0.0064417087	0.00051385805	0.0005346342	0.00039184827	0.0016432678	0.0004972592	0.0027850668	0.0042896373	0.0002802377	0.0014250191	0.0006702879	0.0027215637	0.0032369047	0.022964356	0.00015697847	0.001190427	0.00032205618	0.00028555308	0.0012851402	0.000886281	9.854795e-05	0.0011387152	0.0011111018	0.007724906	0.0026575676	0.00018935255	0.0026575676	-20.21782112121582
s06e15b	90.0	5.0	0.8515723	0.8515723	0.01943399	0.13388395	0.0005201825	0.0058778916	0.27341944	0.0013168349	0.0035796713	0.0040525724	0.0008808047	0.00037500882	0.0026760038	0.0010259125	0.0043115956	0.00094656646	0.0041621234	0.0025749968	0.01033731	0.013367418	0.006979416	0.001960354	0.001070231	0.0025416417	0.0007742691	0.0025416417	0.08670369	0.009601033	0.0040595843	0.0014090663	0.0003747229	0.00093467446	0.0025603604	0.00022336481	0.0005870241	0.0009329524	0.0004873477	0.0009329524	0.0041445508	0.001759787	0.00019117321	0.0041445508	0.0007686137	0.0017832774	0.0044741533	0.0007224276	0.00036056718	0.0011088881	0.002193022	0.0003606127	0.0013876944	0.0051388647	0.0004865387	0.0012474159	0.00063746213	0.00841776	0.008030768	0.012354095	0.00029842812	0.0013820864	0.0006169598	0.0003187687	0.0020105678	0.00075133925	0.00026113354	0.0018224336	0.0017730412	0.005268853	0.0055437176	0.00010437334	0.0055437176	-19.724308013916016
s06e15b	95.0	5.0	0.8817561	0.8817561	0.01369343	0.2034138	0.00075934414	0.01159299	0.049832467	0.009721505	0.0039203833	0.0037116162	0.0011155816	0.00022937787	0.001619322	0.003656294	0.0015734507	0.00032017403	0.00074439135	0.0014082761	0.00077242154	0.03462569	0.0026474732	0.0026474732	0.0009320897	0.0020872888	0.0007665309	0.0020872888	0.16868335	0.0064529954	0.0018014242	0.0006345502	0.0003718995	0.00070636143	0.0029503661	0.00027316454	0.0009679603	0.00070545665	0.00035362883	0.0006145396	0.00047310328	0.00052049244	0.0002931022	0.00052049244	0.0004839794	0.0020096889	0.0053148414	0.00032224352	0.00092115015	0.0014310135	0.001071101	0.00051850535	0.0014961731	0.005913112	0.0007832802	0.0038118423	0.00094793463	0.010171137	0.00056801905	0.0024647391	0.00021287822	0.0009623281	0.0008915115	0.00019205456	0.0022111486	0.0006631839	0.0011528977	0.0015520657	0.0005757534	0.003554557	0.006418322	0.00015594161	0.006418322	-19.59028625488281
s06e15b	100.0	5.0	0.85631776	0.85631776	0.0041815094	0.22684728	0.0005649654	0.00041866297	0.0012435783	0.0017893321	0.0030280827	0.024046306	0.00044116986	0.0005257863	0.0009059846	0.0035121758	0.0010922223	0.00012444303	0.0005743596	0.00048318307	0.00015163243	0.00061518216	0.00743828	0.00743828	0.0017534271	0.0058730086	0.0019973104	0.0058730086	0.17532353	0.012673748	0.002189318	0.0014200174	0.0014158059	0.0013996449	0.0021906612	0.0011665551	0.000772709	0.0023043095	0.0005335283	0.0023043095	0.0012805839	0.0004973891	0.0006181252	0.0012805839	0.0007208992	0.0026791375	0.0052317167	9.904103e-05	0.00019658374	0.0008503598	0.0017884762	0.000706622	0.0009378935	0.0005162811	0.0010652792	0.00082364504	0.0008914167	0.012539079	0.0011486504	0.024903685	0.00012858697	0.000985639	0.0036685264	0.00023071405	0.003505828	0.0006593258	0.0003414392	0.00053466123	0.0005785054	0.00605244	0.0012954336	0.0002337036	0.009508293	-20.84897994995117
s06e15b	105.0	5.0	0.7921374	0.7921374	0.01831606	0.031763755	0.00015382795	0.002512062	0.536172	0.0006009767	0.0028384537	0.0045386255	0.00012097716	0.000274052	0.0015690118	0.0017253681	0.0070174183	0.005107028	0.005675764	0.0006024112	0.00921018	0.016173763	0.010495968	0.0011346547	0.0012449091	0.0009553227	0.00015871489	0.0009553227	0.029835893	0.005634648	0.003060267	0.0011827332	0.00022653068	0.0009879115	0.002436166	0.00019931098	0.00031542458	0.0009161365	0.00040187238	0.0009161365	0.0010799607	0.0007085966	0.00040455823	0.0010799607	0.0008170522	0.0014360524	0.00495451	0.00034716883	0.00063596416	0.00022979222	0.010316072	0.0007003323	0.0057371184	0.007383348	9.0493115e-05	0.002766868	0.0012395309	0.0025750753	0.00062402704	0.0017160076	0.0007971917	0.0005648494	0.00055320666	0.0004604301	0.0014586804	0.00034249647	0.0008303571	0.0050130994	0.0008280641	0.0018442008	0.0029072063	0.00030005744	0.0050130994	-21.03520965576172
s06e15b	110.0	5.0	0.26670638	0.26670638	0.0077798036	0.0021020863	0.0006068419	0.011034984	0.1059304	0.0011371099	0.027716909	0.0019259884	0.00042883016	0.00047487553	0.0033016359	0.003875967	0.0040413123	0.00044358955	0.0035713133	0.0010442332	0.023103196	0.020655708	0.0072702076	0.0072702076	0.00074036594	0.01954446	0.004807311	0.01954446	0.66728354	0.082474396	0.03879277	0.0009216294	0.00081980164	0.0013256625	0.10280117	0.0009204088	0.0074738543	0.0012183186	0.0012183186	0.00033644596	0.0038344157	0.0023146162	0.00016832582	0.0038344157	0.00038118853	0.0056425855	0.0043785893	0.0006913679	0.00076703914	0.0009024849	0.0029585497	0.002373244	0.00079689507	0.008485557	0.00040101915	0.0021806725	0.00060938596	0.0008552191	0.0018553487	0.00035734856	0.00039279595	0.0010426467	0.00034840027	0.00095051224	0.0012535469	0.0009876714	0.0020235598	0.013544643	0.00074059947	0.003720326	0.0038915866	0.00015488738	0.01596987	-19.78392219543457
s06e15b	115.0	5.0	0.74142087	0.74142087	0.04405892	0.0051175	0.00020196511	0.0028197744	0.14548513	0.00061414874	0.0046392996	0.0018080515	0.0003525048	0.00031374325	0.002524022	0.013886809	0.0011558546	0.00068962603	0.0013471749	0.00040508885	0.008767117	0.37682858	0.009173536	0.005402399	0.009173536	0.0035521395	0.0021916798	0.0035521395	0.051720325	0.0103189545	0.0032527882	0.001277422	0.00044129058	0.0016468059	0.0040360778	0.00033960535	0.0004936871	0.0028984256	0.0028984256	0.00035593417	0.0024992942	0.0029866276	0.00022422688	0.0031379128	0.0019657258	0.019049091	0.00638738	0.0018849417	0.0007431924	0.000910253	0.010861356	0.0020834713	0.0018140855	0.0064018858	0.00012559701	0.00035810328	0.0007118043	0.00087809726	0.00015105894	0.0011651703	0.00043365607	0.0007179805	0.0002349413	0.0006814376	0.0019233916	0.0013405776	0.0020531486	0.0026233217	0.00080432615	0.0032281717	0.001315815	0.00024495527	0.006123904	-23.716142654418945
s06e15b	120.0	5.0	0.79833233	0.79833233	0.009382422	0.12722039	0.000380174	0.0005400515	0.0021430107	0.0004981383	0.0026910384	0.008303208	0.0002908028	0.00025967666	0.0034713354	0.0022389563	0.0006115137	0.00014430967	0.0016220032	0.0005596208	0.0002602001	0.0006572752	0.0049717617	0.0021398785	0.0010435097	0.0031813963	0.0014167494	0.0031813963	0.07484288	0.011588347	0.003991857	0.00108973	0.00073709583	0.001586429	0.005711223	0.00045519718	0.0004433708	0.0012750268	0.00060632505	0.0012750268	0.0008518419	0.00037422046	0.00032213939	0.0008518419	0.0007771534	0.0025770245	0.0021892586	8.9139394e-05	0.00011637887	0.0004631147	0.0012106213	0.00063911255	0.0014731234	0.0050738133	0.0010790547	0.006768581	0.0030258321	0.004785447	0.0016658907	0.015343671	0.00013589112	0.00092256773	0.0024752142	0.00020725215	0.008064318	0.0024239074	0.00049788057	0.001444837	0.0011180722	0.004854079	0.0019753887	0.00021402686	0.036393594	-19.990779876708984
s06e15b	125.0	5.0	0.8397413	0.8397413	0.11176468	0.0055478355	0.00034600613	0.00641841	0.14320761	0.00082886935	0.0009033099	0.00044629705	0.0003127601	0.00020158899	0.0067733014	0.0091535505	0.0009086403	0.00010167423	0.0012477261	0.0015734253	0.002224246	0.008061801	0.008228681	0.0010943218	0.0009326058	0.003652709	0.00046342338	0.0342132	0.04000249	0.008096161	0.003412946	0.0006517594	0.00019504751	0.0009833337	0.004588111	0.0003923581	0.00020296974	0.0010469202	0.00057793444	0.0006681857	0.0013515732	0.00061357656	0.00015464344	0.0013515732	0.001756891	0.0027996567	0.0014823998	0.0001289246	0.0002062275	0.00024892666	0.0018475149	0.001432276	0.0023400355	0.02727998	0.00015435793	0.004442209	0.0010309726	0.005622371	0.00053470663	0.0010305827	0.00081922376	0.000966775	0.00024059172	0.00031611818	0.0059359404	0.0025618845	0.000772779	0.0020078418	0.000742325	0.003615297	0.0022883618	0.00019652995	0.009619051	-20.539167404174805
