episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15a	50.0	5.0	0.79242563	0.79242563	0.009555508	0.41736338	0.00059289666	0.003581136	0.007975826	0.0009515243	0.0021776159	0.02328657	0.00025592395	0.00028217636	0.0015170629	0.027420226	0.0023160803	0.00021192637	0.0017222335	0.00070661935	0.0040713362	0.005846196	0.013029145	0.011282849	0.0010407969	0.005322177	0.0022490334	0.005322177	0.078248754	0.007496554	0.0016396967	0.0013671273	0.0009435828	0.00091754115	0.0030854312	0.0012219069	0.00048205804	0.0017999413	0.0012109707	0.0014128844	0.0020772042	0.0010590007	0.00018860296	0.0020772042	0.0007086053	0.0058515277	0.013580827	0.00065910845	0.0011195132	0.0026732157	0.0028545868	0.0019377365	0.0017266423	0.0034470602	0.00096659455	0.0057294206	0.0009889271	0.002045243	0.0011499013	0.006071284	0.00016377454	0.0018411918	0.0015554368	0.00019522464	0.0035788382	0.0006939006	0.00051723275	0.0008536087	0.0004142373	0.017748024	0.006691684	0.00014320429	0.024152637	-20.9123592376709
s06e15a	55.0	5.0	0.90840137	0.90840137	0.020664377	0.0039128754	0.00063374056	0.00073520036	0.0037545771	0.0013541849	0.0011353061	0.00070357334	0.0003799387	0.00011256379	0.007981744	0.0075516817	0.0006566341	9.9144694e-05	0.0007090126	0.00030260073	0.00030505157	0.0065517887	0.003988787	0.003988787	0.0007700848	0.0031823446	0.0017827257	0.009112952	0.2590595	0.011593559	0.0046379347	0.00054457906	0.00025683767	0.0012544356	0.010616754	0.00024088989	0.001011724	0.002273703	0.0011315165	0.0013485111	0.0006816393	0.00097498344	0.000297865	0.00097498344	0.0018384438	0.008161728	0.040861376	0.0014572843	0.0010267391	0.0009179565	0.0023830135	0.0021047546	0.0065153874	0.034362566	0.0029831394	0.0036614777	0.0013094398	0.010616649	0.00047301897	0.02144438	0.0046036863	0.00077174837	0.0010528374	0.00012300818	0.021356199	0.0074942727	0.004044926	0.001427723	0.0017643487	0.011252506	0.0018550334	0.000117963056	0.021356199	-21.390830993652344
s06e15a	60.0	5.0	0.83934647	0.83934647	0.07815761	0.056923755	0.0006351098	0.009148388	0.07971033	0.0022781207	0.0023487024	0.0012346127	0.00029953552	0.00047170147	0.004146415	0.0096553685	0.0011023906	0.00018450673	0.0017896428	0.0005560624	0.0055553466	0.06107758	0.006921836	0.006921836	0.0005597806	0.0034446532	0.0009308268	0.0034446532	0.018457307	0.004238195	0.0028350493	0.0005020945	0.00012277324	0.00070920016	0.0031347761	0.0002987236	0.00023738663	0.00083932636	0.00058572664	0.0003618749	0.0006440507	0.00081750774	9.692861e-05	0.00096893415	0.0013248363	0.0033711419	0.008852876	0.0004553999	0.00038023526	0.0012854304	0.00076614716	0.0007718403	0.0014433159	0.016672403	0.00042317135	0.0007715046	0.0007803716	0.0030285146	0.0005960759	0.0046077655	0.00034230325	0.00083038874	0.00044191736	0.00014054765	0.0012105452	0.0012840513	0.0010345776	0.003393545	0.0015932514	0.0022914426	0.0073889727	0.0001776794	0.019949628	-20.77786445617676
s06e15a	65.0	5.0	0.79403603	0.79403603	0.05973255	0.005481075	0.00019542503	0.0007827866	0.008452211	0.00033543742	0.0011366529	0.0013513487	0.00020153422	0.00012779939	0.0051884945	0.013325812	0.0036410466	0.00010051914	0.0007420806	0.00031387518	0.0009029683	0.0035077045	0.013954778	0.0044219014	0.0009469832	0.009414835	0.0014561011	0.06646112	0.15608796	0.011853707	0.00355504	0.0007747714	0.0005359542	0.0005353127	0.0042770896	0.00022353228	0.0003240445	0.0052714855	0.0007288689	0.0052714855	0.0007059618	0.0003849684	0.001004917	0.0007059618	0.0022083689	0.0031992565	0.002533689	0.00019277116	0.0004694374	0.00030050977	0.0009058362	0.0016982647	0.00054225035	0.03984372	0.00020833967	0.012096733	0.0029989574	0.0011022923	0.00020416304	0.0018805866	0.00078336976	0.0010831619	0.0012510295	0.00041094804	0.004130799	0.0015668321	0.00018934044	0.0026302775	0.00074486394	0.01114291	0.0015198123	0.00014048078	0.008712191	-24.10681915283203
s06e15a	70.0	5.0	0.86357325	0.86357325	0.035227638	0.001093483	0.0002119597	0.0036372948	0.09783985	0.0004614191	0.0016876132	0.0012603963	0.00048102505	0.0006575631	0.0010373543	0.0051353923	0.0012057533	0.0003151877	0.0035210436	0.0008629851	0.0032603075	0.028793285	0.047280323	0.0015074996	0.000580069	0.015943516	0.0010838845	0.015943516	0.05685641	0.006133599	0.00505431	0.0007925731	0.00048059126	0.0008746201	0.0025386708	0.00039384264	0.00035153812	0.001536283	0.001536283	0.0012667617	0.010232817	0.0020842191	0.0003705169	0.010232817	0.0012623528	0.019358242	0.006177089	0.00026802477	0.00046126256	0.00022907623	0.0010086404	0.0014159225	0.0013805091	0.0041375738	0.000109078996	0.0016684366	0.0003409131	0.0017147927	0.00012681018	0.0001008572	0.00044251975	0.0016341435	0.00030322684	0.0007249684	0.0010848845	0.00057299616	0.00051556365	0.0031435112	0.0010372096	0.022698298	0.001186375	0.00015206015	0.011622456	-21.41783905029297
s06e15a	75.0	5.0	0.8855606	0.8855606	0.14900514	0.012408175	0.00039627022	0.0035201134	0.42444506	0.0022020233	0.0017861826	0.00063849275	0.00027004397	0.0003792797	0.001597669	0.0038498354	0.0062513463	0.0010196024	0.002435313	0.0015722062	0.01082267	0.029655633	0.0044211205	0.00088151795	0.0044211205	0.0017965768	0.00039494125	0.0031501453	0.028542684	0.0043234727	0.0030728916	0.0006894148	0.00037735543	0.000647696	0.00352221	0.00026230532	0.00026929576	0.0010630287	0.0010630287	0.0009536071	0.0043593077	0.0020375068	0.00021979866	0.0043593077	0.0015880293	0.005581873	0.006225834	0.0008753776	0.00045964165	0.0008213514	0.0030403286	0.000840506	0.0045582987	0.008280325	0.00023814336	0.0013705884	0.0012027365	0.0027005342	0.00060996093	0.0013780423	0.00072913594	0.0007022698	0.0002523433	0.00053887523	0.002879525	0.0024969487	0.00087513955	0.0021192136	0.0010519199	0.0063289157	0.0016821431	0.00023475321	0.002879525	-20.096416473388672
s06e15a	80.0	5.0	0.8737078	0.8737078	0.041099597	0.0063779294	0.0021799745	0.0017372526	0.016867349	0.0013406995	0.0020807507	0.0012766502	0.00028949656	0.00049700215	0.010258377	0.022616316	0.00049185666	0.00010373742	0.00041022472	0.0010170896	0.0007417295	0.00971586	0.050159786	0.0047587445	0.0037754187	0.008337923	0.0029614794	0.18187663	0.31303182	0.021420224	0.007907344	0.0016933194	0.0010229441	0.0026282368	0.01468558	0.00033428657	0.0010867588	0.002253113	0.000994512	0.0008185874	0.0019135753	0.0009326916	0.00017658208	0.0019135753	0.0011765889	0.004610944	0.0024385925	0.0003716897	0.00040082575	0.0013423325	0.0009274155	0.0016284761	0.0010112469	0.0077925352	0.00067644304	0.003977737	0.0012727008	0.037859257	0.0008707224	0.007117728	0.00045467986	0.0013025451	0.0007131307	0.0004322275	0.023129955	0.0025624158	0.0008562665	0.0010966088	0.0012288755	0.007690537	0.0020827488	9.827281e-05	0.023129955	-21.234519958496094
s06e15a	85.0	5.0	0.8881958	0.8881958	0.07239428	0.015242058	0.0015559196	0.002578308	0.2883977	0.0014270439	0.0017551391	0.0013876058	0.0009338524	0.0003483677	0.0035277337	0.0040837117	0.0047937566	0.0009101315	0.003996915	0.0023826826	0.009235618	0.010592589	0.0060057673	0.0060057673	0.001531706	0.0052081696	0.002189444	0.0052081696	0.07690877	0.015659584	0.009683396	0.0015680777	0.0005122694	0.0013087478	0.006761897	0.0003699744	0.00052474113	0.0017729586	0.0011347494	0.0014625423	0.0062224157	0.0017688324	0.0002631899	0.0062224157	0.001368959	0.005715305	0.005028063	0.00052258954	0.0011716953	0.0008286407	0.0021647967	0.0015876861	0.0016410891	0.00913616	0.0006700937	0.0029341984	0.0011004191	0.005936883	0.00060764025	0.0052540894	0.0003784185	0.0013809116	0.00023781389	0.0004159495	0.0049673384	0.0030129736	0.001234969	0.0033342708	0.002236715	0.0053638937	0.005659694	0.00010482748	0.0075006923	-21.437931060791016
s06e15a	90.0	5.0	0.8665829	0.8665829	0.014608023	0.12654729	0.0007100472	0.0018201666	0.023191858	0.0032068763	0.0009336051	0.0054714303	0.0006925536	0.00026264944	0.0022272195	0.010129834	0.005438767	0.00035176004	0.0008371171	0.0014335404	0.0008157581	0.017598107	0.09982405	0.09982405	0.002059947	0.057207335	0.014017742	0.057207335	0.101834096	0.0068439106	0.0013958213	0.0007103829	0.00034419663	0.00088061456	0.002496057	0.00066890055	0.00050940434	0.0026812688	0.0009825068	0.0023960276	0.0041004373	0.0014506439	0.00043527022	0.0041004373	0.0012247633	0.007289319	0.009500886	0.0008313974	0.000671842	0.0010676419	0.0021273487	0.0026707773	0.0018137444	0.0043193772	0.002107242	0.001720861	0.001070023	0.0038822189	0.0014956781	0.050799783	0.000847403	0.0013383625	0.00085339486	0.0001884516	0.0036815263	0.0016137487	0.00083303894	0.0015537419	0.0026424672	0.015225133	0.004602181	7.256237e-05	0.017869214	-23.136587142944336
s06e15a	95.0	5.0	0.8417459	0.8417459	0.056324705	0.025904698	0.0006050391	0.0040799975	0.004402085	0.001205824	0.0020274846	0.00082184817	0.0013042048	0.0005397142	0.005005	0.019958217	0.0015724069	8.6880405e-05	0.00050215336	0.0014828333	0.001506059	0.066314384	0.0102044055	0.0042149993	0.0022664214	0.0020727788	0.0009579271	0.0030285202	0.15967147	0.014846763	0.0042674686	0.001690779	0.0013179126	0.0034424015	0.0056322543	0.0007262189	0.000911567	0.0026454646	0.0013803607	0.0019662236	0.0032130447	0.0014971087	0.0004460682	0.0032130447	0.0028658938	0.008831855	0.005749922	0.0007898333	0.000530438	0.002273387	0.001039831	0.0013644618	0.0019697177	0.0029202045	0.0010274765	0.0015467406	0.002289882	0.02752115	0.00062237465	0.0102023585	0.00054908026	0.0016390599	0.0021529263	0.0001483822	0.0099819545	0.0022870796	0.0013627659	0.0015327435	0.0026005395	0.004692908	0.003629775	0.00036158884	0.013485151	-20.40340232849121
s06e15a	100.0	5.0	0.82757115	0.82757115	0.059885558	0.016759044	0.0003669537	0.0044375006	0.30905804	0.0013600496	0.002487463	0.00048532835	0.00032568508	0.0003709746	0.0017162077	0.0033245664	0.00532037	0.0005633963	0.001915602	0.0006940746	0.005711055	0.0504409	0.0023504046	0.0019669703	0.0009304278	0.0016400089	0.00056481524	0.0020007656	0.030094547	0.008788641	0.0039772894	0.0008194526	0.00030021823	0.000735304	0.0038678732	0.00038125194	0.00026622316	0.0008776272	0.0008776272	0.0004550525	0.0027158223	0.0018852018	9.4376184e-05	0.0027158223	0.0007092424	0.0062386687	0.006522008	0.0009405593	0.0009236416	0.0010402373	0.001813621	0.0012457649	0.0019606478	0.0062613874	0.00018879458	0.0008543159	0.001032472	0.0025427262	0.00025973015	0.00085182005	0.00043525803	0.0012040937	0.00028056948	0.00022770392	0.0016973021	0.0006953368	0.00038191947	0.004776016	0.0009606746	0.004016568	0.0056189867	0.00015888343	0.011815916	-20.71702766418457
s06e15a	105.0	5.0	0.8927223	0.8927223	0.05942284	0.006517082	0.00046450165	0.0017949645	0.01262432	0.0009983638	0.0018652349	0.00085671287	0.00015380066	0.00012399825	0.0016108712	0.033643197	0.0051198388	0.00014466098	0.00089511654	0.0004789682	0.0006781595	0.021369461	0.011304818	0.006448454	0.0019169097	0.008546653	0.0019397914	0.020579375	0.09676075	0.007820497	0.002573366	0.0005952851	0.00028838008	0.0012133729	0.0028756969	0.00030013354	0.00048617937	0.0069105825	0.0038588024	0.0020863097	0.0031165578	0.0033566277	0.00056725973	0.0033566277	0.003127571	0.032198902	0.023925863	0.0010219476	0.00051696366	0.0007622398	0.0023059808	0.0043967846	0.0058493093	0.023293205	0.00026668757	0.0049671377	0.0008425933	0.0038829567	0.00036449413	0.008192368	0.0011527076	0.0005582061	0.0005709352	0.000301309	0.012680628	0.0023126726	0.0013487848	0.001524822	0.0009203119	0.017611021	0.0019885453	0.00019511113	0.012680628	-21.503589630126957
s06e15a	110.0	5.0	0.8585843	0.8585843	0.118678294	0.01687578	0.0005175657	0.004965905	0.17683432	0.0022048466	0.006243383	0.0016846538	0.00044164024	0.00073789916	0.0020500254	0.01905614	0.0044653225	0.0005252788	0.004056917	0.000752627	0.020266106	0.08691543	0.0073414748	0.0069067418	0.0013091579	0.0033201296	0.0020395624	0.0041352184	0.050579254	0.010168631	0.004918259	0.001242383	0.00037999413	0.0011075621	0.0034873427	0.00032762554	0.00026630034	0.0021620668	0.0011262252	0.0021470308	0.0076598045	0.00192129	0.00040101074	0.0076598045	0.0010157877	0.006885238	0.0040233033	0.0013019032	0.0007200512	0.0011027934	0.0029365693	0.0022351684	0.0008079689	0.010166174	0.00049242546	0.0018824763	0.0005648685	0.0037630177	0.00020064898	0.0033461875	0.00046644063	0.0021476226	0.0007385123	0.00047147382	0.0021004644	0.001094678	0.00076344545	0.004008214	0.0014623418	0.009491835	0.008497544	0.00023052606	0.035728145	-21.52493476867676
s06e15a	115.0	5.0	0.92444396	0.92444396	0.04455622	0.013366412	0.00068268535	0.000822118	0.0037879383	0.0009495473	0.00079690997	0.006746101	0.00023696241	0.00012553236	0.0010386459	0.07444514	0.0023450481	8.4371975e-05	0.0012020218	0.00027116804	0.00033212898	0.015705014	0.02521205	0.008109313	0.0013639047	0.007831679	0.005541565	0.037318878	0.5350776	0.022115707	0.004619735	0.0006770323	0.00023752451	0.0014154555	0.0038234703	0.0004985088	0.0006257727	0.003195126	0.0009828677	0.003195126	0.002886785	0.0009529015	0.00056898524	0.002886785	0.0014250883	0.009934866	0.0019175804	0.00018324074	0.00012930232	0.00031121433	0.0004941016	0.0025786613	0.00074275304	0.0025394547	0.0009637875	0.003930948	0.0006980181	0.003594453	0.00010353917	0.0023115792	0.00012764728	0.0002822272	0.00032654908	0.00021311744	0.0056578266	0.0014665463	0.0006679762	0.0010938633	0.0018586534	0.009771199	0.003828801	0.00010599224	0.00639912	-22.058887481689453
s06e15a	120.0	5.0	0.8513928	0.8513928	0.0841582	0.01012157	0.00086517434	0.0044684564	0.18453184	0.0028113667	0.0019412356	0.001912571	0.00012864007	0.00029281536	0.0024844878	0.008938111	0.0075996704	0.0005907448	0.003472995	0.0006334716	0.0022870644	0.06415845	0.006604678	0.0032322588	0.00085185043	0.0023107007	0.00051230355	0.0050732116	0.05031312	0.012982698	0.008234995	0.0008005263	0.00061039394	0.00090221496	0.0051524565	0.00027083632	0.00030438017	0.0020630222	0.0013869017	0.0009872646	0.0014792848	0.0011328005	0.00020808775	0.0014792848	0.004522823	0.0064978483	0.012299042	0.000651506	0.00036411663	0.00063985854	0.0013821028	0.0040530753	0.0021444429	0.018584738	0.00037170848	0.0036096673	0.0008213698	0.0026103274	0.00036915173	0.010510469	0.0016560899	0.00087125396	0.00036323618	0.00019712206	0.0048464905	0.0014051781	0.0009942941	0.003997655	0.0015181336	0.005057716	0.0040609147	9.929693e-05	0.018121287	-21.55441093444824
s06e15a	125.0	5.0	0.865918	0.865918	0.026300259	0.06515518	0.00032626963	0.0046054604	0.18756218	0.0015681157	0.0014773534	0.0076448647	0.00023495071	0.0004306139	0.0016063192	0.0040102783	0.0062153605	0.0005933133	0.0025150988	0.0016692979	0.0053842384	0.068751924	0.016340159	0.004391546	0.00086983596	0.002665656	0.0017806496	0.0033243704	0.048643306	0.003993412	0.0023990464	0.00072890293	0.00036880633	0.00068564754	0.0017049764	0.00043164505	0.0005223513	0.0012419843	0.00096510566	0.0012419843	0.0040316163	0.0012228063	0.00022871244	0.0040316163	0.00092552643	0.004636962	0.0073565333	0.00085301354	0.00072010374	0.000897743	0.0014128138	0.0022023406	0.0033451207	0.004749023	0.00056105264	0.0016467965	0.0010749231	0.0037839832	0.0007807788	0.001461679	0.00035781699	0.0014110806	0.00059798046	0.00025723517	0.0015092059	0.00038203053	0.0004975053	0.0018667005	0.0011676925	0.0040795887	0.0050984537	0.00013260283	0.0050984537	-20.81448554992676
