episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e07b	50.0	5.0	0.7508261	0.7508261	0.0049614115	0.09839123	0.0007596738	0.00064889836	0.0040645227	0.0008733552	0.0032732205	0.002123651	0.00041244805	0.00023920517	0.0030505268	0.0031016674	0.00048887334	8.425491e-05	0.0028720596	0.0007669667	0.00034244996	0.0010946878	0.0070024524	0.0031560473	0.0013442835	0.0022841806	0.0013288403	0.0042284722	0.08209229	0.0103223305	0.003106726	0.0012212279	0.0013106014	0.0012047425	0.007324931	0.0010738473	0.0006934663	0.0014187942	0.0007793275	0.0011960805	0.0008302717	0.00040538362	0.0004738137	0.0008302717	0.0008784939	0.0036805158	0.0014766565	0.00010289606	0.00019040008	0.0007203274	0.0010176329	0.00045743474	0.0012977911	0.0029471377	0.0038099978	0.0057611316	0.008034358	0.006233864	0.0018310073	0.045131944	0.0003375061	0.00072511693	0.0024372903	0.00018147363	0.007174599	0.0022738164	0.00029217565	0.001101853	0.0010706583	0.0075369547	0.0015130752	0.00042175598	0.03023662	-18.751523971557617
s06e07b	55.0	5.0	0.7951575	0.7951575	0.016509367	0.008274767	0.00023032371	0.0016202427	0.09777265	0.00087329355	0.001083616	0.0020931282	0.00042748512	8.185966e-05	0.0021474375	0.0023481806	0.0011397755	0.004111733	0.00074095634	0.00053498853	0.0005900318	0.007328597	0.0034440348	0.00088264665	0.0007357292	0.0026080168	0.0006875228	0.0026080168	0.03097865	0.0032169505	0.00090261735	0.00029088793	0.00027809618	0.00030234348	0.0050443965	0.00015934586	0.00038186467	0.0028827472	0.0028774831	0.0011808882	0.0041417317	0.0054605897	0.00054599147	0.0054605897	0.0021053315	0.016492931	0.03879894	0.0013864862	0.0006473285	0.00046645929	0.004185705	0.001093332	0.0022993663	0.07630593	0.00030880346	0.027419679	0.00075500406	0.0009395043	0.0039050202	0.0031853335	0.00051018107	0.0004163579	0.0005832571	0.00023929687	0.0011474994	0.0036006714	0.011309669	0.013858746	0.0019043703	0.0034729457	0.00045179747	0.00051428337	0.015472868	-19.260746002197266
s06e07b	60.0	5.0	0.7684795	0.7684795	0.12914889	0.020836122	0.00057981425	0.0017420017	0.0055308905	0.0020915053	0.0008707668	0.0004775681	0.0017711264	0.00039208028	0.0011434577	0.0043485463	0.00037883435	2.3839675e-05	0.000288697	0.0003238305	0.00024194317	0.0014403913	0.0035103303	0.0009018428	0.0012341454	0.0023173057	0.00080054003	0.004923055	0.023914171	0.0039588055	0.0012518646	0.0005450467	0.0007391738	0.0006269496	0.0040007625	0.00053467526	0.00023113524	0.0011701793	0.0007054624	0.0011154191	0.0006858311	0.000628091	0.00036255983	0.0006858311	0.0006859625	0.0034913435	0.0032083583	0.00028127868	0.00023182563	0.0010234173	0.0016008532	0.0003834552	0.0012544702	0.0016403846	0.00020157706	0.0016155874	0.0015476246	0.026267605	0.0008292569	0.00085826084	0.00092071923	0.0020263763	0.003568674	0.00027282955	0.008903428	0.001454148	0.0008665076	0.0005106138	0.00026125132	0.0048300014	0.0011311726	8.005349e-05	0.04710809	-19.131696701049805
s06e07b	65.0	5.0	0.8632744	0.8632744	0.05846912	0.011733968	0.000519924	0.0006301591	0.006983337	0.0015694585	0.0010491027	0.0007328975	0.00019170383	0.00020449403	0.0062510828	0.0069489037	0.0011867881	0.00015602833	0.0012229397	0.0007795451	0.0004194175	0.0015980174	0.013293857	0.0023517075	0.00066223845	0.0015942515	0.0007102492	0.013231971	0.06292469	0.008336637	0.0023800489	0.000698667	0.00046700033	0.0006762275	0.006698166	0.0002661889	0.0002852668	0.0017184967	0.0007732755	0.0015201633	0.0005942403	0.00027483067	0.00040665877	0.0005942403	0.0027817555	0.0024800296	0.001467381	0.00015789314	0.00034179812	0.0004914194	0.0006102488	0.0011032694	0.0009691211	0.010280526	0.00021417039	0.010644861	0.0042533223	0.0051356335	0.00044167353	0.016250141	0.0009482919	0.0009818816	0.002765291	0.00028221696	0.0075343694	0.0037494774	0.00026927062	0.0012327121	0.00044213646	0.006781843	0.0011202472	9.768653e-05	0.059306543	-19.89350128173828
s06e07b	70.0	5.0	0.87656254	0.87656254	0.07244988	0.088220224	0.0054439693	0.004766743	0.026495727	0.0072823837	0.004629951	0.011994743	0.0023526587	0.0003641359	0.0066729635	0.0030754928	0.0010918529	0.00038316284	0.0028040626	0.002138312	0.0007043029	0.002039936	0.0056944406	0.0056944406	0.0012510385	0.0032008414	0.0032646412	0.0032646412	0.028846584	0.0025233917	0.0012613541	0.0005647218	0.0002762606	0.0005786146	0.0023872207	0.00052604993	0.00034580167	0.0041661155	0.0017780986	0.0041661155	0.0008710573	0.000852587	0.001349469	0.0008710573	0.0009996764	0.0029053297	0.0030332434	0.0001393521	0.00018199591	0.0003748919	0.0022672026	0.00077305926	0.0012300507	0.0040632547	0.00068659434	0.003329911	0.0007505804	0.007385389	0.0003609288	0.011430489	0.0003353364	0.00094610755	0.0034826745	0.00031462716	0.0051529943	0.0024784284	0.0010591142	0.0030715156	0.0007143816	0.003076468	0.0042198417	0.00017712405	0.0051529943	-18.515056610107425
s06e07b	75.0	5.0	0.9027689	0.9027689	0.03350908	0.058304317	0.00121523	0.0038619582	0.14118496	0.013956911	0.0055691116	0.021513922	0.0005502278	0.0002391233	0.0021875645	0.0025209577	0.0015186382	0.0009678727	0.0009641543	0.00068788684	0.0021453113	0.08106282	0.008656306	0.0014114178	0.0017657602	0.0025150042	0.00075335643	0.0025769987	0.05286927	0.0037756986	0.0015309907	0.00081631873	0.00026490504	0.00074763387	0.0015148959	0.00031178005	0.00078327046	0.0037484039	0.001769335	0.0037484039	0.015940158	0.0052601835	0.0007090552	0.015940158	0.0008668148	0.01013486	0.0078450665	0.000643543	0.00087639625	0.0006048742	0.0024278343	0.0015428793	0.0017960388	0.004079523	0.0018965265	0.0019415462	0.00027655496	0.0032814075	0.0007860947	0.0018077209	0.00033278854	0.00077282503	0.00077963946	0.00028122237	0.0007550422	0.0005985827	0.00065462233	0.0017908392	0.00082518987	0.019572435	0.0016136649	0.0010033996	0.0038514906	-18.77526092529297
s06e07b	80.0	5.0	0.8066762	0.8066762	0.023644907	0.0039280327	0.00011109054	0.004256541	0.07008292	0.0010407061	0.0041182637	0.0021752517	0.00069472677	6.9411275e-05	0.0009963799	0.008067095	0.0005410229	0.001285576	0.001962753	0.0012324848	0.0011787596	0.0049132654	0.013383923	0.0018009208	0.0011645001	0.0050917487	0.0016502716	0.0050917487	0.03441419	0.002084224	0.0011623142	0.00021312456	0.00012921715	0.00017925855	0.0032768194	0.00024678378	0.0001780518	0.0062685064	0.0062685064	0.0017699719	0.0026845273	0.0056012277	0.0013902751	0.0056012277	0.0014514024	0.013048131	0.018268999	0.0011906878	0.0011522807	0.00048488815	0.015357472	0.0019867679	0.0051819272	0.19493666	0.0001924283	0.039355863	0.0020296432	0.0004466684	0.0004903635	0.0005854875	0.00027162346	0.0005733185	0.00019308279	0.00040599506	0.0028778196	0.0006068607	0.007959378	0.06121909	0.0008200251	0.0033669854	0.0017601964	0.0005091446	0.065419644	-19.94624710083008
s06e07b	85.0	5.0	0.84171665	0.84171665	0.22787309	0.048559368	0.0005065111	0.005580526	0.0067662024	0.0053230175	0.0015667687	0.0021646195	0.0027733105	0.00021633603	0.0016331186	0.0048454143	0.000949057	0.00015404519	0.00064822834	0.000541789	0.0003019788	0.012849672	0.002892015	0.0022381938	0.0008676634	0.00079237716	0.00063586724	0.0031708346	0.024652889	0.0019809352	0.00067963946	0.0003691266	0.0006354307	0.00037070824	0.0015443314	0.00035559043	0.00037561366	0.002216668	0.0020401	0.0016515778	0.00114723	0.0020255714	0.00052065495	0.0020255714	0.0010865828	0.008167126	0.01115477	0.0006502176	0.00025828503	0.0012273086	0.0016345287	0.00090636325	0.002125925	0.0019988862	0.0002349292	0.0013446662	0.0008783436	0.025357708	0.00036179367	0.0008009467	0.0007768095	0.00197821	0.013957095	0.00017242813	0.0031784126	0.00064964214	0.0004947133	0.00079745345	0.00028451387	0.0036021054	0.001631566	0.0001381002	0.029287398	-19.12735939025879
s06e07b	90.0	5.0	0.7547411	0.7547411	0.01739762	0.021568714	5.567465e-05	0.0030983787	0.2914801	0.00099322	0.0024668705	0.0021190422	0.00022111998	0.00021698303	0.000630891	0.0014862352	0.0017896957	0.002964349	0.001722194	0.0016226548	0.010385785	0.124132276	0.002634419	0.002634419	0.002361091	0.0014954994	0.00051479193	0.0014954994	0.1014265	0.009085625	0.0033661036	0.00069453375	0.00036280963	0.00081829453	0.0028800059	0.00058333686	0.0005078909	0.0022605334	0.0022605334	0.0008038523	0.002178556	0.0032819284	0.0005157062	0.0032819284	0.0006206444	0.0071950345	0.018403606	0.0024905708	0.0016887424	0.00050656474	0.04030381	0.0014492708	0.0038860028	0.0041410313	0.00027610103	0.0003481038	0.0008477838	0.002103353	0.0005556708	0.0012450757	0.00020516431	0.0024677247	0.0002765402	0.0011687195	0.0019565271	0.00023867845	0.0016643489	0.004734594	0.0011004595	0.0028991974	0.00068648375	0.00024649076	0.017240668	-19.210044860839844
s06e07b	95.0	5.0	0.815892	0.815892	0.035209548	0.017791152	0.0005752446	0.0041820332	0.19113101	0.0021959164	0.0021176755	0.018072428	4.5747413e-05	0.00039529265	0.0008168712	0.002490296	0.0009044175	0.0037574125	0.0024834033	0.0004523079	0.009551051	0.15338749	0.0029466976	0.0020768999	0.0021306805	0.0057417336	0.0009795994	0.0057417336	0.030040152	0.0040948256	0.0021464182	0.0004244739	0.00012030638	0.00056774763	0.0014052793	0.000547841	0.00037156764	0.00047966058	0.00047966058	0.00044486078	0.0017156018	0.00066309294	0.00020772518	0.0017156018	0.0003789293	0.0019361723	0.0066760955	0.0008585553	0.00096061785	0.00042466613	0.011072807	0.0021149928	0.0018511246	0.0032973597	0.00038294282	0.0024767218	0.0009403931	0.001566114	0.00019800816	0.00016093512	0.0002594475	0.0009777369	0.00045750014	0.00049975386	0.0014965864	0.00027541036	0.0013407685	0.0016927795	0.0007050924	0.0018949629	0.001026125	0.0003147673	0.0033803966	-19.63060569763184
s06e07b	100.0	5.0	0.7778094	0.7778094	0.17297769	0.010526811	0.00067362085	0.011209424	0.12977117	0.0009903084	0.0018864953	0.0007802407	0.0008603077	0.0011565792	0.0007668173	0.008456231	0.002378583	0.00069108594	0.0019638874	0.0011289729	0.034966756	0.011068741	0.0072928914	0.0031178677	0.0023678446	0.0102667855	0.0021463046	0.0102667855	0.046022836	0.007212966	0.003840376	0.001031169	0.00053691573	0.0006916348	0.0038569407	0.0006043703	0.000576077	0.0014155457	0.0011546292	0.0014155457	0.0024628525	0.0018065373	0.00041162065	0.0024628525	0.001026767	0.0040210765	0.012147857	0.0034405668	0.0014493502	0.0029196562	0.005446621	0.0005242584	0.0014800217	0.0074233436	0.00034516744	0.0024749506	0.0019844284	0.006975399	0.0005046726	0.00034305203	0.0007001621	0.0032519286	0.0014356695	0.001047988	0.0020304963	0.0010607014	0.0014686371	0.001346799	0.0003622525	0.006078231	0.0036283385	0.0001627825	0.021688832	-19.85456657409668
s06e07b	105.0	5.0	0.8691844	0.8691844	0.30134642	0.007999573	0.00029899058	0.0013768007	0.0047675828	0.00204463	0.005697535	0.00085363764	0.0014728969	0.0004177229	0.010732023	0.0037298559	0.00044321167	0.00023295077	0.0010396488	0.001685262	0.00066574133	0.0038608834	0.0029428294	0.0014776685	0.0018941126	0.003457885	0.0018828022	0.0074434183	0.040721614	0.006265712	0.0025170243	0.0015082031	0.00061645877	0.0014978937	0.0035769665	0.00046027717	0.0002073332	0.0071653966	0.0016727844	0.0024085543	0.0014279118	0.00070672133	0.00069633516	0.0014279118	0.0010912815	0.0038520778	0.0061660376	0.00048265347	0.00026586503	0.00054923363	0.0014434232	0.0012464201	0.0010495331	0.007368988	0.00028534784	0.0024488322	0.0006684436	0.022315135	0.0005619815	0.0014151306	0.001087892	0.0014507199	0.010341657	0.0002685307	0.008044801	0.0035590895	0.0008319633	0.0020694623	0.0013573277	0.0054806466	0.0022908365	0.00040155934	0.013655538	-22.09437561035156
s06e07b	110.0	5.0	0.85974956	0.85974956	0.08467756	0.030534016	0.00031979024	0.00685059	0.28359503	0.0009994926	0.00065927836	0.0011217977	0.00013944009	0.0005509949	0.00031034648	0.0011618376	0.0018956385	0.0011089937	0.0011059258	0.00075548416	0.008912083	0.0055858525	0.005547257	0.0011472256	0.0012308283	0.012581116	0.00080853305	0.012581116	0.026133751	0.0028005566	0.0015164316	0.00060901704	0.00028999103	0.00042415675	0.0014798512	0.0002381506	0.00015348276	0.001954368	0.0009251773	0.001954368	0.0029557126	0.0015012737	0.0004066937	0.0029557126	0.0004395579	0.0029305136	0.0147229675	0.0018207793	0.001026862	0.001648078	0.0060945693	0.0009815842	0.005546118	0.0061058006	0.00035127279	0.0023250962	0.0025582097	0.0032459882	0.00027282437	0.0002853533	0.00043938574	0.0019015027	0.0007210431	0.00042054735	0.0021013822	0.00074370636	0.00053482945	0.0011585597	0.00029284944	0.004907813	0.0022885934	9.331858e-05	0.005427458	-18.486408233642575
s06e07b	115.0	5.0	0.62529045	0.62529045	0.011757631	0.0034834538	0.00034134288	0.0016319435	0.03727864	0.0003880737	0.0026772984	0.0033502704	0.0008485649	9.957922e-05	0.0010798938	0.007869987	0.00069265196	0.00091309124	0.009178946	0.00016343695	0.0021876716	0.0055193207	0.00074314885	0.00074314885	0.0004440348	0.001346763	0.00095109787	0.001346763	0.055716474	0.008048778	0.002883035	0.00071421004	0.00039296263	0.00047143426	0.0050917147	0.00021140346	0.0003227376	0.004564133	0.004564133	0.0019746283	0.0022916235	0.005528137	0.000708556	0.005528137	0.00418005	0.005982065	0.016308596	0.0011580411	0.0009194258	0.0002950899	0.004902483	0.0023761834	0.00143088	0.01610743	4.059833e-05	0.0072989212	0.00038967462	0.0011606462	0.00049391185	0.0010207784	9.177414e-05	0.0005118301	0.0005298503	0.00014134812	0.0017774554	0.0068611647	0.33494303	0.009315939	0.0018018254	0.0031671035	0.0018819162	0.0006382144	0.33494303	-20.90819358825684
s06e07b	120.0	5.0	0.8613878	0.8613878	0.027250938	0.0214359	0.0006716909	0.0043339045	0.08580451	0.0015325259	0.003479502	0.003336098	0.00012370324	0.00014361863	0.0008872586	0.027915088	0.0007634261	0.0003077293	0.0022025271	0.00025407088	0.0038076562	0.05925537	0.0032965606	0.0030332925	0.00087889197	0.0046195597	0.0016840957	0.0046195597	0.059101403	0.0072778445	0.0018219417	0.00046346427	0.00037339993	0.00072398386	0.0035087245	0.00025978216	0.00042194297	0.0011382261	0.001064602	0.0009278388	0.0009782689	0.00089685776	0.00019164443	0.0009782689	0.0020090807	0.005122718	0.0025018228	0.00031623634	0.00037645645	0.0005741439	0.0012859605	0.0012243364	0.00090342097	0.02112577	0.0006851938	0.008060749	0.00071804825	0.0014806885	0.00026977196	0.00077700574	0.0001571435	0.0006786557	0.000431685	0.00016759425	0.0023979123	0.001068885	0.0071108667	0.0024912045	0.00068453496	0.04658952	0.03028709	0.00027759472	0.4205143	-20.62952995300293
s06e07b	125.0	5.0	0.8342781	0.8342781	0.08259417	0.03259266	0.0009205578	0.0054649236	0.07817297	0.0032845903	0.0020549216	0.0011888292	0.0032036786	0.0005360451	0.0043152063	0.01658106	0.0016464305	0.00040014277	0.0015459631	0.00093036523	0.0034285088	0.030307094	0.004127013	0.002156289	0.0015772075	0.0040891957	0.0010759106	0.0055887797	0.04630045	0.0056465864	0.0018284529	0.00061555573	0.0003686731	0.0006596532	0.00539403	0.0004263633	0.0005119392	0.0017347207	0.0012636454	0.0017347207	0.0029740485	0.0025565336	0.0003720041	0.0029740485	0.0011423348	0.005432758	0.0060103554	0.00096907216	0.0008222762	0.0013552216	0.0037765596	0.0011897128	0.0013925431	0.011778742	0.0016165007	0.003268737	0.0006747603	0.010054714	0.0005461406	0.003129863	0.0006341487	0.0024837507	0.0021097672	0.0004986946	0.006764815	0.0016122122	0.00069291535	0.0023923058	0.0013380158	0.0093155075	0.007080467	0.00044331903	0.026605528	-19.328407287597656
