episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e09b	130.0	5.0	0.79337406	0.79337406	0.014502707	0.111324415	0.0018174475	0.0027818745	0.024925403	0.013722086	0.00446009	0.013682165	0.0044155247	0.0014066871	0.0015868489	0.002707783	0.0015799799	0.00045612868	0.00087407656	0.00063925015	0.0002278516	0.007071853	0.021456806	0.021456806	0.000967584	0.022273062	0.007946376	0.022273062	0.07120504	0.002964277	0.0011528906	0.00087583106	0.00074782694	0.00086979696	0.0005648456	0.00061082485	0.0018003142	0.0016438891	0.00070890423	0.0009455011	0.0018215246	0.00078466634	0.0005367709	0.0018215246	0.00062174624	0.0037264538	0.014851401	0.00023926355	0.00092571904	0.00057235017	0.0019769159	0.0015714564	0.0011519245	0.0016863726	0.0012416543	0.0007974774	0.0005851209	0.057287846	0.0004984247	0.006330973	0.0005159163	0.002145645	0.03260587	0.00048121673	0.0025783032	0.00043142503	0.0010181245	0.0018152429	0.00025943166	0.0018220416	0.0016220433	0.0016997658	0.0045780544	-22.85456657409668
s06e09b	135.0	5.0	0.94342196	0.94342196	0.012279671	0.14583142	0.0016242083	0.0025142338	0.09382973	0.006574385	0.005050103	0.07550174	0.0003923654	0.0003829202	0.0007264262	0.0014417788	0.0021400251	0.0016786915	0.0020586632	0.000408764	0.00055298046	0.007915113	0.009226319	0.008106438	0.0008801415	0.0041138404	0.0012867067	0.00546651	0.043150067	0.00329936	0.0016219768	0.00040254777	0.00024145647	0.0003674422	0.000999704	0.00043225035	0.0008009818	0.0015152112	0.00058529916	0.0015152112	0.0026123482	0.0007347398	0.00044707436	0.0026123482	0.0005560248	0.0034599248	0.009884965	0.0002700764	0.00035401928	0.00057757157	0.0016512547	0.001114339	0.0016253756	0.007032583	0.0011216481	0.0026942932	0.00033556216	0.003553581	0.0005566128	0.0074647893	0.00034518985	0.0006490338	0.0050258357	0.00020637347	0.00086162693	0.000399376	0.00060394534	0.0027613305	0.00052944844	0.0031570077	0.0019025565	0.0008731938	0.0027613305	-23.09669303894043
s06e09b	140.0	5.0	0.8604633	0.8604633	0.02670187	0.10553434	0.0008013502	0.005991094	0.024935987	0.006608878	0.0018588082	0.013164452	0.0010047317	0.0005827462	0.00059961615	0.005572786	0.003018453	0.0009786213	0.0012846041	0.0017671089	0.0067797396	0.025375398	0.008121723	0.002590367	0.0018937106	0.0024128258	0.0019319336	0.0024128258	0.05385064	0.0054755653	0.0020653668	0.0012156849	0.00088621513	0.0010885213	0.0029720552	0.00055548444	0.00087893056	0.0028896634	0.0014079858	0.0028896634	0.0071696015	0.0024848164	0.00079423864	0.0071696015	0.0011154148	0.0051899687	0.029246744	0.0026111132	0.0026407484	0.002282725	0.008728465	0.0021085918	0.0055468623	0.0041668555	0.0006784442	0.0010140206	0.001197063	0.00920392	0.001956772	0.0041608624	0.00058703753	0.0018227389	0.0017896635	0.0006350341	0.002452209	0.0008170822	0.0016777831	0.00085999345	0.0011541443	0.0037966806	0.0016689252	0.0005121036	0.0039734794	-22.11509895324707
s06e09b	145.0	5.0	0.7775979	0.7775979	0.0023500638	0.021286175	0.00023062235	0.0015863979	0.02573673	0.0011337623	0.00082195114	0.004135535	0.0027507518	0.00028944688	0.0016056693	0.0016004195	0.0023839376	0.00058032485	0.0005700494	0.001304657	0.0008584604	0.00088698394	0.33106962	0.0047472203	0.0014963113	0.06284419	0.0011947164	0.06284419	0.060210306	0.0043018362	0.003889853	0.0007790602	0.0005390756	0.0005886991	0.0014754448	0.000310416	0.0004915335	0.0028142275	0.0015384913	0.0028142275	0.0019832049	0.0012407487	0.0012019326	0.0019832049	0.0036965867	0.00434847	0.018160166	0.000555758	0.0004897829	0.0005205339	0.0027244748	0.0009547117	0.009111372	0.013562622	0.0004551393	0.0012228494	0.0008381128	0.0011672677	0.0018034994	0.00057961146	0.00028746625	0.0008306895	0.0009219865	0.00022633444	0.0021358219	0.0017090166	0.0009778925	0.00092527823	0.00086608995	0.001980511	0.0005628255	0.00029856956	0.0027289663	-21.325090408325195
s06e09b	150.0	5.0	0.7858659	0.7858659	0.021622092	0.0050139865	0.0002118908	0.00041138037	0.0028654602	0.0017000409	0.00079017505	0.0016518342	0.0014164296	0.00014615383	0.024145084	0.014617477	0.010333033	0.00021598463	0.000585524	0.000488769	0.000299065	0.00046029428	0.07921244	0.07921244	0.0017809311	0.0020609058	0.00070131506	0.014911028	0.025133325	0.003208674	0.0011018809	0.00054113404	0.00045239928	0.00048819117	0.0014113366	0.000120818535	0.00016913442	0.00090456137	0.0007243286	0.00067821046	0.00044005638	0.0002497173	0.0001943191	0.00044005638	0.0021977893	0.002935527	0.002485391	0.00014366122	0.0007547951	0.00043228004	0.0010623493	0.0015527606	0.0007635248	0.040101215	0.00040384656	0.008184657	0.0009113976	0.0017018975	0.0006746645	0.0008757047	0.0017638323	0.0007836467	0.0005980187	0.00026442358	0.0048509217	0.0011049308	0.00031815722	0.014150399	0.00039555746	0.00964578	0.0010333074	0.00021029412	0.014150399	-25.11508560180664
s06e09b	155.0	5.0	0.82878184	0.82878184	0.06384102	0.0068091466	0.00047513796	0.000575642	0.0041700723	0.0007097759	0.0013641241	0.0006771504	0.0005037791	0.00033809672	0.022041451	0.0070335083	0.0016081701	0.000112279595	0.0013325143	0.0009315605	0.0006117926	0.0012122489	0.006667769	0.002781015	0.0012572783	0.001615662	0.0009930946	0.008688832	0.023463154	0.0068871197	0.0042025214	0.0010874071	0.0011299175	0.0012013516	0.0047060377	0.000789603	0.00022508495	0.0039778333	0.0014690979	0.0029755333	0.001812111	0.00048730892	0.00080149155	0.001812111	0.00639805	0.0053371824	0.003687294	0.00016802034	0.0005416764	0.0005267685	0.0013887685	0.0030607793	0.0014236396	0.020937623	0.0008952266	0.009414746	0.002127362	0.014109294	0.0005163139	0.014689286	0.002302255	0.0029214865	0.009868857	0.0002783434	0.040885117	0.006046459	0.0011488271	0.0027379573	0.0008314505	0.009690211	0.0011607552	0.00027647297	0.040885117	-22.09380149841309
s06e09b	160.0	5.0	0.7590401	0.7590401	0.03626061	0.004682476	0.0002769724	0.0027946103	0.035701495	0.00044008155	0.003660469	0.0012276956	0.0009841786	0.00019899597	0.0008964122	0.022894805	0.00073895295	0.00027300676	0.0041675423	0.00041055292	0.046954688	0.028422242	0.030657671	0.0035336271	0.001946985	0.002463654	0.00062062754	0.002463654	0.046002608	0.0078408215	0.0024510545	0.00051946205	0.00024481426	0.00039703687	0.0029073833	0.00019555067	0.00018440683	0.00047021353	0.00047021353	0.00027162398	0.00059050496	0.0002336107	6.0705217e-05	0.00059050496	0.0012912774	0.0021715022	0.005552199	0.0004151337	0.00054784236	0.0009167386	0.0020366267	0.0022453791	0.0026583374	0.017133119	0.0002348085	0.0036765274	0.0017975057	0.0005870812	0.00026182013	0.000293466	0.00082039245	0.0012543161	0.0002554169	0.0005381777	0.011317675	0.0012919712	0.00021220236	0.0030977393	0.00027830095	0.009913741	0.0029721612	0.00030469985	0.06220751	-22.112567901611328
s06e09b	165.0	5.0	0.85805315	0.85805315	0.01932169	0.001159259	0.000120639284	0.0013286069	0.002146939	0.0007726288	0.0014794285	0.00033879076	0.0016566031	0.00025657602	0.006896019	0.005566215	0.00016400099	3.582052e-05	0.0001666148	0.0001390667	0.0002917281	0.0028988502	0.0073801586	0.0013583623	0.0011668857	0.0027432186	0.003933884	0.009300206	0.060754865	0.00644798	0.003046527	0.0010855895	0.000462321	0.0009860444	0.009716163	0.00047202987	0.00021239629	0.0014843195	0.00091619673	0.0014624337	0.0014828919	0.00047187755	0.00032617914	0.0014828919	0.0036368473	0.010770485	0.028346397	0.0003151871	0.0038976488	0.0012319614	0.0027877197	0.0029456485	0.0034692492	0.1827217	0.0018382417	0.026501764	0.0006994078	0.024739785	0.0010397171	0.00039902402	0.00622259	0.0018062742	0.010024487	0.00018474017	0.01368122	0.003670611	0.0026691938	0.05970636	0.0009420149	0.0050483136	0.0019552594	0.00053092407	0.05970636	-24.358604431152344
s06e09b	170.0	5.0	0.80796736	0.80796736	0.078969225	0.12099396	0.0003146167	0.0016407438	0.0058906637	0.004883686	0.0066261124	0.004421612	0.00057953247	0.0003519754	0.0013126788	0.0032331836	0.00058581127	0.00025520296	0.0009849735	0.0010869639	0.00037564692	0.0015123218	0.0047511416	0.0031583884	0.001159987	0.0026388012	0.002618331	0.002781704	0.025484206	0.004329	0.001935052	0.0007175721	0.00045588458	0.0006759343	0.0015172441	0.0008619463	0.0007682948	0.0022681064	0.0009938722	0.00188221	0.0014459174	0.0007423211	0.0005918979	0.0014459174	0.0009410075	0.0040194495	0.0032711958	0.00020776935	0.00017232985	0.0005357338	0.0011987048	0.00055233727	0.0015355488	0.0018308295	0.000743027	0.0017984573	0.00090483465	0.01547999	0.00047260616	0.0029219587	0.00033659674	0.0020192196	0.009665409	0.00024207815	0.009477666	0.0011206671	0.0003770796	0.0003008506	0.0006073311	0.004460115	0.0015481905	0.0009990851	0.009477666	-21.603639602661133
s06e09b	175.0	5.0	0.8466248	0.8466248	0.06056251	0.0116602015	0.0001518622	0.0023650976	0.50601935	0.0007812786	0.0026764977	0.0013928355	0.00037492695	0.00019717506	0.0035457064	0.0012377771	0.0018437858	0.002704598	0.0014451033	0.00038401468	0.002423693	0.008418477	0.0064364374	0.00044843848	0.0064364374	0.0027581218	0.0007436858	0.0027581218	0.021663254	0.004512418	0.0030178702	0.00061897794	0.00018314956	0.0007681799	0.0013788128	0.00026057844	0.00018180459	0.00050503685	0.00050503685	0.00048671613	0.00220261	0.0013101172	0.00015603815	0.00220261	0.0004837882	0.0032695155	0.008784704	0.0004920777	0.00046843052	0.000547478	0.0038094835	0.0006106145	0.005308488	0.010730814	0.00024711055	0.001378001	0.0010256896	0.0020840236	0.0016876992	0.0048789517	0.0014512311	0.00043366416	0.00051767146	0.0007357555	0.0016591295	0.010272476	0.0003090933	0.0027567951	0.001483403	0.0038459217	0.003050379	0.0002619794	0.012618157	-21.63236427307129
s06e09b	180.0	5.0	0.89187634	0.89187634	0.09311171	0.021007033	0.0009481745	0.000982576	0.095219366	0.0030333675	0.0009957678	0.0021057904	0.0012140666	0.00020964189	0.0069560176	0.003874848	0.001143807	0.001694571	0.0013606987	0.0007170232	0.0025096175	0.002527197	0.008131644	0.008131644	0.004638428	0.0030766435	0.0011778448	0.006244679	0.050224606	0.0045055924	0.001500229	0.0008415045	0.00027734577	0.00081304816	0.0026613013	0.00021337383	0.00022530848	0.0019136756	0.0005884391	0.0015507938	0.0017114442	0.0009648086	0.00070535013	0.0017114442	0.0015358054	0.0030237283	0.0037998867	0.0004003721	0.00049692165	0.00033185518	0.022952598	0.0004481556	0.0036225046	0.0129457405	0.0002404931	0.0018898535	0.0009875501	0.028146125	0.0010947494	0.009160767	0.0014337238	0.00089365337	0.00513655	0.00113142	0.0042699715	0.0016387695	0.0020384204	0.0017992639	0.0009160505	0.0033175005	0.0013066062	0.00035391166	0.013620111	-22.39715576171875
s06e09b	185.0	5.0	0.82036984	0.82036984	0.03046048	0.04221248	0.0013330493	0.0010447591	0.0113167735	0.001335369	0.003084374	0.0017607772	0.0011403402	0.00059384	0.047476005	0.002066178	0.00070136413	0.0002314943	0.0010867325	0.0007354218	0.00044393513	0.0013181751	0.0027479343	0.0023010515	0.0005860564	0.005796566	0.004907673	0.005796566	0.032869924	0.012005936	0.005884203	0.0013114093	0.00043493925	0.0022177135	0.0036104305	0.0005504324	0.00045863105	0.0006127756	0.00029226704	0.00029559448	0.000526646	0.00011612491	9.80836e-05	0.000526646	0.00065957784	0.0009924794	0.0016998152	9.78119e-05	0.00036055633	0.0007050255	0.00086493534	0.00032249	0.0006179729	0.0024406223	0.0007910655	0.0044117235	0.0015027848	0.04103613	0.0010088619	0.004660425	0.00069663586	0.0015065976	0.024759835	0.00018827272	0.019781183	0.002317394	0.0004732643	0.0006342714	0.000512089	0.003504599	0.0020098458	0.00014556981	0.030666329	-21.60915756225586
s06e09b	190.0	5.0	0.8689983	0.8689983	0.08107631	0.010464898	0.00037450524	0.0036291233	0.5600136	0.0016766582	0.002078995	0.0005859746	0.0007573124	0.00041278434	0.0035770074	0.0009486118	0.005224763	0.0029215752	0.001364779	0.00043441053	0.0044019287	0.048076123	0.0028591864	0.0015183889	0.00074911123	0.0007987851	0.0004173621	0.0028267764	0.03453918	0.009510026	0.0055663264	0.0005443917	0.0002151118	0.00054557633	0.0034207625	0.00018348586	0.00022038518	0.0003100259	0.0002413476	0.00024699586	0.00075969956	0.0003999319	7.719504e-05	0.00075969956	0.00034476115	0.0013820035	0.00088611717	0.0001749569	0.00024820288	0.00029256646	0.0008178783	0.00033829515	0.0006024629	0.003776104	0.0002711624	0.0009031137	0.00048542902	0.0048994184	0.0002742044	0.0062686997	0.00036917813	0.0003706847	0.00022338591	0.00031358833	0.0016918209	0.0014320748	0.00021570803	0.0028975962	0.001228954	0.0026205508	0.0016895544	9.6532436e-05	0.0028975962	-22.093564987182617
s06e09b	195.0	5.0	0.86196625	0.86196625	0.2664191	0.0052213487	0.0008075998	0.0043358146	0.038833883	0.00884106	0.0035814766	0.002699548	0.05601385	0.00071772706	0.03274367	0.012729689	0.025403392	0.0021335992	0.002041214	0.0016132449	0.015609864	0.02822916	0.09379523	0.006570263	0.0015549081	0.0015840605	0.0006867714	0.002184149	0.038863648	0.015375798	0.004840852	0.002632653	0.0013879223	0.0016637223	0.004439224	0.00014651816	0.00034338378	0.001405399	0.0007894977	0.0011781984	0.001858227	0.00056386745	0.0006524747	0.001858227	0.0014444861	0.0024156268	0.00234312	0.00073427404	0.0003135151	0.00076145935	0.0009189884	0.0021839694	0.00042095865	0.01321187	0.00018077022	0.0042865877	0.0009111249	0.005995162	0.00015771243	0.00050815457	0.0016546139	0.0013996023	0.0030675468	0.0005763307	0.0057896366	0.0018149354	0.0008817502	0.002686857	0.0008709601	0.0015461266	0.0019331651	0.00016268692	0.029759878	-21.132930755615234
s06e09b	200.0	5.0	0.6586829	0.6586829	0.04294495	0.0062903375	0.00016644427	0.0018437078	0.14429925	0.00035716585	0.0026098124	0.0010514787	0.00032101452	0.00028602005	0.0006607024	0.002620526	0.00039694645	0.0006635066	0.004457448	0.00019516583	0.009692403	0.016752383	0.00168876	0.0015386466	0.0008573813	0.008603911	0.0013446265	0.008603911	0.028766336	0.0069955853	0.0025689565	0.00045389603	0.00027636334	0.00034957204	0.007316781	0.00015063304	0.0001680261	0.0015395377	0.0015395377	0.001258872	0.0013892599	0.0018043478	0.0005183647	0.0018043478	0.0019041445	0.005753759	0.0049063833	0.0003289604	0.00093135814	0.0003277983	0.0026405037	0.001456732	0.0019784952	0.052953023	0.0001536919	0.00555217	0.00078311673	0.0010211602	0.0005628027	0.000828867	0.0010533489	0.000851951	0.000325286	0.00030795558	0.0013195273	0.0014245537	0.0021856367	0.007555385	0.0004955478	0.0039323634	0.0034890315	0.00028457463	0.039246127	-23.09823989868164
s06e09b	205.0	5.0	0.43119964	0.43119964	0.003987772	0.004256624	0.00051992375	0.0010019372	0.03406834	0.00072142424	0.0072363047	0.0015096456	0.0001413608	8.7824505e-05	0.0011019994	0.0016189512	0.0006921207	0.0004352779	0.0004460693	0.0008780177	0.0006164911	0.008076308	0.01754318	0.0020615247	0.0041629495	0.047919553	0.0023361405	0.047919553	0.038685877	0.0040315758	0.002482853	0.00101314	0.00038332777	0.00092179194	0.0043479437	0.00065022905	0.0004632717	0.002094257	0.0018296135	0.002094257	0.0015147489	0.0014955071	0.0005998531	0.0015147489	0.0013751095	0.014462404	0.01963759	0.00032984314	0.0006704473	0.0003281169	0.012118954	0.006477017	0.016961155	0.03475544	0.0010440666	0.0043096677	0.014563782	0.00092182006	0.00016536619	0.00033364785	0.0026346094	0.00089833606	0.0003012682	0.0007645867	0.016032487	0.017927466	0.001050624	0.010269121	0.018825885	0.004275922	0.0019499274	0.00022823145	0.018825885	-23.564424514770508
s06e09b	210.0	5.0	0.6936066	0.6936066	0.015116019	0.008956787	0.00016887128	0.0010119467	0.041874375	0.0012157138	0.0032662507	0.006390779	0.0007535298	2.8686809e-05	0.0060309805	0.0152026005	0.0011531261	0.00041636726	0.0012078288	0.00048205987	0.001835977	0.009874282	0.016201153	0.016201153	0.0073225154	0.0094134435	0.0005466781	0.0094134435	0.04552504	0.0038847828	0.001998339	0.00046016971	0.00025221534	0.00032689326	0.004154371	0.0002509144	0.00018322152	0.0007030482	0.00040183388	0.0007021266	0.0002700844	0.00021498486	0.00029638404	0.0002700844	0.0013053275	0.0027401012	0.0050929226	0.00013866521	0.00035139572	0.0001464179	0.010069067	0.0031248664	0.0030189208	0.19023107	0.000267002	0.02497135	0.0008263375	0.0019226694	0.00027747327	0.001017869	0.0012381609	0.00061464653	0.00034015052	0.00072871253	0.0070563313	0.001285592	0.0019408284	0.082829796	0.00604266	0.0042613577	0.0014743529	0.00096725865	0.082829796	-26.75393867492676
s06e09b	215.0	5.0	0.9004515	0.9004515	0.010213923	0.0022422578	0.00021437631	0.0003254892	0.0013192665	0.0031993354	0.011913002	0.0025667946	0.00080490543	0.0010490827	0.007415207	0.0022942787	0.0043232758	0.00021102103	0.003955505	7.173518e-05	0.00018759805	0.0003640481	0.0033067286	0.0013791306	0.00067113515	0.00031076098	0.0003877383	0.0004307447	0.020107722	0.0038911614	0.0015919125	0.0011494834	0.0003220273	0.0009938021	0.0008380113	6.500238e-05	9.168842e-05	0.0011084323	0.00046172668	0.0011084323	0.0003852724	9.2089125e-05	0.00051396654	0.0003852724	0.0022283844	0.00038047496	0.0007713509	3.842832e-05	5.486928e-05	8.36481e-05	0.000346759	0.0007839347	0.00041307582	0.004401266	0.00017327644	0.0021987779	0.00080238405	0.004331247	0.000106347405	0.00055787317	0.0007160501	0.00028641356	0.004702238	0.000110394314	0.005911856	0.00041503337	0.0023467378	0.0034122712	0.00042784426	0.008169251	0.0016297511	0.0002045188	0.059254304	-25.226726531982425
s06e09b	220.0	5.0	0.8811315	0.8811315	0.1342761	0.008525697	0.002007115	0.0021195665	0.08578509	0.02723001	0.0021902837	0.0014210916	0.001593359	0.00039062678	0.050964374	0.0069647743	0.019815499	0.0008453525	0.0010613328	0.00032266098	0.00088271906	0.0051945746	0.004062043	0.0031122572	0.004062043	0.0024520375	0.0014056962	0.0024520375	0.026553884	0.007288077	0.0037749186	0.0009174389	0.0002875134	0.0011115533	0.0016430253	0.00030342667	0.00017655363	0.002233117	0.0010966125	0.00057144696	0.001345813	0.0007519306	0.00034425667	0.001345813	0.00093217316	0.0021030507	0.002794844	0.00022369005	0.0004263635	0.0005334861	0.0018445486	0.0017841528	0.0014222086	0.0052404692	0.00022993688	0.0020563009	0.0003844253	0.008093205	0.0001552452	0.0020200412	0.0015062985	0.0004639963	0.0011403087	0.00037831857	0.0034702998	0.0009553104	0.0012520304	0.008178444	0.0016074729	0.0067011933	0.0021286772	0.0005592494	0.008178444	-24.58366203308105
s06e09b	225.0	5.0	0.7595953	0.7595953	0.02482178	0.017967867	0.004625771	0.0052024904	0.35376176	0.0040217177	0.00082837825	0.0045303735	0.00052832224	0.0009708696	0.009912177	0.001366259	0.0036259657	0.0036109677	0.0006407959	0.00064662466	0.0019694732	0.018744202	0.018743513	0.0047404664	0.0028349496	0.08320617	0.0034079105	0.08320617	0.03154456	0.0044762883	0.0013003121	0.0006993691	0.00018814817	0.0006410069	0.0022516074	0.0002472845	0.00028107522	0.0039831838	0.0039831838	0.003390531	0.004091459	0.012554759	0.0018438586	0.012554759	0.0009581553	0.008530583	0.015378231	0.005025578	0.002656717	0.0013741925	0.008886407	0.0009461201	0.0015058568	0.002352409	0.0002632012	0.00046182482	0.00039473365	0.0051183067	0.0005183976	0.003876634	0.00056105293	0.0025798979	0.00073671737	0.0012991361	0.0010314947	0.00034990112	0.001466256	0.0022841438	0.00095958094	0.0037172858	0.0010701617	0.00021424372	0.0027687883	-26.14752960205078
s06e09b	230.0	5.0	0.86443955	0.86443955	0.027669854	0.0054599787	0.0006234112	0.0008784956	0.03924584	0.0014959159	0.0015750013	0.0037074906	0.00046382824	0.0005682305	0.021895554	0.0023275786	0.0025496169	0.0006465846	0.0011500245	0.00015168391	0.0009225708	0.013486058	0.007848675	0.0020332779	0.0076186103	0.002126618	0.0010439482	0.002126618	0.013673237	0.00521091	0.0016678775	0.0007961088	0.00028389122	0.0005788882	0.0014299075	0.00020924567	9.6018506e-05	0.0028953627	0.0019140181	0.0020823495	0.0034347053	0.0030065374	0.000730996	0.0034347053	0.0044142855	0.0042379475	0.00398924	0.0014561705	0.00042499293	0.0009448778	0.0038846554	0.0011826814	0.001055911	0.005323828	0.00041898654	0.0009004544	0.00046839323	0.0025939262	0.00090368226	0.034417607	0.0017065004	0.00061253336	0.0021257307	0.00025654372	0.0037126339	0.0019790686	0.00061254087	0.0012465769	0.0010665805	0.02733914	0.0012139122	0.00041224796	0.05019732	-24.703519821166992
s06e09b	235.0	5.0	0.8545394	0.8545394	0.03934781	0.24197058	0.0009521591	0.004464746	0.08146779	0.0032617906	0.0049222745	0.0072280676	0.0010952376	0.00026504928	0.0031744703	0.0016519128	0.00096027745	0.0013263652	0.004337929	0.0005360201	0.012234757	0.003731676	0.002769194	0.002489615	0.0007347822	0.0027800086	0.003592225	0.003592225	0.037940428	0.014542746	0.005898932	0.001499869	0.00027623164	0.0010836327	0.002625586	0.00034661987	0.00028488983	0.0012557865	0.0005591593	0.0010446128	0.0014586159	0.0008934256	0.0002542812	0.0014586159	0.000949682	0.0022371344	0.0091662705	0.0010655649	0.0006484996	0.0012671901	0.0034737315	0.0004239789	0.0018929014	0.0037011886	0.0010065099	0.0038585328	0.00064344454	0.0069330223	0.0011329246	0.0199539	0.00017518709	0.0018590593	0.002424559	0.00015927598	0.008805747	0.001262915	0.00020770298	0.0006723775	0.0007429665	0.0038322196	0.0049352027	0.0003502624	0.008805747	-23.531553268432617
s06e09b	240.0	5.0	0.8294611	0.8294611	0.061000336	0.04400804	0.00020478769	0.0046010735	0.3863203	0.0009867657	0.0041118055	0.0011983967	0.0004278343	0.00028570337	0.006804289	0.0024866266	0.0025774327	0.018920112	0.0041755387	0.0027439506	0.0056212195	0.01485775	0.019858051	0.0020346087	0.0009867563	0.0012781218	0.00038898873	0.0021224602	0.034568865	0.008423418	0.003203773	0.00104698	0.00036591882	0.0012192648	0.003094444	0.00017076511	0.00035216	0.00066798134	0.00063015695	0.0004393028	0.0011071534	0.0007622972	0.00020958591	0.0011071534	0.00230984	0.0021191947	0.004218632	0.000464456	0.00077904906	0.00027369923	0.0014859826	0.0011809984	0.0056750267	0.009012755	0.00011903436	0.002115499	0.0041224747	0.0071535646	0.00061983394	0.00214047	0.00097338564	0.0007614303	0.00029174978	0.00021160029	0.0021843943	0.00074591953	0.0015598506	0.0029593937	0.0014864306	0.00350603	0.0029936272	0.00020026574	0.0075599416	-22.10330581665039
s06e09b	245.0	5.0	0.8704228	0.8704228	0.011070386	0.20286156	0.0004994748	0.0026765866	0.19313712	0.0017490907	0.0042936513	0.006266413	0.0003050911	0.0006295149	0.0016048392	0.0017490442	0.0014605534	0.0013692603	0.0012277944	0.0049029533	0.0017216859	0.015114295	0.029946107	0.004154539	0.0019213028	0.0021011902	0.0012075796	0.0021011902	0.11393793	0.0083704535	0.002758935	0.00095705315	0.0002230558	0.0010133426	0.0024332057	0.0003778043	0.0008388962	0.0012544625	0.0011909202	0.0009159593	0.0017233694	0.0013212294	0.0004419403	0.0017233694	0.00072876405	0.00666648	0.007911954	0.00064437796	0.0004369902	0.0007539231	0.0058550015	0.0007394651	0.004370643	0.0051388065	0.0007748592	0.0012914477	0.0012164187	0.013346556	0.00038103558	0.0054177367	0.00064226147	0.00058955344	0.0009520729	0.00043658962	0.0030779468	0.0006511602	0.0007543417	0.0011503549	0.0008848221	0.0034043153	0.0019712509	0.0001661758	0.0030779468	-22.07277107238769
s06e09b	250.0	5.0	0.8073241	0.8073241	0.014228657	0.09031241	0.001915859	0.00081085274	0.0039814794	0.003359208	0.003969967	0.0072556236	0.009632106	0.000757595	0.020625211	0.0016829914	0.0009974655	0.00091959443	0.0014047433	0.00028618617	0.00021636863	0.0005649514	0.12543088	0.12543088	0.0057387236	0.0024488042	0.0029486357	0.0031830994	0.01841362	0.0039865617	0.0017202114	0.00049412803	0.00030349204	0.00046491693	0.0014250918	0.0006080765	0.00030558684	0.0005483101	0.00047172554	0.0005355273	0.00033057414	0.00022419865	0.00024449723	0.00033057414	0.0005779474	0.0014127472	0.0012409486	0.000119064905	0.000113978174	0.0003196729	0.0011119186	0.0006080765	0.00059816946	0.0007788212	0.00049503834	0.00058578554	0.0031564496	0.0064996	0.00047561355	0.00854408	0.00032259885	0.0005289067	0.0029096014	0.00018581728	0.0021720044	0.0016110445	0.00025816043	0.0020733569	0.0010532537	0.0041980757	0.0007301895	0.00048438692	0.0030099512	-22.713911056518555
s06e09b	255.0	5.0	0.8716702	0.8716702	0.023063034	0.12454111	0.0006125044	0.0022184248	0.06207451	0.0037161964	0.0027090865	0.010783794	0.0023454765	0.0012989313	0.0056773056	0.0029395323	0.0015624982	0.003935899	0.0013848639	0.00077762536	0.0010981393	0.0051232185	0.040786568	0.017900655	0.010652712	0.0033258023	0.001231641	0.0033258023	0.042549577	0.0056175054	0.0024253966	0.0014866663	0.00058458134	0.001284461	0.0025133432	0.00048107433	0.00042015105	0.002459991	0.0016017496	0.002459991	0.0026209322	0.0015826337	0.0008843312	0.0026209322	0.0016968845	0.0035167062	0.0058688014	0.00077408575	0.0006874615	0.000711939	0.014286351	0.0014058581	0.004209781	0.006438423	0.0004758187	0.0018044251	0.00083584734	0.008095679	0.00039568078	0.012199619	0.0015968478	0.0011886967	0.003924829	0.0011411221	0.0036664407	0.0007245022	0.0013077417	0.0026202518	0.0028456443	0.003698619	0.0016783439	0.00041153256	0.00572667	-21.992673873901367
s06e09b	260.0	5.0	0.88181496	0.88181496	0.03465554	0.081717856	0.00013686971	0.0024849572	0.16860524	0.0016366848	0.0015084472	0.005677416	0.00027586002	0.00056035386	0.0039193896	0.0028843018	0.0031360923	0.002048744	0.0021143567	0.0025639774	0.006833877	0.06971165	0.022074798	0.00209583	0.0018495938	0.0014428034	0.00053201325	0.0014428034	0.02333579	0.0028858793	0.0017666825	0.0006096625	0.00015578348	0.0005958283	0.0020247127	0.00030716415	0.00029249952	0.0015320152	0.0015320152	0.001132712	0.0051565305	0.0026455654	0.0004652086	0.0051565305	0.0009608993	0.006608646	0.0094681	0.0015019987	0.00043064778	0.00059018424	0.0043162964	0.0024475406	0.0023809988	0.001642621	0.00019220056	0.00062445184	0.00055908365	0.0027568461	0.00018335154	0.0010314491	0.00025662544	0.0015202053	0.00057818735	0.00026790623	0.0014086893	0.00036894047	0.00049040327	0.00077733013	0.0015169011	0.0045850785	0.0015815949	0.00040379958	0.0015815949	-23.24610710144043
