episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e09a	130.0	5.0	0.9015027	0.9015027	0.018751027	0.21008438	0.000363675	0.001909974	0.32059616	0.002610706	0.0010573525	0.005486383	0.0005598494	0.00016111752	0.0033365295	0.0009777774	0.004852842	0.0010388299	0.00096694735	0.0013349253	0.0019621283	0.0147142345	0.008484361	0.0027873218	0.0009657614	0.0019440008	0.00086736126	0.0019440008	0.07808757	0.003971149	0.0013641702	0.0007257931	0.0002646975	0.00076522416	0.0019155509	0.00031449733	0.0006905092	0.0009522117	0.00038902988	0.0009522117	0.0019856535	0.00089692994	0.00025737795	0.0019856535	0.00050432316	0.0016312895	0.005947775	0.000576133	0.00047413443	0.0010230177	0.0041157203	0.0003642609	0.0016470036	0.0047165067	0.0012994986	0.0010194179	0.00057041383	0.01338541	0.003848082	0.02200588	0.00037924122	0.0007897761	0.0012207121	0.00020316025	0.0010549306	0.00050100253	0.00030528227	0.0010353841	0.0013469477	0.0043254783	0.002261907	0.00010871224	0.002261907	-21.92378044128418
s06e09a	135.0	5.0	0.8906573	0.8906573	0.022788065	0.21169968	0.0008461782	0.0029995064	0.04313884	0.0027257174	0.0027497918	0.008102727	0.00038875427	0.0002857475	0.0010686183	0.01236923	0.0029153645	0.00044914804	0.0011930572	0.0007874029	0.0057189236	0.13266483	0.011404778	0.008519217	0.00083902164	0.0043132664	0.0012680732	0.0043132664	0.045932196	0.0051583406	0.0016228404	0.0006728769	0.00017723927	0.000641237	0.002770553	0.00032262714	0.0003832054	0.0009415173	0.0006757826	0.0009415173	0.0025256695	0.0008817956	0.0004292676	0.0025256695	0.00080367154	0.005269401	0.006962724	0.000574652	0.000659344	0.000617768	0.002259441	0.0013116822	0.0011572284	0.0071549662	0.00047449052	0.0013067599	0.0008052622	0.0042728735	0.00044423973	0.0022885588	0.00022379862	0.00095363805	0.0007840284	0.00015264239	0.00096532353	0.00054846384	0.001915055	0.0010380875	0.00053991814	0.0050417366	0.005721063	0.000246732	0.013491122	-21.20884704589844
s06e09a	140.0	5.0	0.7475662	0.7475662	0.014008717	0.09996601	0.00042556968	0.0014372139	0.074625455	0.0005574315	0.0024161176	0.008818633	0.001481051	0.00029949468	0.0020384183	0.003367403	0.0008822498	0.0015360219	0.0016322139	0.00054942654	0.0071632364	0.005418305	0.00890116	0.007496785	0.0024218422	0.006268919	0.0019369692	0.006268919	0.051604237	0.006643318	0.0035531302	0.0021971976	0.0003394356	0.0011484191	0.0016107239	0.0009825844	0.00024176677	0.002952603	0.0006507526	0.002952603	0.0014683811	0.00078831514	0.0009582498	0.0014683811	0.00059985276	0.0036524555	0.0064788214	0.00081034255	0.0026485515	0.00062917604	0.08686708	0.0008071305	0.0039892155	0.014413828	0.0040110364	0.0024850317	0.0013877512	0.0014261187	0.00052925065	0.002216473	0.0010659889	0.0013435717	0.001610103	0.002095411	0.0025758569	0.0011078138	0.0005344062	0.0010721459	0.0057914155	0.0027622865	0.0034273018	0.00018088022	0.04199062	-21.95419692993164
s06e09a	145.0	5.0	0.9112315	0.9112315	0.036134098	0.2768098	0.0009946594	0.0018528547	0.0636189	0.006655022	0.005744293	0.0057337303	0.0008007277	0.0006494744	0.0379193	0.0012556022	0.0012342964	0.0011400894	0.0016554474	0.0016767205	0.00067123916	0.003107302	0.008931317	0.0037924878	0.00085244153	0.0011399818	0.00049552793	0.0011399818	0.023828894	0.0054009003	0.0014315071	0.0012544404	0.00043671264	0.0006325955	0.0012983271	0.0004955388	0.0003158832	0.0016173298	0.00063708465	0.00084443716	0.000853103	0.000658575	0.00023760129	0.000853103	0.0012473827	0.0014973931	0.0043143583	0.00027128623	0.00031652531	0.0007536663	0.0019051761	0.0004955388	0.0020732908	0.002906123	0.0004203876	0.0013176755	0.0010498636	0.020798877	0.007351079	0.030547168	0.0007204953	0.00149751	0.0030105796	0.00038594732	0.0022018652	0.001926852	0.0004377052	0.0012598417	0.0028943028	0.0072282422	0.0014737927	0.00019511819	0.0030287448	-24.11575126647949
s06e09a	150.0	5.0	0.7943283	0.7943283	0.0030908568	0.08162077	0.0002610091	0.003097168	0.004097623	0.0005808477	0.0016853148	0.03339499	0.00096474524	0.00017305848	0.0010018111	0.0037126532	0.003195451	0.0008099951	0.0011956032	0.00096170936	0.0023746714	0.0031717722	0.011694333	0.005091109	0.00055066147	0.0024510964	0.0013425844	0.0024510964	0.037479803	0.0033854751	0.0009223709	0.00076338614	0.00038706872	0.00050111813	0.0015035019	0.0008055224	0.00037379152	0.0030759254	0.00089691195	0.0030759254	0.0039065504	0.0010379633	0.00096210715	0.0039065504	0.0010988755	0.0030861925	0.014516562	0.00081409473	0.00064343016	0.0011417445	0.0046959934	0.0019589383	0.00216022	0.007248593	0.00047751394	0.0019375042	0.0007430876	0.005673923	0.0050149527	0.0016818533	0.0002082227	0.0009748803	0.0012293374	0.00015012072	0.0051795826	0.0012701639	0.0007499636	0.0017570399	0.0006056054	0.007375859	0.0020836806	0.00028186903	0.008652273	-21.76210021972656
s06e09a	155.0	5.0	0.8689283	0.8689283	0.053844385	0.040361855	0.0004389175	0.0043103	0.2701315	0.00258046	0.0017577911	0.0033191766	0.00092853035	0.0004991043	0.007827464	0.0057612928	0.0015966228	0.0031954783	0.001433743	0.001365961	0.005263353	0.036793716	0.013701013	0.0032991923	0.0024241656	0.0027641526	0.0008845608	0.003006735	0.08252771	0.007269444	0.0015787544	0.0014557268	0.0005346233	0.0013884612	0.0041612913	0.00044109792	0.00072722725	0.0017678519	0.001562987	0.0017113513	0.004991455	0.0034058655	0.001042232	0.004991455	0.0010380464	0.005987798	0.0071120956	0.0015861419	0.0010401516	0.0012081595	0.0022139698	0.0020577093	0.002833998	0.008662233	0.0005769614	0.0030999195	0.0012526679	0.005480122	0.00022507938	0.007934018	0.00094356574	0.0044087255	0.0011724259	0.00019487333	0.0029370484	0.00055521925	0.005357627	0.0061559295	0.0027170146	0.007510147	0.004157363	0.0005039037	0.008333611	-23.871280670166016
s06e09a	160.0	5.0	0.8499252	0.8499252	0.0066318987	0.099011876	0.00010839889	0.0006348605	0.030802341	0.0022084382	0.0010501347	0.0053723487	0.00046540223	0.0003473559	0.005218088	0.006667342	0.0014230886	0.00390093	0.0009098046	0.0010008652	0.00038243318	0.0011015885	0.1297899	0.0027995554	0.001467961	0.0108964415	0.0016378898	0.0108964415	0.017847985	0.0029020053	0.0011110663	0.0008258003	0.00024548132	0.00050170295	0.0009222351	0.00018687554	0.0002408575	0.003321588	0.0026439426	0.0018923501	0.003639471	0.0034519779	0.00051775	0.003639471	0.0010562934	0.0026160358	0.0056887707	0.00042159337	0.0010540918	0.00028309875	0.00466909	0.0014211201	0.0033038822	0.0034187913	0.00024079229	0.0014117332	0.0006006065	0.001030702	0.0006899041	0.010102473	0.0005925473	0.00086091086	0.0005743546	0.00022015753	0.0013655273	0.00046932983	0.0004195055	0.0017126764	0.0016018243	0.0024302977	0.0006819255	0.00030018104	0.005080533	-26.30183219909668
s06e09a	165.0	5.0	0.92558485	0.92558485	0.010358963	0.20670177	0.0006089073	0.0055584135	0.31756034	0.01592685	0.002610982	0.0036649518	0.000796752	0.00037881464	0.0034324245	0.0027590455	0.0042668586	0.0027163478	0.0006223595	0.0020746093	0.0010915139	0.08311954	0.008577023	0.004576926	0.0014027862	0.0006704099	0.0005402229	0.0010869908	0.08779739	0.0047202795	0.0014792074	0.00086741714	0.00029832145	0.000823061	0.002069028	0.00047735602	0.00079224544	0.0011412465	0.00051874237	0.0011412465	0.0016602016	0.0007141849	0.00056873495	0.0016602016	0.00062452717	0.0030764167	0.00805752	0.00035725662	0.0003865044	0.00076950854	0.0037620792	0.0007662176	0.006005565	0.005310044	0.0009570049	0.0017424594	0.00082038663	0.0069133514	0.0006764389	0.008862337	0.00045512305	0.00060585426	0.00033496477	0.00022446108	0.00075308187	0.0005873532	0.0010570906	0.002518694	0.002189923	0.0020741483	0.0021462974	0.0002565787	0.002518694	-22.55527877807617
s06e09a	170.0	5.0	0.9034891	0.9034891	0.010180732	0.34280342	0.00034117285	0.0006011984	0.0040303566	0.004545551	0.0022916999	0.012186984	0.0006376402	0.00064680655	0.0057556685	0.0012300642	0.00031335314	0.00027004088	0.00029284216	0.00067238515	0.0001669268	0.00089869	0.006225973	0.006225973	0.0031518918	0.002238675	0.0011288277	0.002238675	0.061951064	0.0048068753	0.0010301656	0.0008586633	0.0005539073	0.00071960775	0.0018338863	0.0027725168	0.0004469531	0.0015665174	0.00030332658	0.001259429	0.0006668567	0.00027594052	0.00025780845	0.0006668567	0.0006595043	0.0011328382	0.003374774	8.529085e-05	0.00013006035	0.0008064747	0.001512849	0.0027725168	0.0013297328	0.0005971068	0.0006539389	0.0006020244	0.0006954342	0.0105789	0.0018444107	0.018935142	0.00014074854	0.0007695386	0.001351207	0.00046585893	0.0011259291	0.0012149666	0.00041800295	0.00023471114	0.00060123595	0.010360874	0.00058875326	0.00019275646	0.0022890652	-23.222564697265625
s06e09a	175.0	5.0	0.81873184	0.81873184	0.01641784	0.094728254	0.00028575052	0.003549452	0.18666439	0.00126269	0.001844877	0.007124659	0.001017	0.0005416945	0.0021917287	0.0026025367	0.0028646511	0.0016348377	0.0027299644	0.00363307	0.01299221	0.0092849685	0.04194767	0.0027699668	0.002166934	0.0035194627	0.001376539	0.0035194627	0.051056344	0.0042796736	0.0027507609	0.00092709914	0.0003344287	0.0007164744	0.0018432533	0.00039656102	0.00043422196	0.0024214792	0.0008620412	0.0024214792	0.0076155574	0.0018744209	0.0004846617	0.0076155574	0.001109419	0.0035595126	0.007890916	0.0010832244	0.0010489888	0.0011288174	0.013177343	0.0007558434	0.0034013207	0.008378943	0.00039351408	0.0018500481	0.0007914773	0.005346739	0.0039262422	0.004081608	0.00031483214	0.0015347712	0.0019308011	0.0008014713	0.0017715286	0.00087732525	0.0005252087	0.0023283407	0.0016068392	0.006237871	0.002275353	0.00014758184	0.0039921757	-21.939380645751957
s06e09a	180.0	5.0	0.89622504	0.89622504	0.012848703	0.23642765	0.00055034034	0.0008990861	0.057042204	0.0011981997	0.0030663803	0.006359764	0.0012453638	0.0008523863	0.0050741504	0.0015808368	0.0010396191	0.0010338043	0.0018728246	0.0005454266	0.00055107236	0.0043558488	0.00856816	0.006171091	0.0019077666	0.019973272	0.0014710922	0.019973272	0.04443109	0.005720686	0.0011970408	0.0004837919	0.00022640567	0.000758665	0.0020158447	0.00029978348	0.00029303404	0.0030183382	0.0008274954	0.0030183382	0.0026452483	0.00086172466	0.0009429529	0.0026452483	0.0014498672	0.0041902945	0.0035880273	0.00020097196	0.00021600872	0.00037126223	0.0025372887	0.0010262633	0.001779544	0.0027220154	0.00046362513	0.0015055313	0.000681779	0.005474654	0.00019243472	0.01722024	0.00027344024	0.00091049843	0.0014271341	0.00018275635	0.0059275897	0.00055736984	0.0002995789	0.0008778939	0.0015376433	0.005085689	0.000972688	0.00061190984	0.0059275897	-24.43069267272949
s06e09a	185.0	5.0	0.9323055	0.9323055	0.27320412	0.009550735	0.00021894735	0.00048471647	0.0025775735	0.0017053483	0.00051644037	0.0011219826	0.0001844355	0.00028334418	0.0021633778	0.012917426	0.0016928747	9.9164834e-05	0.00050345337	0.00024665016	0.00031508013	0.002136883	0.023350075	0.00095846853	0.00061232725	0.0010350277	0.00047013533	0.018825686	0.012466461	0.0022487554	0.0009309279	0.000719474	0.00024108126	0.0006730796	0.0009789977	0.00025452863	8.3382976e-05	0.0052998983	0.0008734243	0.0034927288	0.0005260923	0.00024589992	0.0004941817	0.0005260923	0.0062448094	0.0021816792	0.0096378755	0.00031138377	0.0012070346	0.0005535366	0.0007940722	0.0023645172	0.0012391071	0.02414531	0.00017853036	0.0026011753	0.00061893725	0.01025344	0.00027324713	0.0045768567	0.012335676	0.0015241599	0.012033926	0.00015495947	0.023765732	0.0033144415	0.00072885945	0.00085545104	0.00059463806	0.014550395	0.0006125488	0.0007300492	0.023765732	-23.53997802734375
s06e09a	190.0	5.0	0.90315396	0.90315396	0.048168592	0.06456446	0.00053195213	0.00061507046	0.0021707728	0.0011787799	0.0012534448	0.0033568463	0.00011730998	0.00033067688	0.0020299763	0.0041648913	0.0019704583	0.00012889916	0.0008549071	0.00015546592	0.00021406462	0.0021851293	0.005712203	0.0026593604	0.0007219793	0.0025234278	0.001377234	0.004561972	0.027456848	0.0037092012	0.0010471056	0.0008448247	0.0003573695	0.0008034028	0.0014801337	0.00026694805	0.00017651642	0.006250339	0.0010033122	0.0022812984	0.0013774334	0.0006782509	0.0003449936	0.0013774334	0.0018013967	0.0021552162	0.0032133565	0.0003250997	0.0005533796	0.0007805821	0.0009850458	0.0011157857	0.00074522174	0.005094972	0.0008787354	0.0030763962	0.0014494509	0.012131633	0.0010156237	0.015144613	0.0007167991	0.0014715841	0.01340093	0.00013855129	0.028683323	0.0024961638	0.00045419944	0.0004314143	0.0007533916	0.006781691	0.0038349987	0.00021942594	0.032121513	-22.29812240600586
s06e09a	195.0	5.0	0.89821136	0.89821136	0.12137201	0.028317366	0.00029028757	0.0032180364	0.1642435	0.0015972052	0.0016870446	0.0010036024	0.0002476143	0.00030962922	0.002125297	0.0047854646	0.0048923674	0.00040600979	0.001578374	0.00038235442	0.007001885	0.05251119	0.0046403	0.0046403	0.0011513326	0.0006267569	0.000685938	0.0022347153	0.017817535	0.002647583	0.0012555735	0.00054612494	0.00011311286	0.0004563466	0.001721826	0.0005353482	0.0001333774	0.0015006106	0.0007955006	0.0015006106	0.0009643818	0.0016014491	0.0006850966	0.0020412488	0.0012161668	0.0025414312	0.007794276	0.0014872171	0.0003618749	0.00037824232	0.001999653	0.0014212284	0.001988727	0.010451506	0.00026893325	0.00084415195	0.0010097562	0.0022753088	0.0005228023	0.015236312	0.0014791687	0.0008383831	0.001384945	0.00024196968	0.0009543247	0.0016378788	0.0017838861	0.0015410732	0.0016791887	0.009267121	0.0070890808	0.000257294	0.017005838	-22.06910896301269
s06e09a	200.0	5.0	0.76528054	0.76528054	0.0049658865	0.010237251	0.00024545394	0.0012481499	0.09040247	0.00027972358	0.0018536346	0.0015752653	0.00024160916	0.00024482407	0.000846233	0.0013371118	0.0012683704	0.00097165705	0.00070754153	0.0016620173	0.004173602	0.003061897	0.0116393715	0.0023420725	0.00059368694	0.004798452	0.00043247064	0.004798452	0.20949426	0.02185901	0.0051439703	0.0015102682	0.00046232916	0.00095271575	0.012120341	0.0041308203	0.0012417382	0.0006733375	0.0006733375	0.0003863226	0.00101101	0.0009174354	0.00010358006	0.00101101	0.00045065032	0.002638809	0.0051160636	0.0005572318	0.0022370247	0.000505453	0.0066438783	0.000720962	0.0042674686	0.0027838754	0.0022860984	0.002362453	0.0010044556	0.0014604512	0.000284649	0.00094778877	0.0010043575	0.000642368	0.0010606312	0.0003327584	0.0011849869	0.0011227855	0.0006875742	0.0010220148	0.002665623	0.0080755325	0.008541956	0.00015236014	0.05809795	-21.59867477416992
s06e09a	205.0	5.0	0.7091175	0.7091175	0.0028802194	0.00203856	6.1830884e-05	0.0003880726	0.0009509687	0.00023440833	0.0010659391	0.0013349099	0.0005933928	0.00018645621	0.0018278803	0.0029692263	0.00015733782	0.000113842834	0.00012219964	0.0006723538	0.00018368349	0.0015095149	0.0046667284	0.0020474682	0.0005190886	0.0024373971	0.00085992663	0.0024373971	0.16087288	0.007943734	0.0022249625	0.0007175803	0.00024397168	0.00042589373	0.009043385	0.0015256825	0.00038148317	0.006429397	0.006429397	0.001423504	0.0002004673	0.0016903236	0.002309505	0.0016903236	0.0027575726	0.0070890877	0.02633483	0.0021713048	0.0021127397	0.00037608625	0.031807758	0.0022501487	0.0038925626	0.20866585	0.0019056658	0.012690979	0.00200162	0.00043065395	0.00033312914	0.00031342098	0.0013078543	0.00088992016	0.0022756974	0.00032767645	0.007354754	0.0065301484	0.06375828	0.051209643	0.0019780076	0.008392643	0.0013407225	0.00027648063	0.06375828	-22.097187042236328
s06e09a	210.0	5.0	0.84378207	0.84378207	0.046850152	0.018317278	0.00085901807	0.013868317	0.006014222	0.0016337469	0.008377189	0.002294234	0.0015122109	0.00029148677	0.0034669274	0.008120298	0.00065145444	0.0003319903	0.0012558989	0.0016407813	0.0020216156	0.010130397	0.020852318	0.0063522533	0.0061038043	0.0073782476	0.005244309	0.0073782476	0.6498378	0.035396114	0.019644022	0.0008958649	0.00090171344	0.0015429667	0.018208513	0.006132306	0.006086106	0.002859385	0.001111097	0.0014345789	0.0010897559	0.0013758903	0.00048577128	0.0013758903	0.0015977429	0.0043095085	0.005211773	0.00032227146	0.00054086593	0.001197825	0.0018414625	0.0017595842	0.001687614	0.0044159037	0.00046969816	0.0030803327	0.0025449102	0.020959143	0.0006562978	0.008722295	0.0012530783	0.00087282644	0.00073436776	0.0006271444	0.0022876693	0.0031637617	0.0012186493	0.006507614	0.0026296908	0.0064823185	0.003807067	0.00017085356	0.006507614	-22.29989051818848
s06e09a	215.0	5.0	0.7984913	0.7984913	0.056119107	0.0048280032	0.0006172477	0.0048535606	0.10018146	0.0007585118	0.0023685317	0.000786569	0.0010456588	0.0005510755	0.0020599226	0.0050923335	0.0010461226	0.00035782414	0.0009982716	0.0008547198	0.0055957753	0.019392911	0.0037766206	0.003287083	0.0007619406	0.0018488907	0.0003062031	0.0021548704	0.15267256	0.012858445	0.00377771	0.0007404107	0.00043916947	0.00069011975	0.006734529	0.0004816068	0.0005149176	0.0010221681	0.0010221681	0.0007972544	0.0010716838	0.0011770081	0.00044999333	0.0015380606	0.0016592266	0.0032366416	0.0072960504	0.0014429848	0.00059054635	0.0011670575	0.0043505947	0.0005811182	0.0023820978	0.059108816	0.00013730933	0.0012101462	0.0010958345	0.00504276	0.0005523957	0.0003784362	8.4786785e-05	0.0009023048	0.00030665298	0.00023160625	0.0023635726	0.0017572748	0.005368577	0.00936438	0.0009072994	0.0065386826	0.0032268097	4.755527e-05	0.0820844	-21.968116760253903
s06e09a	220.0	5.0	0.8647047	0.8647047	0.04798701	0.042987946	0.00016153563	0.0071534934	0.29114005	0.005597431	0.0065671913	0.0010191216	0.0019242697	0.0003217548	0.004808717	0.0059285504	0.0030259371	0.0020574548	0.0013646089	0.0017734582	0.0020468652	0.033204254	0.005099291	0.002503536	0.0043033827	0.00051162374	0.0005027099	0.0010302028	0.18224171	0.0066960817	0.0023746667	0.0011626591	0.00097210985	0.0012103596	0.0066821636	0.0002938767	0.0013658791	0.0010297598	0.00085550355	0.0009608893	0.0022590002	0.0018979207	0.000417706	0.0022590002	0.00078198547	0.0051990957	0.012577485	0.002302418	0.00089232303	0.0009701882	0.006016928	0.0012122731	0.0050773285	0.0071400036	0.00020084287	0.0013261752	0.00094375585	0.022290913	0.0005040471	0.0029333502	0.0009643904	0.0007063941	0.0010278837	0.00035981293	0.0022659234	0.0004919734	0.0011992852	0.010637696	0.0025839722	0.0054343836	0.0028204983	0.000247235	0.010637696	-20.91675567626953
s06e09a	225.0	5.0	0.8261935	0.8261935	0.045842096	0.0037794977	0.00083940866	0.0032454825	0.011274288	0.0008965719	0.0013686352	0.0014795447	0.00023186143	0.0002441397	0.0034823436	0.06762577	0.0007609356	0.00011586541	0.0010308434	0.00042793137	0.0019777967	0.052150857	0.020897744	0.004844773	0.0009960775	0.0043846634	0.0012181074	0.012756749	0.11439698	0.012370187	0.003999087	0.00077172514	0.0006639146	0.0018997081	0.008558319	0.000388534	0.0004194899	0.0035519216	0.0035519216	0.0011217016	0.0017524642	0.002992281	0.00044612074	0.002992281	0.0034758644	0.01399786	0.009177394	0.0020868876	0.0008704922	0.0008939566	0.004203439	0.0049342685	0.0028523835	0.01913357	0.0004832531	0.0032582826	0.0013666969	0.0071064476	0.00021312314	0.002420125	0.0028072281	0.0011518351	0.0002711647	0.00018493226	0.009508105	0.0044272533	0.004372005	0.0021254173	0.003564131	0.008692015	0.0054383515	0.00021295677	0.06071653	-23.23290061950684
s06e09a	230.0	5.0	0.8834106	0.8834106	0.1835421	0.023583729	0.00063370465	0.004480287	0.37616557	0.002889122	0.0015910479	0.0004715219	0.00010189883	0.0003527759	0.0031590941	0.001507669	0.003677534	0.0003632334	0.003401162	0.0005044975	0.02026443	0.008842405	0.002517763	0.0012621051	0.0010925776	0.0019876852	0.00030834484	0.0027903798	0.025738562	0.007870628	0.004442266	0.00094450254	0.0002934716	0.00082437566	0.0035303882	0.00016609357	0.00025780872	0.00058624917	0.0005227674	0.00041422862	0.0019645416	0.00071655534	0.00010590294	0.0019645416	0.0007290404	0.0044750283	0.012169632	0.0008013357	0.00043523416	0.00072755036	0.0019743482	0.0006809673	0.0037050308	0.0071523217	0.00029807666	0.0005937713	0.001472289	0.009916399	0.00071363075	0.00270887	0.0005413729	0.0010384074	0.00021956928	0.00018468803	0.0041164574	0.002331027	0.00033288723	0.0028991383	0.0011336823	0.0075758146	0.0020108905	0.00013654369	0.0041164574	-21.006771087646484
s06e09a	235.0	5.0	0.8535516	0.8535516	0.050598677	0.017420743	0.00033775507	0.004007833	0.15405843	0.00081234146	0.002254671	0.0013462623	0.00034318038	0.00034352392	0.0010787818	0.009219487	0.0010970462	0.0004937659	0.0021141758	0.00063400186	0.015302998	0.018437224	0.0070171827	0.0013326863	0.0008324288	0.0042220503	0.000662251	0.0042220503	0.12836498	0.01153788	0.0050010504	0.0010535297	0.0002292495	0.0008841252	0.0048436946	0.0003191056	0.00041073968	0.0016105736	0.0008250562	0.0016105736	0.0021571047	0.0014601543	0.0005384735	0.0021571047	0.0016055593	0.0054257545	0.012163935	0.0007500094	0.0006213629	0.0010168828	0.0032366232	0.001113384	0.0055836276	0.010752126	0.00026780358	0.0010558084	0.0015071378	0.002158613	0.0003781473	0.0004517559	0.00033547037	0.0008806931	0.00047872716	0.00025640582	0.0010405063	0.0011427804	0.0015398418	0.0019042868	0.00068626856	0.0045690364	0.0030880107	0.00014543136	0.010715411	-21.606002807617188
s06e09a	240.0	5.0	0.76834106	0.76834106	0.0052052625	0.0064649694	0.00022344384	0.0006050752	0.0089448895	0.00034566142	0.00096015114	0.013241219	0.00065992936	0.00012013751	0.0019532728	0.015785918	0.0012389773	0.00015250868	0.0015637573	0.00040852439	0.0014698082	0.0049697543	0.113813296	0.013690437	0.0018640112	0.005586793	0.0013017203	0.00700908	0.030033657	0.0020005552	0.00030201362	0.00012942766	0.0001566522	0.00015257967	0.001821986	0.00018004412	0.0001683255	0.0014726956	0.0012815569	0.0014726956	0.0006509142	0.00037320936	0.0002425809	0.0006509142	0.0029428308	0.003588317	0.002558611	0.00013718971	0.00020879628	0.0002661379	0.0012780349	0.002266537	0.00039016566	0.032432202	0.000264825	0.08793197	0.00066056236	0.0003293473	0.00020021688	0.0007007702	8.744228e-05	0.0005431266	0.0011388157	0.0005323856	0.0016713804	0.0005154236	0.0015409318	0.04603401	0.00054326636	0.032980997	0.004057437	9.724385e-05	0.07549084	-22.19088554382324
s06e09a	245.0	5.0	0.7527698	0.7527698	0.018297696	0.03722175	0.0008812068	0.0037910126	0.4681095	0.0019460365	0.0020393324	0.006554822	0.00022536327	0.00060709787	0.0028743464	0.0012920751	0.002250138	0.003007717	0.0013907983	0.0004428257	0.006102193	0.04978009	0.00497634	0.0024187325	0.001824646	0.011890145	0.001834109	0.011890145	0.071751386	0.008999804	0.0037543827	0.0008532429	0.0003913342	0.0011798773	0.003491317	0.00069534377	0.001088988	0.0009380553	0.0009380553	0.00070226274	0.0030186165	0.0014818896	0.0002532614	0.0030186165	0.0006269947	0.0032062836	0.008431989	0.0010609	0.0019633865	0.0011862252	0.0073198886	0.00081640977	0.0047720373	0.0025019918	0.00095499057	0.0008393935	0.0013119758	0.003925888	0.0013178285	0.0032102116	0.00053871295	0.0010245041	0.000738253	0.0006105929	0.0027626047	0.0010493891	0.0007116921	0.0019410795	0.0009101688	0.0021768638	0.0026519683	0.00013961637	0.0027626047	-21.158601760864254
s06e09a	250.0	5.0	0.79795206	0.79795206	0.0037460201	0.18617772	0.0009036327	0.0003026625	0.001333786	0.0008377004	0.003624307	0.06881432	0.00050558354	0.00018140615	0.001599881	0.0025469128	0.0019503188	0.0005025192	0.016172161	0.00086117873	0.0001812286	0.00033125433	0.006578338	0.006578338	0.00094623107	0.00274394	0.003325935	0.003325935	0.035065558	0.007482043	0.002847783	0.001316317	0.00063932117	0.0010604913	0.002781762	0.0009971353	0.000396961	0.0030971607	0.0008876763	0.0026687663	0.0012981051	0.0004196799	0.0007317464	0.0012981051	0.00089819694	0.0016581203	0.004593127	0.00013055338	0.00013296203	0.0006038694	0.0015621858	0.0009971353	0.001223898	0.0011882563	0.00051725324	0.0023543043	0.0015857688	0.0021110172	0.0029317902	0.061593868	0.00013057567	0.00058909704	0.0014173837	0.00021922268	0.011055872	0.0010676566	0.00023142943	0.00048298345	0.0008584653	0.00500738	0.0005336049	0.0003704659	0.011055872	-24.07379913330078
s06e09a	255.0	5.0	0.79899305	0.79899305	0.015728435	0.072059326	0.00048178725	0.0009335037	0.07364744	0.0006528775	0.003003132	0.0088634845	0.0007233297	0.0006285401	0.0015353522	0.002183936	0.0022616554	0.000514054	0.0022546581	0.00081192167	0.0017509143	0.0044618114	0.0052017407	0.0014851692	0.0008660198	0.0040325276	0.0007378078	0.0040325276	0.03738253	0.0064398902	0.0033258386	0.0013315629	0.00084563653	0.0011111627	0.0022188502	0.00030117403	0.00037164363	0.003519411	0.0013932216	0.003519411	0.0032215577	0.0013484565	0.001123824	0.0032215577	0.00073431246	0.0034624196	0.003914861	0.00022670765	0.00014284723	0.00061302213	0.0029368557	0.00070074684	0.0060338457	0.008664756	0.0009358873	0.0030877274	0.00056275306	0.003465147	0.0013064556	0.06398201	0.0009665678	0.0011321693	0.0021824548	0.00023351336	0.022532638	0.0024909202	0.00073633203	0.0017362515	0.0017543405	0.010295635	0.0009975049	0.00038769562	0.022532638	-22.965839385986328
s06e09a	260.0	5.0	0.8686437	0.8686437	0.021355648	0.0798769	0.0005090907	0.0012674604	0.04025954	0.00074929505	0.002544374	0.0039701103	0.0001853609	0.00033882854	0.0015605467	0.00490582	0.0013786607	0.00016832053	0.0015122974	0.00094341516	0.00094064715	0.003464966	0.0070954943	0.00664385	0.0006786366	0.01857502	0.0016631554	0.01857502	0.11760301	0.008861181	0.0029072657	0.0010519811	0.00046704616	0.0010650723	0.0014869154	0.000536699	0.0006498824	0.0037183913	0.00083215954	0.0037183913	0.0016858636	0.00075254455	0.0006087234	0.0016858636	0.0014414974	0.004636445	0.010270235	0.00046764663	0.0004834586	0.00095906225	0.0042112004	0.0036690144	0.003606599	0.021268664	0.00094724935	0.0033111195	0.0016418917	0.010096413	0.0008704134	0.017969467	0.0013374436	0.0017247358	0.00092272024	0.00026092224	0.012760978	0.0030376157	0.00066810544	0.0010086889	0.0043133646	0.0055650594	0.0037161454	0.00013128493	0.012760978	-23.89494132995605
