episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e20a	50.0	5.0	0.8725013	0.8725013	0.011426485	0.09535407	0.00092794537	0.00090820884	0.005737029	0.0030851597	0.003176727	0.4010406	0.00013643802	9.069483e-05	0.0038169846	0.005684128	0.001212186	0.0008515209	0.0051361867	0.0002604448	0.00036128098	0.027116707	0.01218253	0.0034196426	0.0017134299	0.0010149078	0.0019334052	0.0019334052	0.01149283	0.0019895637	0.0007116337	0.00035625024	0.00016132921	0.0003362805	0.00039311007	0.00031166416	0.00030079123	0.002545799	0.002545799	0.0016156997	0.013271626	0.002942891	0.0003328504	0.013271626	0.0017278648	0.009147827	0.014050726	0.00060667994	0.0007740319	0.00038411864	0.0013138202	0.0072210836	0.00086273224	0.00181788	0.00054166274	0.0005685296	0.00017726548	0.00060785486	0.00020918943	0.001595591	0.00018692669	0.00042025498	0.00060783693	0.00026579556	0.0014603656	0.00019051158	0.00045891423	0.00041580677	0.00047378519	0.008762142	0.000807179	0.00055864686	0.002015393	-20.26246833801269
s06e20a	55.0	5.0	0.8063733	0.8063733	0.00780975	0.0044868193	0.0006982383	0.007441921	0.007627322	0.0031465134	0.0048111887	0.043950617	0.015013211	0.0001385834	0.0013122344	0.009003909	0.0005059133	0.00093895436	0.0018976857	0.00074196036	0.0031287249	0.01582278	0.005198526	0.0020302536	0.0005512136	0.00084390905	0.0012429116	0.0012429116	0.049998213	0.0024313373	0.000917577	0.0003186821	0.00037419866	0.00027150929	0.0017128395	0.0004573554	0.0004747916	0.0033984126	0.0030004762	0.0033984126	0.0017542002	0.0017319409	0.003340896	0.0017542002	0.0036208183	0.00509533	0.0103017595	0.0008811388	0.0005583126	0.0008830972	0.0047403313	0.002053002	0.0008054061	0.06325092	0.0006053163	0.011289554	0.0011681598	0.00045828626	6.662548e-05	0.00012323489	4.093777e-05	0.0011980337	0.0006592086	0.00019090381	0.0008515591	0.0015386569	0.07155646	0.05556235	0.0035157772	0.009425127	0.0026996082	0.00095946126	0.07155646	-18.32291412353516
s06e20a	60.0	5.0	0.61412287	0.61412287	0.0044287546	0.00957109	0.0016076227	0.0044381474	0.049279787	0.0016480843	0.029079137	0.030084945	0.0011749067	0.00029321067	0.00035518373	0.0013664594	0.0016389575	0.002151418	0.0020096153	0.0009824922	0.029279672	0.0032529135	0.005617391	0.0013227622	0.0009125898	0.004664332	0.0018333346	0.004664332	0.66464067	0.23702139	0.21458544	0.0010434093	0.0017086626	0.00082989124	0.020814564	0.0005950485	0.0043254765	0.0011332332	0.00068369426	0.0011332332	0.01923732	0.0025160525	0.0003266867	0.01923732	0.0001586279	0.002572578	0.0037653993	0.00021112066	0.001964308	0.00017425283	0.0027863213	0.0013257496	0.0010324277	0.0006904086	0.00017850689	0.00082134554	0.0004916891	0.0023182386	0.00052741356	0.00036729703	9.253392e-05	0.0057500307	0.0004918489	0.0004221095	0.0005072015	0.00028503788	0.0009177567	0.0029728352	0.00049578777	0.012953781	0.0009955586	0.00016580115	0.006060569	-19.940479278564453
s06e20a	65.0	5.0	0.028932177	0.028932177	0.0003209307	0.00026194396	9.58256e-05	0.0033119784	0.00021311095	0.00010991345	0.12216635	0.000540984	3.9825765e-05	0.00017524492	0.00090017	0.00019299702	0.00013658589	9.632646e-05	0.00018079746	0.0004533635	0.0002207025	0.00037576552	0.00168196	0.00168196	0.00064945646	0.0024806056	0.0011596014	0.0024806056	0.8725222	0.24857014	0.17123882	0.00087292795	0.00014980268	0.0024260774	0.06142751	0.0045744157	0.0216599	0.00031679127	0.00031679127	0.0002403551	0.0004594027	0.00042673107	0.00015212584	0.0004594027	0.00013118783	0.0010632369	0.0014196255	8.498219e-05	0.0003011522	0.00014153194	0.00047254082	0.0011427391	0.00038336395	0.00035168126	0.00019004566	0.0003642607	0.00027363922	0.001477269	0.00030175	0.000118915355	0.00058373454	0.00020803596	0.00045071583	0.00051747565	0.00062573334	0.0011676368	0.001344542	0.00069123745	0.0003675412	0.00070370716	0.0007172665	0.00030519904	0.043039236	-19.921520233154297
s06e20a	70.0	5.0	0.020399343	0.020399343	0.00020353524	0.00013468445	0.00012837368	0.0030230957	0.0002785093	0.00010439853	0.11184678	0.00026492903	0.000104566105	0.00031334627	0.00062693795	0.00025665015	0.00027886455	6.309801e-05	0.00037454773	0.00026467833	0.00029798716	0.00035403413	0.0021239058	0.0021239058	0.00042299306	0.0015670739	0.0005337587	0.0015670739	0.8477251	0.105364025	0.06493424	0.0019605202	0.00021018567	0.0018878612	0.059523273	0.0047964165	0.023837147	0.0004457696	0.0004457696	0.00021539131	0.00023671132	0.00034368085	0.00014080465	0.00034368085	0.00030629913	0.0010470583	0.0021279987	9.0654714e-05	0.00016497687	0.00024506342	0.00092504546	0.0009925691	0.00039520243	0.00093677983	0.00020512188	0.00062043563	0.00085904915	0.00081266015	0.00020577792	7.3999e-05	0.00077107316	0.00040005107	0.0005918167	0.00032539025	0.0011107007	0.0007601369	0.0015410028	0.0004062312	0.00045235446	0.00092926325	0.0009446803	0.0005212749	0.026088886	-20.381420135498047
s06e20a	75.0	5.0	0.025973745	0.025973745	0.00022917498	0.00030839982	6.59649e-05	0.0064222855	0.00013486076	0.00015568458	0.14999595	0.00050898036	5.4743374e-05	0.00041255026	0.0003840498	0.00014220929	0.00033535942	4.1661566e-05	0.00024596514	0.00057385064	0.0001182931	0.00041700897	0.0010098828	0.0010098828	0.00041025423	0.0009223067	0.00023421264	0.0009223067	0.8654821	0.0985166	0.07442038	0.0012946966	0.00022674353	0.0028792156	0.037577894	0.007855703	0.040323954	0.00032111493	0.00032111493	0.00017848391	0.00014899383	0.00025732885	0.00012116581	0.00025732885	0.00021675807	0.00051038415	0.0010310512	8.313574e-05	0.0001327682	0.00017340752	0.00072448805	0.00042611564	0.00025095482	0.0003827629	0.0003320872	0.00040078716	0.0002939126	0.0005419915	0.00015507995	5.7908917e-05	0.00069381995	0.00032022866	0.0006456904	0.00043866714	0.00083904405	0.00039741478	0.001538158	0.00044892734	0.00027228126	0.0008737522	0.0006363619	0.0003300942	0.03185134	-19.837615966796875
s06e20a	80.0	5.0	0.020444289	0.020444289	0.00028482056	0.0002412259	0.00015657097	0.0029684657	0.00032150518	0.00018103585	0.18497397	0.00039702273	0.00013685119	0.00033192954	0.0007036917	0.00028350498	0.00020944368	7.219875e-05	0.00025121792	0.0009696171	0.00020997516	0.000450325	0.0021098645	0.0019651263	0.0005658811	0.002390896	0.00062624045	0.002390896	0.8690271	0.09757559	0.06599741	0.0017173789	0.00028410295	0.0028097949	0.04361305	0.004244311	0.034322754	0.00037875507	0.00037875507	0.00020251585	0.00018604952	0.00027047013	0.00017330899	0.00027047013	0.0002384851	0.00047719546	0.00096769835	5.949238e-05	0.00016525033	0.0002140679	0.000878853	0.00063371856	0.0002458486	0.00030852863	0.00030047423	0.0007532699	0.00023999262	0.0015236477	0.00011868981	0.00013177858	0.00038507523	0.0004630591	0.00080761826	0.00038896577	0.0009932758	0.0002986245	0.0012336934	0.0007418614	0.00033947846	0.00042209725	0.0010306259	0.00017085877	0.026123306	-19.767921447753903
s06e20a	85.0	5.0	0.021363968	0.021363968	0.00029343186	0.00038581307	5.4829583e-05	0.0062763235	0.00016016816	0.00015968566	0.23373698	0.0005585835	5.4773973e-05	0.00013644739	0.00039216757	0.00049382285	0.00021263538	3.5087007e-05	0.00026793996	0.00059098494	0.0002343051	0.0006287154	0.001690552	0.001690552	0.00072364276	0.001638648	0.00036081596	0.001638648	0.8316105	0.07022575	0.04430357	0.0010469446	0.0002577453	0.0016335743	0.035884522	0.009965888	0.029078772	0.0009492764	0.0009492764	0.0004425341	0.00032428402	0.00048413116	0.00028294223	0.00048413116	0.0005357657	0.0010748063	0.0014573107	7.8860816e-05	8.738359e-05	0.00013371448	0.00094352034	0.0012815637	0.00040294265	0.00018918868	0.0002383371	0.00059852074	0.0002018161	0.0010590865	0.00011030677	4.664712e-05	0.00025747882	0.00024752133	0.0003199769	0.00029136505	0.0006969642	0.0002516072	0.0009026315	0.0006573369	0.0002722823	0.0004571819	0.0008153392	0.00023979245	0.034346856	-19.846376419067383
s06e20a	90.0	5.0	0.010787513	0.010787513	0.0002657259	0.00025948064	9.798572e-05	0.001301429	0.00012793302	0.00010742083	0.05717386	0.00025076373	7.504906e-05	0.00028373805	0.0005764183	0.00027718215	0.00017854893	0.000116704585	0.00019079898	0.0001906835	0.0004434494	0.0009944186	0.00079876377	0.00079876377	0.0004574602	0.0011397798	0.00054632855	0.0011397798	0.8233241	0.22057016	0.16474761	0.005641138	0.002800132	0.004564183	0.066041745	0.0040496737	0.011501642	0.00031898	0.00023436922	0.0002783397	0.0007270634	0.00028632372	0.00011282245	0.0007270634	0.00014673502	0.00069110835	0.0012290166	5.6362755e-05	0.00035056824	0.00017284146	0.0005397489	0.001533079	0.00094945234	0.00023882822	0.00014004597	0.0002040846	0.00031202866	0.00085304776	0.0003351494	0.00014231239	0.0005779612	0.00029669193	0.00030284893	0.0005371845	0.0009546067	0.0018213027	0.00053819537	0.00031393653	0.0005350893	0.00077527174	0.00055563136	0.00017470434	0.016307402	-20.299959182739254
s06e20a	95.0	5.0	0.012730809	0.012730809	0.000237407	0.00023392138	0.00018849276	0.0007094797	0.00026115397	0.00015335476	0.036721364	0.00040177183	7.920773e-05	0.0005108217	0.0012148087	0.00042893074	0.00023700533	0.00015926793	0.00025008994	0.00043005662	0.0004252414	0.000332065	0.001236587	0.001236587	0.0008198493	0.001496738	0.0012414261	0.001496738	0.8514168	0.19955732	0.16157669	0.003986558	0.00069180253	0.0033378587	0.033526797	0.0019222193	0.019309936	0.00035280417	0.00022898825	0.00022609244	0.001103066	0.000424855	0.00014544217	0.001103066	0.00023246973	0.0011737446	0.0016564848	6.551828e-05	0.00030319823	0.00013687219	0.00048530387	0.0018243341	0.00070557965	0.0006616202	0.00032262653	0.00039228515	0.0005571319	0.00059061416	0.0006603789	0.00016580243	0.00055361807	0.00038173381	0.00091501814	0.0010735425	0.0011233494	0.0020927538	0.001066764	0.00076445774	0.0010100579	0.0016934654	0.0010515131	0.0002794381	0.010615712	-19.94070243835449
s06e20a	100.0	5.0	0.6540834	0.6540834	0.02412899	0.0042752093	0.00028371857	0.0027081165	0.0023969908	0.00035795345	0.018478006	0.0006462649	0.0010119298	0.00023017947	0.007426963	0.0009467405	0.00032847901	0.00020602842	0.000825256	0.0011154286	0.001141277	0.0012261268	0.0041142665	0.0011985194	0.0024716165	0.0021865186	0.0010020641	0.0026329157	0.48783872	0.13401987	0.093998194	0.0120931035	0.0048780926	0.010192723	0.011353817	0.0009538312	0.0030066634	0.0020742964	0.0007954362	0.00084816845	0.0011208919	0.0005363901	0.0002879666	0.0011208919	0.0010682752	0.0026782139	0.0028780112	0.00025959942	0.00016250768	0.00040283107	0.00067902537	0.0014162394	0.0007657446	0.005520103	0.0015313589	0.0035204212	0.004953438	0.026707256	0.0008817762	0.0021891398	0.00086932513	0.00061651575	0.0021714051	0.00025934956	0.0091839135	0.011185244	0.00046443523	0.0033534917	0.0019798458	0.0045903283	0.0024019342	0.0003211425	0.02921137	-19.9484806060791
s06e20a	105.0	5.0	0.8144852	0.8144852	0.120267995	0.010451254	0.00048789478	0.0033861059	0.16024263	0.00337069	0.0037898405	0.0007100096	0.0055782534	0.00081019744	0.02385739	0.0015477055	0.011336707	0.010327236	0.001378392	0.00031396677	0.0033594957	0.0058374065	0.006445516	0.00158139	0.0013560983	0.0029941709	0.0050617536	0.0050617536	0.03155644	0.012683466	0.006059862	0.0008025572	0.00037904418	0.0008227567	0.0034635928	0.00030379833	0.0002400379	0.0005731871	0.00047218418	0.0005731871	0.0013557709	0.0005414181	0.00022443007	0.0013557709	0.00047981262	0.002184231	0.0016301777	0.0004017952	0.0007647084	0.00046503902	0.0026791133	0.0007019443	0.0011715367	0.007264741	6.496817e-05	0.0023104718	0.00040900195	0.0070627555	0.000108403954	0.0014163185	0.0007202736	0.0007730785	0.0007298868	0.00068002363	0.0038387056	0.0014856431	0.0012974215	0.0062679686	0.0019112072	0.0009041167	0.0013673941	8.463863e-05	0.0062679686	-20.162601470947266
s06e20a	110.0	5.0	0.73667186	0.73667186	0.027731724	0.0055797244	0.00053227064	0.00219438	0.015531766	0.00065870024	0.003340766	0.00090926647	0.00076284946	0.00026399057	0.0029766879	0.0030656238	0.00047405492	0.000121786325	0.0014097474	0.00086649356	0.0021792816	0.0075213374	0.004506512	0.002331515	0.0016746806	0.015047999	0.0026886053	0.015047999	0.057959262	0.015441905	0.006914458	0.0011543769	0.0006268161	0.0028267952	0.0024176994	0.00026205188	0.00045463868	0.0010502292	0.00058072875	0.0007068898	0.0012856666	0.00040423634	0.00025415566	0.0012856666	0.0018340695	0.002559529	0.0040562833	0.00029724458	0.00038321418	0.0017440302	0.0024935377	0.0005786686	0.0018929978	0.0071351747	0.00029737782	0.0037436862	0.00102108	0.014139719	0.0010691615	0.0035783637	0.00019014427	0.0013265617	0.00096893887	0.00030797877	0.008856153	0.001251501	0.0008029217	0.0013326576	0.00033232535	0.0038378467	0.0011141299	0.00014306656	0.01579114	-20.114974975585938
s06e20a	115.0	5.0	0.872399	0.872399	0.019381974	0.007824643	0.0005123653	0.00032644108	0.0006260152	0.0004980673	0.0013901554	0.0007964282	0.00046868983	0.00031192394	0.015040341	0.0013045836	0.00075252657	6.762887e-05	0.0006553321	0.0004193102	0.0001905637	0.00087410235	0.0023283295	0.0023283295	0.0014218619	0.0043155113	0.0020610148	0.0043155113	0.034977224	0.017050056	0.009057096	0.0015244946	0.00081522384	0.0017409058	0.003907818	0.00070735783	0.00032174744	0.0017258297	0.0006751887	0.0010083561	0.00082133966	0.0003077114	0.00034001222	0.00082133966	0.0018525665	0.0024770023	0.0020251512	8.764054e-05	0.00023722193	0.0005812955	0.0007605891	0.00070735783	0.0013587691	0.0034780637	0.0005861374	0.002227563	0.000733691	0.005135	0.00067983253	0.025235435	0.00011360946	0.0012518442	0.001816434	0.00021380924	0.013188093	0.0043495046	0.00057076104	0.00080268807	0.0009871306	0.0033333895	0.0012414787	0.00038415877	0.013188093	-19.775854110717773
s06e20a	120.0	5.0	0.84090996	0.84090996	0.14862615	0.03557592	0.00041835653	0.0091014635	0.23082289	0.001918569	0.003902454	0.0020120102	0.0014514024	0.000968667	0.0045089964	0.001729276	0.0013825577	0.0006390023	0.0026155778	0.0004727136	0.010615648	0.008490163	0.0014865707	0.0014865707	0.0009931192	0.0009306273	0.00052899495	0.0010975051	0.011285764	0.004397542	0.0028232208	0.00068221183	0.00031200307	0.00058303314	0.0018769732	0.00014206184	0.00017344487	0.00076883385	0.00027481577	0.0007675864	0.00086270884	0.00025668295	0.0001881489	0.00086270884	0.000824153	0.0011485011	0.0036797256	0.0005082255	0.00046865857	0.0004140589	0.0010819662	0.0011060085	0.0016184596	0.005367579	0.00019923289	0.0012482111	0.0012991007	0.0017583786	6.179899e-05	0.00080601446	0.000528291	0.0012699323	0.00088949414	0.00045094144	0.003294504	0.0005016685	0.00086856756	0.010334373	0.0008948837	0.0015408034	0.0040962044	0.000109203254	0.010334373	-19.96727180480957
s06e20a	125.0	5.0	0.78691816	0.78691816	0.015609314	0.0709442	0.00052700227	0.0031508864	0.17340174	0.0057292306	0.0058726557	0.009458531	0.0011716512	0.00053239014	0.017742772	0.0019846947	0.02188744	0.0037963812	0.0021633387	0.0010264189	0.0010339229	0.0022828574	0.058549788	0.005629296	0.001986594	0.0023956036	0.0004941115	0.0023956036	0.02338801	0.00406898	0.0016617806	0.001231722	0.00016859295	0.00068049436	0.00087615236	0.0002694663	0.00034877777	0.0011927731	0.0011927731	0.00068503816	0.001481003	0.0010430793	0.0003683815	0.001481003	0.0014893216	0.002902414	0.006872534	0.00021260053	0.0015025794	0.00052690256	0.0021629331	0.0017274733	0.0021614353	0.003013982	0.0009756823	0.0010824585	0.0005607626	0.0027419105	0.00041192208	0.0015128648	0.00048701427	0.00089142274	0.00063321175	0.0002884304	0.0010407398	0.00026247295	0.0003040388	0.0043650507	0.0009913443	0.004892537	0.0030959889	0.00021688003	0.0043650507	-20.994569778442383
