episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24a	50.0	5.0	0.78974545	0.78974545	0.028306413	0.025680488	0.0004391663	0.0021909685	0.25688767	0.001719639	0.0026151973	0.0064990856	0.00066011393	0.00027028657	0.0032521344	0.0032853538	0.0038403394	0.0020625708	0.0036797922	0.001098141	0.0035406186	0.021793082	0.007361636	0.006149529	0.0021432033	0.0050272616	0.0012392747	0.0050272616	0.0353164	0.0046517616	0.0019889134	0.0006170936	0.00026075885	0.0005007228	0.0016009202	0.0004068354	0.00036112824	0.0041406555	0.0025772292	0.0041406555	0.0037114292	0.0048350007	0.0015030367	0.0048350007	0.0010098452	0.009794886	0.012719893	0.0012278308	0.00076822744	0.0010165515	0.009517423	0.0013689368	0.0049065766	0.017236644	0.00034705648	0.002521525	0.0007722975	0.0044834805	0.0010297912	0.012008912	0.0006271035	0.0012202559	0.0005843881	0.0007133095	0.002264194	0.0014020395	0.0010300673	0.0059542577	0.001556697	0.006003294	0.002202871	0.00019387015	0.0059542577	-20.11274528503418
s06e24a	55.0	5.0	0.63585615	0.63585615	0.019136224	0.005112982	0.00043161074	0.005979052	0.06543584	0.0011407216	0.043496426	0.003615041	0.0014592925	8.321378e-05	0.0031030832	0.013194891	0.0016810707	0.0010937757	0.0030694285	0.002492039	0.010658312	0.08557428	0.024410915	0.008742701	0.0028377776	0.004735859	0.0007493183	0.004735859	0.15666217	0.021113697	0.0066323606	0.0010555278	0.00055755134	0.0007510243	0.009912607	0.0007355392	0.0012629415	0.0010340406	0.0010340406	0.0005567688	0.0018664934	0.0013064931	0.00037785416	0.0018664934	0.00062442623	0.024418216	0.006530238	0.00042264524	0.0011213778	0.00036100898	0.010179829	0.004432486	0.0030075768	0.073058635	0.0002797833	0.014945232	0.0006570976	0.002679711	0.00020684725	0.0002648952	0.0010025301	0.00066469656	0.00032142643	0.00040532046	0.009979942	0.00067478284	0.0016609747	0.025700588	0.002426411	0.005886728	0.0048575327	0.00044397512	0.053603873	-20.72227478027344
s06e24a	60.0	5.0	0.83389014	0.83389014	0.14883769	0.010968967	0.0003819355	0.0033789496	0.11005775	0.0024668598	0.003448784	0.0014802444	0.0016702517	0.00053168094	0.0033139186	0.016536318	0.0018266299	0.0006554989	0.0016550125	0.001014818	0.0019199684	0.30716068	0.017396828	0.006594518	0.0020510324	0.0041485634	0.0014014336	0.0066955523	0.02496622	0.0062445723	0.0023852966	0.0009834161	0.00070492504	0.0013734356	0.0037245331	0.0003536258	0.00038413514	0.0048956717	0.0048956717	0.0019110708	0.0047788857	0.006334496	0.0008517911	0.006334496	0.00458903	0.022630947	0.009312006	0.005368195	0.0009366362	0.0007492593	0.004087596	0.0029605883	0.003095877	0.011121741	6.60262e-05	0.000980364	0.0010606252	0.0038647312	7.2975046e-05	0.000755748	0.0013148923	0.0010173193	0.0007530581	0.00032211267	0.0030996322	0.0011192759	0.0025758618	0.0058977017	0.0027132584	0.0039607836	0.0037016016	0.00022193823	0.01247581	-26.197587966918945
s06e24a	65.0	5.0	0.6514632	0.6514632	0.08204193	0.0050856434	0.0007961975	0.005932571	0.03877758	0.0020202643	0.0018470137	0.0065836655	0.0010106922	0.005069622	0.014005002	0.008238061	0.0028498105	0.0011982534	0.004254054	0.0010625821	0.0054813614	0.014003139	0.011059491	0.004067143	0.0017129944	0.058559485	0.0029713786	0.058559485	0.05440489	0.0039851703	0.00096496864	0.00072243554	0.00021193869	0.00046122543	0.0015389111	0.0004544814	0.00032886694	0.0047207433	0.0044046356	0.0033266023	0.009558772	0.0072918935	0.0009395575	0.009558772	0.0041480437	0.007242501	0.010843286	0.0021053406	0.015325389	0.06953468	0.002657349	0.002379957	0.000619101	0.009966975	0.00030345097	0.0017208182	0.00086843595	0.0014054377	0.00031345684	0.0069361744	0.001143008	0.04630228	0.0007840747	0.0021622912	0.002138891	0.003050576	0.002397016	0.004007643	0.0011562807	0.0212674	0.0034998744	0.00014103983	0.033642948	-22.67703056335449
s06e24a	70.0	5.0	0.7388949	0.7388949	0.03853998	0.0047822343	0.00029932882	0.0048461272	0.13128062	0.0046656164	0.0023935328	0.0056463564	0.0017252276	0.00020305549	0.0012546997	0.021589654	0.0013148003	0.0015380959	0.002472762	0.00013868902	0.0017637098	0.06808231	0.074434236	0.0051750657	0.0044573043	0.0007708627	0.00010254861	0.00080976135	0.024299782	0.004111614	0.0022681172	0.00088954455	0.0006351213	0.0008023623	0.0018316252	0.0010130082	0.00039650736	0.00091162696	0.00091162696	0.00037690045	0.0016695665	0.0010606828	0.0001584752	0.0016695665	0.001393917	0.010496626	0.003933118	0.00015415186	0.0005481944	0.00030523978	0.0040672203	0.002541285	0.0011196219	0.060009487	0.00041477729	0.016125305	0.0011417499	0.00083292706	5.0946008e-05	0.0002880874	0.00031010868	0.0020087308	0.00052165345	0.00051846507	0.0033974305	0.0022572984	0.0010598348	0.010194715	0.0010763525	0.0033878426	0.0077097737	0.0005433909	0.025047628	-19.951393127441406
s06e24a	75.0	5.0	0.7940265	0.7940265	0.072441705	0.049792293	0.00013215862	0.003821364	0.13908543	0.00038988254	0.0034946613	0.0022623655	0.00026837614	0.0004921228	0.0021754547	0.0031725261	0.0003067419	0.00065414526	0.006339559	0.00041229077	0.16740791	0.023182657	0.0026048112	0.0026048112	0.0017193198	0.002512269	0.00024437744	0.002512269	0.05057166	0.019982079	0.0074657793	0.0032135106	0.0007797658	0.0021170045	0.008592965	0.00032733424	0.0003665663	0.003897378	0.0016546185	0.003897378	0.005432114	0.0035330225	0.0010229353	0.005432114	0.0010225538	0.0028186068	0.004541621	0.002578146	0.00095550297	0.0012017825	0.00422564	0.0006208568	0.0022180765	0.008699706	0.00041193623	0.0009941431	0.0017368136	0.0028615408	0.0010543881	0.0017981328	0.0004995772	0.0013920299	0.00076926366	0.00041870246	0.0021123586	0.0006037733	0.0013450736	0.0012998556	0.0007136331	0.004630562	0.00813219	0.00023802802	0.015147941	-22.105018615722656
s06e24a	80.0	5.0	0.061035763	0.061035763	0.0022311949	0.0010617018	0.0006873384	0.0039381054	0.005623091	0.00065843854	0.03835009	0.0012235047	6.352213e-05	0.00021051119	0.00080887135	0.0023262415	0.0004975015	0.00017269386	0.0010395062	0.000597433	0.0075845523	0.009203524	0.0018401064	0.0018401064	0.0003944393	0.0053214855	0.0011547793	0.0053214855	0.84631085	0.31112263	0.282412	0.0010274916	0.00044171984	0.0020748363	0.04404663	0.001673134	0.013593405	0.00037595254	0.00031515615	0.00026932376	0.0031370313	0.0010793919	0.00010024728	0.0031370313	0.0002029705	0.0017917345	0.0026594934	0.0001523093	0.0002951352	0.0003283735	0.0004510911	0.0015389075	0.0006993318	0.0012540778	9.422205e-05	0.00039078135	0.00040167267	0.0015622377	0.00052564923	0.00039043243	0.00060184393	0.00029689822	0.00029449043	0.0003024199	0.00041558585	0.0007447419	0.0014444202	0.006200366	0.0008493362	0.0013673186	0.0011045855	8.31259e-05	0.0167947	-19.88618278503418
s06e24a	85.0	5.0	0.022662526	0.022662526	0.00030496577	0.00015432629	9.962443e-05	0.0026400264	0.0003129149	0.00011921271	0.09893625	0.00043320967	8.014875e-05	0.0003859898	0.00075420545	0.00022223385	0.00020377875	6.848475e-05	0.00014927625	0.00029203418	0.00014714428	0.0002667412	0.0032481938	0.0032481938	0.00067871035	0.0029576018	0.0017963955	0.0029576018	0.87234825	0.12645581	0.084565446	0.0013363633	0.00014489691	0.0031698428	0.043206047	0.009089451	0.025465159	0.0003355006	0.0003355006	0.0001830853	0.00025856766	0.0003896557	0.00013255188	0.0003896557	0.00014270238	0.00086473173	0.0010661895	7.648794e-05	0.00024309676	0.00021338787	0.0007750062	0.00083542377	0.00023878155	0.00048560553	0.00054197	0.00026348463	0.0002532266	0.0006392837	0.0001299038	7.1406896e-05	0.0009932294	0.0003113707	0.0013169849	0.00077832886	0.00079712295	0.00050913077	0.0012572836	0.00039609725	0.0005162681	0.0007781757	0.0007610911	0.0004258856	0.031061305	-18.804244995117188
s06e24a	90.0	5.0	0.03692004	0.03692004	0.0003351299	0.0001906237	0.00013283924	0.0060668574	0.00033608917	8.236966e-05	0.13948636	0.00045473574	6.733498e-05	0.00023383554	0.0007901551	0.0004041196	0.00024970682	4.756375e-05	0.00057770923	0.00026876866	0.00040914837	0.0008515526	0.0017973481	0.0017973481	0.0005739839	0.0015980775	0.0009755735	0.0015980775	0.85360044	0.075856045	0.04949712	0.0017772712	0.00020696779	0.002125027	0.0436353	0.009222206	0.028199922	0.0004106737	0.0004106737	0.00015460054	0.00031302706	0.0004238294	8.7771674e-05	0.0004238294	0.0001979538	0.0012647249	0.0018124896	9.134379e-05	0.00024689932	0.00017625876	0.0010814165	0.0016066252	0.000423338	0.0010305896	0.00041602048	0.0006796408	0.00082310877	0.00091793644	0.00017974756	0.00011989557	0.0016123228	0.0003681975	0.00086500036	0.00035923146	0.0016429143	0.0011492387	0.0017482152	0.000607354	0.00067591725	0.0010220186	0.0028182555	0.00048043026	0.0477886	-19.11752319335937
s06e24a	95.0	5.0	0.025369978	0.025369978	0.00017068404	0.0002691936	9.513663e-05	0.002819344	0.00018473771	9.644319e-05	0.14132471	0.00053205783	5.8204834e-05	0.0005034666	0.00036574985	0.00017645248	0.0002970596	2.4454954e-05	0.00018773798	0.0010224739	0.00014586911	0.00025309267	0.0014651094	0.0013148172	0.00040221447	0.0012967421	0.00040755002	0.0012967421	0.86146617	0.10869739	0.07298243	0.0015284526	0.00029911345	0.003797189	0.05606178	0.0045662527	0.032573767	0.00028963902	0.00028963902	0.00020924908	0.00024083866	0.00027277364	0.00013220753	0.00027277364	0.00012767868	0.0005655831	0.0009422756	5.195509e-05	0.00014219532	0.00013028452	0.00058730977	0.00072698965	0.00028131864	0.00028731965	0.0003865243	0.00034713445	0.00021668119	0.000514365	0.00014299552	5.425785e-05	0.000506543	0.00029801982	0.0005307126	0.00080054044	0.001019786	0.0004512846	0.0009366035	0.00042592702	0.000366043	0.0006838317	0.0008142115	0.00014451485	0.024431681	-18.71908187866211
s06e24a	100.0	5.0	0.034163494	0.034163494	0.00048952433	0.00056110637	5.2793148e-05	0.0060060606	0.0001434444	0.00013187375	0.1634584	0.0006019977	6.882585e-05	0.00024459354	0.0010676571	0.0004924564	0.00014634209	3.0034047e-05	0.00032618878	0.001644899	0.0001663662	0.00046663987	0.0022016817	0.0014507896	0.00053741515	0.002120511	0.00041959147	0.002120511	0.87193304	0.096870445	0.07262752	0.0014069403	0.00026851587	0.0033352675	0.06001399	0.004327946	0.0481799	0.0005535291	0.0005535291	0.00037956453	0.0002395523	0.0004288142	0.00028495258	0.0004288142	0.0003098501	0.0007977772	0.0013993204	7.20671e-05	0.00010569209	0.00024740573	0.000951111	0.00093903666	0.00033568215	0.00031607176	0.0002126731	0.00079402	0.00026275363	0.0010655355	8.896751e-05	0.00012627899	0.00040742298	0.00037898385	0.0005696404	0.00030913396	0.00071751943	0.00032612722	0.0015318255	0.000536145	0.00043543315	0.00069791236	0.00091864076	0.0003042273	0.024818094	-18.94211196899414
s06e24a	105.0	5.0	0.016740732	0.016740732	0.00014539919	0.00026866182	0.00013210558	0.0069432925	0.0002803724	0.00011727654	0.25097415	0.0009596225	8.2646846e-05	0.00015515124	0.0003052488	0.00034283736	0.00018542807	7.115675e-05	0.00036278056	0.00040760616	0.00036918273	0.00084108685	0.0020963745	0.0018369351	0.0005577639	0.0014184498	0.0004562026	0.0014184498	0.8330033	0.09416024	0.05720678	0.0014569694	0.00030876696	0.00144198	0.040893484	0.008523198	0.022951312	0.00057478127	0.00057478127	0.0002438675	0.00028953078	0.00039177763	0.00016007166	0.00039177763	0.00016520022	0.0010813928	0.0011783846	6.68458e-05	0.00017423223	0.00012086058	0.0007798282	0.0011370649	0.00029637528	0.0001814385	0.00019484843	0.0003773461	0.00012287349	0.00042898182	9.556024e-05	5.5304245e-05	0.00028604132	0.00029324865	0.00015283872	0.0005241413	0.0005139256	0.00032794644	0.0007388252	0.00045275607	0.00014335211	0.00040765005	0.0004124897	0.0001752531	0.042636827	-18.69133758544922
s06e24a	110.0	5.0	0.009948449	0.009948449	0.0003076105	0.0003141024	9.999456e-05	0.00093763525	0.00010378472	0.00011694923	0.09157433	0.0003149666	6.567887e-05	0.0004069056	0.0008058786	0.0002502526	0.00032094293	8.310181e-05	0.00027644582	0.0007012088	0.00046954502	0.0006519728	0.0009351483	0.0009351483	0.00049550977	0.0009776843	0.00058277725	0.0009776843	0.8079089	0.2330981	0.1718326	0.014771327	0.00802552	0.011144865	0.0679427	0.0054833763	0.017246317	0.0005920607	0.00022303178	0.00042459104	0.0007432763	0.0004002492	0.0001960697	0.0007432763	0.00014138802	0.00047865784	0.0005248384	4.99968e-05	0.00017452386	7.8110366e-05	0.00045165943	0.0009820777	0.0002830399	0.00044494346	0.00024841455	0.00029392887	0.000501196	0.0006379617	0.00016974838	0.00020754918	0.00093242724	0.0002846772	0.00034070452	0.00036492074	0.00087955507	0.0009163778	0.0011269785	0.0008519479	0.00080007483	0.0006262733	0.00096622936	0.00026198168	0.010000197	-20.076984405517575
s06e24a	115.0	5.0	0.8047092	0.8047092	0.00499607	0.015769552	0.0028044183	0.00028209915	0.0015664959	0.0004101459	0.020500792	0.12502529	0.0007585197	0.00011533816	0.0015517917	0.0095321415	0.00077701535	0.0003700305	0.0035354965	0.00021572551	0.0003390903	0.0012388971	0.022233652	0.012058675	0.00459989	0.00096653093	0.002887024	0.0049494393	0.6282936	0.020718347	0.0060601695	0.0078317905	0.020718347	0.007970832	0.0014861276	0.00085626123	0.007520263	0.024641402	0.0029410322	0.024641402	0.011015778	0.006914766	0.0040730652	0.011015778	0.003883377	0.009028373	0.0045265127	0.00068533915	0.00053328805	0.00023919126	0.0017237203	0.0046320437	0.0005069439	0.0035324253	0.0042836866	0.0024706516	0.00084498734	0.0037227874	0.00057191605	0.0054612863	0.00019519933	0.0024011037	0.0009534595	0.00017080533	0.0035121841	0.00032694408	0.0006395878	0.0040599755	0.00037164893	0.017105855	0.002121076	0.0005030619	0.010081521	-22.67939758300781
s06e24a	120.0	5.0	0.80162543	0.80162543	0.01201645	0.33479908	0.0003141578	0.00070191384	0.00084942044	0.001367271	0.0018199978	0.005815106	0.00015064022	0.00030067455	0.0004941466	0.011853131	0.0014941015	4.3873555e-05	0.0004772332	0.00096378423	0.00015813617	0.002902629	0.010712722	0.0053048553	0.0018303083	0.0023179275	0.0024085143	0.0044547194	0.18699719	0.0058235363	0.0010058326	0.0009038067	0.0008906959	0.000961637	0.0021749765	0.0024041429	0.001133947	0.042548954	0.009805492	0.042548954	0.009649241	0.012138751	0.019910116	0.012138751	0.0035100754	0.033838205	0.031855967	0.0012397836	0.0005422767	0.0014865841	0.0077990675	0.0019136956	0.006826382	0.0012115794	0.0035354546	0.0011526999	0.0014173675	0.010499946	0.0014091744	0.008618774	0.00014659237	0.0016418048	0.0020641328	0.00060917635	0.005819747	0.0012216095	0.0024138086	0.00058997166	0.0014829745	0.0070060506	0.0017112545	0.00019103034	0.005819747	-20.84384536743164
s06e24a	125.0	5.0	0.84008986	0.84008986	0.012053052	0.10919807	0.0008433624	0.000735167	0.0031884795	0.0008694991	0.0010141317	0.012236231	0.00021791103	0.00020490606	0.0022019215	0.00917517	0.0018471032	0.00014580555	0.001286159	0.0005295711	0.00039734528	0.0027878548	0.023710303	0.014193527	0.0026291546	0.0077228667	0.003399577	0.008847681	0.052842125	0.00249824	0.00061554636	0.0005094791	0.0004446632	0.0007630214	0.0010550191	0.0004393566	0.00031315334	0.0074353903	0.0027892364	0.0074353903	0.0021882087	0.0017790858	0.0024998887	0.0021882087	0.002333852	0.008443674	0.010204161	0.00042950682	0.00041593245	0.00071807386	0.0047484124	0.002949867	0.004483023	0.015788103	0.0020552415	0.004875142	0.0020643137	0.0036973206	0.0034699186	0.04383667	0.0003183997	0.0009844647	0.0009852026	0.00034226064	0.014731874	0.0032348651	0.0021760883	0.0015023391	0.0019035384	0.010842387	0.004095341	9.411699e-05	0.014731874	-22.00811004638672
