episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e05b	50.0	5.0	0.77137476	0.77137476	0.017888771	0.04259004	0.0006540699	0.0023619407	0.116543174	0.0027437403	0.0033143656	0.019769495	0.0010169515	0.00074053876	0.0061542434	0.0019385454	0.011729374	0.0037235974	0.0038442344	0.00046989453	0.003449638	0.042034492	0.009454921	0.008940156	0.001437426	0.0069165668	0.0021968612	0.0069165668	0.035627473	0.008233692	0.004803954	0.0011008107	0.00032755212	0.000933985	0.0016541665	0.0006012483	0.00057296694	0.004687296	0.0017799278	0.004687296	0.0075924094	0.0031908704	0.0018788172	0.0075924094	0.0014415125	0.00826059	0.008381143	0.0025087104	0.0015049321	0.0013958113	0.013654445	0.0024654006	0.0031362176	0.0061465427	0.00060388434	0.002207542	0.0014770102	0.015336288	0.0007419968	0.0047553466	0.0008783784	0.0032116172	0.0037967528	0.00077409385	0.008991358	0.00092518126	0.0007314378	0.0014513817	0.0015393295	0.014338136	0.0019919996	0.0006893803	0.008991358	-17.897647857666016
s06e05b	55.0	5.0	0.8527837	0.8527837	0.010984824	0.23217835	0.00366468	0.00439882	0.06250402	0.009083959	0.0055877147	0.021074058	0.001367671	0.000667819	0.008289199	0.0026268598	0.0023805096	0.0010224797	0.0010628535	0.0012795889	0.0009457858	0.008672734	0.023811342	0.0062229056	0.0032445614	0.0055363616	0.0021542534	0.0055363616	0.062236656	0.0040401053	0.0015375196	0.00078065903	0.00068759883	0.0006501665	0.0011477552	0.0003919054	0.0005737167	0.0012829724	0.000802976	0.0012829724	0.0010537775	0.00073605386	0.0004337214	0.0010537775	0.0010737573	0.0026047926	0.006740646	0.00023011869	0.00036913378	0.0007474308	0.0013332595	0.0012171726	0.0032271915	0.004161009	0.0017962065	0.0016113098	0.0010799484	0.008037623	0.0010492806	0.029927434	0.0009387187	0.0012380254	0.004768166	0.00022679326	0.0027989778	0.00037010774	0.00083259493	0.0024969748	0.0009620517	0.0020605528	0.0012192571	0.0005540517	0.010824905	-18.09844017028809
s06e05b	60.0	5.0	0.8592507	0.8592507	0.00873307	0.12633517	0.00015649514	0.0019776856	0.22890669	0.0007766193	0.0034266307	0.054047357	0.00043585693	0.00027086702	0.002038593	0.0018784917	0.0064769774	0.0047347937	0.0043748156	0.0012775986	0.0047525535	0.034328345	0.016662102	0.001443551	0.0009686767	0.0024312667	0.0007985028	0.0024312667	0.043798894	0.006578338	0.003443321	0.0013365332	0.0006976278	0.0013033802	0.001921109	0.0009562534	0.001481309	0.0022978375	0.00085623184	0.0022978375	0.0065656425	0.0015476246	0.0004013366	0.0065656425	0.00041024253	0.0017309273	0.0030708981	0.00058823277	0.0003835877	0.00073958386	0.002718842	0.0006814217	0.0027754912	0.003591254	0.0027165185	0.0018299235	0.00037654402	0.0030506572	0.0013632333	0.004182695	0.0002795612	0.0013592868	0.0019424038	0.00019566648	0.0019073816	0.00031695561	0.00014803313	0.0011475371	0.00090668665	0.002946594	0.0028569116	0.000287004	0.0028569116	-18.01841735839844
s06e05b	65.0	5.0	0.85401297	0.85401297	0.011130302	0.21792468	0.00071830966	0.00057891	0.002035993	0.0010064561	0.0049796184	0.008307651	0.0004467902	0.00030075453	0.00092406286	0.0014791425	0.0003540331	0.00019149503	0.0010499066	0.00055267115	0.0003821316	0.0010860555	0.004309459	0.0030685326	0.0015891063	0.0013461398	0.0012198328	0.002049643	0.044442732	0.00627635	0.002077231	0.00061346806	0.0005426958	0.00080607826	0.0019536985	0.000514261	0.00042065763	0.0013360992	0.0003138623	0.0010824595	0.00074672495	0.00022052204	0.00030431608	0.00074672495	0.00049322145	0.001574149	0.0021540287	9.312479e-05	0.00017302763	0.0005310769	0.0011280865	0.000306042	0.0010630348	0.0011362307	0.0003390641	0.0015793075	0.0012078225	0.014976645	0.00058788527	0.009678632	0.00019273239	0.00052819337	0.00551684	0.00018085763	0.0061368938	0.000600916	0.00025957864	0.0003689004	0.0005357039	0.00232604	0.00086043816	0.00041413528	0.013899295	-18.354190826416016
s06e05b	70.0	5.0	0.805687	0.805687	0.04591234	0.008962316	0.0017364532	0.0067435587	0.20224445	0.0040955665	0.0012384463	0.0013260267	0.0023269819	0.0009541688	0.0018776336	0.009450005	0.0047291187	0.0012295581	0.0013827012	0.0008038232	0.0042547933	0.102349035	0.0066576037	0.0066576037	0.0017777238	0.008232301	0.0015527827	0.008232301	0.04990834	0.011111335	0.004561324	0.001094959	0.00058258703	0.001335186	0.003959866	0.00039537236	0.00034695843	0.0020099182	0.0018615369	0.0020099182	0.0064407294	0.004338537	0.0005464712	0.0064407294	0.0017154881	0.008101348	0.004300662	0.0014627672	0.00072736247	0.0015012401	0.0041810726	0.0013561163	0.0019983505	0.0035044625	0.00052376144	0.0008094057	0.0012449216	0.00640848	0.00029901823	0.0032561372	0.0005911148	0.0011743926	0.0006012133	0.00036695582	0.005955488	0.0015031162	0.0013690556	0.002672082	0.0035543223	0.009185084	0.0034309828	0.00023927791	0.005955488	-17.71145248413086
s06e05b	75.0	5.0	0.7482289	0.7482289	0.033100616	0.039202712	0.0063414066	0.0020349023	0.016645024	0.008269521	0.0060669202	0.0044106976	0.0062431674	0.00056407927	0.005487489	0.005144131	0.0012113284	0.00065723323	0.0009463942	0.00090851524	0.00042869977	0.0012508533	0.011842351	0.00413312	0.0018644895	0.0060518947	0.010680231	0.010680231	0.05041569	0.011001501	0.0031726407	0.0013909533	0.0004127277	0.0022212511	0.008075914	0.0004367778	0.00080889754	0.0015093675	0.00054942264	0.0004499766	0.001007472	0.0002675443	0.00019569784	0.001007472	0.0011099756	0.0032428827	0.0033699307	0.0001836024	0.0004381863	0.0008394023	0.0009109115	0.000430387	0.0012727221	0.003005703	0.0015634745	0.0046064225	0.0019216413	0.09443211	0.00047033658	0.0063685263	0.0009550192	0.0015832562	0.028957956	0.00015541553	0.0173244	0.0018234471	0.0004967424	0.0007310312	0.00088435016	0.0024485516	0.00417929	0.00044433586	0.042404488	-17.944366455078125
s06e05b	80.0	5.0	0.6969885	0.6969885	0.1257861	0.06973217	0.0010935132	0.007130666	0.18142182	0.0025699022	0.0019274905	0.0011358876	0.0011447486	0.00084589404	0.0028352705	0.0068016862	0.0009250226	0.00032731175	0.0020274094	0.002230563	0.01068569	0.008752004	0.005000244	0.0028198627	0.0012867294	0.02832264	0.0049074264	0.02832264	0.03581781	0.0076303864	0.0033965476	0.0014136543	0.0009018866	0.0009852172	0.004175434	0.00040235097	0.00042930627	0.0012934499	0.001047004	0.00073458377	0.0010912503	0.0010106816	0.00023019178	0.0010912503	0.0007669145	0.0033447756	0.007092707	0.0011288277	0.0008607595	0.003967547	0.005145688	0.0008037305	0.0014198134	0.004236312	0.00037632708	0.0012073767	0.0015961622	0.005962945	0.0016667347	0.0025117742	0.0003027326	0.0028883228	0.0009349608	0.0006171233	0.0032253792	0.0019940406	0.00066279626	0.0014979065	0.0005989039	0.006276487	0.0014444737	0.00012418699	0.0037505855	-17.989620208740234
s06e05b	85.0	5.0	0.7726797	0.7726797	0.06262415	0.03148581	0.00027725007	0.010047588	0.31095517	0.0012298685	0.0026406252	0.0012745865	0.0004125654	0.000602774	0.0006998959	0.00404332	0.001564502	0.0006064192	0.0024217397	0.0010312059	0.02128525	0.028998105	0.004726552	0.0019617893	0.0013190184	0.009674949	0.00075586216	0.009674949	0.066089585	0.0068344465	0.0027359673	0.0008592305	0.00029239888	0.0007051011	0.0027175196	0.0008441998	0.00087622885	0.0012518205	0.0010583582	0.0012518205	0.004704035	0.0023282631	0.0004036316	0.004704035	0.0005614177	0.0049602864	0.006667137	0.0014241061	0.0007348312	0.0011645628	0.008323084	0.0007234366	0.002832861	0.004884219	0.00034965036	0.00094349793	0.002343012	0.004385667	0.0006942486	0.0005533511	0.0005740077	0.0015182089	0.0010590799	0.000543757	0.0017067799	0.00065668195	0.000841357	0.002323735	0.00073346205	0.003608935	0.002891677	0.00021029654	0.0050985483	-18.26157760620117
s06e05b	90.0	5.0	0.8664939	0.8664939	0.09451043	0.016445622	0.0001343594	0.012363058	0.19256169	0.0021838145	0.0015590384	0.0007645073	0.0024204014	0.000722969	0.0010574864	0.005212255	0.0033983286	0.00036991798	0.0029302237	0.0014377437	0.012424206	0.023750082	0.0034855949	0.0010884539	0.001431747	0.0016063835	0.0006008479	0.0018484453	0.052535914	0.0060700323	0.0042822994	0.0012692447	0.000542859	0.0011821487	0.0034011977	0.0004610287	0.00064851507	0.001521016	0.0013507894	0.001521016	0.009875788	0.0040358305	0.00039551713	0.009875788	0.0013103941	0.009196812	0.0070624272	0.0006380937	0.00032588196	0.0009956692	0.0016586027	0.00084789895	0.0025449272	0.007491667	0.00054882333	0.0025289524	0.0010442148	0.0075207357	0.0005015607	0.002093159	0.000951712	0.0013548493	0.0006159677	0.00020474163	0.0028413679	0.001311142	0.0011375773	0.0041271853	0.0011512717	0.01394479	0.0034787364	0.00036747236	0.005471627	-18.600379943847656
s06e05b	95.0	5.0	0.77121544	0.77121544	0.0035497842	0.2870811	0.0004969647	0.0005214931	0.002264611	0.0017172996	0.0042615053	0.0312404	0.00022023373	0.0002923732	0.0015940861	0.0025211172	0.00093888503	0.0001705035	0.003473875	0.0006358893	0.00021041105	0.00049598486	0.005637665	0.0039190934	0.0005700402	0.004166731	0.0024688789	0.004166731	0.03873023	0.0043176347	0.0014599721	0.0009406265	0.00061431737	0.0007094557	0.0016166853	0.0011897978	0.00039865292	0.002236382	0.0006545419	0.0019968182	0.0010704176	0.00039742806	0.00046490296	0.0010704176	0.0009151864	0.0020780861	0.003033252	9.253613e-05	0.00015759186	0.00073088845	0.0007994339	0.00047590354	0.0008333446	0.0016622269	0.0010405505	0.0031592445	0.002034362	0.0040938025	0.0021050312	0.027803743	0.00021022155	0.0012176869	0.003704735	0.00014006627	0.0022941215	0.0007082043	0.00033814475	0.0010293978	0.0005560979	0.0043581612	0.00069335033	0.0005685981	0.010741844	-18.524486541748047
s06e05b	100.0	5.0	0.7896174	0.7896174	0.008267156	0.12041437	0.00031733268	0.0031773765	0.023991577	0.0019298393	0.0025331466	0.013385159	0.003263141	0.00041630218	0.0032432834	0.0017431256	0.0037518241	0.0006924104	0.0028180291	0.0023528815	0.0013975737	0.001522373	0.0057676574	0.004462538	0.0010276439	0.0018185984	0.0010651555	0.001953628	0.046127647	0.0054389704	0.0019301599	0.0007082512	0.0002501424	0.00060782535	0.002173432	0.00062821974	0.00044425306	0.003404157	0.0010560583	0.003404157	0.0020397303	0.002025045	0.0016707479	0.0020397303	0.0011656344	0.0030400774	0.006971803	0.00033645108	0.0007091275	0.0007375456	0.005601674	0.00069017435	0.0046123713	0.006455769	0.0030459347	0.0016341258	0.0034661004	0.0069022398	0.00999444	0.13115945	0.0007383796	0.0016941313	0.0021287643	0.00063806603	0.010164921	0.003765743	0.00089885824	0.0018399617	0.0036621285	0.012719001	0.0024327382	0.00032057412	0.010164921	-19.36076545715332
s06e05b	105.0	5.0	0.6530539	0.6530539	0.011266732	0.058703527	0.0010116459	0.00073549605	0.007555636	0.0012462615	0.0011264097	0.01901647	0.0021753244	0.00041541632	0.0038945042	0.011118133	0.005853433	0.0012408788	0.001314195	0.00107208	0.0020408991	0.0050631342	0.030146945	0.007755904	0.0022647402	0.0025937324	0.001964927	0.0038330464	0.02379075	0.0021108787	0.00073194754	0.00050652755	0.00011507638	0.00070115767	0.002457819	0.00037243366	0.00013848102	0.04244417	0.0060409303	0.04244417	0.002546236	0.00475557	0.014301247	0.0047981534	0.006023802	0.008570696	0.012457054	0.0039656213	0.0010435893	0.0006334957	0.060478374	0.01191001	0.003623682	0.008555014	0.00033883858	0.008190699	0.001406994	0.0016481362	0.0008955534	0.019293081	0.004065059	0.0011119319	0.0027655817	0.00088048243	0.012325624	0.001360913	0.008300684	0.008839356	0.002827751	0.011504152	0.001390738	0.00035247506	0.03377852	-20.106813430786133
s06e05b	110.0	5.0	0.85579634	0.85579634	0.0047674426	0.27763742	0.0004300294	0.0016135199	0.043525796	0.0028483719	0.004720591	0.016420567	0.0004462894	0.00013579126	0.0056140036	0.0025168003	0.004614419	0.00071354606	0.007958101	0.0009634473	0.000770852	0.0027357112	0.0026673083	0.001886859	0.0012610579	0.0010767002	0.00061680726	0.0010767002	0.024262039	0.0032679262	0.0017773549	0.00074229384	0.00015100896	0.00041142115	0.0010455328	0.0008880761	0.00022038224	0.0010329132	0.00079171633	0.0010329132	0.0018791256	0.0014897742	0.00033336872	0.0018791256	0.0006652412	0.0015286665	0.0054706833	0.00037052328	0.00015148142	0.00073884527	0.002022649	0.00026029735	0.0025447865	0.0043896493	0.0016316795	0.0006631767	0.0019246917	0.0027325945	0.047112342	0.46174702	0.00045426915	0.0006399256	0.0008574271	0.0002787311	0.007963769	0.0033207638	0.00027860224	0.0014488554	0.0020223986	0.02135003	0.0017103545	0.00046121224	0.007963769	-20.52431297302246
s06e05b	115.0	5.0	0.8460033	0.8460033	0.039905824	0.022607064	0.00017655546	0.0035526475	0.012093428	0.00046198795	0.0016389615	0.0020027843	0.00019456827	0.00020878452	0.0022513224	0.0046199104	0.0013989006	0.00015834546	0.0009804579	0.00027872925	0.0013586747	0.004313922	0.00556649	0.0011231065	0.0009965422	0.0014690147	0.00033715027	0.007839523	0.030555535	0.003133148	0.0014014916	0.00048587454	0.0002637835	0.0006034413	0.00209174	0.00013113116	0.00030184552	0.0022008491	0.0011938774	0.0022008491	0.0006108679	0.0009931973	0.00082454894	0.0009931973	0.003836917	0.0031051345	0.0075014737	0.0012224604	0.00044595706	0.00034233212	0.008773994	0.0016232391	0.004272482	0.020210525	0.00030114877	0.0016676696	0.0020456675	0.0035145713	0.0011408671	0.013822254	0.0065264525	0.0019275034	0.003579163	0.0003860327	0.0130579965	0.0046929903	0.0013501934	0.0010499946	0.00073279906	0.0067928685	0.0015291382	0.00027126246	0.0130579965	-20.29334831237793
s06e05b	120.0	5.0	0.8231294	0.8231294	0.013569461	0.07341951	0.00034961003	0.003484835	0.04679114	0.003986149	0.0060646376	0.003940403	0.0030210644	0.00053341035	0.004419236	0.00076056086	0.0014014583	0.0006334737	0.00094206916	0.00029538234	0.0005938595	0.0044802125	0.0031150023	0.0016384225	0.00043833003	0.00085259427	0.00027997466	0.00085259427	0.034284156	0.008346546	0.0057919156	0.0011110341	0.0003216542	0.00077579415	0.0014927349	0.0001781831	0.00023626756	0.0007110409	0.00022129566	0.0005301249	0.00039471727	0.00016785669	0.0001537259	0.00039471727	0.00043048218	0.0007391185	0.0008539423	0.00014915332	0.00036885223	0.00057984825	0.0007184692	0.00015378674	0.00047399392	0.0014970823	0.00060855685	0.0005312433	0.00026231483	0.001449081	0.00047045408	0.037050035	7.56486e-05	0.00079598627	0.000713876	0.00013315844	0.00090393244	0.00045248898	0.00014167845	0.0010782799	0.00091925275	0.000995377	0.00095860177	0.00042501668	0.001309047	-20.425291061401367
s06e05b	125.0	5.0	0.8720182	0.8720182	0.027067425	0.08788427	0.00060669874	0.0041905534	0.16750722	0.0012096426	0.0020897873	0.023008885	8.324077e-05	0.0002365606	0.00096226163	0.004784731	0.0050019096	0.0012434805	0.005597346	0.00035155469	0.017196095	0.13212219	0.0065569836	0.0065569836	0.0011742578	0.0067759864	0.00068640034	0.0067759864	0.05415211	0.008789866	0.0028787763	0.0007273264	0.00033276188	0.0006387277	0.004166834	0.0003540758	0.000357052	0.000567277	0.00028592302	0.0003741541	0.0014987498	0.0002724633	9.8319484e-05	0.0014987498	0.0007208346	0.00095884065	0.0010971925	0.00045815867	0.00059477665	0.00064252503	0.0026806733	0.000865863	0.0007776354	0.008159524	0.00043366145	0.0019106579	0.0013578604	0.0028718	0.00082612457	0.0054953196	0.00034712782	0.0008718964	0.0009154568	0.00013746417	0.0016086156	0.00084369193	0.00026131986	0.0015336258	0.0007616756	0.0026905728	0.0056616343	0.00010877092	0.0084010875	-19.70913314819336
