episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e10a	50.0	5.0	0.03037443	0.03037443	0.00037096313	0.00032593356	0.00015809019	0.0016704432	0.00033916725	0.00014109457	0.09362417	0.0006575969	5.5302662e-05	0.00023049377	0.0009621223	0.00022236441	0.00011113791	6.9363305e-05	0.00022620069	0.00029699277	0.0002542897	0.00038309034	0.0016435955	0.0016435955	0.00051458075	0.0019789925	0.0014102161	0.0019789925	0.8683888	0.25297502	0.14342996	0.0021605303	0.0004338198	0.0030323148	0.09314525	0.0069541633	0.020898486	0.00026330107	0.00026330107	0.00026055236	0.00030448847	0.00030554112	0.00015883919	0.00030554112	0.00015738553	0.0007642239	0.0011073801	7.355058e-05	0.0002634839	0.00014400341	0.0005950375	0.00082749815	0.00024318855	0.00051010353	0.00043624203	0.0004546053	0.0003776084	0.00060223934	0.0002266333	0.00014035613	0.00086826633	0.00024310836	0.00053765345	0.00052004046	0.00070701947	0.00071581476	0.0010804372	0.00035656182	0.0008166455	0.0007952861	0.0010800441	0.00026900094	0.029226378	-20.913877487182617
s06e10a	55.0	5.0	0.024073357	0.024073357	0.00025366712	0.00013913169	0.00017538715	0.0033418885	0.0004610199	5.6079567e-05	0.1309758	0.00029211884	6.775901e-05	0.000267166	0.0004415085	0.00043347466	0.00022671458	8.297575e-05	0.00034225234	0.00015064683	0.00048571988	0.0006272078	0.0030939279	0.0030939279	0.00090720085	0.0019020812	0.0011335621	0.0019020812	0.8472803	0.11759237	0.06584206	0.0017548775	0.00021351446	0.0013550912	0.053637896	0.009841832	0.02166085	0.0004724753	0.0004724753	0.00020996355	0.00028698976	0.0003726661	0.000119524695	0.0003726661	0.00024229937	0.0013941919	0.0024200561	9.432589e-05	0.0001755764	0.00016489807	0.0011824343	0.001426715	0.00034619155	0.0013777313	0.0004274122	0.0010396844	0.0013025152	0.0008517133	0.00013740113	0.000116652736	0.0009956596	0.0003487492	0.0004894261	0.00037568202	0.0012875685	0.00091165816	0.0009758078	0.00034990444	0.0006428181	0.0007850646	0.0011678137	0.00088806596	0.044266485	-21.031951904296875
s06e10a	60.0	5.0	0.03166367	0.03166367	0.00029764642	0.0006627353	8.4771505e-05	0.011822542	0.00019927812	0.00027293182	0.2258429	0.0006631593	5.9056456e-05	0.00020936542	0.0006348354	0.0001758443	0.00018329141	3.3189055e-05	0.00023764752	0.0009038825	0.00014690538	0.00067489094	0.0009859077	0.0009859077	0.0004758026	0.0010396576	0.00027336672	0.0010396576	0.8771369	0.13476151	0.08682006	0.0014982019	0.00043429833	0.0025321878	0.09204371	0.004425106	0.050660122	0.0002968512	0.0002968512	0.00023594835	0.00012120221	0.00022995005	0.00017657029	0.00022995005	0.00022723243	0.00039491	0.0006126025	5.5352943e-05	0.000101988364	0.00018798714	0.0005250348	0.00032232248	0.00024928054	0.00034621003	0.00035130326	0.0004583203	0.00024842922	0.0006816296	0.0001310794	6.902264e-05	0.00040450078	0.00033439716	0.00060077454	0.00026016735	0.0007540563	0.0002837294	0.002042368	0.0008043431	0.00018410133	0.0005058043	0.0007288189	0.00023755418	0.04625958	-20.19746971130371
s06e10a	65.0	5.0	0.068229504	0.068229504	0.0013269022	0.000769488	0.0003925257	0.0032265426	0.0008468501	0.00054318097	0.13846533	0.00096640753	0.00012965259	0.00026307875	0.0011440461	0.0010221282	0.0002235261	0.00010952414	0.0004046153	0.0005259329	0.00026159306	0.00071993214	0.002867573	0.002867573	0.000646126	0.0038143743	0.0017924213	0.0038143743	0.8610504	0.13595809	0.093689784	0.0023436942	0.0004436513	0.0022932377	0.05338917	0.0060647125	0.032820605	0.00040706852	0.00040706852	0.00020372843	0.00030858803	0.00041655582	0.0001557453	0.00041655582	0.00020244131	0.0010092286	0.0015913366	6.919517e-05	0.00027926418	0.0002897136	0.0007299212	0.0009492578	0.00026925368	0.0005406958	0.00038677678	0.0009646487	0.00033796878	0.002450678	0.00020442484	0.000327426	0.00060438993	0.0005084152	0.0009190671	0.0003474344	0.0010309111	0.0005141015	0.0008168545	0.00048981555	0.0006419922	0.0005628521	0.0020489	0.000250769	0.037182234	-20.74605941772461
s06e10a	70.0	5.0	0.02370794	0.02370794	0.00019040951	0.00024480725	7.811595e-05	0.0060031516	0.0001516096	8.2595085e-05	0.25451866	0.00052508636	5.6128898e-05	0.00012815902	0.00023990178	0.00023694706	0.00014128372	3.641868e-05	0.00033833017	0.00032109872	0.00018281839	0.00039638075	0.001627281	0.001627281	0.0005186786	0.0010306853	0.0002507293	0.0010306853	0.8353491	0.11510148	0.06780228	0.0010199376	0.00020875546	0.0011241501	0.04184842	0.009173622	0.017720696	0.0004621657	0.0004621657	0.0002504476	0.00021010774	0.00026405527	0.00018129912	0.00026405527	0.00020328155	0.0005766747	0.00062999513	4.6515546e-05	6.2836385e-05	6.449053e-05	0.0004935622	0.00071506546	0.00017604243	0.00018806818	0.0001316702	0.0003697403	0.00016091917	0.00047984533	0.00010094668	2.1725225e-05	0.00024809854	0.00015591545	0.000108521235	0.00025210355	0.00038794184	0.00022015102	0.0005179392	0.0003739537	0.0001857891	0.00030790418	0.0006050844	0.00019420205	0.03340275	-20.881654739379883
s06e10a	75.0	5.0	0.011281168	0.011281168	0.00020046328	0.00025112164	5.8773076e-05	0.0017054782	0.00010972412	8.8235836e-05	0.061230402	0.0001813126	5.0442086e-05	0.00027921706	0.0007624726	0.0003038722	0.00017670637	7.542976e-05	0.0001327944	0.0002870497	0.00022987092	0.00074299664	0.000911465	0.000911465	0.00030147308	0.0010017152	0.0006333176	0.0010017152	0.8391483	0.21869189	0.14267667	0.0074432027	0.0037466823	0.005625075	0.081393704	0.0040241675	0.0133042745	0.0003417388	0.00026089838	0.00030245073	0.0004860216	0.00032069886	0.000120445024	0.0004860216	0.00016037813	0.00070808415	0.00090301567	4.9528e-05	0.00021210487	0.00014476752	0.00041836535	0.001591179	0.00028428205	0.00028772317	0.0001842708	0.00020879725	0.00026186806	0.00078440056	0.00017170803	0.00018758498	0.0007108397	0.0002735894	0.00032027235	0.00040922363	0.0011970465	0.00076365395	0.0007716131	0.0005087613	0.00038985783	0.00057887495	0.0004597354	0.00018097062	0.0201469	-21.689298629760746
s06e10a	80.0	5.0	0.40178296	0.40178296	0.0076858033	0.0023077717	0.00019360542	0.0015169999	0.00064904126	0.00043515532	0.03489267	0.0011521083	0.00012018161	0.00048345307	0.0013673851	0.004734333	0.00051801384	8.757997e-05	0.00017513515	0.00034661987	0.0006296875	0.0009321776	0.0033692997	0.0026383258	0.0011256706	0.0030231203	0.0030164432	0.0033373686	0.8230874	0.067237854	0.067237854	0.0021307687	0.00048347493	0.0015356439	0.01787817	0.0075587146	0.01627934	0.0010617311	0.0010525992	0.0008581541	0.0012117438	0.0028284811	0.00044334523	0.0028284811	0.0003979448	0.00664565	0.009427575	0.00044815068	0.00025287873	0.00030219363	0.0020862005	0.0025003513	0.0019093008	0.0008067146	0.0004701649	0.0006150866	0.000731104	0.002995586	0.00085751293	0.00051380956	0.00045224838	0.00037213234	0.0005977958	0.00070854253	0.0017197758	0.0028145418	0.0009144124	0.0010015965	0.0010379574	0.002148712	0.0023608666	0.00020664954	0.008012411	-21.76025009155273
s06e10a	85.0	5.0	0.79290855	0.79290855	0.05292622	0.008839205	0.0006579072	0.0048317667	0.3204329	0.0011322945	0.0027226913	0.00080948975	0.00043446873	0.00032448038	0.0012821386	0.0057145488	0.00171163	0.0006804445	0.0015236927	0.0010848359	0.015486247	0.056966703	0.0030973682	0.0024782843	0.0030973682	0.006586838	0.001959317	0.006586838	0.13873088	0.010683361	0.0034340657	0.0007203978	0.00036727745	0.001101864	0.00875721	0.00060776796	0.00078206294	0.0044914708	0.0044914708	0.0029633753	0.011215122	0.010108855	0.0007408458	0.011215122	0.0012850766	0.03128747	0.02010551	0.006106588	0.0029671956	0.0014617668	0.011801876	0.002409486	0.0058476403	0.010567248	0.00028806407	0.0021644817	0.00077754684	0.0030334424	0.0008921921	0.0023591758	0.00033531943	0.001484909	0.0002679706	0.0007364534	0.0019398706	0.0028621068	0.00077858556	0.0054155383	0.00074269966	0.014363942	0.004852409	0.00014353539	0.03357738	-19.272794723510746
s06e10a	90.0	5.0	0.8605131	0.8605131	0.045038365	0.06442796	0.0002993551	0.0026172155	0.0034794025	0.00065893383	0.0031888434	0.0017587853	0.00038766125	0.00014013708	0.0031213923	0.018515352	0.0010678652	0.00013226704	0.0007242899	0.0016021217	0.00079485006	0.01140965	0.014399913	0.0042353626	0.0010527641	0.0035087164	0.0018884777	0.0035087164	0.18041274	0.009491194	0.0029912912	0.0006422762	0.0005107482	0.0012531524	0.008290869	0.0004987353	0.0009196649	0.0068042376	0.006521038	0.00628535	0.0022592626	0.005197291	0.0029094075	0.005197291	0.0016818221	0.02386388	0.015141718	0.0009770059	0.0008283727	0.00088890106	0.006411438	0.0028370437	0.0051053786	0.005939611	0.00048386015	0.0050364863	0.0010797576	0.008917879	0.00047771656	0.0074511864	0.00044340905	0.00070265774	0.00054700434	0.0003936255	0.0050818953	0.002042447	0.0030262377	0.0017502425	0.0021447795	0.010629825	0.001805487	0.00013951017	0.012101959	-20.65948867797852
s06e10a	95.0	5.0	0.8558582	0.8558582	0.09256935	0.047740813	0.0002518316	0.00095853145	0.001538109	0.0006650371	0.0017913474	0.00046542112	0.000145857	0.00029357625	0.0057041817	0.009069665	0.0013894273	5.632283e-05	0.0006095059	0.00087185396	0.00039995438	0.0069606896	0.008099651	0.0038221572	0.0015155309	0.0031549134	0.0015685413	0.0031549134	0.08101133	0.011098402	0.004951107	0.00095178	0.00091998704	0.0011420578	0.007218049	0.0007926388	0.0005406417	0.0055795047	0.0055795047	0.0041690446	0.0019391277	0.0045857355	0.0018117366	0.0045857355	0.0018365644	0.025898444	0.021218212	0.0016625426	0.0006009349	0.0013609682	0.0049258983	0.00156879	0.010530164	0.0030169166	0.0004519997	0.0023037768	0.001426893	0.017034464	0.000964645	0.008473236	0.00040775092	0.0010164222	0.0016116672	0.00036683565	0.013257672	0.0043714275	0.0018807263	0.000820708	0.0015055257	0.0073462054	0.0014983696	0.00021322028	0.013257672	-20.28257369995117
s06e10a	100.0	5.0	0.71323824	0.71323824	0.0054799607	0.03358312	0.00010311018	0.00079839706	0.0012113537	0.0005266984	0.0032171097	0.0027618639	0.00045350983	0.00024361232	0.0033910787	0.0041577797	0.00071585365	0.00012784242	0.0008913874	0.00077622756	9.802946e-05	0.0009642535	0.01661585	0.010985653	0.002770988	0.002008446	0.0048566223	0.0048566223	0.41559583	0.014868517	0.0029699819	0.0027808098	0.0015795535	0.0030881267	0.0062206793	0.003995469	0.0016170903	0.011220486	0.00405976	0.011220486	0.002926761	0.0034575332	0.0025864253	0.0034575332	0.0020606038	0.0076396423	0.0069438247	0.00034756542	0.00053060486	0.0004929399	0.0034903765	0.0014751751	0.0016908676	0.0054705665	0.0064341356	0.0024777327	0.00973684	0.006298569	0.0011244832	0.00766824	0.00040648453	0.0008637831	0.0007468911	0.00053411163	0.004100679	0.002060093	0.00045178516	0.0021250946	0.021761307	0.03703642	0.0102175865	0.00022284937	0.040482983	-20.790117263793945
s06e10a	105.0	5.0	0.8304429	0.8304429	0.016851326	0.11302974	0.000106730105	0.0021286893	0.26911306	0.00051261886	0.0031817895	0.0042346185	0.00015620026	0.00020110654	0.0016768577	0.0019304823	0.0048404	0.0019876077	0.0023921668	0.0007013007	0.008695069	0.08114627	0.003937058	0.003937058	0.001239489	0.0012622831	0.0003760565	0.0013585258	0.07273502	0.008242301	0.003066752	0.0010552453	0.00034364907	0.00083348993	0.0018929574	0.00067912735	0.00070914644	0.000679192	0.00060756964	0.000679192	0.0014959017	0.0008023237	0.00020124964	0.0014959017	0.00043355834	0.0028020886	0.004973392	0.0006908647	0.0006500494	0.0010082691	0.0039056689	0.0006273372	0.002594944	0.004879861	0.00073614885	0.0010159111	0.00086432486	0.0019174955	0.00067261525	0.0037058215	0.00025495392	0.00089682307	0.00042868056	0.00017308637	0.0023548924	0.00053643534	0.0003471922	0.0021468275	0.00096931454	0.003917149	0.003252689	9.014241e-05	0.003252689	-19.72042465209961
s06e10a	110.0	5.0	0.82204664	0.82204664	0.04652249	0.0056034434	0.00034402372	0.0012741322	0.0073416415	0.0011993513	0.0008574414	0.0018497356	0.00078763405	0.0002048709	0.007298157	0.016197043	0.00054658274	0.00043526673	0.00040231837	0.0005851121	0.0019789482	0.017432092	0.006922026	0.006922026	0.002732775	0.0017197496	0.0015550243	0.0051168185	0.082081586	0.008358509	0.0016226813	0.0004015107	0.000116236915	0.00035179057	0.0017423342	0.0002733529	0.00015095525	0.0054515135	0.003965041	0.0034569583	0.0057099774	0.003582297	0.00035143492	0.0057099774	0.0009907581	0.01178235	0.012717258	0.0028772657	0.0011639268	0.00047784997	0.017743155	0.0060523907	0.0011321424	0.0099245105	0.00012220372	0.0036091874	0.00050138595	0.0021088377	0.0002760084	0.0005949351	0.00013355316	0.00070291554	0.0009743956	0.0007837076	0.004924174	0.0012725802	0.00055626885	0.0035005447	0.0006180398	0.048964918	0.0019520685	8.377398e-05	0.11847824	-21.640968322753903
s06e10a	115.0	5.0	0.8441682	0.8441682	0.07594524	0.018659083	0.00016774022	0.0018052523	0.009487258	0.00056434976	0.0014119119	0.0021694924	0.0008987007	0.00015602341	0.013285471	0.009767088	0.0008205148	0.00034903057	0.0014582465	0.00045327123	0.00088881934	0.031369645	0.007994463	0.007994463	0.0035476072	0.0022383854	0.00065119995	0.0053574056	0.1357029	0.014418659	0.005314118	0.00046496882	0.0004289528	0.0011539382	0.009527119	0.00033774303	0.00031590366	0.0039107907	0.0025727812	0.0015389075	0.0015805742	0.003294916	0.00050652586	0.003294916	0.0022515089	0.011764708	0.01494338	0.0013723961	0.00075767154	0.0009223744	0.0037481938	0.0020419972	0.0030805406	0.03346312	8.351945e-05	0.0054648407	0.0013305816	0.0058035115	0.00032258287	0.005533527	0.00024652178	0.0008246408	0.00078919297	0.00044616457	0.0105300145	0.006078741	0.0023399754	0.013789547	0.0034118867	0.006962048	0.0046086996	0.00019239032	0.013789547	-21.00532913208008
s06e10a	120.0	5.0	0.7490829	0.7490829	0.025803138	0.0061996584	0.00032193735	0.004018037	0.35876238	0.0011230797	0.0025933587	0.0013238733	0.00033507563	0.0004914562	0.0023303872	0.0026812942	0.002393436	0.0025871312	0.0016870856	0.0013578441	0.003698011	0.06728841	0.0048977537	0.0048977537	0.0035470005	0.0060494915	0.0014344231	0.0060494915	0.05471784	0.012494399	0.00633128	0.0010283265	0.00067063427	0.0014500114	0.006026009	0.0007839003	0.000844172	0.0025110524	0.0025110524	0.0021673094	0.004685917	0.003345097	0.0010178719	0.004685917	0.0011163822	0.0105748335	0.015530045	0.0021858634	0.0017191765	0.0010174006	0.014448545	0.0029964037	0.009035428	0.006789809	0.00018685541	0.0011134965	0.0019651384	0.0019798647	0.00025011806	0.0009117346	0.0010501196	0.0008520265	0.0002810902	0.000798929	0.0039418144	0.0008503509	0.0046600974	0.008512092	0.0024926923	0.0047545996	0.002124863	0.00022997131	0.008512092	-19.392372131347656
s06e10a	125.0	5.0	0.8883808	0.8883808	0.01216311	0.016029606	0.00017202449	0.0014156947	0.10304664	0.00045414228	0.003751441	0.0020694803	0.003024454	0.00026248596	0.002760913	0.0027367298	0.0042065443	0.0005523615	0.0011151556	0.0027349307	0.0010932216	0.006598627	0.3352747	0.0019724926	0.0019657426	0.0010647628	0.0004959107	0.0010647628	0.038330708	0.0041562575	0.0025543894	0.00068325654	0.00042067622	0.0006572126	0.0010291782	0.00018332008	0.00019322497	0.0017172775	0.0009673703	0.0017172775	0.0021427902	0.0009582357	0.0007055881	0.0021427902	0.001895698	0.005803429	0.011158537	0.00031689007	0.0003587539	0.0002033492	0.0034146071	0.0013985949	0.009952273	0.01392878	0.00016759089	0.0014048838	0.00069635373	0.0059952755	0.00032769018	0.001784958	0.00036649307	0.0010424238	0.0009425563	0.00026748792	0.0024387005	0.0014579701	0.00038598265	0.0022258447	0.001782512	0.0057812794	0.0012233119	0.0002100897	0.0025464902	-19.71994972229004
