episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e12b	55.0	5.0	0.8035416	0.8035416	0.024687883	0.106319755	0.0015232278	0.0037801133	0.002330996	0.0097572105	0.006014279	0.011812575	0.0038027812	0.00056086795	0.0059117107	0.023586443	0.0010548412	0.00037525466	0.00075062073	0.0027810798	0.0013910453	0.029691247	0.027838666	0.01010822	0.0018486681	0.005198063	0.0068572215	0.0068572215	0.16972625	0.010636536	0.001930893	0.0010788605	0.0007293963	0.001371027	0.005592311	0.00061484776	0.0010237616	0.0070939357	0.0040627066	0.0070939357	0.002252607	0.0029052012	0.002782777	0.0029052012	0.004955784	0.01328704	0.009720206	0.00058120245	0.00091757486	0.0013595445	0.002454187	0.0022220078	0.0015864652	0.0036382556	0.0008795203	0.0036631166	0.00078578986	0.0038945042	0.00024371035	0.0024071604	0.00033183812	0.0014778057	0.0021523486	0.00041214895	0.00664373	0.0009641139	0.0025315785	0.002246436	0.002107957	0.005184378	0.0064495536	0.00075874454	0.0067045013	-19.09014129638672
s06e12b	60.0	5.0	0.75236404	0.75236404	0.029131154	0.010253508	0.00038470226	0.0005723537	0.12723544	0.0010605666	0.0009785187	0.0031131713	0.00071863557	0.00013676692	0.0063141673	0.010763634	0.0058072596	0.00064713054	0.0015080371	0.00056642556	0.0014479002	0.023740487	0.007908698	0.004053845	0.007908698	0.003760384	0.0011507905	0.0077749644	0.049042128	0.009722607	0.0056823147	0.0013077634	0.0004940296	0.0011305242	0.0030326117	0.00024489596	0.00038249406	0.003535199	0.0014704731	0.002513403	0.003317322	0.002520556	0.0004966683	0.003317322	0.007381737	0.0041726786	0.01643721	0.0007082198	0.00034079075	0.0005889152	0.008162249	0.003042677	0.0047235717	0.01673574	0.00027511513	0.0019139197	0.0009936573	0.002720077	0.00503351	0.08441144	0.008922007	0.0008850835	0.0002462718	0.00089211855	0.009645142	0.00717889	0.00142426	0.0033610573	0.0036836904	0.04008718	0.0024198971	0.00012922529	0.009645142	-19.367040634155277
s06e12b	65.0	5.0	0.8799638	0.8799638	0.073400564	0.011445753	0.0009135555	0.0024128063	0.041976597	0.0011244006	0.0009974022	0.00068285613	0.00036468098	0.00023210607	0.005317262	0.021058874	0.0013900262	0.0001560496	0.0011513886	0.0036497805	0.002106929	0.02164304	0.005492417	0.0034772607	0.0019348826	0.004867154	0.002723095	0.004867154	0.0947778	0.015226183	0.007604736	0.0013325404	0.00074671715	0.0017720304	0.008722905	0.00075226167	0.0007271396	0.0043844595	0.0043844595	0.0042702937	0.005952279	0.0054603904	0.0011498618	0.005952279	0.0014500611	0.020825852	0.006664627	0.00081419246	0.000613934	0.0009109271	0.0022393782	0.0015503472	0.0027237711	0.014540647	0.0012637092	0.00399257	0.0017703545	0.013562252	0.00079525204	0.013045662	0.0006149389	0.0009418206	0.0012028064	0.0002472904	0.008245584	0.006087987	0.008862906	0.002722563	0.0018555536	0.018360775	0.0024935447	0.00011401666	0.018248292	-19.54433250427246
s06e12b	70.0	5.0	0.82079834	0.82079834	0.016782956	0.015111653	0.00043799359	0.001591676	0.2907563	0.0010025712	0.0034333384	0.0032541628	0.0050114063	0.00025047388	0.0026654936	0.0031050455	0.0054987115	0.0018743229	0.0015338953	0.0016906986	0.003743736	0.040953644	0.09168455	0.0062162974	0.0025338528	0.0021908758	0.0007023762	0.0021908758	0.060515944	0.0045312657	0.0026309607	0.0008041783	0.0005350426	0.00074267027	0.0019849231	0.000415849	0.00040143146	0.0010130763	0.00058277225	0.0010130763	0.0019478237	0.0006996445	0.00042058423	0.0019478237	0.0013417783	0.003504366	0.0068076313	0.00072020217	0.000801676	0.00055547594	0.0118562095	0.0011255817	0.004836446	0.0057280245	0.00032000893	0.0023422618	0.0011846523	0.0032836506	0.00018625791	0.0017056909	0.00047430987	0.00080282224	0.0012443549	0.00065229565	0.0027299956	0.00034432692	0.0005098816	0.0025111134	0.0025350605	0.0027804147	0.0016965662	0.0002604016	0.005095615	-17.942873001098633
s06e12b	75.0	5.0	0.8076852	0.8076852	0.06828118	0.0050853225	0.00027133126	0.00034023792	0.0012086586	0.00061436475	0.00040633618	0.00055108784	0.000580444	0.00044663774	0.004301665	0.014040333	0.0011974211	8.632232e-05	0.00041833104	0.00034492917	0.00021147744	0.0026283392	0.0064666597	0.00354917	0.001820093	0.0029200811	0.0026769966	0.017303232	0.026911668	0.002603512	0.0011514752	0.00027460203	0.00017897779	0.0002905002	0.0013298258	0.00034279798	0.00015210248	0.094610006	0.030714044	0.094610006	0.008267339	0.023440538	0.020219563	0.023440538	0.0078999335	0.080869205	0.007097779	0.0003662919	0.00028501017	0.0004163859	0.0025031082	0.002075717	0.0010179189	0.010512845	0.00052735297	0.003960539	0.0012436481	0.008998235	0.00012339234	0.004399008	0.00020154363	0.0014591826	0.0021393227	0.00051800814	0.0060712867	0.001171274	0.0032039692	0.0022185524	0.0007926222	0.016986798	0.0011910258	0.0006382908	0.007661831	-20.303773880004883
s06e12b	80.0	5.0	0.8082719	0.8082719	0.024352204	0.022497704	0.0004631633	0.0035685874	0.187515	0.0022990338	0.021734394	0.0013127038	0.0023134956	0.00044046642	0.0034622024	0.017081266	0.0016733969	0.0005404941	0.0015928897	0.005594168	0.005321041	0.06667587	0.054641638	0.009747876	0.000700108	0.005835558	0.0035994567	0.005835558	0.057969026	0.008124605	0.0020787409	0.0010693046	0.0004978397	0.0017568925	0.0030732462	0.0003430561	0.0005455571	0.011234212	0.0103659015	0.006895774	0.014030804	0.0064506507	0.002860723	0.014030804	0.0022748974	0.039996	0.022928651	0.0022230188	0.002358186	0.00029616882	0.002835606	0.010955464	0.004820599	0.0050094975	9.462534e-05	0.001064666	0.0010349641	0.003926451	8.844543e-05	0.0012569047	0.0019175146	0.0009832886	0.0003820418	0.00016019045	0.005195329	0.00039468246	0.0016862039	0.0057425066	0.0010773173	0.0310708	0.003316824	9.1571594e-05	0.027824	-18.861053466796875
s06e12b	85.0	5.0	0.8375857	0.8375857	0.028010407	0.022584848	0.00025740443	0.0070361537	0.400701	0.0015743035	0.003257524	0.0012139012	0.0002823973	0.0002790933	0.00070964807	0.0030236118	0.0031941147	0.00078050507	0.0016721737	0.001630167	0.0048913625	0.0918918	0.0057581495	0.0017416468	0.0008888274	0.0029254546	0.0006147918	0.0029254546	0.043916017	0.0053848866	0.0027524554	0.00079405104	0.00044400498	0.0007809526	0.0020159993	0.00032504142	0.00050655333	0.0006515473	0.0006515473	0.0004510332	0.0028269459	0.001271826	0.00012850705	0.0028269459	0.0005105333	0.0053591086	0.007210071	0.00045341233	0.0007141543	0.00049053953	0.0029784914	0.0016881315	0.0037700655	0.0076467353	0.00034374834	0.0010533666	0.000970374	0.0032417576	0.0004623468	0.0010470822	0.00053202186	0.0009919221	0.00035403058	0.0003255041	0.0018556595	0.0005408556	0.0006128536	0.0029475398	0.00089373003	0.0034276617	0.0042326124	9.188053e-05	0.0073062424	-18.18623924255371
s06e12b	90.0	5.0	0.8268884	0.8268884	0.038278546	0.11516991	0.00015488532	0.0036306959	0.0038797504	0.0029154075	0.0029914915	0.0013794248	0.0002425395	0.00037121554	0.0012978332	0.0051906877	0.0008894475	0.00014507235	0.00065688725	0.0007229411	0.00024133148	0.021397294	0.01227182	0.0043840306	0.0048321933	0.0019023683	0.0014926838	0.0048671192	0.068275556	0.0035985918	0.0016397708	0.0007407039	0.00088557106	0.0007158823	0.0016455724	0.00028398947	0.0006244266	0.012598295	0.007731656	0.0095077725	0.006411812	0.00669074	0.0018302266	0.00669074	0.0043971622	0.021276686	0.017112052	0.0008071313	0.00027042013	0.00096806494	0.0036761574	0.0028977974	0.0034971181	0.003447863	0.0008642433	0.0010790701	0.0011075706	0.01832587	0.0011850253	0.025026068	0.0004812452	0.0010043996	0.0018074886	0.0005886413	0.0028111928	0.0016898657	0.0019148636	0.0020115478	0.0008896908	0.008147354	0.0031947494	0.00060546456	0.0089508975	-20.531944274902344
s06e12b	95.0	5.0	0.88695073	0.88695073	0.027703581	0.06738829	0.0003029214	0.0005100498	0.0035762645	0.0005575378	0.00088455784	0.005444163	3.658989e-05	0.00023336247	0.0060779806	0.014777548	0.001174665	0.00012106048	0.0011303094	0.0015064513	0.00022758172	0.006273029	0.019168874	0.0020423294	0.0011678694	0.0009417062	0.0002939451	0.0042946264	0.038762696	0.0039063278	0.0015220614	0.00037477436	0.00027763285	0.0005368745	0.0022775538	0.0001128105	0.00013386756	0.012538022	0.0071100555	0.006294034	0.0008547845	0.0026356257	0.0014734209	0.0026356257	0.004916815	0.008881352	0.0037042075	0.00042487466	0.00036190043	0.00032692164	0.0012841662	0.0025571976	0.0014442034	0.023740511	0.0003192045	0.009617488	0.0051162527	0.001579515	0.00027206173	0.0034122225	0.00056800473	0.00051511836	0.001326237	0.00016744681	0.0047664014	0.0015295941	0.00070565165	0.0017750984	0.0013532933	0.09346915	0.005447996	0.00016911073	0.018736731	-21.502695083618164
s06e12b	100.0	5.0	0.8645732	0.8645732	0.023334473	0.012218114	0.00011268933	0.0009779722	0.032821845	0.00051277527	0.001594905	0.0028985608	0.0002955387	0.00023078689	0.0012716516	0.01646182	0.0014861156	0.0005016854	0.00072001555	0.0003255587	0.0011772347	0.018194228	0.008391381	0.0024040753	0.0014195376	0.0004154993	0.0002887548	0.0014225696	0.104012735	0.0069881007	0.002103409	0.00082900043	0.00028062004	0.0007201891	0.0026481987	0.0003761974	0.00024144011	0.0056104087	0.004869885	0.0056104087	0.0057236105	0.008741256	0.0011877991	0.008741256	0.0021468094	0.0144765405	0.0066386657	0.0010861342	0.00034488543	0.00043437266	0.0017167854	0.0036636216	0.0012446904	0.01763905	0.0013766597	0.0020650555	0.0013547932	0.0011262734	0.00015924682	0.022844555	0.0003120551	0.00042398294	0.0001276699	0.0002757743	0.0046932953	0.0009836466	0.0025281853	0.006350601	0.0036742194	0.012881035	0.011371504	0.00018546043	0.01400684	-19.95170783996582
s06e12b	105.0	5.0	0.8476578	0.8476578	0.007542435	0.05751706	0.00012423815	0.0010277452	0.084601775	0.00051459816	0.0015010042	0.03560317	0.00047839692	0.00017102764	0.0009860647	0.0045668725	0.0021913657	0.0013524191	0.0011386583	0.00072969595	0.0018095296	0.054006003	0.014468916	0.0017768643	0.0014952616	0.0033202306	0.0013220066	0.0033202306	0.045741178	0.0051325015	0.0033965188	0.0010958272	0.0005495939	0.000980592	0.0026685758	0.0004716116	0.0006221001	0.0038637158	0.002361554	0.0038637158	0.0040974496	0.0029337073	0.0011017098	0.0040974496	0.0011197254	0.009896442	0.018512042	0.0014796215	0.00061359763	0.0006195062	0.010356812	0.0022165088	0.008688565	0.007831605	0.00059616286	0.004292979	0.0009982279	0.0016367907	0.0006834382	0.0020676581	0.00031762625	0.0005616326	0.0005933993	0.00042078653	0.0018397148	0.0005142681	0.0013463013	0.0016249694	0.0016559779	0.008992386	0.0013649234	0.00017717067	0.0041319523	-19.82028579711914
s06e12b	110.0	5.0	0.8598165	0.8598165	0.06404602	0.0058661615	0.00044293483	0.004698223	0.21992698	0.0007500881	0.0013079658	0.00054162147	9.572706e-05	0.00027797397	0.0018252495	0.004457535	0.0032369078	0.00019779381	0.001167231	0.00052259356	0.0025644617	0.114570946	0.001896171	0.001896171	0.001364844	0.001399421	0.00061882666	0.007242624	0.052491426	0.010750893	0.004865805	0.0012864812	0.0003974258	0.0013552333	0.002613402	0.00030704762	0.0002313542	0.0014876031	0.0010510355	0.00091419724	0.0030249676	0.0014441754	0.0001326079	0.0030249676	0.0011350499	0.0056930794	0.0018806028	0.00031751726	0.0002957137	0.00036567994	0.0013433818	0.0015765536	0.0015063967	0.015726604	0.00074877753	0.0010053421	0.0018958533	0.004642291	0.00050523283	0.009495467	0.00090009073	0.000569762	0.00043584095	0.0002156303	0.011258597	0.0047033518	0.00029037532	0.003881861	0.0030426728	0.0076023503	0.004752702	8.836668e-05	0.012213183	-21.128053665161133
s06e12b	115.0	5.0	0.8662646	0.8662646	0.05247488	0.019275924	0.0009232862	0.001524599	0.016147515	0.000628088	0.0012428074	0.0022936033	0.00027613237	0.0003572185	0.0054456736	0.041828584	0.0008177243	0.00014203948	0.002345702	0.0009218946	0.002157194	0.019108819	0.04250946	0.008289418	0.0018201639	0.006690518	0.0032302928	0.045371	0.17246598	0.010440247	0.0028841854	0.00087164174	0.000450532	0.0017193207	0.009718081	0.00045450954	0.00090267364	0.005227371	0.0035338993	0.0045927255	0.0048880586	0.0050127474	0.0010703768	0.00508238	0.0044996613	0.017343404	0.008055931	0.0015606991	0.0012257794	0.0017853642	0.0034887944	0.0023686488	0.004534982	0.013464861	0.0009731255	0.007387228	0.0017038243	0.009437346	0.00049044396	0.002407813	0.00034261716	0.001501664	0.00051132956	0.0005466445	0.010339267	0.0015406654	0.0036811575	0.003534094	0.0017906185	0.019363875	0.010323094	0.00011669658	0.04072264	-18.932449340820312
s06e12b	120.0	5.0	0.84033996	0.84033996	0.05590032	0.011911789	0.00013761762	0.002656913	0.1496396	0.0008400172	0.0017101672	0.00082415185	0.00021936986	0.0004270312	0.0018828857	0.0051805996	0.0031655517	0.0007832582	0.00057005265	0.000569834	0.0022673102	0.28725407	0.00606454	0.005942089	0.0032741819	0.004064644	0.0013651795	0.008128768	0.033029035	0.0059477976	0.0023197962	0.0005811277	0.00029542317	0.0007688917	0.0019034531	0.0003296319	0.00023867933	0.0015883355	0.0015883355	0.0012065943	0.0059874747	0.0020313922	0.00035114255	0.0059874747	0.0010591525	0.008571028	0.0055491435	0.0016180929	0.0005434474	0.00070660014	0.006420013	0.0022221198	0.0029207075	0.0034004608	9.0289344e-05	0.0019920727	0.0009010852	0.0042527206	0.00011721896	0.0012817901	0.00050148705	0.00042409814	0.0001149097	0.00022764206	0.0019022893	0.0004918888	0.00073585147	0.0027783727	0.0021075606	0.006055989	0.002505555	0.0002488462	0.0071277907	-21.137805938720703
s06e12b	125.0	5.0	0.8671685	0.8671685	0.033092983	0.015727062	0.00034653067	0.0051571177	0.26881605	0.0011489355	0.0022041164	0.0013626711	0.00042149896	0.00034958037	0.0026109212	0.0024523875	0.013924701	0.0007639275	0.004151137	0.000711687	0.0061035412	0.06371451	0.0027802875	0.0027802875	0.0013739837	0.0011861598	0.0007075476	0.0019227517	0.047805153	0.0073287184	0.0053780237	0.001428171	0.00034875516	0.0012217899	0.0026850468	0.0008278369	0.0003473486	0.00078057573	0.00078057573	0.00071834354	0.0019103932	0.0022330692	0.00024426845	0.0022330692	0.00083278463	0.0040799454	0.0054513994	0.0008810632	0.0010009325	0.0010896915	0.0028511116	0.00051739276	0.0037335786	0.012557757	0.0008852577	0.0013790834	0.0007403031	0.004339812	0.00088102213	0.015951194	0.00079850963	0.0017177501	0.0010161923	0.00022807569	0.0017489159	0.0019491109	0.00048222582	0.0037242838	0.0018880607	0.0043468354	0.0043426007	0.00048219084	0.0043426007	-18.892444610595703
s06e12b	130.0	5.0	0.6664111	0.6664111	0.054497316	0.012719834	0.00047789168	0.0024054411	0.12831154	0.00062485965	0.0027710341	0.0015907147	0.001037478	0.00012889903	0.0013692975	0.0037272645	0.0006413336	0.0005244614	0.002951124	0.0005642954	0.016892046	0.01240835	0.00521247	0.00521247	0.0018481163	0.008668025	0.0011983761	0.008668025	0.094186775	0.01459437	0.0039485786	0.0017819979	0.0006957591	0.0014635957	0.011913934	0.0003254954	0.00047011272	0.0016089979	0.00097360037	0.0016089979	0.002804292	0.0016610989	0.00049250876	0.002804292	0.0006622087	0.0044945935	0.015827049	0.0029228632	0.0012571567	0.001006731	0.016523186	0.0015204672	0.0054845256	0.016784042	0.00048046504	0.0033250768	0.0017055268	0.0035144428	0.0015014682	0.0022317297	0.00053014077	0.0012500559	0.0004735951	0.0006319402	0.005230491	0.0027282771	0.00091623864	0.0037661295	0.0019054572	0.0034529131	0.0062101586	0.00024162712	0.01033494	-17.634475708007812
