episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e03b	50.0	5.0	0.7726635	0.7726635	0.013718403	0.06447912	0.0006987782	0.002191618	0.0075820587	0.0012339208	0.0033385137	0.0064843274	0.0026300987	0.00030567864	0.005994017	0.005823658	0.002022602	0.00025878343	0.0010528483	0.0009944699	0.00026465664	0.002293565	0.019056344	0.019056344	0.0013049161	0.004793063	0.0069787786	0.0069787786	0.12333359	0.009536348	0.0032144745	0.00090564927	0.0008040798	0.0010678428	0.0034213867	0.0006675772	0.00087845704	0.0015919624	0.0006536517	0.001027822	0.00092904584	0.00047315427	0.00032620836	0.00092904584	0.00081256137	0.0025036465	0.004282999	0.000119697834	0.00032459982	0.0008675006	0.0012255132	0.0008410452	0.0006414106	0.0015188291	0.0015024622	0.0021204897	0.0015260661	0.03416052	0.0011904519	0.032883424	0.00074519333	0.0021730443	0.011784805	0.00016460948	0.006734028	0.000801812	0.0004351483	0.0012715147	0.0009554478	0.005219774	0.0016247071	0.00025413313	0.03291465	-18.613880157470703
s06e03b	55.0	5.0	0.75103706	0.75103706	0.10426669	0.004312671	0.0004197307	0.022798281	0.046921846	0.0013587795	0.009611159	0.0045898836	0.0010365404	0.00046935462	0.0042302697	0.014979436	0.00040681986	0.0002491033	0.0077197063	0.0015621381	0.06654857	0.08413782	0.005591585	0.0019398357	0.0004471389	0.002841357	0.0007125943	0.002841357	0.036063764	0.014488076	0.0046668076	0.0017323962	0.00065033475	0.0011232124	0.013852505	0.0003566145	0.00043805037	0.0063891653	0.003868757	0.0063891653	0.00398314	0.0041725	0.0035276115	0.004182268	0.002163909	0.0096764155	0.014555886	0.0017906433	0.00077380583	0.00049608934	0.009361549	0.0025436794	0.0022123314	0.1576317	0.00016725484	0.010800716	0.0012271823	0.003068614	0.0010336491	0.0004462596	0.00038761727	0.0015202023	0.00028259392	0.0002513255	0.0034957842	0.0019412598	0.004320374	0.028171036	0.0010257991	0.0051209903	0.0034519876	0.00064517895	0.100356154	-18.347557067871094
s06e03b	60.0	5.0	0.85430735	0.85430735	0.022431625	0.0022445407	0.0005161436	0.00073121756	0.0012677719	0.00033775717	0.001883912	0.0007490516	0.00022569313	0.00046914796	0.005871993	0.0030929542	0.0009436013	9.928917e-05	0.0010565902	0.00034977103	0.00038749404	0.0020470961	0.0026795121	0.0022541252	0.0011380023	0.0034670986	0.0021633573	0.0049540256	0.09227888	0.023585938	0.014132808	0.0015756411	0.0007531738	0.0019764344	0.008355984	0.0007277809	0.00051009865	0.003212883	0.0010264941	0.0017448548	0.0012730367	0.00040712056	0.0004558077	0.0012730367	0.0024060041	0.0032409332	0.003725165	0.0002794024	0.0010853347	0.0012456545	0.0013738105	0.0014624379	0.0014136947	0.007987345	0.0012465739	0.003329082	0.0020436281	0.011680204	0.00060426746	0.011027682	0.0006449822	0.0015436492	0.0016056662	0.0002866977	0.025171673	0.009166274	0.0012904382	0.0008444822	0.00093030685	0.00635055	0.0013829652	0.0004065985	0.025171673	-19.36638069152832
s06e03b	65.0	5.0	0.5380982	0.5380982	0.0042868117	0.013068202	0.0060384055	0.005053168	0.046401504	0.006561358	0.004716448	0.020013867	0.012521286	0.0006142152	0.011791854	0.00052738993	0.0022492583	0.00048626238	0.0009642642	0.00051160326	0.0036274407	0.0039372337	0.012253343	0.0017633019	0.0016653847	0.0049996674	0.0019020332	0.0049996674	0.07403575	0.008083917	0.001881721	0.0016061295	0.0005624772	0.0013084387	0.0028193183	0.000558534	0.00068971043	0.0019769517	0.001790662	0.0019769517	0.0015104436	0.0015579389	0.0005101672	0.001587813	0.001878161	0.0039261007	0.017305348	0.0017239378	0.00026436258	0.0020647037	0.006289407	0.0009669777	0.0057351687	0.0048186784	0.0039902953	0.0009722961	0.0011119044	0.004677658	0.01922273	0.009375893	0.00031589618	0.0012361965	0.0012083098	0.000777957	0.0064128176	0.0062157144	0.00035875678	0.0010978271	0.0016779508	0.0047328775	0.0032712172	0.0004093175	0.013562372	-19.509435653686523
s06e03b	70.0	5.0	0.87144256	0.87144256	0.031858753	0.0069896956	0.0006744537	0.0019454706	0.2666464	0.00033325114	0.0044742725	0.0006280276	0.015280889	0.00034017855	0.0022724334	0.006496189	0.0016088655	0.00059187226	0.0011994462	0.0040278346	0.0033862556	0.016080203	0.22641532	0.0029645222	0.003133383	0.0075659263	0.0013883136	0.0075659263	0.07018819	0.008906184	0.006075898	0.0010200167	0.0005945961	0.00093518087	0.0037194656	0.00013253823	0.00034202987	0.0010039853	0.0010039853	0.00088851963	0.002858156	0.0008438725	0.00036749334	0.002858156	0.0024191984	0.0047724564	0.004895493	0.00054921635	0.00053627766	0.0004267935	0.005228809	0.00039712206	0.0021455563	0.012379377	9.38407e-05	0.0007690075	0.001020476	0.010610079	0.0005982883	0.0011141936	0.0006895727	0.00039856439	0.00049879064	0.001052374	0.0017349262	0.0011004123	0.00077940885	0.0015658418	0.0012667876	0.004534	0.001663586	4.2745716e-05	0.0037326617	-18.921794891357425
s06e03b	75.0	5.0	0.87431407	0.87431407	0.027898543	0.007609412	0.00068895856	0.0028382663	0.3148162	0.0006753818	0.0029278996	0.0012486784	0.0013381757	0.00017018482	0.0020439199	0.0028378924	0.0027803723	0.00068156456	0.001828197	0.0036280905	0.0027567819	0.02907211	0.0058968463	0.0029442175	0.0008845912	0.00558616	0.00045163577	0.00558616	0.05593185	0.0072319177	0.0027791243	0.0010591279	0.0005091633	0.0013049267	0.0027901172	0.00019085556	0.00043004373	0.0007850923	0.0005247309	0.0007677989	0.0014889246	0.0005514328	0.00022880493	0.0014889246	0.0014594586	0.0021007594	0.0018790477	0.000291725	0.00022368257	0.00019641474	0.00086575083	0.0005398003	0.0015159133	0.019259058	0.00031588803	0.0020304217	0.0007839866	0.0039658058	0.00018141152	0.0009480191	0.00026933814	0.00053850835	0.00053370814	0.00012790435	0.0018503995	0.00092486216	0.0006868011	0.0033829615	0.001675195	0.0033347097	0.003925735	0.00014388372	0.018632261	-20.144847869873047
s06e03b	80.0	5.0	0.79917395	0.79917395	0.06914285	0.0033857215	0.00057216146	0.0026194057	0.15184501	0.0014202663	0.0019131099	0.0005339277	0.0014208386	0.00020677134	0.0037783238	0.0030865448	0.001972195	0.0002733013	0.0034239858	0.0005834058	0.0042506475	0.010933553	0.003625678	0.001610099	0.0013910717	0.0025261466	0.00070928637	0.009944317	0.030149098	0.006217632	0.0045853723	0.0011767705	0.0006398872	0.0011855316	0.0031130502	0.0002899435	0.0001958989	0.001973592	0.0011824506	0.0014595217	0.0024888702	0.0013741356	0.0004546062	0.0024888702	0.0020069594	0.0053923903	0.02034271	0.0010012019	0.0006137164	0.0003593279	0.0052158087	0.0016528598	0.0065958616	0.053269625	0.0006085366	0.0034361454	0.0015765821	0.007649992	0.00062893267	0.0018017895	0.0016876284	0.0011220083	0.0010076655	0.00034120266	0.0050282734	0.004320118	0.0021046083	0.004173113	0.0022964946	0.0026679833	0.0064598382	0.00043964965	0.00940571	-19.7807674407959
s06e03b	85.0	5.0	0.8200539	0.8200539	0.01331085	0.003858302	0.0008293529	0.0020756668	0.17295608	0.00031016662	0.0011594947	0.0005397561	0.0041977745	0.00019421538	0.0077451486	0.0020047582	0.015918907	0.00028417338	0.000740987	0.0024983077	0.003107373	0.006922206	0.02425469	0.015099198	0.001594587	0.0047628856	0.0013272294	0.0047628856	0.079192035	0.0043233493	0.0024054388	0.0004236767	0.0001917819	0.0003835283	0.0012482123	0.00015589032	0.0003236345	0.00059467007	0.0002647003	0.00045135	0.0014310769	0.0003168659	0.00020783016	0.0014310769	0.0030033977	0.0017512944	0.0076317945	0.00039278134	0.0002667267	0.00026986585	0.0011171077	0.0006191125	0.003811475	0.028458992	0.00031713487	0.00058903644	0.0005573263	0.015062686	0.00091600115	0.0025955946	0.0017517837	0.0015106034	0.0006087776	0.00021413465	0.0079313805	0.004106439	0.0012010611	0.002013606	0.001591635	0.0077933134	0.0039770287	0.00016106192	0.013776214	-19.5207576751709
s06e03b	90.0	5.0	0.7565921	0.7565921	0.1334003	0.007748601	0.00030460604	0.004070408	0.11840575	0.0010233681	0.0010544936	0.0011350748	0.0005779708	0.000925079	0.0028307121	0.00480981	0.0039286898	0.0004021976	0.0025762024	0.0007460684	0.017304027	0.010943932	0.00602712	0.0034450903	0.000816693	0.005091688	0.001539046	0.005091688	0.030731004	0.010790632	0.0040446916	0.0017247323	0.0004475131	0.0012942158	0.003288036	0.0004219635	0.00022361455	0.01991648	0.002956345	0.01991648	0.028485166	0.0047782124	0.0017885768	0.028485166	0.002040777	0.0050560846	0.0077226693	0.0029468043	0.0004999907	0.0012798412	0.0031224461	0.0026860174	0.0015983873	0.0065853405	0.000120604316	0.001489577	0.0005821716	0.0021931806	0.0003401737	0.001965215	0.0014530206	0.002649103	0.0007913242	0.0004626342	0.006675413	0.0014984666	0.00061677257	0.0021794061	0.0011422406	0.015549348	0.0032585491	9.155719e-05	0.006675413	-19.654132843017575
s06e03b	95.0	5.0	0.59794766	0.59794766	0.03246605	0.0037742676	0.0006527754	0.03283458	0.12207331	0.0027595717	0.08920528	0.0038739222	0.0011144174	0.00026474296	0.001121514	0.0026941218	0.0010276958	0.00031195278	0.0031606338	0.0036206807	0.015957557	0.031533867	0.0023828424	0.0023828424	0.0007853812	0.011563337	0.001957112	0.0116488645	0.7392206	0.0950156	0.054782767	0.00069540006	0.0007634807	0.0010348891	0.027434293	0.0032555382	0.010077502	0.0015249404	0.0015249404	0.00083530595	0.002505038	0.0019023311	0.00026069325	0.002505038	0.00053178665	0.0047658477	0.01881877	0.0008687662	0.0007097428	0.00032969445	0.001570019	0.0022231964	0.0026747938	0.0031600583	0.00055001705	0.0006929203	0.001012098	0.004657457	0.00028125857	0.00023902596	0.0005382159	0.0005968764	0.0008094273	0.00017005455	0.0009650735	0.000551267	0.0009833655	0.011593809	0.0007137566	0.0044083255	0.0066136005	0.00017672828	0.02380226	-18.15006828308105
s06e03b	100.0	5.0	0.088035256	0.088035256	0.00090271805	0.0011148301	0.0062018274	0.0076532583	0.0025219244	0.0017416999	0.036002234	0.007375894	0.0011329423	0.0003841062	0.0018967297	0.004009316	0.001425659	0.00013117556	0.0017772635	0.00030650772	0.0011798672	0.0033720646	0.006797876	0.003203296	0.0044231825	0.004627166	0.0036692983	0.004627166	0.779229	0.13771026	0.0914034	0.000450213	0.00028023607	0.0014634827	0.095405295	0.0006952298	0.031898532	0.0006009349	0.00051155064	0.00035189555	0.00083553436	0.0005189333	0.00019748269	0.00083553436	0.00026609527	0.0015336222	0.0032691502	0.00012407797	0.0011203059	0.0003324391	0.0014242172	0.0062648184	0.00024636553	0.0028802892	0.00047112675	0.00576459	0.0003856608	0.00041710658	0.00027804606	0.00021376194	0.00034870463	0.00048917026	0.00033884778	0.0004794592	0.0012703019	0.00071784225	0.0012155639	0.0036064377	0.00071893254	0.0026621833	0.0016248024	0.00033565302	0.020542338	-21.008804321289062
s06e03b	105.0	5.0	0.82618636	0.82618636	0.020322382	0.01184214	0.00043349797	0.0027724733	0.0048588607	0.005174953	0.004001903	0.0059073884	0.006629691	0.00069376075	0.009299318	0.01683773	0.0008129761	0.00071818853	0.001203525	0.00080900587	0.00049627	0.0041841986	0.027456438	0.0075981673	0.00199591	0.0025143272	0.0016561507	0.0027209646	0.041552328	0.0030215224	0.0009589914	0.0005002021	0.00029322715	0.0005925688	0.0034292666	0.00028935834	0.00038593885	0.0046815714	0.0034054385	0.0046815714	0.0010297215	0.0011777248	0.0028207034	0.0011777248	0.004202184	0.0056993426	0.006816448	0.0003095554	0.00035708875	0.00092980475	0.0025431218	0.0029947916	0.001541369	0.075840734	0.00076549215	0.05455659	0.0023011675	0.0021406992	0.00019236503	0.001899757	0.00082325074	0.0013679882	0.0017631893	0.0003292867	0.005313407	0.0034094218	0.0021387464	0.03762635	0.0011623335	0.011909954	0.009016909	0.00039075993	0.03762635	-19.449966430664062
s06e03b	110.0	5.0	0.8636828	0.8636828	0.002182464	0.29641327	0.00030131766	0.00037579847	0.002113151	0.0016612776	0.007283149	0.080749735	0.00016575279	0.00018804918	0.0009427916	0.0011663118	0.00034324257	0.00026703003	0.010266199	0.00066567695	0.00031307663	0.00047832212	0.003434908	0.0021879466	0.00073188404	0.0019761578	0.0015840742	0.0033763763	0.055789948	0.0043591256	0.0016205984	0.00078644155	0.00035640618	0.00074837694	0.0011200983	0.0010655838	0.00047040428	0.0016102148	0.00084908545	0.0016102148	0.0010836052	0.0005664555	0.00041607048	0.0010836052	0.0010306372	0.0023676855	0.0067197424	0.00021535558	0.00011534542	0.00066190085	0.0013235525	0.0008383316	0.0015735729	0.0013329173	0.002064304	0.0016018136	0.0016208807	0.003919002	0.0015485111	0.010590346	0.00010924565	0.0010224578	0.0030680017	0.000100012876	0.0043499777	0.00062355737	0.00023554376	0.0002923919	0.0004223637	0.0037658575	0.00065776997	0.00093110884	0.005202219	-20.481489181518555
s06e03b	115.0	5.0	0.81370527	0.81370527	0.089994416	0.019922825	0.0016151407	0.0035185618	0.39093181	0.0013462065	0.0029260237	0.0015547349	0.0013374246	0.0005043138	0.0013825017	0.001380329	0.003019241	0.0014066201	0.0016596178	0.0011502249	0.004938864	0.006224309	0.0032680565	0.0018716841	0.0016838553	0.0031784943	0.0009117664	0.0031784943	0.056960016	0.010366958	0.004813095	0.0014176023	0.00069481775	0.0013768694	0.0054651755	0.0002959083	0.0005092623	0.0010606828	0.0005788697	0.0009757715	0.0014481319	0.00093739684	0.0004830378	0.0014481319	0.0010214209	0.002592785	0.0041301083	0.00050634483	0.0003706335	0.0005276192	0.006688693	0.00041375426	0.0032427036	0.008549778	0.00032683686	0.0013504055	0.0015226993	0.0062717064	0.00041141486	0.0023466686	0.002339931	0.0012195917	0.0021376275	0.00045675697	0.0035231356	0.0008890065	0.0010891638	0.0018086616	0.0011867774	0.0026325302	0.001201873	0.00017982813	0.0035231356	-18.11711883544922
s06e03b	120.0	5.0	0.7644341	0.7644341	0.027460946	0.0762327	0.0010468219	0.0020757003	0.027644567	0.0034498936	0.005188039	0.0039453036	0.005107288	0.0010676511	0.005890474	0.0026301448	0.0011461044	0.0012180877	0.0019533192	0.0016088141	0.0008375551	0.0047624405	0.019714884	0.019714884	0.0029439477	0.0022681928	0.0031370674	0.0031881751	0.2136989	0.009949116	0.002531817	0.0011640111	0.0010714337	0.001202567	0.003435342	0.00043109426	0.0015989718	0.0016225283	0.00080527825	0.0016225283	0.0012092314	0.0009860783	0.00057181146	0.0012092314	0.000946883	0.0044624656	0.006032765	0.000254751	0.0005863771	0.00058822404	0.0034795299	0.0009778468	0.0025296924	0.004142941	0.00088435854	0.0028076821	0.001698982	0.02776499	0.00052153884	0.016835976	0.00078804774	0.0012583049	0.02191837	0.00031897632	0.0038914203	0.0014947704	0.00086458266	0.0044758124	0.0008209418	0.0038913167	0.0033845261	0.00019370532	0.03254439	-19.47943115234375
s06e03b	125.0	5.0	0.87784696	0.87784696	0.008345473	0.11013984	0.0011218655	0.002822045	0.21884713	0.002547194	0.0020330593	0.011910459	0.00052809267	0.001296915	0.0019624	0.0006903809	0.0018930582	0.0007297223	0.0012147247	0.00021403402	0.0013254591	0.011032528	0.007053244	0.0017884881	0.0013079167	0.00087100826	0.00061454513	0.0014689419	0.089149825	0.010961748	0.004514228	0.0013873297	0.00030672815	0.0014066081	0.0021267992	0.00051978126	0.0012481094	0.00045360107	0.0003498084	0.0004227488	0.0015724458	0.0005198065	9.5335876e-05	0.0015724458	0.00048611546	0.0014965921	0.0018290395	0.00020006116	0.0005728272	0.0011248318	0.0008690431	0.00049340556	0.00069285097	0.0030443566	0.0019412773	0.0005812933	0.0013336354	0.0051406496	0.00047860583	0.06734035	0.0004768124	0.0011325232	0.002248092	0.00020976385	0.0012559185	0.00025492717	0.0003567913	0.0008744335	0.0012729785	0.004811832	0.0060941824	0.00027788203	0.0060941824	-19.88865089416504
