episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e13a	50.0	5.0	0.8581324	0.8581324	0.01600612	0.023092555	0.00013583685	0.002517508	0.05334914	0.0005142353	0.0010081106	0.0026511753	0.0048287823	0.00027111583	0.0005845056	0.0019017392	0.0014026326	0.0011856853	0.0015434972	0.0024439262	0.0070600635	0.011094241	0.009425407	0.002274982	0.002065139	0.0016985298	0.0017582714	0.0017582714	0.17697595	0.0068536857	0.0030879579	0.0012210523	0.00093436637	0.0009300316	0.0016831629	0.0008899358	0.0007989439	0.003442614	0.0019977791	0.003442614	0.0039937347	0.004725074	0.001094238	0.0051477295	0.001930904	0.0060415776	0.014909333	0.0021966584	0.0012341823	0.0020989978	0.0063501284	0.0012092199	0.0033181608	0.007994254	0.0025014111	0.00063325727	0.00090436795	0.007253024	0.00080088835	0.008502773	0.0004908997	0.007863296	0.0019374072	0.00037464095	0.0026043963	0.0014370353	0.001248126	0.0020678765	0.0019218827	0.009821186	0.005663973	0.00023865135	0.005663973	-19.246627807617188
s06e13a	55.0	5.0	0.56864893	0.56864893	0.0053370707	0.04876933	0.00017987237	0.00033267372	0.00050596055	0.0011320891	0.0013238178	0.0045730807	0.00041619223	0.00037553933	0.0027820955	0.0019335368	0.0008142518	0.0011598279	0.00040635437	0.00089522405	0.00018251238	0.0038685235	0.027749188	0.01606653	0.0030546961	0.0038448663	0.0033756255	0.051669832	0.055731606	0.002671852	0.0005677557	0.00032587358	0.00025144508	0.0002964694	0.00064602285	0.00011845203	0.00033409285	0.013564088	0.0065014972	0.013564088	0.0018940559	0.003780451	0.006451745	0.003780451	0.0016668584	0.012407754	0.061435893	0.00052102306	0.00047529335	0.00033313836	0.0052478947	0.0022828358	0.0018685278	0.0021793416	0.0003835025	0.0010413626	0.0020610138	0.0060532973	0.0003069601	0.0059349956	0.00053435046	0.0010605555	0.005616856	0.00047132754	0.003065882	0.00084470754	0.00048799108	0.0008335987	0.00048766856	0.003081027	0.00063131144	0.00016190218	0.005495387	-20.605268478393555
s06e13a	60.0	5.0	0.89611423	0.89611423	0.08578339	0.025133412	0.000951643	0.002609944	0.210708	0.0030513885	0.0013375093	0.0039782114	0.00023916866	0.00016286339	0.008309544	0.0095000295	0.0042102267	0.0003187122	0.0011162449	0.0005196396	0.0023636266	0.39295545	0.0041456493	0.004111614	0.002038559	0.0042580366	0.001295644	0.0043283114	0.019008098	0.0035680449	0.0015074235	0.00046769748	0.00032681195	0.00058616867	0.0019866906	0.0002474975	0.00013840801	0.0008195166	0.00046839012	0.00061106595	0.001654246	0.00071347057	0.00013107728	0.001654246	0.0014869466	0.0032334833	0.002529732	0.00038564464	0.00015380507	0.00028645643	0.00077313697	0.001427067	0.0013777988	0.009449965	9.7444354e-05	0.0009033766	0.00093238807	0.0038988926	0.00025575442	0.02288776	0.0012307486	0.0003820775	0.0007667599	6.699762e-05	0.00484678	0.0021803083	0.0005670168	0.0016586296	0.0012361153	0.008169977	0.0022807624	0.0001974279	0.00484678	-20.616043090820312
s06e13a	65.0	5.0	0.20601742	0.20601742	0.009025869	0.0032377157	0.00052241125	0.0064100227	0.10757821	0.000910763	0.02577776	0.0025161027	0.00022616789	0.00014528082	0.00021614098	0.0036609108	0.000567657	0.0003457916	0.0055051893	0.0005100573	0.054058596	0.02816336	0.0023988183	0.0023988183	0.00053629605	0.0030655642	0.0009778594	0.0030655642	0.7392104	0.20653144	0.17079401	0.0010087851	0.0007896782	0.0010952668	0.035899743	0.0006276721	0.006226206	0.0002904667	0.00022196764	0.00022126698	0.0013510642	0.00056583685	9.188912e-05	0.0013510642	0.00015523261	0.0009342635	0.0017903432	0.00019128005	0.0006553396	0.00037323107	0.0017667338	0.0016452122	0.0003658398	0.0024857314	8.7190405e-05	0.0016211384	0.00030160218	0.0005392218	0.00013667422	0.00065088226	0.00031857216	0.0010350833	0.00014375482	0.00019505197	0.0004448171	0.00047901177	0.0007706522	0.0063434467	0.0003878298	0.0006426135	0.002126025	0.0001381501	0.008420201	-18.215145111083984
s06e13a	70.0	5.0	0.027878715	0.027878715	0.0003246308	0.00022532202	8.308414e-05	0.0030027067	0.00023224621	9.152881e-05	0.10003665	0.00063546764	3.062272e-05	0.00021416528	0.0009367941	0.00018632576	0.00016262145	9.4982715e-05	0.00022114863	0.00064652273	0.0003053565	0.00037394583	0.0016696363	0.0016696363	0.0005804147	0.0020625717	0.00089904753	0.0020625717	0.8673346	0.21358226	0.144371	0.0006655006	0.00012746008	0.0022513343	0.06953901	0.002362482	0.020105764	0.0003863773	0.0003863773	0.00027040284	0.0005511792	0.00059537136	0.00016979726	0.00059537136	0.00013795028	0.0010297735	0.0010781669	7.218444e-05	0.000325144	0.000105291925	0.00049444276	0.0012075664	0.00036504914	0.00031165997	0.00019323306	0.00027291803	0.0003691683	0.0008680438	0.00022439839	0.0001498667	0.00058938825	0.00016117161	0.0005210305	0.0006872234	0.00046622858	0.0016579271	0.001601469	0.00089708297	0.00034664004	0.0005688247	0.0005972104	0.00031815813	0.03880674	-18.9910831451416
s06e13a	75.0	5.0	0.030602895	0.030602895	0.000288822	0.00015172036	0.0001759196	0.0023215595	0.0004999454	8.332066e-05	0.13716331	0.00038195023	0.00011205691	0.0002452523	0.00051679765	0.00049835676	0.00039747884	0.00010394447	0.00034547184	0.0001952507	0.00036161416	0.0003132913	0.003988215	0.003988215	0.00086628925	0.0020660148	0.0011321936	0.0020660148	0.85572386	0.117736645	0.068908006	0.0023584117	0.000263001	0.0020973694	0.06259349	0.01054606	0.027595656	0.00050945656	0.00050945656	0.00029078865	0.00036290425	0.00038714366	0.00015188944	0.00038714366	0.0003237419	0.0014452058	0.002464289	9.355898e-05	0.00017225853	0.00022056891	0.001090082	0.001675825	0.00043190003	0.0010361455	0.00027182943	0.0007457436	0.00078935205	0.00079619256	0.00015342365	9.3333714e-05	0.0010069276	0.0003320894	0.00041827562	0.00039541876	0.0014378985	0.00082985015	0.0011245775	0.00034380454	0.00043613624	0.000961506	0.0012459891	0.00061261654	0.02777818	-19.06841087341309
s06e13a	80.0	5.0	0.027269568	0.027269568	0.00022197633	0.00047683896	4.8249472e-05	0.008755095	0.00014165846	0.00017726191	0.20356652	0.00056767784	5.3125816e-05	0.00027448242	0.0005571712	0.0001516411	0.00019309421	2.5363785e-05	0.00023383666	0.00067546294	9.707967e-05	0.00043048072	0.0010860561	0.0010860561	0.0003319074	0.00068523333	0.00023966105	0.00068523333	0.8647683	0.11626295	0.08251426	0.0012356397	0.00035471792	0.0024960332	0.0840332	0.007531382	0.039710585	0.00034556404	0.00034556404	0.0003028065	0.00010824343	0.00023413582	0.00022406402	0.00023413582	0.00019754899	0.0003853578	0.0005850814	6.5328e-05	9.381332e-05	0.00018370537	0.00069190044	0.0003209252	0.00020501432	0.00046140503	0.00030576054	0.0005158839	0.00025708586	0.00026728373	7.241906e-05	4.2480522e-05	0.00048927986	0.00032998028	0.00045082928	0.00026193945	0.0011097499	0.00020911603	0.0020619829	0.00040716247	0.00023528385	0.00071227836	0.0004995615	0.0002250459	0.03061874	-18.49201202392578
s06e13a	85.0	5.0	0.031037126	0.031037126	0.00037588298	0.00036929888	0.00018500052	0.0024295393	0.00030959054	0.00021415936	0.15267123	0.00047738015	9.5936775e-05	0.0003507598	0.0012410159	0.0005021869	0.00021625396	8.146104e-05	0.00032708715	0.0008552574	0.00024817	0.0005943366	0.0018461646	0.0018461646	0.0005878477	0.001768771	0.0007068625	0.001768771	0.8631571	0.13234544	0.092516474	0.0024006434	0.00036971012	0.0031412572	0.07307037	0.0038169376	0.029978199	0.00036999205	0.00036999205	0.00025370438	0.0002553697	0.0003195574	0.00020935903	0.0003195574	0.00018861842	0.0007187277	0.0016108558	7.339294e-05	0.00020075862	0.0002654456	0.00095771265	0.00086833216	0.00035911263	0.00051839784	0.0003352913	0.0008241267	0.0002608449	0.0011951363	0.00012877016	0.00023613965	0.00059192104	0.00055030314	0.0013766702	0.0003934859	0.0014014154	0.00046350446	0.0012947785	0.0006938338	0.00045050494	0.0005186628	0.0011020808	0.00027724585	0.029510412	-18.45215606689453
s06e13a	90.0	5.0	0.023915809	0.023915809	0.00018837687	0.00033907397	4.485971e-05	0.006411225	0.000116315074	0.00012047076	0.27705246	0.0007727124	3.757548e-05	0.00011584752	0.00030809885	0.00037046516	0.00014454586	2.9422104e-05	0.00049673714	0.0005720077	0.00020102641	0.00042116194	0.0015135478	0.0010574824	0.0006343367	0.0011974627	0.00013431841	0.0011974627	0.8273705	0.07026322	0.04149105	0.00068283954	0.00020629949	0.0011154695	0.049062856	0.0068482487	0.025448704	0.0006610536	0.0006610536	0.0002606475	0.00017951426	0.0003136003	0.00020432057	0.0003136003	0.00029160627	0.0006252153	0.00074890594	4.4075477e-05	4.6937166e-05	8.100201e-05	0.00071249553	0.0013104478	0.00021660373	0.00016346564	0.00012935758	0.00045870585	0.00013615884	0.00068579457	7.460395e-05	3.305847e-05	0.0002947873	0.00017163814	0.00027134857	0.0001947719	0.00041290282	0.0002214943	0.00089470303	0.00045938801	0.00018505364	0.0002873665	0.0005896119	0.00024739487	0.03755076	-18.62844467163086
s06e13a	95.0	5.0	0.014328078	0.014328078	0.00032319545	0.00030257652	9.280707e-05	0.0013023168	0.00016240019	0.00011693139	0.043158535	0.0002158259	7.2920506e-05	0.00025223097	0.00076294254	0.00029890734	0.00017126524	0.00010902117	0.00024625444	0.00027386786	0.0004028795	0.0009552703	0.00076697144	0.00076697144	0.00040237475	0.0009980791	0.0005710661	0.0010079286	0.8069007	0.1676007	0.120249815	0.008084085	0.004200159	0.00666871	0.08709556	0.0038236661	0.015435955	0.00031294147	0.00023241101	0.0002823343	0.0005383442	0.00023086436	0.000118667966	0.0005383442	0.00016644872	0.0006453081	0.0014430362	4.855064e-05	0.00033497435	0.00017309627	0.0005418667	0.0017271428	0.0012544959	0.00035493326	0.0001472504	0.00020687486	0.00043222978	0.0008163351	0.00029265936	0.00019799345	0.00078747194	0.0003808562	0.00035540608	0.00044892222	0.0010414856	0.002031949	0.0008369695	0.00033786942	0.00046484047	0.0007853527	0.0008755899	0.00016317723	0.014766097	-19.154571533203125
s06e13a	100.0	5.0	0.019033281	0.019033281	0.00031012585	0.00033928736	0.00031207147	0.001106545	0.00045152643	0.00016158016	0.03292126	0.0007077071	8.990428e-05	0.00041451657	0.00158168	0.0005689806	0.00020673782	0.00010953595	0.000310686	0.00031590668	0.0004738412	0.00045940466	0.0014366672	0.0012000792	0.0011045124	0.0019807166	0.001769624	0.0019807166	0.8695915	0.15908252	0.11623111	0.0012684882	0.00026844264	0.0022437796	0.04446955	0.0023011062	0.024791438	0.00037056353	0.00037056353	0.00030223426	0.0011146426	0.00058578333	0.00018281839	0.0011146426	0.00019415465	0.0014590048	0.0022903027	9.5906136e-05	0.00018923072	0.00021325567	0.00077141455	0.0017617741	0.00065323565	0.0008083739	0.0004998844	0.00058233057	0.0009667603	0.00076088414	0.00091638183	0.00025126536	0.000645068	0.00041154507	0.0013791833	0.0007777083	0.0011008327	0.0039395047	0.0011041573	0.0008737422	0.0017970786	0.0022527901	0.0013137239	0.00030633478	0.014915539	-18.93372344970703
s06e13a	105.0	5.0	0.82815033	0.82815033	0.0010876381	0.002593382	0.00037514343	0.0009717978	0.0028014265	0.00016198169	0.001543872	0.004853015	0.0003088603	0.00027549837	0.011791765	0.0035791579	0.0019800155	0.0006932618	0.00031513753	9.994919e-05	0.00013142121	0.00015105635	0.040562306	0.040562306	0.00288445	0.00966829	0.0049726176	0.00966829	0.70152724	0.0141209	0.0061120456	0.00060350745	0.00022189254	0.00041116608	0.0063073193	0.000658807	0.001282378	0.0025935227	0.00070614275	0.0021868828	0.0015304835	0.0008080667	0.0006507291	0.0015304835	0.0017405379	0.0072791995	0.0015782636	3.412689e-05	0.0003267652	0.00015653872	0.00036908805	0.009786638	0.00027247524	0.029772682	0.0012330665	0.030384678	0.013553775	0.0035538867	0.0012313765	0.0006370856	0.0009799546	0.00074047066	0.0012263265	0.0003491875	0.0026453591	0.0025021678	0.0010998652	0.040016517	0.0027990763	0.024823034	0.004559729	0.0002405798	0.040016517	-21.42431640625
s06e13a	110.0	5.0	0.85395956	0.85395956	0.042651456	0.0068322783	0.00012617187	0.001168143	0.019998578	0.00063479453	0.0010099106	0.0034481646	0.0021386356	0.00026485353	0.0020150898	0.020167772	0.006235849	0.0003737368	0.0005701369	0.0004426881	0.0009921064	0.15152445	0.05753633	0.009657894	0.0039795153	0.020335069	0.0011357502	0.037437357	0.012049857	0.0018780768	0.0005686697	0.00019105148	6.642001e-05	0.00016135782	0.00095700443	0.00011840629	8.10136e-05	0.0010410462	0.00089974265	0.0010410462	0.00085790025	0.00035159106	0.00019458053	0.00085790025	0.006787119	0.006147262	0.0032009813	0.00025058974	0.00026149055	0.0002608556	0.0032175942	0.0043261666	0.0011672437	0.0064110286	0.00023467846	0.0010817203	0.0005460422	0.0009993698	0.00012849909	0.0012655726	0.0019452141	0.0006986364	0.00029349816	0.0008728752	0.0029963949	0.00059799355	0.00034324845	0.0019609577	0.00086374313	0.0048031583	0.00092278665	0.00028099216	0.008078535	-22.777597427368164
s06e13a	115.0	5.0	0.81992674	0.81992674	0.071175456	0.012622156	0.0002718587	0.0026920314	0.14484675	0.0012478218	0.0057498976	0.0036071814	0.0017342905	0.00024555554	0.0039826087	0.0069822525	0.0072836764	0.0008467383	0.0023350092	0.0006714336	0.0018103799	0.19115384	0.040928256	0.007202685	0.0022290514	0.0013261378	0.00054668664	0.0027919514	0.01942802	0.008732707	0.0033246106	0.0010535929	0.0004901367	0.0010954421	0.0023525087	0.00019733851	0.00025989488	0.0023339943	0.0023339943	0.001283732	0.0044030696	0.0025212876	0.00081923784	0.0044030696	0.0027047405	0.016409012	0.022364464	0.00092864764	0.000739456	0.00020657053	0.0096931765	0.0027966045	0.014404942	0.0060313637	0.000120835924	0.001296965	0.0013914779	0.0034354008	0.00030041006	0.0048006703	0.0060819997	0.00037624832	0.0004266784	0.00035380048	0.007373214	0.0015259207	0.0010845889	0.0041045425	0.002436924	0.010112893	0.0031560203	0.000549365	0.0075528296	-20.727718353271484
s06e13a	120.0	5.0	0.80902445	0.80902445	0.012178613	0.001027428	0.0001305733	0.0010147319	0.0013877975	0.0022530518	0.00066467153	0.0026570142	0.011840287	0.00012190717	0.004024777	0.007252666	0.001374883	0.00034615656	0.00019962803	0.00022716679	0.0009232989	0.012084043	0.06718724	0.01974569	0.0015489314	0.0005677546	0.0007794359	0.0049786353	0.013426675	0.0024337985	0.00067522353	0.00024697135	0.00028146675	0.00021843315	0.00085842476	9.894126e-05	7.604423e-05	0.03810255	0.017381763	0.03810255	0.015988503	0.016761087	0.020475205	0.016761087	0.013286933	0.04356489	0.0052678934	0.0010212876	0.00025514187	0.00032903376	0.009012108	0.014058298	0.0013580958	0.0025544066	6.2329826e-05	0.0005508917	0.0004328179	0.00048119883	0.00012623228	0.0012482592	0.00073352497	0.00034342194	0.0001076299	0.0003328885	0.01266489	0.00044755833	0.0037368312	0.011579606	0.0026891169	0.110949114	0.00013801659	0.00059279724	0.01266489	-22.706727981567383
s06e13a	125.0	5.0	0.7841554	0.7841554	0.020002723	0.02878935	0.0005200754	0.00783262	0.16342622	0.0015458204	0.0048348857	0.008053534	0.000103874816	0.0010340706	0.00087218423	0.014630965	0.0015042659	0.0015459617	0.0023302843	0.0010658497	0.017407412	0.18049319	0.010086449	0.009487049	0.0024966446	0.09321314	0.009104306	0.09321314	0.06471066	0.012675037	0.0039670663	0.0013186358	0.00053919485	0.0012594986	0.0053146016	0.0011252761	0.0009439637	0.0012685125	0.0012685125	0.00111688	0.00431996	0.0016491752	0.00042384173	0.00431996	0.001043723	0.004838319	0.008905717	0.0019098959	0.001681939	0.0017540398	0.029250588	0.002555279	0.0039901435	0.0046627475	0.00064108666	0.0007979734	0.002372779	0.0029921858	0.00039329877	0.0011637532	0.00057873427	0.0013749119	0.001321106	0.0015465756	0.0016571648	0.0005067511	0.0012326234	0.004742404	0.0011955918	0.004248563	0.0019356222	0.0003147889	0.014033773	-18.54360008239746
