episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24d	130.0	5.0	0.92690665	0.92690665	0.032236904	0.05196615	0.00048387953	0.00796082	0.21120334	0.002949152	0.0066735665	0.004400836	0.0030100043	0.0003520944	0.0011846629	0.0020697233	0.0044494336	0.0006171498	0.0024490021	0.00077559496	0.0023501609	0.034507792	0.0071922797	0.0071922797	0.0024029948	0.0014999133	0.0013011174	0.002129895	0.0998425	0.005935603	0.003099719	0.0011009303	0.00051833957	0.0010337003	0.0016704695	0.00084897375	0.0011483228	0.000602062	0.00030819935	0.000602062	0.0025019099	0.00045517035	0.0001835597	0.0025019099	0.00048088358	0.0034311493	0.0085965805	0.00016805143	0.0004807583	0.00032526028	0.0031289211	0.0011403956	0.0047103837	0.0038877954	0.002099884	0.0018885317	0.0007661088	0.00743865	0.00088287337	0.015261579	0.0011102246	0.0011837346	0.0010180707	0.00074260193	0.0027331	0.0010898116	0.00053089927	0.004763684	0.0018195388	0.0032560227	0.0044828528	0.000397283	0.004763684	-19.91938018798828
s06e24d	135.0	5.0	0.82526994	0.82526994	0.019646047	0.05601961	0.0010713214	0.0018854962	0.0446868	0.007378803	0.0013240649	0.007136694	0.0006890735	0.0019041852	0.050741	0.0073167635	0.0043974086	0.0016421401	0.0025494944	0.00021455545	0.0018549865	0.009079085	0.026489085	0.026489085	0.00299615	0.0049496084	0.0021789798	0.005126569	0.23464642	0.010673477	0.001700474	0.0020136463	0.0004774334	0.0017470039	0.0031049144	0.00066340296	0.0006312967	0.019135462	0.002858784	0.019135462	0.0130628515	0.0025340228	0.0019843283	0.0130628515	0.0049123187	0.0057116044	0.0070762574	0.0012484185	0.0005919143	0.0016366022	0.0025815081	0.006883865	0.0017141837	0.004755073	0.0018220128	0.0015703271	0.0013526472	0.008190497	0.0011406748	0.007072895	0.0009728511	0.0018751133	0.002051044	0.0007233246	0.003865974	0.0009010758	0.0013787313	0.0029180397	0.0013775856	0.013100571	0.0032910078	0.00020755392	0.015306147	-21.965913772583008
s06e24d	140.0	5.0	0.8755461	0.8755461	0.062000073	0.04120037	0.0003500439	0.005162203	0.25424588	0.0037168039	0.001813951	0.010737128	0.00022570688	0.00050316215	0.0011232744	0.0079651065	0.0043059886	0.0009886897	0.0042605223	0.0013033542	0.0037860223	0.16536482	0.007397606	0.0046897572	0.0028898667	0.0018216218	0.00078930956	0.0018216218	0.16374949	0.008578978	0.0023303707	0.0011032132	0.000531778	0.0010933507	0.0032350805	0.00046061754	0.00053707487	0.0012051936	0.0008698774	0.00088649173	0.001813805	0.0011946487	0.00019698039	0.001813805	0.0009536462	0.0033371004	0.0057814717	0.0010090095	0.00075959787	0.0010070283	0.0021084915	0.0013824484	0.0012602474	0.005737265	0.00070755265	0.0034282857	0.00068105134	0.0050858147	0.0003775998	0.0030268491	0.0005220429	0.0017251611	0.0011115167	0.0004121	0.0014881273	0.0006779776	0.00057926466	0.010277479	0.0015527317	0.002315765	0.0150548555	0.00015589998	0.0150548555	-22.23980712890625
s06e24d	145.0	5.0	0.7726362	0.7726362	0.02740957	0.04828762	0.0006691786	0.0031469977	0.019181628	0.0038348837	0.0030967277	0.003435525	0.004167655	0.000763337	0.002924053	0.007115632	0.0014525274	0.00031061465	0.0011281935	0.0006583485	0.0010148112	0.0152215585	0.034532044	0.034532044	0.001694726	0.011783344	0.0032437674	0.011783344	0.13650204	0.007624049	0.0020752144	0.00071613275	0.000777957	0.0007981342	0.0036590884	0.00062520127	0.0011518126	0.002664495	0.0023456528	0.0017031999	0.0024864327	0.0027623575	0.0012460029	0.0027623575	0.0015901825	0.011139548	0.012903868	0.00071517786	0.0015176076	0.0021701108	0.005303892	0.0017363076	0.0019483541	0.0018244956	0.0010470169	0.0011349343	0.0005664442	0.03537926	0.00067709124	0.008382851	0.00068928994	0.0013119227	0.0073319175	0.0003090205	0.0024450633	0.0016052229	0.0014674684	0.001607609	0.00051010086	0.004916577	0.0047433223	0.00037622286	0.01678904	-20.067039489746094
s06e24d	150.0	5.0	0.8538822	0.8538822	0.017343568	0.17499667	0.00040612512	0.0017886023	0.12817119	0.0017930382	0.0021749702	0.04458739	0.00043961487	0.00046397548	0.0059019136	0.007163406	0.0042344155	0.0060412628	0.0044916817	0.0012307849	0.007585292	0.10968212	0.040411696	0.040411696	0.0028543915	0.009851093	0.0024028851	0.009851093	0.055600155	0.0055074035	0.0019809834	0.0008262576	0.0004527414	0.0007428635	0.0018015767	0.001013701	0.00057765935	0.0020705843	0.0008789062	0.0020705843	0.0034531131	0.0011582628	0.00044782422	0.0034531131	0.0007327072	0.0034337363	0.0060321386	0.0006348623	0.00063024857	0.0011467848	0.0049922173	0.0037459917	0.0019444478	0.008633168	0.001366719	0.0026121915	0.0008570693	0.003497406	0.0010275332	0.008920088	0.000647559	0.0014358937	0.0007867991	0.0006583413	0.004286022	0.0010014408	0.0004562424	0.0018136072	0.0016312189	0.004902465	0.003811212	0.0001905094	0.008317714	-21.135841369628903
s06e24d	155.0	5.0	0.79063046	0.79063046	0.009882831	0.0617921	0.019711977	0.0007214713	0.00400227	0.0034552796	0.0011541185	0.19698907	0.00020451452	0.0006682462	0.003032949	0.021014012	0.0035712537	0.0003800787	0.00217472	0.00013999418	0.00064297067	0.0024515851	0.051899206	0.038425446	0.013120901	0.008121508	0.0093976315	0.011171055	0.10805264	0.0064690807	0.0017459647	0.0009387384	0.0007793212	0.00085963996	0.0021053837	0.00051446474	0.0004757196	0.017287606	0.003017139	0.017162966	0.0062552933	0.0015904186	0.0024299303	0.0062552933	0.0051515033	0.011454653	0.0041671544	0.00017297798	0.0004124443	0.00036027117	0.0020403245	0.005615657	0.00072310027	0.005087837	0.0005122437	0.0048271143	0.0029184127	0.0020155052	0.0003134198	0.006288907	0.00034703518	0.00067127554	0.0019137794	0.00039751158	0.0019782984	0.0006647057	0.00083783607	0.0023199453	0.0008210869	0.01154309	0.0017694791	0.00026440746	0.0047553983	-24.12220001220703
s06e24d	160.0	5.0	0.8433754	0.8433754	0.023948086	0.18461491	0.0007269623	0.0007417695	0.0078083933	0.0032957036	0.0009525575	0.009399203	0.00042091875	0.00030311238	0.0039938465	0.012675144	0.00167362	0.00060320785	0.0016460567	0.0006143759	0.000281573	0.008757263	0.011736385	0.011736385	0.0038762193	0.0018049988	0.0022092464	0.0028091632	0.044978485	0.003983604	0.0017364465	0.00094801595	0.00043540637	0.00086383085	0.0016788809	0.0004287441	0.00027488676	0.018668383	0.008146553	0.018668383	0.005111757	0.006971842	0.005375443	0.006971842	0.0036161784	0.012342946	0.005154366	0.0005520241	0.00025613973	0.0005708707	0.004072222	0.0018490577	0.0010040432	0.0033513694	0.0009639536	0.0024903587	0.0042652623	0.004073421	0.0009975159	0.057846915	0.00030943207	0.00084349787	0.0020457006	0.0005560338	0.0032988063	0.0009346099	0.0008891425	0.0011908415	0.002006496	0.012800276	0.0018297352	0.0002779186	0.008379676	-23.937240600585938
s06e24d	165.0	5.0	0.54208845	0.54208845	0.027051687	0.0066453954	0.0002109295	0.007384099	0.20706517	0.00081504637	0.003184552	0.0030985554	0.00013641526	0.00057681237	0.0013430677	0.007826961	0.0017055218	0.00046646997	0.0023080837	0.00046781744	0.016061127	0.3657458	0.0028860634	0.002618417	0.0028860634	0.002825798	0.00073016546	0.002825798	0.04389589	0.011675295	0.0054091727	0.0010929055	0.00042177425	0.0014386517	0.003915638	0.0005603368	0.00039847396	0.0025777526	0.0025777526	0.0005340376	0.0036465654	0.004626184	0.00023230843	0.0048806625	0.0008785864	0.018347597	0.007147281	0.0019703477	0.0010963284	0.0011245806	0.0059232023	0.0016710056	0.003069427	0.006088472	0.00039346382	0.0008560793	0.0012617109	0.0013074783	7.147877e-05	0.0016049104	0.00028073456	0.0010733268	0.0003523973	0.00034269702	0.0019045171	0.00075893005	0.00076917314	0.0018009911	0.0011916278	0.0026838405	0.0027525902	0.0007095121	0.0031924208	-20.577903747558597
s06e24d	170.0	5.0	0.905735	0.905735	0.015816595	0.13340752	0.00035591467	0.0025399993	0.057841294	0.0018421919	0.002330508	0.017861666	0.00020589429	0.0005018552	0.014999001	0.005123379	0.004106063	0.001309726	0.0023987063	0.00032430227	0.0014209544	0.019267809	0.04204636	0.04204636	0.0018175064	0.0022712767	0.00083489687	0.002441471	0.031952232	0.0036071094	0.0021169682	0.001504223	0.0008033228	0.001337343	0.0014776475	0.00061679346	0.00042086837	0.0013826473	0.00079680857	0.0010071209	0.0018119196	0.0006022608	0.00025764335	0.0018119196	0.0008153855	0.0027548792	0.0044623367	0.0001949895	0.0003346807	0.000958095	0.0010541576	0.00177214	0.0014876086	0.007371845	0.005296973	0.008295222	0.0012559025	0.0034758085	0.0004487083	0.021911725	0.000641135	0.0012052814	0.0031717794	0.00019982913	0.002512307	0.00055913423	0.0005373409	0.0034344413	0.0011952138	0.0035036735	0.0053784777	0.0006639339	0.006918015	-21.490203857421875
s06e24d	175.0	5.0	0.75124025	0.75124025	0.0029743058	0.32629126	0.00026662453	0.0004940755	0.00090810895	0.00095753476	0.0024029296	0.07103154	0.00010668645	0.00011342284	0.00066141784	0.0023157056	0.0014401458	0.00026286513	0.008742801	0.00057728373	0.00017330667	0.0007291763	0.0036166213	0.003115171	0.00066809496	0.0016731189	0.0010951051	0.0016731189	0.021077799	0.0022685057	0.00062635326	0.00035965178	0.00033302628	0.0003064291	0.0011796622	0.0011034291	0.00024906363	0.0015807224	0.0013682877	0.0015807224	0.002234136	0.0014657421	0.00036652925	0.002234136	0.0009139534	0.0035341005	0.010314627	0.00037475026	0.0002925419	0.00069396384	0.0014462968	0.0011034291	0.0020559349	0.0011902755	0.00059053535	0.002600144	0.0027828987	0.0032419362	0.0023960664	0.0032950633	6.6385815e-05	0.00060722313	0.0017223597	0.00013734403	0.005282757	0.0003834338	0.0002902632	0.0005257422	0.00060558954	0.0047028074	0.0011806919	0.00031388208	0.005463468	-20.951927185058597
s06e24d	180.0	5.0	0.88940346	0.88940346	0.010112439	0.106463395	0.003999159	0.0017705002	0.075535096	0.0038512691	0.003287961	0.05039702	0.0022721512	0.0004001481	0.0014860238	0.0037291488	0.00307898	0.002308692	0.001864485	0.0004294958	0.00041425708	0.0055919634	0.020899247	0.020899247	0.0019359629	0.0028354698	0.0027143671	0.0055772746	0.074287586	0.002754372	0.0010174899	0.00046051302	0.0005993382	0.00052436435	0.0006898429	0.000680928	0.0009436066	0.0015893513	0.00072078995	0.0013381152	0.0012160173	0.00051174156	0.00039385425	0.0012160173	0.000745176	0.002079767	0.0049718013	0.00010426541	0.0007743038	0.00021505437	0.001410439	0.0013356769	0.000980126	0.0038856836	0.0012898307	0.00090231333	0.0014817294	0.003757371	0.0005434735	0.02303573	0.0012285056	0.0012994293	0.004149143	0.00028807094	0.0033401183	0.00042390375	0.0005825698	0.0034599165	0.0004624435	0.0028323235	0.003004997	0.00035712958	0.0043681106	-21.975566864013672
s06e24d	185.0	5.0	0.8643927	0.8643927	0.041532695	0.030356376	0.0013032734	0.0057400786	0.13493277	0.004729292	0.0013976922	0.022665022	0.00078953296	0.0013908803	0.002602106	0.005362589	0.0078428285	0.0021541088	0.004347471	0.00034763815	0.00441199	0.15417583	0.01108195	0.01108195	0.0021607382	0.0067116693	0.0025933292	0.024756981	0.02810335	0.004744112	0.0015526637	0.00071758236	0.00031012378	0.00081270037	0.001992797	0.00029448397	0.00021126725	0.0029258789	0.00067078765	0.0028986586	0.009073875	0.0010299953	0.00046119306	0.009073875	0.0028436724	0.0032012567	0.0028657725	0.00088273454	0.00040509814	0.0011983635	0.0010512457	0.002229188	0.0014036434	0.005611521	0.0002207147	0.0050281635	0.0010490558	0.002931821	0.0006905177	0.004283534	0.00057866535	0.0010700027	0.0009685922	0.00046106384	0.0022773556	0.0012148387	0.0011575343	0.008485597	0.0019061329	0.015638744	0.0058085592	0.0002111875	0.008485597	-21.386127471923828
s06e24d	190.0	5.0	0.75049	0.75049	0.05374452	0.009696344	0.00013344546	0.0027126237	0.2112466	0.00046046567	0.0026749899	0.0037894554	0.00011903233	0.0003358784	0.0034508363	0.009601908	0.0042364444	0.00059446634	0.0062992615	0.00020092427	0.0069474657	0.2757453	0.012885449	0.012885449	0.0018647645	0.011270856	0.0011520282	0.011270856	0.06688246	0.009869906	0.0021003475	0.00050390756	0.0003456695	0.00061829726	0.0046196035	0.0008213279	0.00048750476	0.0008383108	0.000608867	0.00027824947	0.0038450928	0.00044066546	7.0531976e-05	0.0038450928	0.0019301653	0.0075174584	0.0017398023	0.00029055227	0.00038687745	0.0003052232	0.001012973	0.008194014	0.0008987666	0.012141553	0.00028865598	0.0013352126	0.0059109456	0.0011992359	0.0001505077	0.0019940443	0.002237805	0.0009878795	0.00055333	0.0002275277	0.0048760795	0.0014851961	0.000942272	0.008966426	0.009325678	0.009338149	0.04532745	0.00016840834	0.04532745	-24.154842376708984
s06e24d	195.0	5.0	0.8054038	0.8054038	0.02389499	0.02552185	0.00020190292	0.0024012967	0.23076087	0.0012435497	0.0014324015	0.0057482976	0.0010687954	0.0010249019	0.0020511672	0.003310762	0.0011871804	0.00039543043	0.0009887787	0.0005384576	0.0028607913	0.033668865	0.005955494	0.002042829	0.0023622934	0.004373495	0.0023271479	0.004373495	0.050074212	0.0043924134	0.0021527298	0.00058656716	0.00033597896	0.00069551077	0.0017044968	0.00051888754	0.0004502759	0.0071127457	0.0035289524	0.0071127457	0.020692889	0.0057206587	0.0011929447	0.020692889	0.0025394943	0.013076962	0.003949543	0.0006337246	0.0005733499	0.00040076542	0.0015139442	0.0015872122	0.0017378193	0.0016665014	0.0011006943	0.0011191356	0.00061218836	0.0021631164	0.00030939523	0.003488997	0.0005749111	0.0008298184	0.0012286543	0.00032208103	0.004784566	0.0015330776	0.0006451344	0.0032822527	0.0018403296	0.02792192	0.0013358385	0.00014791658	0.0065454543	-23.9778995513916
s06e24d	200.0	5.0	0.8617724	0.8617724	0.0034757126	0.006998246	0.0010090211	0.00019704293	0.0055478304	0.0013687825	0.0002753098	0.011756002	0.00045847587	0.00012709781	0.04484862	0.008700928	0.0014247042	0.0003633617	0.00045163493	0.00011113441	0.000109714805	0.0003595184	0.23358351	0.23358351	0.0059584416	0.022880927	0.003754085	0.06006067	0.020358238	0.0014445191	0.00028625657	0.00033107057	0.00032165603	0.00030807743	0.00054867845	0.0004847273	0.0001487274	0.0025302481	0.00020675024	0.002104372	0.000567897	0.00011071596	0.0003320327	0.000567897	0.0026023088	0.00068209413	0.0006539938	6.2408275e-05	9.80045e-05	0.00019645481	0.0005640416	0.0027370304	0.00025433407	0.0029888006	0.00090293214	0.0014438852	0.001938028	0.0009681208	0.00025304995	0.004998503	0.00020936901	0.00046857478	0.00058799173	8.607047e-05	0.0007932917	0.00039258745	0.00015846826	0.00070800993	0.0014138758	0.0067910575	0.0026218698	0.00015698356	0.0026218698	-23.860435485839844
s06e24d	205.0	5.0	0.40790495	0.40790495	0.016096536	0.002046202	0.00023934341	0.012067183	0.022455556	0.0009653438	0.045554604	0.0008668594	0.00062327576	0.00034907315	0.00095867895	0.006799138	0.00032927448	0.00023527285	0.005087031	0.0016267636	0.11021609	0.009366627	0.0019386763	0.0018503837	0.000401981	0.0055050747	0.0018038155	0.0055050747	0.717354	0.13180566	0.09195117	0.0013452126	0.00030629654	0.0012652574	0.056105144	0.00035074976	0.0052767866	0.0013903612	0.0013903612	0.0009436274	0.010731001	0.0054693962	0.0001741075	0.010731001	0.0007750534	0.013097157	0.024878476	0.0016661873	0.00092561374	0.0006200227	0.0018320419	0.011915987	0.0023275388	0.005907937	0.0003413982	0.0020212403	0.0006815013	0.0011132949	0.0014529091	0.0011631298	0.00040729367	0.0006209077	0.0002956238	0.00040509368	0.0037728692	0.0014518892	0.000996771	0.006294532	0.0007134903	0.0053727212	0.010314227	0.0001564771	0.014958983	-19.195968627929688
s06e24d	210.0	5.0	0.8355952	0.8355952	0.006915257	0.32764366	0.00029378093	0.0016237175	0.17882708	0.0029807691	0.0060765604	0.020956893	0.00037306492	0.0002938148	0.0057074707	0.0011013262	0.012405808	0.0016213408	0.0013556656	0.0011911818	0.0017120797	0.004787666	0.00931946	0.0015144006	0.0008919979	0.0007733945	0.00031920208	0.0012877954	0.050681558	0.0075466125	0.0024744303	0.0014717424	0.0005374016	0.0011525671	0.002125044	0.00020731817	0.00097041926	0.0022725207	0.0005245671	0.0022725207	0.0027523113	0.00094196823	0.00038954336	0.0027523113	0.0005264588	0.0014926796	0.0036321036	0.000324889	0.00060192397	0.0009133366	0.0020728437	0.00032764612	0.0031906324	0.0029014894	0.0011817259	0.0009773523	0.0010177202	0.008574453	0.005513764	0.025191972	0.00012762038	0.00084605045	0.00064696895	0.00027904593	0.0032244225	0.0003419942	0.00017350227	0.0013120526	0.0013079179	0.0043100957	0.0011390717	0.0002091276	0.0032244225	-20.895347595214844
s06e24d	215.0	5.0	0.82811373	0.82811373	0.04282592	0.0066271727	0.00056521833	0.004830622	0.33944812	0.005729611	0.010685539	0.0015068407	0.0016205367	0.00062427006	0.005402673	0.0031875204	0.003388234	0.00216391	0.0020794848	0.0005094179	0.0031913212	0.10603183	0.011256686	0.003913678	0.0021189172	0.0023117727	0.000544853	0.0023117727	0.0694542	0.010361271	0.0049961414	0.0014660668	0.0005438783	0.0018906596	0.0037569378	0.00039859518	0.00055392104	0.0009654638	0.0009654638	0.0008526231	0.0022319474	0.0015459801	0.00053957966	0.0022319474	0.00067219744	0.005515459	0.009346278	0.0011245303	0.0011115718	0.001048339	0.0064411745	0.001362387	0.003399375	0.007124069	9.567375e-05	0.0012227375	0.0014172905	0.0030840044	0.0002002795	0.00046902322	0.00057723257	0.001149045	0.00027975638	0.0004468835	0.0012801035	0.00038022312	0.0027259663	0.009347854	0.0015075032	0.0018649944	0.00261031	0.00015663846	0.009881344	-21.540014266967773
s06e24d	220.0	5.0	0.85982716	0.85982716	0.029966636	0.016539201	0.0006016438	0.009218817	0.1831833	0.0035888965	0.0035897119	0.0028930344	0.0027373533	0.00055365026	0.042039447	0.0027090297	0.013752542	0.0028721797	0.00048528996	8.631837e-05	0.0007636495	0.008574068	0.0074485	0.0056435997	0.003673263	0.0022528889	0.0019927921	0.0025480047	0.019284517	0.002549212	0.0016394671	0.0005492868	0.00026520525	0.0005608329	0.00041462173	0.00017716865	0.00012078109	0.0011936858	0.0009256728	0.0011936858	0.008631838	0.002195203	0.00013566922	0.008631838	0.0008411334	0.013140427	0.028217744	0.0007217481	0.0004851466	0.0005463791	0.0028868674	0.0012719508	0.0048609916	0.024920467	0.0004739013	0.007746574	0.001416775	0.0046334863	0.00060139847	0.013067421	0.00083804526	0.0004470096	0.00093935843	0.00019674875	0.0011039396	0.029547716	0.00048686482	0.01683503	0.0004845439	0.00597574	0.0026162197	0.00026468743	0.03947837	-23.84368896484375
s06e24d	225.0	5.0	0.9165543	0.9165543	0.0036508455	0.091475785	0.00074424664	0.00028761209	0.0050855856	0.0033505396	0.0015107428	0.028923279	0.0004285631	0.00043373133	0.0060733873	0.006492519	0.0022281087	0.0006709858	0.0010775252	0.00017898376	0.00020904826	0.0003655956	0.034584735	0.034584735	0.0031603305	0.0027347342	0.0007852023	0.003964326	0.030162416	0.0027544165	0.0010973817	0.0010895806	0.00043533393	0.0008050366	0.0006269505	0.0013203807	0.00030757647	0.0019252241	0.00035245623	0.0010470344	0.00045793474	0.0001546598	0.00023212157	0.00045793474	0.0021652726	0.00084655435	0.0021538187	0.000108742606	0.00028767544	0.00021095526	0.0010050677	0.003396672	0.0005359593	0.0035424563	0.001174561	0.00085101236	0.0030357302	0.0019780847	0.001142048	0.058206428	0.004550853	0.0023796142	0.007307163	0.00019568794	0.01833168	0.0007703204	0.0002449812	0.000473247	0.00307783	0.007288695	0.0031537442	0.00040169238	0.01833168	-21.63633728027344
s06e24d	230.0	5.0	0.87732536	0.87732536	0.026607256	0.02364969	0.0067353104	0.0017786573	0.004133126	0.007195324	0.0022492465	0.02934955	0.005770138	0.00071807386	0.015724994	0.008925621	0.012340685	0.0014327671	0.001123633	0.00027771993	0.0003723057	0.0015933773	0.018484792	0.018484792	0.004923655	0.0051030396	0.010698032	0.010698032	0.030747462	0.005638223	0.002063086	0.0011570917	0.0007252148	0.0009669759	0.0012350732	0.00041707914	0.00043799213	0.009451299	0.0014359368	0.007833554	0.0022908223	0.00059940876	0.0015268917	0.0022908223	0.0036911974	0.0023386558	0.0028684374	0.00029788376	0.00027100366	0.00045169628	0.00089146435	0.0017092518	0.00065308256	0.0028479574	0.00070848654	0.0020701538	0.000647084	0.0055104657	0.00020487871	0.063346066	0.0006835668	0.0010283171	0.013430276	0.0002500394	0.0068763844	0.0013852833	0.00044487862	0.00081475783	0.00063150824	0.0072352565	0.0014141821	0.00056963094	0.0068763844	-22.5626163482666
s06e24d	235.0	5.0	0.7970077	0.7970077	0.028943509	0.0005840924	0.00010533852	0.00021663966	0.00037591564	0.00022708645	0.0004350305	0.0003502315	0.00017358204	0.00030291738	0.00082847173	0.00376347	0.027368149	3.8694634e-05	0.0011574235	8.0890386e-05	0.0001871341	0.00086864125	0.008219219	0.0024770375	0.0011506573	0.0017117277	0.002149976	0.0045622378	0.0067212447	0.0016349934	0.00082852546	0.0004458725	0.0004020343	0.0004942472	0.0004439889	0.00033394317	0.00012323771	0.04100258	0.0014626454	0.031749364	0.004437328	0.00031526224	0.0057271887	0.004437328	0.009121304	0.0036927653	0.0065662176	0.00026322075	0.0004311563	0.00036677445	0.0010725004	0.002771063	0.0006520371	0.006686647	0.0003328625	0.0033582074	0.003593613	0.0033554905	0.00012068508	0.00029078007	0.002535174	0.00095919013	0.0046354746	0.00014458901	0.002947851	0.0016905039	0.0002828829	0.0006451129	0.001917814	0.048633844	0.0016385013	0.00082164654	0.0189326	-22.674110412597656
s06e24d	240.0	5.0	0.8807125	0.8807125	0.025347222	0.0063039795	0.0002598783	0.0022159943	0.49740624	0.00055524596	0.0013005877	0.00097266067	0.0002528322	0.0001793596	0.003152407	0.0022781098	0.0041050278	0.0009827333	0.0021602663	0.003712918	0.001002003	0.023523381	0.05343858	0.0004528653	0.0017215705	0.0010164576	7.6333534e-05	0.0010164576	0.031766813	0.0061876657	0.005695431	0.0011417358	0.0008880181	0.0013291669	0.002677227	0.00019938758	0.0002908821	0.00047996794	0.00047996794	0.00027916435	0.0011602815	0.0006756754	0.000119202596	0.0011602815	0.0020976139	0.0022403875	0.002184593	0.00019493242	0.00018858515	0.0004293169	0.0010201747	0.00062958995	0.003274506	0.0041663907	5.0586408e-05	0.0011204008	0.0004388612	0.0044573974	0.00019120566	0.0012271357	0.00041735274	0.0004998356	0.00014751487	0.00030048742	0.0033341707	0.0014032405	0.0003314985	0.0013117304	0.001518887	0.0037543327	0.0007027103	5.169656e-05	0.0033341707	-22.083911895751957
s06e24d	245.0	5.0	0.8771775	0.8771775	0.0065837125	0.13347477	0.0007758012	0.00162039	0.0124855945	0.0007989827	0.0021529929	0.026812466	0.00014258269	0.00023247462	0.0025912996	0.0034942064	0.000570748	0.00017928403	0.0017881376	0.0004340132	0.0006261712	0.0018487375	0.052190248	0.052190248	0.0041459403	0.035938855	0.005717945	0.035938855	0.08733191	0.003539586	0.0005720287	0.0008214438	0.00025641045	0.00089631655	0.0015803613	0.0013453605	0.00058565295	0.002557448	0.0008299442	0.002557448	0.0012386846	0.00045698017	0.000526585	0.0012386846	0.00080627034	0.0021486846	0.0053940224	0.00018300745	0.00033033377	0.0008042825	0.0017703081	0.0029076375	0.0034521453	0.01774239	0.0025124599	0.0034642466	0.003029891	0.0040355623	0.0023451732	0.011501295	0.00080477196	0.00094816496	0.0013135906	0.0002031618	0.013017684	0.0009879848	0.0005018306	0.0012239045	0.0019813152	0.0040265685	0.030829487	0.00015676321	0.030829487	-20.779029846191406
s06e24d	250.0	5.0	0.8835381	0.8835381	0.009175373	0.26069298	0.00079622905	0.00051516696	0.0017221236	0.002629168	0.001784884	0.14457685	0.00061081495	0.0003634963	0.0032228245	0.0025741153	0.0018858174	0.0006719012	0.0059471014	0.00060704607	0.0001255818	0.00060950126	0.009074766	0.004404943	0.0006776849	0.0037292235	0.003033399	0.0037292235	0.06264138	0.003162852	0.00087905827	0.00064911396	0.00053796946	0.0013675804	0.0012162495	0.0013598657	0.0006230429	0.0019435292	0.0009978904	0.0019435292	0.0015375892	0.0006342182	0.0005154902	0.0015375892	0.002196813	0.002603668	0.0064556403	0.00014967905	0.00024794176	0.0007385725	0.0016145748	0.0013598657	0.0013396975	0.0025076629	0.004083173	0.0020423157	0.00057154224	0.0054683876	0.002077214	0.012001713	0.00016715107	0.0026943432	0.01093559	0.0001290663	0.0076845856	0.000594489	0.0003847127	0.00079257914	0.0010200916	0.004100013	0.0026021306	0.0007100245	0.009986445	-20.503416061401367
s06e24d	255.0	5.0	0.8632416	0.8632416	0.0070027374	0.07352097	0.00035206886	0.0008803218	0.043752607	0.0050637736	0.0012538753	0.022234783	0.0006346294	0.00059091736	0.065276355	0.0029582402	0.02533426	0.0013784439	0.0014383476	0.0010108174	0.0006745237	0.0032497903	0.0456938	0.0456938	0.0033136508	0.0073687686	0.000492628	0.0103548765	0.010532077	0.0010918014	0.000559548	0.00041973553	0.00012727268	0.00020107739	0.0004663775	0.00023868869	0.00024669038	0.0013489344	0.0013489344	0.0013021692	0.0020167688	0.0016533715	0.0003391168	0.0020167688	0.0006554058	0.0020527274	0.008297254	0.00033921088	0.00023462075	0.0006007814	0.003427999	0.0005339302	0.0026180495	0.0056605097	0.0027591204	0.0017108122	0.00034822873	0.0014644641	0.012083377	0.01668432	0.0001450588	0.0006303098	0.0003279893	0.00024616643	0.00220624	0.0012897373	0.0002725779	0.0012114391	0.0014370503	0.010663557	0.00063367176	0.00027005863	0.0023056474	-21.018291473388672
s06e24d	260.0	5.0	0.72968006	0.72968006	0.01695141	0.015459074	0.0003318881	0.0011406896	0.05777457	0.0021621748	0.001036255	0.0053849355	0.003036071	0.00019684575	0.009145406	0.0035080279	0.001445075	0.00080187386	0.00054673175	0.002117879	0.002884532	0.011779519	0.017790586	0.0038522186	0.002206299	0.004393609	0.0020248129	0.004393609	0.05714894	0.0034962527	0.0010571772	0.00054432015	0.00021715937	0.0004414816	0.0017190555	0.00021752782	0.00024796303	0.0046968586	0.0026273497	0.0046968586	0.02496081	0.008246859	0.0010177745	0.02496081	0.0007913083	0.0152834235	0.014812702	0.0020384716	0.0012756378	0.0011182368	0.007337931	0.0018285051	0.0033663327	0.0046025673	0.00020616579	0.0013551557	0.00038582116	0.003640213	0.00094003166	0.005983492	0.00026419552	0.0013176027	0.00091930886	0.0002671864	0.0034708935	0.0005367338	0.0005052564	0.0014579423	0.0008905542	0.03934553	0.000904986	0.00010151622	0.0034708935	-21.58619880676269
