episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e05a	130.0	5.0	0.8546394	0.8546394	0.08319604	0.002661805	0.00063173036	0.001900106	0.013254321	0.0008947602	0.0009109839	0.0007995581	0.00029651404	0.00012603839	0.007311352	0.012437805	0.0033790926	7.613623e-05	0.00084279565	0.0006959175	0.0016552749	0.017877316	0.0060013453	0.00259402	0.0017740424	0.0014630444	0.0009165032	0.022975508	0.031694815	0.005227718	0.0020448247	0.0003438606	0.00022158047	0.00030212651	0.0015923217	0.00027976066	0.00017664034	0.0052889595	0.0039774347	0.0052889595	0.012668449	0.0060645947	0.00086119317	0.012668449	0.008905565	0.027748296	0.01351243	0.0012722459	0.00031646737	0.00060236704	0.0025415593	0.010818484	0.0026259753	0.009007556	7.182964e-05	0.001557356	0.002615594	0.0022239233	0.00035241776	0.0070162388	0.0016634887	0.00095807825	0.00031869274	0.00017650532	0.009193173	0.0028987483	0.00086417084	0.0023446132	0.0038340841	0.060759936	0.00088289735	0.00019087449	0.009193173	-20.733755111694336
s06e05a	135.0	5.0	0.8006258	0.8006258	0.006351606	0.002005509	0.0003365329	0.00060252927	0.041623596	0.00015722984	0.0013892957	0.0004953239	0.00021873745	0.0007326978	0.0011238803	0.0016853502	0.0014610876	0.00020392667	0.0008577564	0.0024579277	0.001574215	0.0031685159	0.15643376	0.00035245373	0.0031953265	0.008040171	0.0008383192	0.008468791	0.051837593	0.0037763517	0.002320238	0.00084911456	0.0004199288	0.0006387368	0.0017986781	0.00024005988	0.00023009282	0.016567396	0.016567396	0.009073767	0.025480062	0.034047317	0.0024923922	0.040291436	0.006526236	0.037369337	0.05750597	0.0037659255	0.000844615	0.0012406388	0.019437267	0.0014498553	0.017999943	0.0063170847	0.00015020205	0.00053419976	0.0010613095	0.004896727	0.005107217	0.0007762161	0.0003006453	0.0016243785	0.00075878354	0.0018112832	0.0054888297	0.0055395835	0.0013554178	0.0007901411	0.001487751	0.022270875	0.00050801097	0.00010815842	0.007608472	-19.551557540893555
s06e05a	140.0	5.0	0.6539685	0.6539685	0.07714715	0.01309659	0.00035348829	0.004746387	0.10161895	0.0020731753	0.004069612	0.001609152	0.0030948147	0.00048593016	0.0028101718	0.0051873354	0.00097600574	0.001007895	0.0013609307	0.00082513015	0.007616476	0.05611772	0.011947785	0.004061468	0.007892724	0.0028789132	0.0006657245	0.0036536441	0.045816824	0.008453017	0.002913253	0.00069948117	0.0008936304	0.0010300766	0.0030490407	0.0003957253	0.0004974837	0.0034684467	0.0034684467	0.0024491118	0.0039905948	0.0030152632	0.0011208417	0.0039905948	0.0025619282	0.011111974	0.03469498	0.014923676	0.0038179457	0.0029417635	0.026132623	0.0032291908	0.009065419	0.011887702	9.53317e-05	0.0013654551	0.0026013856	0.0042136386	0.00017230619	0.0006746228	0.00061558746	0.0023380106	0.00096892816	0.0012654713	0.008390445	0.0013336125	0.002477365	0.0074895434	0.002176983	0.0055252127	0.0027984735	0.00046180194	0.010660746	-19.32295227050781
s06e05a	145.0	5.0	0.880294	0.880294	0.040999617	0.07193101	0.00040479508	0.01006184	0.07451479	0.001256551	0.0017884431	0.0011613474	3.4009798e-05	0.00039203992	0.0007354698	0.03407397	0.0021412717	0.00015049448	0.00090941595	0.00078551064	0.0067022024	0.06940443	0.02082174	0.0040790485	0.0011628972	0.013867743	0.0009723026	0.013867743	0.17425883	0.012833664	0.003119064	0.0015950736	0.00046172136	0.001116145	0.0076241787	0.0010704013	0.0007612555	0.0015849763	0.0015849763	0.001062853	0.0028579577	0.0021035932	0.00015263307	0.0028579577	0.0005271356	0.008097015	0.0028663706	0.00061226625	0.0002949768	0.0005794717	0.0018714115	0.00070561067	0.00147179	0.0071429717	0.000804263	0.0014077009	0.0012412611	0.0045335162	0.0002590866	0.0014791911	0.0010826967	0.0006501618	0.00042947923	0.0004679842	0.0021905703	0.0009641195	0.00051719113	0.0012468665	0.00069329713	0.024058614	0.008375074	4.9183047e-05	0.15251136	-19.99775695800781
s06e05a	150.0	5.0	0.83127344	0.83127344	0.019574724	0.0039735623	0.00013805108	0.002913696	0.095806874	0.00041679136	0.0013709905	0.0019424935	0.0007471617	0.000101144986	0.0009743432	0.008652264	0.002593165	0.0005804106	0.0008036347	0.0003854028	0.0015442653	0.021060409	0.0060015987	0.0056768833	0.0010841592	0.0010802262	0.00022298457	0.0021418068	0.10803658	0.004881221	0.0009643924	0.00023947055	0.00013758561	0.00019121003	0.001506135	0.0002692642	0.00012323678	0.00095154654	0.0008613921	0.0004370406	0.0013982381	0.00067647663	9.762069e-05	0.0013982381	0.0009165748	0.009450397	0.012624736	0.0010578744	0.00074987725	0.00026493738	0.0028252178	0.0063559893	0.0012369716	0.17145057	0.00026852996	0.010471744	0.0007591137	0.00085094105	0.0001603896	0.00018664387	0.002207481	0.001336989	0.00017245543	0.00033474003	0.007209928	0.00071046245	0.00095369347	0.018270688	0.0028445646	0.010975383	0.01467342	9.97421e-05	0.31969523	-19.852970123291016
s06e05a	155.0	5.0	0.8420077	0.8420077	0.05561695	0.010518857	0.0008195299	0.0051176413	0.24492647	0.0017396848	0.0021142059	0.0011082899	0.00035497994	0.0008764993	0.0020761054	0.004803022	0.0018418974	0.0005306248	0.0021630793	0.000840241	0.010090553	0.096027784	0.0057137473	0.005553115	0.0028941843	0.003549968	0.0015142527	0.003549968	0.08203866	0.01331445	0.0052455724	0.001101332	0.0003715912	0.0012177373	0.0027946688	0.0003500431	0.00043341823	0.0015201921	0.0015201921	0.0011285841	0.00651211	0.003862006	0.00026737293	0.00651211	0.00087039435	0.013235209	0.011965557	0.001512468	0.0012483597	0.0014022986	0.003483838	0.0013111932	0.0024957233	0.0050230585	0.00012984981	0.0009028014	0.00077293185	0.0039961403	0.00013939157	0.0027617784	0.00051987637	0.0017859736	0.00039020268	0.00045711786	0.0013943405	0.00081171206	0.0008470724	0.0038795166	0.0010191115	0.0028710903	0.0028699818	0.00014004543	0.004833422	-19.351701736450195
s06e05a	160.0	5.0	0.7981402	0.7981402	0.025678925	0.0077652526	0.0002980886	0.0019811983	0.09642711	0.00040693782	0.001069435	0.00042773926	0.00025466626	0.00019586958	0.00076141144	0.005543528	0.0013454272	0.00018402551	0.0020574518	0.0024050933	0.019013233	0.0077786115	0.012902235	0.0021166017	0.00058486644	0.003536414	0.00022769893	0.003536414	0.033547785	0.006800088	0.0015536562	0.0007760711	0.00041743834	0.00043119313	0.0055379737	0.00018138229	0.00017677396	0.0030267239	0.002183322	0.0021647885	0.0037373938	0.0020301463	0.00015588378	0.0037373938	0.00074387615	0.0032085108	0.002080918	0.00038970285	0.00040172724	0.00024393585	0.0022804432	0.0007024947	0.0009663624	0.026157646	5.7196594e-05	0.002862956	0.00078629097	0.0010052343	0.00045259707	0.00036838694	0.0001645996	0.00068538095	9.9228586e-05	0.0004699187	0.002491174	0.0029975746	0.00046081186	0.0029033301	0.00036580392	0.032953613	0.004597456	2.5832795e-05	0.3064555	-18.92262077331543
s06e05a	165.0	5.0	0.8727722	0.8727722	0.070583336	0.005240007	0.000117227915	0.0005013503	0.004624862	0.00044240503	0.00052681414	0.00086922164	0.00034032066	0.00019886754	0.0022409789	0.034750633	0.0016822016	6.343865e-05	0.00048412013	0.00028947036	0.00040251826	0.007832413	0.016525062	0.007533335	0.000968428	0.0053572045	0.0030706513	0.052434232	0.04430134	0.003208718	0.0009264136	0.00036295477	0.00032748436	0.00035662996	0.0007109393	0.00028079533	0.00014955264	0.017800521	0.0056224912	0.017800521	0.009620086	0.0059882496	0.002934141	0.009620086	0.0075521255	0.038928874	0.005893074	0.00040350982	0.00034895455	0.00045534997	0.0011948922	0.0061693164	0.0012418547	0.0053001847	0.00060262746	0.001158275	0.00084901985	0.007464479	0.00015608293	0.0025618076	0.0005822065	0.00068523135	0.0009018402	0.0001968773	0.005474636	0.0016726068	0.0009871837	0.0010447925	0.0008422417	0.032106094	0.0020965363	0.00013878704	0.010136315	-19.421537399291992
s06e05a	170.0	5.0	0.7410009	0.7410009	0.086790174	0.021469634	0.00043879388	0.006848158	0.19461161	0.0011639378	0.0032723136	0.00362788	0.00020654433	0.0010041895	0.001866942	0.011168796	0.000894579	0.001560653	0.0075795506	0.0006195328	0.064311616	0.03556245	0.011590766	0.0054080873	0.001901566	0.014681743	0.0027467678	0.014681743	0.03670315	0.01296897	0.0054645767	0.0015053736	0.000536763	0.0011991903	0.0066208914	0.0010392724	0.00075362175	0.0018318571	0.0011782825	0.0018318571	0.0039652106	0.0016443399	0.00051344774	0.0039652106	0.00071152457	0.0035578758	0.0055889627	0.0018219721	0.0015560383	0.0018415063	0.0104415575	0.0021367914	0.0025336093	0.008096464	0.00061588234	0.0036339608	0.0017939003	0.0020837658	0.00037183112	0.00030742137	0.00083753676	0.0018146521	0.0015932681	0.0010151544	0.0032336372	0.00095692783	0.0007329282	0.0031453362	0.0009022674	0.0030629423	0.0044349376	0.00015738643	0.013488895	-19.066659927368164
s06e05a	175.0	5.0	0.89249796	0.89249796	0.004632523	0.10351037	0.0005672781	0.0009466787	0.011938365	0.0025463183	0.0010015897	0.02921836	0.001318455	0.00027517835	0.013436691	0.008564308	0.001627694	0.00040817173	0.001988923	0.0015011508	0.00072310027	0.0053967806	0.21429713	0.21429713	0.0022989768	0.0033125295	0.004333839	0.004333839	0.25401464	0.0067862635	0.0011255216	0.0016883324	0.0011703862	0.0019228928	0.0032639804	0.0010606433	0.0019558289	0.00976666	0.0023152991	0.00976666	0.0021805977	0.0016439861	0.0031757772	0.0021805977	0.0013885894	0.00499526	0.0074674757	0.000568825	0.0005583642	0.00051358383	0.006463689	0.0016073688	0.002868949	0.0057076444	0.0020551172	0.0039221044	0.0008183016	0.0033998534	0.001631055	0.02315614	0.00026766572	0.0014932838	0.00065324287	0.00034310925	0.0038224768	0.0015248727	0.0011193553	0.0040336135	0.001018127	0.005775453	0.0045458223	0.00014528997	0.0057619778	-20.484474182128903
s06e05a	180.0	5.0	0.883891	0.883891	0.0035549877	0.067683995	0.00032014074	0.00069830957	0.0059190206	0.0006900708	0.00086509436	0.05775644	0.0002921489	8.645173e-05	0.011204287	0.010359637	0.0013433767	0.0003218275	0.00063857913	0.00079743296	0.00020183767	0.017061742	0.023256442	0.016181845	0.002528736	0.0027612217	0.0017096202	0.0051272595	0.061421484	0.0018229671	0.0005096025	0.00051708834	0.0002512117	0.00047182429	0.00093201734	0.00043802572	0.00031179935	0.008189675	0.006946597	0.008189675	0.00671748	0.006169638	0.0024147367	0.00671748	0.0012858743	0.010688074	0.03058099	0.0029626624	0.0013573399	0.0004675096	0.024237748	0.0051630605	0.005593873	0.04013296	0.00076816813	0.009778948	0.0008109482	0.0016136174	0.002468111	0.010525842	0.0009878963	0.0009321607	0.00048796527	0.0005198333	0.01158411	0.0010766955	0.00071885757	0.0029879794	0.0012246876	0.006335505	0.0013396874	0.00025633664	0.01158411	-21.736661911010746
s06e05a	185.0	5.0	0.859334	0.859334	0.053234585	0.12427025	0.00038154045	0.0044973483	0.119031176	0.00626037	0.0021221237	0.0057030893	0.00023304495	0.00059869647	0.0022177768	0.0060380506	0.0058973944	0.0007861561	0.0020611568	0.0012056339	0.004114585	0.13844846	0.013342757	0.0052690506	0.0053877784	0.0046816757	0.0017715836	0.0046816757	0.048867695	0.005212556	0.0026942012	0.0010150549	0.0005262295	0.0010631406	0.0024984516	0.0007641962	0.0004551714	0.0018855319	0.0015733624	0.001557657	0.009531134	0.002587108	0.000319308	0.009531134	0.0012243341	0.008441028	0.0077559985	0.00090781477	0.0008824752	0.000768873	0.0072668493	0.0028604155	0.0039191213	0.008673308	0.00104306	0.003260749	0.0012565282	0.013298467	0.0035664756	0.0058565033	0.0006801008	0.0015031921	0.0012022462	0.0008234591	0.00264432	0.0023439731	0.0008682366	0.0034024282	0.0029055509	0.0064713797	0.005980398	0.00033833663	0.009716759	-19.83955192565918
s06e05a	190.0	5.0	0.8389628	0.8389628	0.014184463	0.16622804	0.00034299903	0.013303148	0.027298944	0.0030124865	0.0046697236	0.003529734	0.0011216764	0.00018649141	0.0016963345	0.003944622	0.0016829177	0.00019081772	0.0018990871	0.0017161204	0.0021560737	0.04749235	0.0052682934	0.0027174256	0.001657007	0.0004533454	0.00048305944	0.0008689806	0.19187278	0.008331683	0.0033990587	0.001505325	0.00062256213	0.001288375	0.0030055714	0.00036023476	0.001128832	0.0049838065	0.0021498573	0.0049838065	0.0063320897	0.0046505122	0.0007446318	0.0063320897	0.0011777029	0.0059023895	0.007389907	0.00062614435	0.00044283437	0.0031182826	0.0027872345	0.00090842694	0.001783476	0.0053097163	0.002346713	0.00085038575	0.0009055479	0.004732781	0.013293056	0.07621371	0.0001673836	0.0035708295	0.00078422675	0.00041685614	0.0021470084	0.0013296372	0.00058171677	0.0018809323	0.0017551791	0.007624781	0.004419977	0.00016894295	0.004550948	-20.53347396850586
s06e05a	195.0	5.0	0.76660055	0.76660055	0.007869906	0.12535453	0.0003572406	0.007907938	0.009357574	0.0026992168	0.004901741	0.012789916	0.0006426662	0.0004067551	0.00046588204	0.015609909	0.0008809171	0.0007810058	0.0011496745	0.0035790235	0.010012408	0.04099626	0.014992959	0.004395572	0.0013235895	0.0020612197	0.0011958674	0.0020612197	0.27373424	0.01205859	0.001885392	0.0012029038	0.0006560439	0.0016182669	0.0054583475	0.0014199323	0.0026907285	0.0025620768	0.0018260543	0.0025620768	0.004017186	0.0026268072	0.000790948	0.004017186	0.00067855866	0.008215127	0.019520326	0.0010313218	0.0007679479	0.0019881506	0.008180292	0.0016751367	0.0050216503	0.0037605301	0.00041577945	0.0007843901	0.0007946816	0.002543112	0.00074043364	0.0011736618	0.00014214883	0.0012817626	0.0008678429	0.00024420093	0.001554305	0.00040867084	0.0022181144	0.001152357	0.0005664963	0.006427052	0.0013648213	0.00016609342	0.009076829	-19.70601463317871
s06e05a	200.0	5.0	0.9015757	0.9015757	0.003014862	0.2074061	0.00042572038	0.0010465408	0.0023037614	0.0016102232	0.0013247132	0.008350849	0.00020150002	0.00031064192	0.00072367274	0.002833354	0.00066425226	0.00013513134	0.0005909639	0.00021255754	0.000121251906	0.0015666874	0.07377246	0.07377246	0.0012575088	0.0057103615	0.0044671455	0.009392266	0.06637151	0.0038672192	0.0013687237	0.0009005836	0.0004754732	0.0007295704	0.0009324645	0.0058986917	0.0006087013	0.0015226927	0.0004159364	0.0003456952	0.0006570641	0.00036093756	8.009717e-05	0.0006570641	0.00029269926	0.0026652121	0.0051784283	0.00022438128	0.00026125705	0.0008590385	0.0017270647	0.0007665952	0.0010101194	0.0041157007	0.002899082	0.000943764	0.0024638858	0.008090117	0.00072310644	0.02666668	0.0009178341	0.00082575384	0.0012847878	0.00019944215	0.003956933	0.0005398153	0.0003103808	0.0009534749	0.0024667752	0.0031187793	0.0068353014	0.00022551157	0.0068353014	-21.637001037597656
s06e05a	205.0	5.0	0.9130881	0.9130881	0.060459495	0.064012446	0.00078727014	0.003043548	0.13347866	0.0034744677	0.000848231	0.0032396752	0.0002413064	9.361199e-05	0.0066145277	0.0025757232	0.0019631025	0.00033568311	0.0017349361	0.0016003479	0.0012811658	0.08109595	0.004074001	0.0018393288	0.0034789944	0.0010378882	0.0005000541	0.019571168	0.04194411	0.0051307706	0.002346231	0.00044938998	0.00015633719	0.00047644865	0.0016095564	0.00018800219	0.00016898016	0.0024302793	0.001010029	0.0012456179	0.0021853924	0.0020901773	0.0002714741	0.0021853924	0.0009867967	0.0049025435	0.0047204033	0.0005038703	0.00022111702	0.00029597685	0.002006077	0.0012579592	0.0037372927	0.011852294	0.00057671894	0.0019875823	0.0012638115	0.010193311	0.0012360517	0.012025217	0.0004762593	0.000452826	0.00024745526	0.00037994375	0.0060881227	0.004011122	0.000706781	0.0014726971	0.004990839	0.008422674	0.0038499008	0.00012057718	0.0060881227	-21.25095558166504
s06e05a	210.0	5.0	0.78900886	0.78900886	0.010687953	0.027399652	0.00046200093	0.001799269	0.004254777	0.00088123744	0.006347394	0.028175775	0.002839566	0.00012143982	0.0013923746	0.0059957867	0.0019157623	0.00026650075	0.0017307014	0.0005779962	0.0022743335	0.034617573	0.04510767	0.009152698	0.0008479191	0.004262493	0.0009179526	0.004262493	0.062493384	0.0076417546	0.0021207167	0.00090185826	0.00041486628	0.000714765	0.002504733	0.0015065725	0.00045853664	0.0014457859	0.0010765879	0.0014457859	0.00075804966	0.00072019396	0.00065804017	0.00075804966	0.0014698375	0.0027858363	0.002383601	0.00024423932	0.00029064537	0.00018055007	0.0019047201	0.0010807047	0.00052943226	0.010104242	0.00080393464	0.003288036	0.0049259965	0.0014973881	0.0002753248	0.00094325206	0.0008410821	0.0005445313	0.00032859147	0.00013852316	0.002167264	0.00094423123	0.0010181861	0.0047824886	0.008433062	0.007466408	0.017318118	0.00017254917	0.07021968	-22.233444213867188
s06e05a	215.0	5.0	0.8117649	0.8117649	0.005666393	0.06688746	0.0012010216	0.0066671846	0.11673421	0.0016654878	0.0017824186	0.07285206	0.00035819344	0.0003803335	0.0021021243	0.0027879584	0.00391224	0.0023423969	0.0039592003	0.0015496048	0.004893238	0.046570696	0.012327418	0.0026587837	0.0014463622	0.0009577341	0.00024017482	0.0009577341	0.058664687	0.007312065	0.003980899	0.0012546303	0.00042735817	0.0012535547	0.0033485196	0.00061770855	0.00046783438	0.0012832669	0.00043650452	0.0012832669	0.0022065844	0.00067625067	0.00035356276	0.0022065844	0.0010895276	0.0010875812	0.0037694904	0.00058293337	0.00040841184	0.001843899	0.0047620246	0.0006289731	0.003634745	0.0038041093	0.0006686355	0.0008102599	0.0007414953	0.0023938094	0.0018821841	0.0053425212	0.0002894731	0.0026176486	0.0004021696	0.00046918573	0.002163448	0.00047476083	0.00069365604	0.001421131	0.0010277368	0.0044294316	0.0015903027	0.00019749568	0.002163448	-18.06612777709961
s06e05a	220.0	5.0	0.5456974	0.5456974	0.010040664	0.0033548912	0.0003828441	0.011538956	0.0757103	0.0007891674	0.04199841	0.0034007696	0.0002359704	0.00036237616	0.00041271292	0.0037996594	0.000851956	0.00043500084	0.002038432	0.0012312949	0.022485983	0.032114815	0.008450268	0.008450268	0.0009620787	0.019178025	0.002725821	0.019178025	0.74292946	0.114148065	0.04902568	0.0023926494	0.00093929796	0.0013222087	0.07852373	0.0006552581	0.0063807704	0.00089921115	0.00089921115	0.00041628213	0.0054577757	0.0024969059	0.00027913426	0.0054577757	0.0002459684	0.006075852	0.006595049	0.00055816065	0.0014699537	0.0010649302	0.008552632	0.0021885338	0.00077435945	0.0031032234	0.00028593253	0.0011085559	0.00038560567	0.0006585515	0.00043198842	9.5649855e-05	0.00021200538	0.0011844762	0.00056166557	0.00039465405	0.0006224844	0.00041588608	0.0016282155	0.0068169683	0.00040468146	0.006852352	0.002075669	0.00026496768	0.017904295	-17.72172737121582
s06e05a	225.0	5.0	0.6348725	0.6348725	0.0015567584	0.04067053	0.00086983555	0.0033784069	0.0009896287	0.0008476166	0.065753296	0.028448312	0.00034662185	0.00013889256	0.0010421785	0.0010576874	0.0012016704	0.0001577007	0.0012964112	0.0012690731	0.00044897228	0.0003962364	0.003859959	0.002201903	0.0010111834	0.0016792326	0.00050106464	0.0016792326	0.7855647	0.076165855	0.049345113	0.0044515715	0.00096160034	0.00312929	0.02673909	0.0023158686	0.009873103	0.0010457016	0.0007848357	0.0010457016	0.0006929503	0.0009657191	0.00048177416	0.0009657191	0.0006610479	0.002126961	0.005193333	0.00026754022	0.00028720024	0.00025527913	0.002414059	0.0025164902	0.00091004476	0.0017632631	0.0030156777	0.0027834927	0.0038255486	0.0020820017	0.000705505	0.0024057694	0.00019778815	0.00058779004	0.0009923044	0.00013370402	0.0037453778	0.0006275692	0.0004672895	0.00086141477	0.0020397864	0.007470752	0.0042582573	0.0005525332	0.0042582573	-20.869853973388672
s06e05a	230.0	5.0	0.7970894	0.7970894	0.014064936	0.06408711	0.0005486714	0.00052740955	0.003140905	0.0009477179	0.00093725923	0.0131925875	0.00016565072	0.00024226517	0.0016903059	0.030984633	0.0014366658	0.00030229738	0.0014923285	0.00016162361	0.00029503278	0.0029597653	0.06567075	0.004529171	0.0012159003	0.003485118	0.0012087898	0.003485118	0.01791065	0.0011388942	0.00040492977	0.00028361852	0.00032187937	0.0002597502	0.00069975347	0.004763234	0.00019312937	0.0043286528	0.0022434199	0.0017232142	0.0007159959	0.00047028685	0.0003458043	0.0007159959	0.005476669	0.0029581264	0.007993143	0.0004159404	0.00026245494	0.0008541645	0.002625009	0.009454635	0.0014799034	0.01740233	0.0015166714	0.017051015	0.01023557	0.000954951	0.00034581913	0.0044979975	0.0012734769	0.0012357279	0.004441117	0.00013591057	0.0050258692	0.0032914195	0.0006043625	0.002144461	0.008408113	0.015776133	0.02301379	0.00044459032	0.12990338	-23.168840408325195
s06e05a	235.0	5.0	0.8521972	0.8521972	0.015636887	0.05552248	0.00017846483	0.0019025945	0.041585468	0.001569345	0.002482423	0.0066861054	0.0023347307	0.00085154606	0.0066659846	0.0037426085	0.0036523496	0.00069913454	0.0011607258	0.0017507775	0.0040940787	0.0064284713	0.019059092	0.0058584306	0.0018357865	0.0023636345	0.0010858616	0.002524232	0.052021947	0.0033665083	0.0017246691	0.00091343536	0.00036637957	0.00060229667	0.0010822229	0.00044793563	0.00030640984	0.005710879	0.0028010467	0.005710879	0.013231117	0.0062667094	0.0010486156	0.013231117	0.0011646111	0.008993976	0.019530617	0.0020808824	0.001505907	0.0010070158	0.005791457	0.0021617871	0.0033364724	0.0033837864	0.0009870402	0.0009209307	0.00055571564	0.003130879	0.0012813855	0.007721354	0.00030010348	0.0012792959	0.0023587719	0.00062963733	0.0015812155	0.0006808583	0.0006565092	0.0016185383	0.002088318	0.012082672	0.002550916	0.00036222592	0.003825316	-20.63173484802246
s06e05a	240.0	5.0	0.8169864	0.8169864	0.014945506	0.31924358	0.0010399504	0.007517003	0.13687135	0.0044511002	0.0058029313	0.026707115	0.00062046875	0.00080441777	0.004233318	0.0014033125	0.0027540552	0.0017643858	0.0021300511	0.000836068	0.0074079954	0.020318078	0.00860285	0.005269136	0.0024128754	0.0026599625	0.0012259282	0.0026599625	0.1289939	0.0067354124	0.002414632	0.0013298835	0.00068415015	0.000925302	0.002001197	0.0010824183	0.00092289306	0.0010318898	0.00044886637	0.0010318898	0.0017212442	0.00062898005	0.00019862574	0.0017212442	0.0006556323	0.0015853326	0.009536388	0.0007086242	0.00085589977	0.0024457541	0.0057738707	0.001090434	0.0022444949	0.0040989188	0.0017943486	0.0014681868	0.00073135283	0.009089018	0.0077352417	0.011322056	0.00029438795	0.002415859	0.0026843816	0.00035873457	0.0025866786	0.00039676446	0.0005014139	0.0014692232	0.001676422	0.0022603548	0.0033443593	0.00028167857	0.0033443593	-19.386615753173828
s06e05a	245.0	5.0	0.86998844	0.86998844	0.0076550366	0.13829657	0.0005424752	0.003509018	0.07148114	0.002490193	0.0038280096	0.057598222	0.00016041927	0.00025631784	0.002133185	0.002987724	0.0026604836	0.0025823002	0.002585708	0.0006405956	0.004190018	0.054129977	0.012125103	0.010640949	0.0011004647	0.0030116187	0.0016815524	0.0030116187	0.034829315	0.00529631	0.0017662974	0.0006288634	0.00023631172	0.0006432121	0.0015549243	0.00074915617	0.00050020043	0.00076785305	0.000613583	0.00076785305	0.0068132402	0.00056742574	0.00017386561	0.0068132402	0.0004959908	0.0031946509	0.006014142	0.0004653776	0.0004626338	0.0006588964	0.00292838	0.0020969273	0.0019037178	0.0015496963	0.00026593145	0.0005236112	0.00078113825	0.0037050731	0.00084876624	0.0015748665	0.00021349003	0.0013220614	0.0006708957	0.0002664281	0.0011005307	0.0002836734	0.00034688663	0.0010019414	0.0004330701	0.007116326	0.0027194319	0.00014024536	0.004824252	-21.64116859436035
s06e05a	250.0	5.0	0.85314876	0.85314876	0.06375909	0.15669206	0.00050394214	0.0043659355	0.069616444	0.0072314423	0.0029634347	0.043552823	0.0006535224	0.00039374223	0.004799153	0.0017719461	0.00068768044	0.0029277673	0.0012317302	0.00030661176	0.0023062923	0.012876924	0.0067607635	0.004504153	0.0015025866	0.0034255092	0.0015679075	0.0034255092	0.02125611	0.0030876717	0.0010743794	0.0007588248	0.0002894524	0.00055426324	0.0010508642	0.00044873802	0.00032714798	0.006158894	0.0027106458	0.006158894	0.007601102	0.00406349	0.0018154079	0.007601102	0.00073793787	0.0036294525	0.013686528	0.001336719	0.00091376354	0.0012642184	0.0077173654	0.0019705119	0.0013414935	0.0034206586	0.0016962513	0.0038182212	0.00026460137	0.0040818835	0.0005477687	0.0011963118	0.00031168168	0.00101143	0.0022762204	0.00013536775	0.0014525709	0.00020796359	0.00045425916	0.001215268	0.0010412005	0.0017972318	0.0025130217	0.0017933215	0.0025130217	-19.60133934020996
s06e05a	255.0	5.0	0.915075	0.915075	0.006595977	0.021220418	0.0009780145	0.0030442395	0.013757801	0.012958641	0.0013768984	0.024503618	0.0007443605	0.00033974266	0.0019062962	0.01343374	0.00093860953	0.0004998463	0.0009804197	0.00022316833	0.001995195	0.15695322	0.16353008	0.16353008	0.0030777976	0.0003876884	0.0009506376	0.0039203987	0.052165437	0.0028859836	0.00093737	0.00035847918	0.00013536283	0.0007181115	0.0013779012	0.0003149438	0.00038632867	0.0004674042	0.00034981806	0.00042988674	0.0020565405	0.0007417515	0.00011687186	0.0020565405	0.00052517094	0.0029606996	0.0021834206	0.00018090403	0.0001252558	0.0007375062	0.00076419476	0.0036060694	0.00030765007	0.0019945502	0.00041042457	0.00047954696	0.00027029638	0.0005183257	0.00012520647	0.0017959687	0.00019042185	0.00062098465	0.0001469257	0.000116297546	0.0005625791	0.00031422699	0.0017391862	0.00076970033	0.0012088278	0.0027371438	0.00083235506	0.00020379448	0.009722731	-19.642004013061523
s06e05a	260.0	5.0	0.91803074	0.91803074	0.00684687	0.48548168	0.01192712	0.00075631577	0.010650516	0.026724966	0.0015378337	0.04373969	0.0013778408	0.0007547699	0.023314254	0.0008657265	0.018060805	0.000555754	0.0015891154	0.00034462838	0.00033046608	0.00073920935	0.0024653794	0.0024653794	0.0006777844	0.0035727117	0.0014069121	0.0043703215	0.0758821	0.0033057574	0.0010119558	0.0012905655	0.00017738587	0.0012355832	0.0015981323	0.00043736002	0.0006325111	0.0012801163	0.0008601119	0.00047947635	0.0006048388	0.00046242127	0.00015835089	0.0006048388	0.00039459145	0.0023892475	0.011745819	0.0002799098	0.001523444	0.001102483	0.0032998773	0.0008564689	0.0012064053	0.0007463515	0.00035033922	0.000823012	0.00031973477	0.022674108	0.00089313573	0.03436743	0.00021783002	0.0016701372	0.012456075	0.0001911743	0.0040042507	0.0006117291	0.00048777997	0.0005868837	0.0004599059	0.003446402	0.0013916767	0.00037229218	0.004863086	-23.25000762939453
