episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e11b	130.0	5.0	0.8658513	0.8658513	0.027130648	0.09733717	0.0012143898	0.011865005	0.09763902	0.02042116	0.0092725195	0.037598833	0.0013853078	0.00067889015	0.003600042	0.0029659334	0.0010076214	0.001957533	0.0036691015	0.0006770177	0.013054297	0.017824898	0.011365915	0.0023405086	0.0011421649	0.0013087889	0.00090822956	0.0018752553	0.039317913	0.0058069103	0.0027980024	0.001283328	0.0003464395	0.00082588213	0.0019070612	0.0006476436	0.0014661065	0.001354446	0.0006801177	0.001354446	0.0041910987	0.0012702497	0.00036036767	0.0041910987	0.00073139387	0.0024565812	0.0063460437	0.00035704806	0.00039143828	0.0011595213	0.002801253	0.0008802661	0.0009976836	0.003750543	0.0041420916	0.0011320884	0.0006037042	0.0053950683	0.0013350385	0.0031884767	0.00022702041	0.0014466102	0.0011273866	0.0005557405	0.0017031278	0.00033413712	0.00056532474	0.0014745353	0.0006015521	0.0050606825	0.0023093193	0.0009925095	0.0023093193	-18.987945556640625
s06e11b	135.0	5.0	0.87395287	0.87395287	0.01128767	0.1683055	0.00066102174	0.007177599	0.0041651307	0.022703152	0.010680615	0.039970092	0.00063409976	0.00029893385	0.00048725808	0.005857181	0.0012307579	0.00028956088	0.0030597667	0.00050022453	0.0003468139	0.0041114814	0.008850747	0.0035526543	0.00068218686	0.001493251	0.0021754082	0.0022762094	0.114182524	0.0043666693	0.0021228632	0.00097417383	0.00079646276	0.0009065895	0.0019279951	0.0016935564	0.0030781268	0.001659786	0.0009541657	0.0014489677	0.0026678168	0.0010223907	0.0005595624	0.0026678168	0.0012130835	0.006296075	0.016965091	0.0002402497	0.0006508147	0.0015045783	0.00146339	0.0016681292	0.0014665073	0.0019913644	0.0039213165	0.0012305259	0.0004253632	0.018348213	0.0011915126	0.005123029	0.0002982583	0.0018665547	0.011613765	0.00052536145	0.0031751194	0.0005222022	0.0010240229	0.00047527338	0.0004408781	0.0026945958	0.0012203419	0.0036914516	0.0031751194	-19.46005630493164
s06e11b	140.0	5.0	0.8520988	0.8520988	0.008580795	0.017641844	0.00063680025	0.0020295542	0.048726376	0.0046896683	0.0011898862	0.04165195	0.0018305532	0.00011162827	0.0016418713	0.0028624865	0.0020072402	0.0037967458	0.0008222316	0.0012339554	0.002388545	0.038325455	0.017612655	0.007187929	0.002007631	0.0008236109	0.00088086346	0.0010092768	0.054094527	0.004376858	0.0023620438	0.0012957939	0.0003792853	0.0011355836	0.0015373593	0.00046292006	0.00071254885	0.0059406892	0.0044490807	0.0059406892	0.015960252	0.008023895	0.0018596337	0.015960252	0.0012644413	0.014631364	0.031868268	0.0017873768	0.0011449384	0.00048046943	0.020420073	0.0031018741	0.005351468	0.0023201276	0.0013709324	0.0012111483	0.0004676703	0.0011276149	0.00067878765	0.002704836	0.00049132924	0.0011798346	0.00056564383	0.00046667544	0.002313915	0.00050156045	0.0010439164	0.00083387486	0.001668918	0.015753383	0.0017013995	0.00094256207	0.004743023	-20.057117462158203
s06e11b	145.0	5.0	0.78304005	0.78304005	0.052630175	0.12798549	0.0003508678	0.0031207784	0.0092753805	0.0021146487	0.002721371	0.002539922	0.0022764888	0.00044127626	0.006895023	0.011635537	0.0008139807	0.0003495394	0.00072665716	0.002072909	0.0009464384	0.018737152	0.0065643927	0.0065643927	0.003262366	0.005578372	0.0021740939	0.005578372	0.1057139	0.0040327995	0.00095479534	0.0005856594	0.00065710105	0.00095106795	0.0040505426	0.0002950322	0.0008297228	0.0035194978	0.002680723	0.0035194978	0.0017795245	0.0032555242	0.0014381168	0.0032555242	0.0012376739	0.011072704	0.014573092	0.0015375854	0.00092882547	0.0012885634	0.016017433	0.0012628122	0.004220437	0.0030596736	0.00039287104	0.0022241115	0.0010258787	0.030156	0.000668993	0.014104507	0.00026165566	0.0015010565	0.0055939658	0.0010156392	0.004750292	0.0024227756	0.002055795	0.0016098069	0.0009993536	0.00856156	0.0017612946	0.00018439171	0.017076312	-18.627729415893555
s06e11b	150.0	5.0	0.90780896	0.90780896	0.019733153	0.12940003	0.0002808842	0.002884631	0.36711106	0.0020326376	0.0031849684	0.008538472	0.00022383235	0.00032777764	0.00095173734	0.0010643643	0.010650978	0.005495189	0.003098075	0.0002576237	0.003976096	0.101066045	0.0019731254	0.0015568779	0.00047010373	0.0019882813	0.00089876447	0.0019882813	0.013402417	0.0026536451	0.0012174486	0.0007655815	0.00013779226	0.0005915951	0.0009671241	0.00031482012	0.00031806898	0.0003266998	0.00022112842	0.0003266998	0.00035591619	0.00027887837	0.0001031628	0.00035591619	0.0004908784	0.0007750815	0.0022461826	0.00051790837	0.00063289766	0.00061543874	0.0041665332	0.00049161265	0.0007926022	0.0071135163	0.0007955851	0.0015755346	0.00048680798	0.002794573	0.00041490342	0.0021777994	0.00040445104	0.0012217078	0.001137722	0.00021268263	0.0011973549	0.0004569418	0.00017884592	0.0017270705	0.000499431	0.0015618942	0.0098236855	5.841903e-05	0.0098236855	-19.330406188964844
s06e11b	155.0	5.0	0.1682407	0.1682407	0.001986664	0.0009907108	0.00064409676	0.04106851	0.00556479	0.0005627228	0.07696971	0.0014747755	0.00036458764	0.00024150641	0.00050801196	0.0032039587	0.00019601906	0.00015955324	0.00030399824	0.0011955234	0.0033613255	0.008142581	0.006144277	0.0042160666	0.0009264691	0.030990288	0.008295607	0.030990288	0.76933515	0.087891705	0.056580067	0.0009995069	0.0004406176	0.0013361329	0.032280594	0.0009224008	0.012706642	0.0029183198	0.0028424053	0.0007426402	0.0018312521	0.0034292927	0.00046360787	0.0034292927	0.00065206067	0.0077508157	0.035194907	0.0015910139	0.0012978257	0.0015494027	0.005237199	0.0036624207	0.0026632727	0.0010096894	0.00020896773	0.0003160507	0.00049774646	0.0017820147	0.00077115506	0.00026439156	0.00041484076	0.001322599	0.00073936896	0.00042673454	0.0017179118	0.0011343333	0.0030196703	0.01126191	0.00055552734	0.002611603	0.0015827941	0.00016058194	0.047975026	-19.34890937805176
s06e11b	160.0	5.0	0.8944583	0.8944583	0.0038931502	0.02832935	0.0032565193	0.00031988355	0.0023074446	0.0029913909	0.0013655169	0.11370241	0.00024212271	0.0002640472	0.008535953	0.0013917376	0.0004109128	0.0003168674	0.0013136712	8.69633e-05	5.4561275e-05	0.00018515087	0.041795246	0.022238659	0.041795246	0.006624687	0.011787954	0.011787954	0.042535875	0.0021650707	0.0006908663	0.00055174873	0.0001667852	0.0004758958	0.0006333647	0.00012866927	0.00057251356	0.0008929494	0.00020768102	0.0008929494	0.00060182274	0.00012620797	0.00015023426	0.00060182274	0.00076115463	0.0012030654	0.012961251	7.57433e-05	0.00044005804	0.00015984103	0.0016970024	0.000966182	0.00083064917	0.060836744	0.0009584379	0.0023502884	0.00041627756	0.003245066	0.000804734	0.0048521142	0.00642877	0.00030625856	0.0052093603	0.000116774274	0.0038998614	0.00092010107	0.00014464968	0.0057752416	0.00016392922	0.0015428168	0.0010825301	8.5538784e-05	0.0057752416	-21.057048797607425
s06e11b	165.0	5.0	0.74902326	0.74902326	0.04266796	0.009342116	0.00038988233	0.005254984	0.15866126	0.00085120293	0.0077582966	0.0064944536	0.0005317506	0.00022413624	0.00086332526	0.0037594908	0.0008631932	0.0011600201	0.004893424	0.001183087	0.009099374	0.07867294	0.0034570042	0.0034570042	0.0008764296	0.0016452764	0.00032251366	0.0016452764	0.053473145	0.008891175	0.0048669903	0.0005068207	0.0004591857	0.0005180173	0.0065062726	0.0006276721	0.00043429542	0.00068881747	0.00068881747	0.0003366582	0.00085200544	0.00046114234	0.00021302095	0.00085200544	0.0005971999	0.0024044458	0.0020605137	0.00025895893	0.000549019	0.0002651911	0.0023601511	0.0018809858	0.0007170321	0.09435042	0.00032807715	0.0028631778	0.00089581404	0.00048409982	6.686034e-05	0.00016696165	0.0002681091	0.00082044915	0.0004720258	0.00011733796	0.0014591236	0.00045521458	0.0033928405	0.012531177	0.0007072304	0.0030105095	0.008871938	0.00019311906	0.07972702	-20.202861785888672
s06e11b	170.0	5.0	0.8684109	0.8684109	0.04291736	0.0040340847	0.0005372113	0.00088953733	0.0053311433	0.0005480079	0.0016944975	0.0016975196	0.0010377982	0.00013129695	0.02689617	0.008717204	0.0013558632	0.000102329606	0.0019030346	0.00047510804	0.0005863637	0.0031455322	0.020430477	0.0020001372	0.0005851943	0.0027648741	0.0019527021	0.0077984254	0.051089764	0.0057517597	0.0019834484	0.00061422575	0.00054704346	0.0007616938	0.010478851	0.00038221705	0.00027408937	0.0056978352	0.004686536	0.0056978352	0.0019883153	0.002439002	0.0027834068	0.002439002	0.004070188	0.011378888	0.0037555923	0.00038928702	0.0014095736	0.00044935252	0.0015063415	0.0025666493	0.0012346986	0.071962036	0.0008143562	0.020488417	0.0032888094	0.0047746035	0.0003675312	0.011326321	0.0012134614	0.0017391267	0.006894331	0.00013104879	0.03341183	0.0048247464	0.006096785	0.00478499	0.0017297643	0.010267342	0.003147858	0.00025539135	0.03341183	-22.135229110717773
s06e11b	175.0	5.0	0.7242089	0.7242089	0.02003039	0.02390562	0.00020155996	0.0037534537	0.07849724	0.0009230733	0.0053471825	0.0018894974	0.0058118426	8.185779e-05	0.0035268555	0.0022348035	0.0015903973	0.001825877	0.0013380833	0.0053297402	0.008369737	0.02609629	0.013768008	0.007979339	0.0017437795	0.0022561324	0.0010030976	0.0022561324	0.24469653	0.008811534	0.0020302364	0.00032526586	0.00024197501	0.00068512204	0.004340558	0.000327913	0.0009790363	0.0010969015	0.00072467385	0.0010969015	0.00062878523	0.0008889379	0.00067591236	0.0008889379	0.0023566037	0.0036561934	0.023435704	0.0012071645	0.00054655486	0.00041329698	0.011647504	0.0012592083	0.003041575	0.02361864	0.00023505828	0.0076932656	0.0014728878	0.009928662	0.0017367689	0.0019599847	0.00036659077	0.00057388353	0.00057719625	0.00036229016	0.0057469187	0.0008524862	0.0014041107	0.013255127	0.004470205	0.004093029	0.0023972918	0.00028713976	0.03715042	-20.42547035217285
s06e11b	180.0	5.0	0.88459104	0.88459104	0.04204534	0.0023676294	0.00036136125	0.0004993963	0.0016242889	0.00051790744	0.001410885	0.0006983395	0.00025607186	0.00024408616	0.012556018	0.0044987234	0.00063822325	9.991926e-05	0.0008457079	0.0004994543	0.00030347903	0.0020595784	0.003763858	0.0025477975	0.0011232707	0.0028744312	0.0018840457	0.0061747977	0.060063817	0.0113698905	0.004571685	0.0007355006	0.0004367137	0.0009171819	0.005089242	0.0005145854	0.00028309415	0.0038884862	0.001453094	0.001988411	0.0014597734	0.0005598566	0.000490739	0.0014597734	0.0024572168	0.0045638387	0.0040077	0.000292509	0.0005455189	0.0008245037	0.0012709408	0.0014927889	0.0012570112	0.011944098	0.001063749	0.005649056	0.001290523	0.020834474	0.00021342083	0.0058798143	0.00049237284	0.0013464707	0.0050251107	0.00016422365	0.022211097	0.0033541673	0.0011361095	0.0014377786	0.0006552243	0.0045452313	0.001083567	0.00029547611	0.022211097	-21.76924705505371
s06e11b	185.0	5.0	0.8236815	0.8236815	0.012221722	0.0056130458	0.00042428254	0.004230611	0.12949373	0.00092626084	0.0010824337	0.0061361585	0.0006305312	0.00023368442	0.0044380696	0.0032519735	0.009171767	0.0011993913	0.0032014926	0.00044532368	0.001555254	0.0045876536	0.026989246	0.026989246	0.0036180087	0.0056348774	0.0033516178	0.0056348774	0.026104193	0.0024720682	0.0011244655	0.00035905017	0.000119811804	0.00023246287	0.00068807014	0.00014096196	0.00020986669	0.0008270351	0.00054310175	0.0008270351	0.0017793822	0.0006575042	0.00015708867	0.0017793822	0.001104627	0.002124212	0.039126527	0.003689858	0.0012654068	0.0009354678	0.0036775286	0.0028563167	0.0020612187	0.031244064	0.00053996785	0.004972323	0.0006381837	0.003270639	0.0014131395	0.0010412113	0.0017433952	0.004295458	0.0014914051	0.00017716493	0.0017689049	0.00050908007	0.00039915185	0.016776301	0.0006021848	0.0039020514	0.0056436476	0.00029228764	0.016776301	-20.83299827575684
s06e11b	190.0	5.0	0.8157559	0.8157559	0.048055105	0.012468845	0.00028456544	0.0013414468	0.008091055	0.00068353495	0.0025103288	0.0006199835	0.00058355485	0.00025299808	0.005144424	0.003903657	0.00028917438	6.0679984e-05	0.00096130726	0.0004468835	0.00095600967	0.0033127405	0.0036663588	0.0014281014	0.0012670772	0.005475879	0.0035111096	0.005475879	0.04444678	0.0037246728	0.001508463	0.00046935934	0.00036072137	0.00045709257	0.0028665056	0.000494242	0.00036810065	0.0012521066	0.00064346695	0.0008960104	0.00091538613	0.0002848822	0.00019594411	0.00091538613	0.0007602529	0.0047402573	0.0133096585	0.0002660075	0.00046636927	0.00086377404	0.0017561235	0.000581136	0.0021960083	0.032689955	0.001142067	0.010346934	0.0011462277	0.022917543	0.00089124177	0.0004327589	0.0008196072	0.0022386697	0.004019967	0.00021414242	0.0062034493	0.004074203	0.00084190397	0.005287121	0.000937479	0.009451688	0.0055910647	0.00016886194	0.070786804	-20.99162101745605
s06e11b	195.0	5.0	0.8346649	0.8346649	0.037917435	0.07712682	0.00060746016	0.0004938163	0.0040608705	0.002721089	0.0008732728	0.004481427	0.004120938	0.0004547505	0.008670857	0.0029754739	0.0010505179	0.00049560587	0.0004667382	0.00056128483	0.00015408162	0.0016340566	0.011115402	0.011115402	0.0021277354	0.0034154023	0.00239351	0.0045645493	0.026235005	0.0021539368	0.0007334218	0.00044423653	0.0006326612	0.0005261412	0.001110578	0.00040071725	0.00024595574	0.0052586044	0.0016923526	0.0052141664	0.0019085038	0.00089408684	0.0010620741	0.0019085038	0.002216952	0.0033392992	0.0038919046	0.00029429197	0.0002716789	0.00084784365	0.0015938523	0.0008737988	0.0011148613	0.0055056256	0.0006467541	0.0018920187	0.0021587138	0.017188393	0.0006852013	0.03867619	0.001099861	0.0018004435	0.02260071	0.00014628071	0.00743691	0.0011481751	0.0004592028	0.0020298827	0.000996546	0.0076879095	0.0026168867	0.00020831206	0.08915324	-20.405078887939453
s06e11b	200.0	5.0	0.83203495	0.83203495	0.044746842	0.021455564	0.00016773076	0.00058111217	0.0007902492	0.00019907244	0.0011291073	0.0008297734	0.00031289968	0.00014692779	0.009720898	0.0037263155	0.0005674306	0.00010705178	0.00048068972	0.0005026047	0.0003675142	0.0028102174	0.003483858	0.0017659275	0.00074185926	0.0017082292	0.0006582415	0.0017082292	0.035373226	0.009611095	0.0047610803	0.00061008247	0.0005100464	0.0008403731	0.0054014944	0.0004443039	0.0001991328	0.002812245	0.0023257667	0.0011492502	0.0007287751	0.0010606414	0.00034273393	0.0010606414	0.0013663267	0.0060895626	0.005796981	0.00051016797	0.0003584592	0.0011774466	0.0022897557	0.0010920756	0.0016846306	0.007827901	0.00026131936	0.00599855	0.0012484691	0.0027366532	0.0006730455	0.008088039	0.00025691112	0.0009990042	0.0022057793	0.00019305148	0.0065487507	0.0057825656	0.0015981384	0.0016669654	0.0006881895	0.0066033704	0.00078250095	0.0001112346	0.031141747	-20.569116592407227
s06e11b	205.0	5.0	0.8712949	0.8712949	0.09727385	0.024150124	0.0014553289	0.0029254102	0.1046758	0.0017779319	0.0013646797	0.0017500286	0.004048218	0.00021530857	0.00460948	0.0051050177	0.004173138	0.00045533478	0.0011250274	0.00071498915	0.0034146525	0.03286686	0.013059526	0.013059526	0.001402762	0.0022966333	0.0021405863	0.0022966333	0.06520284	0.006664662	0.0019626878	0.00071688276	0.0003994832	0.0005920607	0.001339459	0.00036841098	0.00024136163	0.0009548036	0.00022584424	0.00051986845	0.000735454	0.00034244359	0.00014797189	0.000735454	0.0007521058	0.0016838913	0.0015920929	0.00015053568	0.00017474867	0.00045325828	0.0008010307	0.0007368837	0.00062836165	0.0066158692	0.0004234659	0.0017271503	0.0005094677	0.00478907	0.00039733297	0.015686398	0.00034432378	0.0009659229	0.0018821034	0.00019217857	0.0035921242	0.0012901342	0.00041654552	0.0040005725	0.0015614957	0.003822504	0.0029701185	0.00019702922	0.0046818005	-19.920385360717773
s06e11b	210.0	5.0	0.855537	0.855537	0.009890333	0.030970085	0.00016695465	0.0013278819	0.25609386	0.00046869987	0.0024670663	0.004868032	0.0007142196	0.0001905697	0.0011250103	0.0017772982	0.004059885	0.0014200318	0.0021551298	0.0006970828	0.0156473	0.07303544	0.017493732	0.0019735836	0.0018227632	0.00086675363	0.00021675102	0.0008861312	0.043362956	0.0031332402	0.0017867396	0.00070035894	0.00024155201	0.00073111797	0.0019904568	0.0003958217	0.00029958176	0.0008717248	0.0004690617	0.0008708987	0.003920499	0.00061112246	0.00025815555	0.003920499	0.0013039538	0.003140802	0.00827571	0.0008772283	0.00056782854	0.00043923076	0.00825681	0.00059794914	0.0060149007	0.0042797793	0.00057619065	0.0020481024	0.0012490157	0.00235311	0.00047730005	0.0015302016	0.00035744056	0.0008734921	0.00045931689	0.00063980423	0.0020339806	0.0003608029	0.00040049138	0.0012112344	0.0024184058	0.008291214	0.0016889055	0.00052692916	0.004817352	-19.801515579223636
s06e11b	215.0	5.0	0.74825925	0.74825925	0.13408175	0.011578143	0.00032457634	0.007830942	0.124565125	0.00087202893	0.008906285	0.009822397	0.00022092546	0.0003977347	0.0018005917	0.0081947595	0.0010999538	0.0007051145	0.0059287865	0.000712168	0.051221352	0.10196197	0.0033784052	0.0020624667	0.002526442	0.0045891474	0.0010018756	0.0045891474	0.15921825	0.018177135	0.0064036697	0.0012346643	0.00051391777	0.0009852618	0.011378068	0.0012481802	0.001652918	0.00058830454	0.00058830454	0.00036125755	0.0009781012	0.0013710388	0.00020452525	0.0017080437	0.00073852495	0.0028129686	0.006095872	0.0016175068	0.0008927027	0.0004745622	0.009967078	0.0005544086	0.001995363	0.05377269	0.00051985704	0.0019586456	0.0016757159	0.0012706406	0.00069492107	0.00026907405	0.0005700907	0.0010492337	0.0006271507	0.00075881317	0.0016788002	0.0012760485	0.001695527	0.0065799644	0.0006872987	0.0032877205	0.0067459797	0.00016184646	0.04626702	-20.758224487304688
s06e11b	220.0	5.0	0.5804137	0.5804137	0.013767483	0.014628669	0.00034424878	0.022539351	0.01434104	0.0022581287	0.031130439	0.0023910848	0.0009243679	0.000479755	0.0061394074	0.013997893	0.00029197265	0.00039692753	0.0014121452	0.007862593	0.006496288	0.014920864	0.0036687753	0.0016138355	0.0010107885	0.0059286156	0.0027108933	0.0059286156	0.69613713	0.03426465	0.01591453	0.0007594955	0.00032106473	0.001440634	0.0153949475	0.00061692484	0.009481691	0.0067965267	0.0067965267	0.001951161	0.0065536103	0.016644375	0.00088468136	0.016644375	0.0011166555	0.008190187	0.031542838	0.00609584	0.0010611366	0.0018907207	0.006075665	0.004900125	0.0015557419	0.02626355	0.00040985434	0.0014838927	0.00088231155	0.0013746709	0.003397203	0.0007195391	0.00021651681	0.001022208	0.00040756827	0.0003009777	0.0028411245	0.0004326416	0.0086601125	0.02923325	0.0006000272	0.010142105	0.002989665	0.00020946506	0.06575142	-19.42919158935547
s06e11b	225.0	5.0	0.8739344	0.8739344	0.015621255	0.35151628	0.00019135156	0.00074523105	0.0018971023	0.0015078175	0.0024936087	0.004438139	0.00031110988	0.00038507982	0.0007378887	0.0012252821	0.00056367024	0.00012797	0.00038490933	0.0004247823	0.00024375941	0.0014295588	0.003427652	0.0022414387	0.0010608707	0.0031940024	0.0018551933	0.0031940024	0.032126565	0.0040281443	0.0013661068	0.0005807987	0.0007683263	0.00057067076	0.0013759807	0.0005140983	0.0003122164	0.0021562665	0.00083847175	0.0019390538	0.0007204768	0.0005846951	0.00046204147	0.0007204768	0.00063535804	0.0033422809	0.00848327	0.00022160096	0.00021051138	0.00049365935	0.0011717237	0.00032599602	0.002069363	0.00075586146	0.0005933894	0.00083346135	0.0005501788	0.012834178	0.00047741475	0.0069853906	0.00016305219	0.00082689285	0.007546209	9.8746816e-05	0.0026331886	0.00046832874	0.00015783714	0.00015319852	0.00033419766	0.0023719526	0.00071837544	0.00022363757	0.007788525	-20.482654571533203
s06e11b	230.0	5.0	0.87398714	0.87398714	0.04956791	0.009217762	0.00034613	0.0028007352	0.17499936	0.0011011694	0.0015405194	0.00069344783	0.0029653513	0.00044186684	0.006843256	0.0032363585	0.00532198	0.00026445612	0.0014671736	0.0016809049	0.009286404	0.02528613	0.033402115	0.002358855	0.00086766836	0.0024327128	0.0009362543	0.0024327128	0.050799932	0.008122887	0.004595299	0.0011715697	0.00052834186	0.0010099789	0.0016412319	0.00035500582	0.00019447686	0.0018011986	0.0018011986	0.0017079778	0.018832795	0.0048948308	0.00031982805	0.018832795	0.0015714781	0.009704618	0.009993255	0.002353647	0.00035591994	0.0021757942	0.0032656018	0.0008390561	0.0034321067	0.005465795	0.00012955582	0.0009887293	0.00045979302	0.007465278	0.0019371262	0.014776665	0.0001630699	0.0015491017	0.00045572472	0.00025908463	0.0043950253	0.002807159	0.00049711444	0.0009942595	0.0014992922	0.019078374	0.001115069	0.0004015662	0.0054444782	-20.831806182861328
s06e11b	235.0	5.0	0.7813955	0.7813955	0.020578077	0.09308924	0.00035192037	0.00047435303	0.0018802198	0.00068678864	0.0029439994	0.0014962801	0.0008118976	0.00053446024	0.0019256731	0.002139013	0.00052206585	9.810521e-05	0.00043168972	0.0005879525	0.00034063144	0.0014615892	0.002999612	0.0028101103	0.0016884239	0.0029933113	0.00072860846	0.0029933113	0.056753043	0.012172114	0.0032519363	0.00087943027	0.0010864421	0.0010732608	0.0034435028	0.00041805115	0.00039384753	0.0012954269	0.00058381184	0.0012954269	0.00077305187	0.00040127977	0.00038941915	0.00077305187	0.0006989364	0.0030311805	0.0040799105	0.00019166016	0.0006012815	0.001610654	0.0015842883	0.00037813612	0.0016270346	0.0014210436	0.00041888253	0.0018643707	0.0013257444	0.034846246	0.0015288397	0.013198064	0.00017825278	0.001395592	0.004702519	0.000229904	0.008459095	0.003504361	0.00045326803	0.0013378997	0.00039234164	0.0031087515	0.00073917204	0.00018920889	0.018505804	-20.064476013183597
s06e11b	240.0	5.0	0.86244804	0.86244804	0.026769388	0.039249714	0.0006010002	0.0017386499	0.39985108	0.0050921086	0.005925935	0.0050067436	0.0014892953	0.0005231308	0.0056811483	0.0013223939	0.0018193551	0.003258845	0.0013448916	0.0030698734	0.0032330113	0.006489865	0.013718029	0.006522824	0.0013476182	0.0024808745	0.00043716977	0.0024808745	0.06557846	0.008347549	0.0024319086	0.0014662783	0.0006399113	0.00094204175	0.0043841614	0.00027755107	0.0005834464	0.0017160134	0.0007886859	0.0017160134	0.001617061	0.0010927728	0.000843965	0.001617061	0.0006028288	0.0030148018	0.007962808	0.0010478278	0.00097493426	0.0010840353	0.0061387233	0.0010256423	0.0034845003	0.006452469	0.0005424835	0.0015305134	0.0010857364	0.008827999	0.00019837174	0.00025862287	0.00057376426	0.00084860175	0.001291433	0.00029300136	0.0010757344	0.00039518226	0.0006794841	0.0033918621	0.00091440807	0.0038964732	0.002373481	8.92395e-05	0.0033918621	-19.869361877441406
s06e11b	245.0	5.0	0.7838248	0.7838248	0.03256985	0.04099916	0.00038636883	0.0029682429	0.31996596	0.0056978376	0.0019070158	0.006577665	0.0018336959	0.00029228404	0.0014267849	0.0015455988	0.0008309369	0.00240559	0.0027655514	0.0003362752	0.0021871722	0.005651215	0.008261309	0.008261309	0.0009130299	0.0050193304	0.00041196452	0.0050193304	0.017283047	0.0023651405	0.0010116999	0.00045946025	0.00017659992	0.00034294295	0.00083261676	0.00021199083	0.00010886265	0.00086854317	0.00035299174	0.00086854317	0.000644315	0.0005445801	0.00027922264	0.000644315	0.00066954986	0.000792589	0.0040877573	0.00043937523	0.00087464263	0.0003581388	0.018863108	0.0011124335	0.0015360672	0.015525417	0.0005148938	0.0028481337	0.00065664505	0.0017917192	0.0003147334	0.0017887317	0.0013539509	0.0010007476	0.0014354009	0.000372702	0.0029489442	0.0003901235	0.0006059567	0.009199107	0.001759055	0.0009777346	0.0032523153	0.00014586661	0.009199107	-20.536584854125977
s06e11b	250.0	5.0	0.8039846	0.8039846	0.007521234	0.049895044	0.0004887911	0.0011681675	0.0051715393	0.0019614252	0.0019667465	0.0155382715	0.001128367	0.0006900053	0.0033898444	0.0031095126	0.000264412	0.0004439601	0.0014753768	0.00024653118	0.00040695135	0.002021019	0.007034801	0.007034801	0.0012082913	0.005112284	0.0014050965	0.005112284	0.123340264	0.0028306474	0.0005744904	0.00032507675	0.00042606468	0.0002887892	0.0021054668	0.0005887684	0.00039088327	0.0029921103	0.0017191006	0.0029921103	0.00069256744	0.0010453933	0.0018443308	0.0010453933	0.003927201	0.0020008008	0.010727023	0.00083437207	0.001622119	0.00095060136	0.0027890229	0.00090442953	0.0012323322	0.046569012	0.00076273974	0.011556744	0.0015540038	0.0037707102	0.0009652407	0.0034369344	0.00027497904	0.00259478	0.014761554	0.00023198064	0.0018185775	0.00083369884	0.008734978	0.04274498	0.0021545046	0.0035868373	0.002164296	0.000324229	0.04274498	-20.370590209960938
s06e11b	255.0	5.0	0.86819744	0.86819744	0.04508724	0.09255541	0.00024535475	0.0058691874	0.385802	0.0017733097	0.0038671899	0.0030997677	0.00012421553	0.00032171336	0.0006954876	0.0007439226	0.0025029976	0.00062168395	0.0023723557	0.00051205873	0.013218617	0.016492452	0.001400369	0.0008731646	0.00078339357	0.0014387914	0.00041424244	0.0014387914	0.035417784	0.006529459	0.0030131855	0.0014339602	0.0003482128	0.0011934163	0.002670771	0.0006847496	0.0005390332	0.0015150353	0.0004371756	0.0015150353	0.0030034748	0.0011358173	0.00019621126	0.0030034748	0.0004448591	0.0013760993	0.0028312262	0.0004535189	0.00064435956	0.00051123474	0.002581318	0.0003675272	0.0020524736	0.005138787	0.0011465258	0.0009741315	0.0011517166	0.0027278387	0.0004422094	0.0023127792	0.00047830614	0.0009728688	0.0013268675	0.00024092871	0.0009277168	0.0006519302	0.00025314576	0.0012543794	0.0006269864	0.0021383008	0.0038022592	0.00013405764	0.0038022592	-20.919692993164062
s06e11b	260.0	5.0	0.8910555	0.8910555	0.019052375	0.11038249	0.001011695	0.013190955	0.07351188	0.006133658	0.005074752	0.0199337	0.00069111	0.00039225543	0.0009738016	0.0022211897	0.0038798777	0.00071429246	0.001673682	0.0014925472	0.00358497	0.1598751	0.0040763896	0.0021537347	0.0010246397	0.0006891316	0.0004065307	0.00072964997	0.056222882	0.004686736	0.001321909	0.00064450386	0.00024859412	0.0006948708	0.0017586882	0.0007084554	0.0007171076	0.0017915692	0.0014795468	0.0017915692	0.009893527	0.0036601597	0.00026449672	0.009893527	0.00082669157	0.0052150693	0.005836872	0.00092372793	0.00050369935	0.0009909865	0.0022793782	0.0018035853	0.0012547188	0.0029726643	0.0010874812	0.00034417727	0.00038043724	0.004153896	0.00093449146	0.008040266	0.00014076236	0.0017801225	0.00074627146	0.0003419125	0.0017322641	0.0004025708	0.0012192217	0.0014604102	0.0014788861	0.0064852335	0.0051891836	0.00046039585	0.0051891836	-20.53348159790039
