episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e06b	50.0	5.0	0.8568552	0.8568552	0.024104353	0.0022617986	0.00024432898	0.00029264123	0.0009509008	0.0004421424	0.0009049821	0.0011955053	0.00044614795	0.00035519895	0.0034313123	0.013859099	0.00038516702	0.0001425014	0.0018049415	0.00033555177	0.0002845421	0.0011450589	0.0060347207	0.0022775528	0.00079962664	0.0046418635	0.0015800507	0.006039866	0.051147263	0.0071011065	0.0035137413	0.0016458451	0.0005609225	0.001893726	0.0029933185	0.00027413954	0.00035613682	0.009944204	0.0018160639	0.0022461016	0.0007538728	0.0003964002	0.0005895394	0.0007538728	0.0047271824	0.003051239	0.0036746487	0.0001739278	0.0006957779	0.0004733099	0.0013636033	0.0026775785	0.0011913601	0.023139663	0.0026900275	0.002713487	0.0021059245	0.0050553936	0.00035897488	0.030781338	0.0007168285	0.0009781393	0.003559494	0.0002860405	0.005688725	0.007880926	0.0016386197	0.001021872	0.0014383517	0.00641841	0.0013607433	0.0007100675	0.012487601	-20.26618194580078
s06e06b	55.0	5.0	0.8532586	0.8532586	0.038037114	0.01491762	0.0005270588	0.005014365	0.51612777	0.001117147	0.0010923139	0.00096715	0.00040723	0.00031338332	0.0020277877	0.0019153211	0.0098815765	0.00059656816	0.001989401	0.0011016274	0.0054128985	0.05107756	0.0021050712	0.0019079609	0.0011059727	0.0031039494	0.0007582696	0.0031039494	0.054980967	0.0105561605	0.004603675	0.0010218156	0.0003658562	0.0011208407	0.0041090534	0.00035935992	0.00042907242	0.00063077704	0.00063077704	0.0005288472	0.0018138973	0.0014293499	0.0003078217	0.0018138973	0.0006400586	0.004014436	0.0042053177	0.00084853586	0.0009990927	0.00093188183	0.0017484507	0.00064603944	0.0018948024	0.0064543807	0.00018576041	0.0013479013	0.00078302645	0.0038612536	0.0003199781	0.0025138895	0.0005574647	0.00080353447	0.00042224192	0.00023412489	0.0014012073	0.0009807565	0.0010033476	0.0018367112	0.0007979627	0.0023186367	0.0024976698	0.00012004326	0.0024976698	-18.02638053894043
s06e06b	60.0	5.0	0.7208996	0.7208996	0.008287808	0.0024380034	0.00089980173	0.0014489844	0.0048248107	0.0018055986	0.008400826	0.0017647478	0.001133987	0.00034696521	0.0033809415	0.0029846858	0.0018347541	0.00011431919	0.0057118325	0.00010289832	0.00042080096	0.0013453568	0.00835519	0.0031669303	0.0009537962	0.004289059	0.0022356152	0.018395327	0.04567823	0.0041022217	0.0012393278	0.00087525044	0.0002719567	0.00090125005	0.006834132	0.00017528753	0.00065437716	0.00071945856	0.00038994887	0.00026324636	0.00079690764	0.00018941033	6.8027824e-05	0.00079690764	0.0036946852	0.0023339097	0.0032129898	8.750132e-05	0.00015883404	0.0003014981	0.0007286661	0.0009218934	0.0016435174	0.023438765	0.003402142	0.04644107	0.010033747	0.006165394	0.0009412577	0.0011730202	0.0023503085	0.0004982997	0.017166248	0.0001368174	0.004897389	0.0040367832	0.0075236014	0.0073641697	0.0011062636	0.008170054	0.04993915	0.0011182703	0.14232841	-18.963306427001957
s06e06b	65.0	5.0	0.73469436	0.73469436	0.08322331	0.016938686	8.672752e-05	0.00044793647	0.0007198316	0.002385284	0.00044241894	0.0009870196	0.00057709066	0.00024560143	0.002716481	0.01803661	0.002007415	7.69652e-05	0.0005485605	8.43558e-05	0.00022635644	0.0025756462	0.018060535	0.006847104	0.0018579556	0.0012238218	0.0009390765	0.010963615	0.009981553	0.0012806638	0.00044439224	0.0004070724	0.0001931719	0.0005946584	0.0025290728	0.00019294882	0.00017353322	0.00695018	0.0017741378	0.00695018	0.0005883101	0.0007034359	0.0018796632	0.0007034359	0.0055766297	0.0019402382	0.0071387053	0.0004555675	0.0002127737	0.0011199014	0.0030696196	0.0028741413	0.0006751379	0.0013180645	0.00014176981	0.0038740805	0.00081316475	0.0036182632	0.00018529923	0.0006347722	0.0011554637	0.0012319162	0.010233406	0.00012549167	0.0033958408	0.000597322	0.0052521457	0.0012736486	0.00031520965	0.0018357219	0.0008202091	0.0002482971	0.016536953	-21.397554397583008
s06e06b	70.0	5.0	0.5818446	0.5818446	0.021168256	0.013327605	0.0002902173	0.0012706576	0.13785718	0.0024683846	0.008313608	0.0021245263	0.0014731832	0.00031381653	0.0017810905	0.0019507218	0.0025903792	0.0006253431	0.0040743556	0.000102583246	0.002776026	0.010765118	0.0015739024	0.0015739024	0.0012337839	0.002297124	0.00090456737	0.002297124	0.00953125	0.002815988	0.0009973623	0.00023702094	0.0001056802	0.00014227304	0.0014518407	6.310457e-05	0.00010119737	0.00080374966	0.00080374966	0.00058975717	0.00077499176	0.0014559681	0.0003050309	0.0014559681	0.0007828809	0.003561003	0.008409017	0.0023349694	0.0020953552	0.0008334896	0.0074716294	0.0005319841	0.0019683545	0.010106636	0.00023335534	0.008411092	0.0004394498	0.0009228865	0.0003762702	0.00088522607	0.0003625102	0.00083808124	0.00094543525	0.0004201144	0.00066180876	0.00074310176	0.00026279697	0.0070607155	0.0003465069	0.003220996	0.0028018432	0.00024353126	0.0070607155	-19.6995906829834
s06e06b	75.0	5.0	0.82700014	0.82700014	0.002568817	0.0004077789	0.00023107577	0.00026000815	0.0015037848	0.00025135017	0.0016531778	0.0011105663	0.00023028837	3.496252e-05	0.003183529	0.023563853	0.00044299712	2.0626647e-05	0.0006497004	7.5612246e-05	0.0002471763	0.00070358545	0.0035280823	0.0014571061	0.00079249305	0.0019651616	0.0004751461	0.0043947957	0.012747901	0.0016970491	0.000730416	0.0005115906	0.00059324375	0.00053062104	0.0014484064	0.00012700463	0.0001212066	0.0020276217	0.000844351	0.0011158144	0.0008262198	0.00030603033	0.00011406363	0.0008262198	0.024913816	0.004628378	0.06535679	0.0003458524	0.001264555	0.0005667031	0.0015917427	0.0036973152	0.0058152545	0.23557417	0.00038116635	0.009441421	0.0017070294	0.00094456284	0.00052442786	0.0051589184	0.03883068	0.0005395552	0.00065937673	7.090274e-05	0.018576846	0.009565523	0.0005168575	0.0037564167	0.0008869248	0.0051086177	0.004307205	0.00025159834	0.05914217	-22.059711456298828
s06e06b	80.0	5.0	0.6317133	0.6317133	0.0064081224	0.0018993791	0.00016566653	0.0008091381	0.002298765	0.0007218347	0.008674375	0.0005312486	0.0005248557	0.0005100476	0.00719758	0.0023595574	0.00060954195	5.071039e-05	0.0015262914	0.00028616408	0.00031397934	0.0010561469	0.0050811167	0.0019630175	0.0010824739	0.0028865626	0.00057633483	0.0028865626	0.15993118	0.015970567	0.003864263	0.00104876	0.0007504112	0.0010142061	0.010816714	0.000439931	0.0008172531	0.00077667483	0.00041744308	0.00060483994	0.000603385	0.00026804957	0.00020304871	0.000603385	0.0015089056	0.0015424547	0.0030178304	0.00013356589	0.00048583656	0.00049645576	0.00042498685	0.0017169816	0.0006617678	0.02649327	0.0016915196	0.012809692	0.013261009	0.020006279	0.0008965309	0.0009793647	0.0019461226	0.0014410506	0.011333869	0.00022381058	0.0036657804	0.0026972804	0.000745911	0.025821315	0.0011428294	0.0041813105	0.0070857927	0.00016522402	0.14904387	-19.23228073120117
s06e06b	85.0	5.0	0.7997969	0.7997969	0.041992314	0.016276048	0.00029291867	0.0047372165	0.1484116	0.0011481893	0.0025910286	0.0015708752	0.0005713446	0.0010848391	0.0042891284	0.025938477	0.028012946	0.0008462826	0.003916343	0.00020095396	0.039099894	0.040545944	0.019728689	0.019728689	0.0014834377	0.006467475	0.0043045064	0.006467475	0.04551635	0.012301963	0.0049460847	0.0010302946	0.00044935205	0.000775941	0.0049991715	0.0008581995	0.0004495676	0.0013334119	0.0011546545	0.0012534442	0.009537257	0.0020524804	0.00019800288	0.009537257	0.0015904125	0.00928965	0.0030565625	0.00078555034	0.00060464855	0.00056513	0.004555296	0.0033490895	0.001254545	0.006843074	0.00017771819	0.0033567026	0.0021115337	0.002136578	0.00039859518	0.004360949	0.004733273	0.0012995822	0.0006169151	0.0008884261	0.008804648	0.003893191	0.0008828103	0.0034249737	0.0013218416	0.025406424	0.0041642543	0.00021411976	0.03824967	-19.22026634216309
s06e06b	90.0	5.0	0.83188117	0.83188117	0.003693825	0.00087939756	0.00020225515	0.00023811385	0.0012796134	0.00015711623	0.0021351185	0.0055966773	0.00018696538	0.000988919	0.0024924325	0.014934987	0.0013598709	5.0023606e-05	0.0016030502	9.618529e-05	0.00033609252	0.0011383953	0.011747036	0.0051166485	0.0017853361	0.00444511	0.0026537925	0.06392588	0.021145348	0.0041554132	0.0014965985	0.0006119355	0.0005486839	0.000521828	0.000977573	8.223671e-05	0.00022811833	0.0007397481	0.0001649984	0.0005094007	0.0004711084	4.4969143e-05	6.989363e-05	0.0004711084	0.015516302	0.000947582	0.0043865247	0.00012247004	0.00086040405	0.0002743325	0.0011752191	0.0027426707	0.0013241664	0.02781421	0.00029931028	0.0054618204	0.0023705855	0.0011697938	0.00063657574	0.0035789178	0.0008374897	0.00068994286	0.001350989	0.0002994082	0.013028336	0.0018313412	0.00020796557	0.0016950987	0.00038398596	0.027073346	0.0012061071	0.00029210045	0.022883177	-21.807336807250977
s06e06b	95.0	5.0	0.789263	0.789263	0.057062067	0.008358987	0.0003378768	0.0020152358	0.20412919	0.0011751384	0.0013108604	0.0009836954	0.0013884956	0.0004360456	0.0049104053	0.005611843	0.0038061573	0.00041251173	0.0017604522	0.0006936725	0.0030164518	0.0059855594	0.033918142	0.0022543771	0.0010867387	0.002582638	0.00046599755	0.0027163853	0.01945733	0.004045598	0.0035575293	0.0006612839	0.00028856876	0.00064664346	0.0013736672	0.00030403477	0.00023807342	0.0024459031	0.0024459031	0.0020874268	0.004948744	0.0035944565	0.0006209382	0.004948744	0.0018647851	0.00905315	0.03357526	0.0016832014	0.001440713	0.0005694415	0.0059742387	0.003338168	0.0063369153	0.011042622	9.752531e-05	0.0015114249	0.0012491685	0.0025037692	0.00025109245	0.0019755268	0.0021080761	0.0012594914	0.0013965652	0.00023079525	0.0070046047	0.0012446311	0.0006080189	0.004345552	0.0014774173	0.0023558796	0.0027143606	0.00022276802	0.0070046047	-21.369617462158203
s06e06b	100.0	5.0	0.80552864	0.80552864	0.019482045	0.0039183097	0.0007266655	0.004486987	0.11852966	0.0039317547	0.0054814834	0.0023797238	0.0068321424	0.000230201	0.0027146188	0.001981403	0.0024033515	0.00043964363	0.0022951325	0.0006906639	0.0029594162	0.014332954	0.0077351797	0.0010272836	0.0003983722	0.0034575497	0.00056444795	0.0034575497	0.05000426	0.004627429	0.002511209	0.000837263	0.00044229307	0.00056989025	0.0036944672	0.0002120442	0.00029659548	0.00059364084	0.00059364084	0.0003350245	0.0031316753	0.00092588144	0.00012754458	0.0031316753	0.0009607843	0.0051402817	0.0026298484	0.00046220666	0.00028855307	0.00031707922	0.0023124216	0.0001744415	0.0010550974	0.017851012	0.0010338953	0.006102888	0.00022979398	0.0011533524	0.00038917104	0.00034427783	0.000101008016	0.0005705264	0.0007779207	7.185951e-05	0.0027807862	0.0008010433	0.0004090922	0.0051057683	0.0008368679	0.004674216	0.0056787594	0.0004458759	0.0056787594	-18.624725341796875
s06e06b	105.0	5.0	0.7147432	0.7147432	0.011406735	0.07782027	0.000229187	0.0013849159	0.055574477	0.00059718	0.003963979	0.021208342	0.00045576514	0.0008661061	0.0022824458	0.0025868115	0.0018533054	0.0011980406	0.0019337016	0.00055752817	0.0080792075	0.010654561	0.026603835	0.026603835	0.0023522591	0.019181281	0.0031070479	0.019181281	0.07311179	0.007076224	0.0028038519	0.0013883065	0.000325877	0.0010144018	0.0025978992	0.0007728968	0.0006117017	0.0020221716	0.0020221716	0.0014330716	0.013348773	0.0024379883	0.00064858096	0.013348773	0.0006500459	0.010597178	0.010894767	0.0012230055	0.002164774	0.0012891509	0.05264683	0.0012875005	0.006684908	0.0037916736	0.000739801	0.0015966328	0.0013161572	0.002404439	0.0008364624	0.0035833078	0.00052547787	0.0013746787	0.0010882143	0.0014138354	0.0041014384	0.00051651767	0.00034138616	0.0010450867	0.0008019851	0.032588392	0.0015797791	0.00031268736	0.018235521	-18.56407356262207
s06e06b	110.0	5.0	0.7723691	0.7723691	0.007989166	0.43192673	0.0002180247	0.0005391013	0.0006727339	0.0013023242	0.004797445	0.013162792	0.00024116495	0.00014765673	0.0005489081	0.0022476858	0.0009115678	0.000115927745	0.00068269705	0.00031092664	0.00026194047	0.0010946441	0.006654167	0.006654167	0.00085124635	0.0020468673	0.0011004447	0.0020468673	0.058340013	0.004048656	0.0008193237	0.00077395374	0.0008255037	0.00073621556	0.0007319238	0.0008005805	0.0007053141	0.0014832104	0.00059205585	0.0014832104	0.0005493239	0.0004008705	0.00047047873	0.0005493239	0.00054634496	0.0030533865	0.010568675	0.00021966331	0.00022546212	0.001305478	0.0014380846	0.0008005805	0.0013932753	0.00044928695	0.0005124615	0.0008260675	0.00040724882	0.006478352	0.001486168	0.0073803645	5.7410965e-05	0.0011145783	0.003951738	0.00014084374	0.0025055383	0.00026837614	0.00028980226	0.00035766454	0.00027028195	0.0022321735	0.0007805412	0.00040477293	0.015336584	-20.412925720214844
s06e06b	115.0	5.0	0.84750307	0.84750307	0.005725565	0.008043077	0.00038035872	0.00051168207	0.0021299315	0.00074728625	0.0015507886	0.014091078	0.00022867516	0.00024253187	0.0041379826	0.01117733	0.0015829554	0.0003740981	0.0021367234	0.000102352744	0.00020350942	0.0012857408	0.019721322	0.008013153	0.00225674	0.004679186	0.0033923327	0.004679186	0.01031953	0.0013870741	0.0010615279	0.00046503928	0.0001346494	0.00033399856	0.0008535376	0.0014537873	0.00015600363	0.014207304	0.014207304	0.008354091	0.0022804248	0.0050804997	0.0045442283	0.0050804997	0.010043793	0.016285183	0.056588788	0.0011156199	0.0011041199	0.0007060549	0.009708101	0.008573804	0.006429233	0.20195505	0.005095446	0.008130898	0.0009850871	0.0015527273	0.0024792347	0.0021968903	0.0080467	0.0013949448	0.0040417016	0.00023611757	0.006408784	0.003519936	0.0018611293	0.0073278514	0.0045261304	0.005032244	0.026681252	0.0025660843	0.026681252	-24.07870101928711
s06e06b	120.0	5.0	0.82583946	0.82583946	0.01522659	0.030772518	0.0004886963	0.003677997	0.237359	0.0014349369	0.0021302598	0.0049410113	0.0007238145	0.0005483773	0.003765727	0.00191992	0.0020416898	0.0014546257	0.0008582637	0.00070593547	0.0044648433	0.075515635	0.02417057	0.0017732742	0.0010230927	0.00058699417	0.0007040207	0.0011174887	0.045168165	0.0059985328	0.0029736948	0.00085616903	0.00030999634	0.00077322096	0.0021094086	0.0002336519	0.00033824923	0.0011832864	0.0011832864	0.00047782724	0.0043951897	0.002823362	0.00015000995	0.0043951897	0.0008435915	0.0067937593	0.012370606	0.002023917	0.00085908885	0.0013173455	0.0046325317	0.001449259	0.0019001684	0.0041556023	0.0002678991	0.000589853	0.00045079083	0.0037492514	0.0003201844	0.00345427	0.00031027815	0.0009232756	0.00062082364	0.00020400231	0.0015925461	0.00020431806	0.000579319	0.0019430178	0.002140842	0.0050683566	0.0025638272	0.00016149528	0.0032531205	-19.24820709228516
s06e06b	125.0	5.0	0.78143704	0.78143704	0.014043086	0.065604165	0.00047773338	0.0013469689	0.03276566	0.00024758247	0.0053527043	0.06510355	0.00017996656	0.00034068633	0.0029946817	0.007270941	0.002069808	0.0007336962	0.0040731602	0.00013912015	0.002304928	0.03990904	0.009065573	0.0030033705	0.0010252706	0.002402429	0.0008270903	0.0037204076	0.064370036	0.0066573834	0.001904312	0.001200429	0.0006055719	0.0010551809	0.0016580982	0.0008597104	0.0004961473	0.00244067	0.0013921432	0.00244067	0.02442713	0.0016676822	0.0002732479	0.02442713	0.0013436	0.013583459	0.004200442	0.0002811682	0.0002767549	0.0010050242	0.0021798708	0.0037081828	0.0011055061	0.010753627	0.0007798787	0.012154525	0.0028244036	0.003920644	0.0009974047	0.0031349955	0.00034584437	0.0013264221	0.0026508272	0.00018583074	0.012940441	0.001209464	0.00013925605	0.00062695617	0.0014539043	0.04363985	0.006082098	0.00035207925	0.012940441	-21.76742553710937
