episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e10b	50.0	5.0	0.8168602	0.8168602	0.011397275	0.00090343086	0.00033783042	0.0007439325	0.004917342	0.0007011289	0.00094418804	0.0044504665	0.0008988288	0.00055410876	0.003159058	0.007343049	0.0011603478	0.00012901978	0.0010042833	0.00013300109	0.00017702208	0.0005758278	0.047679126	0.047679126	0.0052808984	0.0063927053	0.002446435	0.034179933	0.01681523	0.0016056952	0.0008483261	0.00031015064	0.00028879556	0.00024537137	0.0016578591	0.00071429444	0.00029029974	0.075070985	0.01053754	0.075070985	0.0039539235	0.0031923724	0.029719574	0.0039539235	0.017873498	0.007018648	0.0069347	0.00016934583	0.000568227	0.0002995755	0.00291235	0.012113698	0.002616984	0.20948544	0.0016145994	0.02133531	0.0059829615	0.00070480147	0.00020693384	3.8575112e-05	0.000391781	0.0012012904	0.0020697007	0.00048225938	0.0011583787	0.0046528834	0.001822333	0.018095464	0.0024301996	0.0074596973	0.011332085	0.0005816081	0.018095464	-21.03618621826172
s06e10b	55.0	5.0	0.82666737	0.82666737	0.03567519	0.0062198006	0.0005678889	0.004973127	0.13618296	0.0014523303	0.0034320706	0.0016299132	0.0008389877	0.00044392288	0.0018515086	0.0060006487	0.0025321636	0.00043767865	0.0026782511	0.004656666	0.0046511656	0.10077057	0.0045269984	0.0045269984	0.0023560915	0.001491459	0.0010213207	0.001491459	0.1725395	0.029593227	0.010899979	0.001623362	0.00060937525	0.002514148	0.0077395397	0.00044139448	0.001223947	0.002512723	0.0024445786	0.002373944	0.022449292	0.005714094	0.00072623626	0.022449292	0.0010319203	0.014236873	0.0037002307	0.0010438269	0.0006570472	0.0011168374	0.0065457085	0.0018035459	0.0021397788	0.007907632	0.00035076312	0.0014404003	0.0020104905	0.010096061	0.00043881396	0.0033772734	0.00039798045	0.0012535158	0.00057595095	0.000448854	0.0031534291	0.0011490834	0.001265792	0.0045359875	0.0021486518	0.019121923	0.002186372	0.0005017161	0.0047271596	-18.965280532836918
s06e10b	60.0	5.0	0.7998612	0.7998612	0.06754991	0.007892212	0.00025578978	0.003994882	0.010829717	0.0006925031	0.0037792157	0.000814886	0.0017361464	0.00015914574	0.0070744418	0.008788816	0.00045774708	0.0003200318	0.0009977145	0.0008681315	0.0020337987	0.010591925	0.0031613444	0.0027688963	0.0031613444	0.0020979114	0.00047297773	0.0020979114	0.14488287	0.015992217	0.003751872	0.00088630506	0.00085780054	0.001475154	0.012107478	0.00026753917	0.00069589465	0.0014516201	0.00033054544	0.0012787239	0.0002994136	0.00019514163	0.00043453768	0.0002994136	0.0021606702	0.00070029154	0.0013052672	0.00027447168	0.0002975548	0.00023563382	0.001026608	0.0019380611	0.0006209935	0.021881828	6.876445e-05	0.009127638	0.004686153	0.005117534	0.00021314913	0.0015808827	0.0005683635	0.00048173396	0.00089626526	0.00037527148	0.0051744864	0.0031865628	0.0028821882	0.01063621	0.0025463135	0.0058384715	0.0054903706	0.00013728694	0.017376503	-19.21451187133789
s06e10b	65.0	5.0	0.8157204	0.8157204	0.0960697	0.018702963	0.00022240108	0.0020635005	0.31180903	0.0014324479	0.0023506305	0.0028032812	0.001093055	0.0004286961	0.0032383774	0.0040287892	0.006701625	0.0023428202	0.004178798	0.0006476034	0.003604391	0.00886351	0.009325181	0.007384763	0.0008998986	0.0014680631	0.00082623475	0.002011254	0.06060904	0.012188896	0.0048813275	0.0013360789	0.0007889832	0.0016182978	0.002175816	0.0003230716	0.00044120557	0.0064586685	0.00103705	0.0064586685	0.0035237765	0.0010863831	0.0010441501	0.0035237765	0.0015888823	0.0040563736	0.007480124	0.0007002375	0.0008740674	0.00028842213	0.0028845253	0.0033636012	0.0046873097	0.008458839	0.0002147376	0.004890077	0.0015013724	0.012446049	0.00017292323	0.002153495	0.0010008186	0.0007623945	0.003990235	0.00019856324	0.0059579783	0.001042527	0.0017173936	0.011845656	0.002114553	0.012485495	0.0032009266	0.00014734168	0.011845656	-18.31487274169922
s06e10b	70.0	5.0	0.84102905	0.84102905	0.014142006	0.001192045	0.0047997725	0.0014006409	0.023896776	0.00052721705	0.0020226163	0.0006974805	0.0046872515	0.0001773003	0.0024884762	0.0050726626	0.0014861369	0.00034550804	0.0004685788	0.0012727105	0.0007428713	0.003601164	0.020113481	0.008710948	0.0016024124	0.004786616	0.014009467	0.014009467	0.28746408	0.017454077	0.006617543	0.001102275	0.00075950916	0.0014188652	0.0055614873	0.00061752606	0.0018061065	0.0019179591	0.00057883305	0.0013833059	0.006967513	0.00061144255	0.0003437323	0.006967513	0.0012205744	0.006095511	0.0031180899	0.00017430866	0.00046182133	0.00045079342	0.0007594071	0.0015296304	0.0012654581	0.01649851	0.0030141913	0.0032853337	0.0035577016	0.11319392	0.0007220116	0.0079083275	0.0012384758	0.0019197682	0.006576057	0.00023573182	0.007960519	0.0069470415	0.001611382	0.008625499	0.0015059607	0.0227789	0.0020043822	0.00013705452	0.011165736	-19.211030960083008
s06e10b	75.0	5.0	0.8267087	0.8267087	0.038145658	0.0031647002	0.0015172629	0.0009079567	0.13020545	0.0009534918	0.0013443071	0.0016750403	0.0011648041	0.00063703035	0.0059220768	0.0042593367	0.0017560499	0.0004489573	0.0011084239	0.0011474339	0.0008498532	0.013522248	0.0140904635	0.009358944	0.007758315	0.015600546	0.00553259	0.015600546	0.0930151	0.018331826	0.0075075533	0.0015485339	0.00092969404	0.0019255495	0.004854809	0.0005727125	0.00072418706	0.0030445813	0.00146018	0.0024011254	0.0054445863	0.0017452777	0.00058385445	0.0054445863	0.0017363622	0.009413577	0.006414683	0.00039744092	0.0008594986	0.0009722845	0.0026507364	0.0020554496	0.0018543123	0.016324462	0.0012928015	0.0022116674	0.0014038874	0.024112424	0.0006091096	0.005809319	0.0006083423	0.001969639	0.002661086	0.00040213318	0.0060262433	0.0040993257	0.0013724582	0.003294675	0.0021384696	0.008110671	0.0013609515	0.000409101	0.0071892566	-18.795997619628903
s06e10b	80.0	5.0	0.88243926	0.88243926	0.08412933	0.019986922	0.00076458306	0.0033348098	0.23948295	0.0020221167	0.0018977743	0.002607852	0.0016976657	0.00054279924	0.0027579896	0.0031770382	0.0027177164	0.0010467815	0.0016272082	0.00090533873	0.0027511702	0.13354535	0.031809036	0.031809036	0.004475925	0.0038009048	0.0018165411	0.0038009048	0.056747746	0.0047586653	0.002708785	0.0006867655	0.00025902237	0.00071099447	0.0010101465	0.00024105461	0.0003850587	0.0010751607	0.00049594376	0.0010258327	0.0012517198	0.0008163218	0.00046199895	0.0012517198	0.00079077086	0.0024654006	0.0051980997	0.001026702	0.00040108914	0.00044343396	0.00473478	0.00071320275	0.0020642714	0.008719661	0.00036822207	0.0013311165	0.0007512905	0.0120423995	0.00017195397	0.0025954552	0.00048587713	0.0012826553	0.0011708272	0.00049168017	0.0014684707	0.00049615913	0.0012032217	0.008132336	0.0009968699	0.0036067648	0.0020039931	0.00033169988	0.008132336	-17.52922821044922
s06e10b	85.0	5.0	0.8402154	0.8402154	0.07235751	0.00792922	0.00027005785	0.0010116155	0.0033742143	0.00031327282	0.0012767798	0.0011885914	0.00014299387	0.0003113606	0.006579036	0.00927816	0.0010595703	2.5534837e-05	0.0012666422	0.000247289	0.0005493069	0.002981169	0.0042147934	0.0017937424	0.0021695008	0.003524674	0.0026765168	0.013312139	0.05383207	0.01332175	0.009467979	0.00097436266	0.00079994905	0.0012240963	0.0043602576	0.0013204494	0.00033642302	0.017560447	0.0022283907	0.017560447	0.00837785	0.0016642974	0.002162743	0.00837785	0.0054407665	0.012292354	0.00394955	0.00027806597	0.0008470385	0.0008261792	0.0005936168	0.0032636856	0.0015656041	0.008412771	0.0012450775	0.004007605	0.0032396936	0.005638127	0.00042828926	0.0048080864	0.00049225223	0.0009841167	0.0018611567	0.00024263549	0.016667783	0.0037676378	0.000928829	0.00086398557	0.001850936	0.0268451	0.0011125411	0.000410159	0.016667783	-19.674156188964844
s06e10b	90.0	5.0	0.7794843	0.7794843	0.02877006	0.0016392268	0.00026936125	0.0002832899	0.0018649573	0.00037310584	0.0011922335	0.0010087946	0.00016854906	0.00030945922	0.007561981	0.0096917255	0.0008216285	9.1176444e-05	0.0022780632	0.00040999913	0.0003022173	0.001208048	0.008366279	0.0020641536	0.0027538273	0.0011946867	0.0007455716	0.005582567	0.014903101	0.0047621736	0.0023915775	0.0011137134	0.00044093694	0.0009883671	0.0011709817	0.00051445054	0.00012924142	0.011234354	0.0038871162	0.010933619	0.0036193375	0.0018149811	0.003220243	0.0036193375	0.0067835865	0.0034941847	0.0030219494	0.00050440134	0.00079106406	0.00037982117	0.0027982127	0.004167471	0.0012225023	0.023990372	0.0003368089	0.0031000935	0.0055395523	0.0033719812	0.00030027347	0.0076872115	0.002773105	0.0013563933	0.0051635993	0.00023306874	0.028856793	0.012243571	0.00075738464	0.00057530904	0.0018995545	0.031792562	0.0010368155	0.0008806465	0.028856793	-22.799299240112305
s06e10b	95.0	5.0	0.7246247	0.7246247	0.0106543	0.0025935562	0.00029019488	0.00081522967	0.00048840966	0.00030133603	0.0029796811	0.00043169406	0.0003313197	0.00027692356	0.0021206944	0.0032845032	0.00057030184	0.00023584577	0.0023742963	0.0001292969	0.00041878072	0.0005367689	0.010360771	0.0012360805	0.010360771	0.00032152634	0.0003476456	0.0005461333	0.045583062	0.008360908	0.0064610196	0.0021601089	0.0007702051	0.0018795271	0.0032695949	0.0004952663	0.000215886	0.056584705	0.0051475363	0.056584705	0.004151504	0.0017860425	0.006162505	0.004151504	0.0059968755	0.0027923044	0.0043162573	0.00027998292	0.00017685909	0.00063709007	0.0028016914	0.008680967	0.0018040765	0.004191148	0.0017739462	0.0017082877	0.0014376759	0.0017042153	0.0005930962	0.0066165924	0.000271588	0.0031494417	0.0011264355	0.0009383779	0.028186072	0.021922879	0.00095433695	0.00035322385	0.0006837946	0.037723143	0.00059732964	0.00018582224	0.15312271	-19.603979110717773
s06e10b	100.0	5.0	0.70203304	0.70203304	0.014526587	0.0045152246	0.00021710845	0.001363824	0.02193428	0.0007293615	0.0023145932	0.012569801	0.0005000829	0.0004119535	0.0014311995	0.002359793	0.001940542	0.00041170695	0.0013678084	0.00012220605	0.009009685	0.018837694	0.008278971	0.008278971	0.0040819105	0.0017935452	0.0016792845	0.0017935452	0.03504117	0.006402162	0.0011688583	0.00038430037	0.00033465007	0.0003517406	0.0028870855	0.00047264804	0.00016001702	0.004752617	0.0004379303	0.0033964089	0.042330973	0.00068995636	0.0004842636	0.042330973	0.0009227268	0.0028467579	0.001893615	0.0002460688	0.00054038723	0.00020741663	0.003699417	0.0024986714	0.0015361265	0.0013401927	0.00025139237	0.0025883068	0.0022141142	0.00057352864	0.0008122184	0.00072268205	0.00077321805	0.00053954776	0.00035925853	0.0003916141	0.010162575	0.0014031028	0.00040293633	0.0015146775	0.0017777525	0.32190102	0.0007958376	0.0005125495	0.012240963	-17.37427520751953
s06e10b	105.0	5.0	0.7264797	0.7264797	0.015041851	0.020333892	0.00014400369	0.00547427	0.016961832	0.0010653574	0.00533903	0.0030378122	0.0028932954	0.00048280234	0.0024794163	0.014410935	0.0021785756	0.0005923762	0.0029096787	0.0043381127	0.007823758	0.021476988	0.028577412	0.028577412	0.0019787909	0.0016968942	0.0019905213	0.0019905213	0.2680263	0.011514335	0.0025421581	0.00069916586	0.00064476655	0.0008872637	0.0053797048	0.0025318868	0.0021389276	0.0034392918	0.0015931317	0.0028563153	0.0066347737	0.002123929	0.0006188134	0.0066347737	0.0016760222	0.016778275	0.0049009575	0.0005174083	0.0007318276	0.00082999165	0.0030876424	0.0058127767	0.0018547245	0.016860193	0.00052056933	0.0054344945	0.0022943988	0.008317056	0.00071194407	0.0034758018	0.0013848164	0.0029404266	0.001987587	0.00037974372	0.009893747	0.0012516822	0.0018026447	0.005619349	0.004196037	0.034343712	0.0073909285	0.00019340486	0.04305471	-18.05526733398437
s06e10b	110.0	5.0	0.102217875	0.102217875	0.0025385234	0.00159234	0.00091002526	0.017547298	0.015194906	0.0011679706	0.05116706	0.00652186	0.0014640382	0.00012189182	0.0015054409	0.020731315	0.0008167128	0.0007217123	0.0029372158	0.00081074116	0.056620147	0.05693016	0.0061902497	0.0034689293	0.00042170432	0.012959415	0.0033028366	0.012959415	0.7573427	0.17503525	0.104353875	0.0009557674	0.0006752074	0.000638146	0.09196419	0.00074690464	0.0064351326	0.0014748465	0.0014748465	0.0004501006	0.002668898	0.0024596655	0.00023943059	0.002668898	0.00048428166	0.009475334	0.040768612	0.0008469279	0.0012762368	0.0013374907	0.0035124929	0.005769293	0.0016228118	0.0037676073	0.00019407952	0.0039216145	0.0010666198	0.0009738792	0.00041053182	0.0007958729	0.00038474682	0.0014124177	0.00037474738	0.0003064829	0.0022461847	0.0005975549	0.0018098336	0.008205625	0.0029781896	0.00575694	0.0014989981	0.00016809821	0.013753363	-17.834190368652344
s06e10b	115.0	5.0	0.86344373	0.86344373	0.016327702	0.03401318	0.00023299652	0.0011993296	0.0044976324	0.0016171209	0.0033710555	0.0069728526	0.0002065593	0.00011036054	0.0010612413	0.03333591	0.00043666162	7.8645055e-05	0.0009430203	0.001259435	0.0005646376	0.009342624	0.10523215	0.0067724637	0.0021765118	0.00487557	0.0019665004	0.020241477	0.6093284	0.008658164	0.0018901782	0.00068701064	0.0006893178	0.0006089218	0.010763731	0.00057632575	0.003382082	0.047336016	0.009258167	0.047336016	0.0033384077	0.005517374	0.015367723	0.005517374	0.0049557136	0.027277982	0.011097988	0.00086507545	0.0005597	0.00059102353	0.010832026	0.008959599	0.0044892626	0.027639953	0.0019510206	0.016514216	0.0017772762	0.006085766	0.00047119526	0.0017809201	0.0010022732	0.0011285782	0.0006003581	0.00025481806	0.011832446	0.0015491106	0.001748831	0.013255593	0.0032069236	0.03930601	0.0057388186	9.7588665e-05	0.021745874	-18.87457656860352
s06e10b	120.0	5.0	0.8778402	0.8778402	0.049524922	0.027208706	0.0006033496	0.0024010558	0.29223326	0.0015788474	0.0021359823	0.0035473155	0.00013821415	0.00051843736	0.0013049596	0.0044886	0.0041511017	0.0011545825	0.0033617713	0.0011127054	0.0042545907	0.039181393	0.0059308694	0.0027108055	0.001970916	0.003562289	0.0011492759	0.004453622	0.035553157	0.005442666	0.0025957231	0.0010307805	0.0006057792	0.0010165229	0.0020164023	0.00056422065	0.00041280084	0.0048433477	0.002679897	0.0048433477	0.010923852	0.004048716	0.000929791	0.010923852	0.0011744614	0.0074931565	0.005441904	0.0007906262	0.0008738197	0.00032882273	0.002798741	0.001896624	0.0020688667	0.006649552	0.00028004352	0.0035334257	0.0012887709	0.0017955011	0.00021364806	0.0010901152	0.00085670233	0.0018938314	0.00038108078	0.0004860666	0.0017235792	0.00055280025	0.0010171904	0.005620921	0.00085925666	0.003468669	0.0065447967	9.788112e-05	0.010376996	-18.53916358947754
s06e10b	125.0	5.0	0.8183374	0.8183374	0.06235339	0.26286077	0.0004580454	0.0017212229	0.0036300041	0.0040442073	0.003979814	0.0075358204	0.0006312705	0.00036563704	0.00326608	0.012116379	0.0016541271	0.00014824784	0.0015419049	0.001357722	0.00056441483	0.006935527	0.0101567255	0.0060964497	0.002168996	0.0027429431	0.0030944485	0.0060536363	0.08052367	0.005273661	0.001239933	0.0010052286	0.0015579766	0.0010693098	0.004453533	0.0007209239	0.0007009021	0.011040856	0.0033561827	0.011040856	0.0044772937	0.004741094	0.002477371	0.004741094	0.0023936217	0.011943861	0.01401114	0.0007057387	0.00046092103	0.0012700042	0.0046926606	0.0019181216	0.002627253	0.004337523	0.00044870656	0.0045521404	0.0016506723	0.009768809	0.0012645382	0.0150461765	0.0004023993	0.0012810194	0.0067913793	0.00051710167	0.009281588	0.001975039	0.0017340009	0.0011304192	0.0022321066	0.010400474	0.002167432	0.00025342783	0.010145417	-19.89302635192871
s06e10b	130.0	5.0	0.8572975	0.8572975	0.006105896	0.11006765	0.00034455644	0.002001981	0.06861375	0.0003930964	0.0013891284	0.0067228745	0.00018475056	0.0005538339	0.0019293866	0.0022224656	0.0017761354	0.0006722385	0.0015176566	0.0015519632	0.0006203735	0.0023840023	0.23508322	0.008961217	0.0014011032	0.0076350207	0.0021274632	0.0076350207	0.12751627	0.005184592	0.0014410849	0.0013913786	0.0006607336	0.0015326587	0.0024568592	0.00040765665	0.0014344067	0.003495017	0.0017567789	0.003495017	0.0040915366	0.0019346016	0.00070793676	0.0040915366	0.0006410243	0.003799829	0.008749713	0.0004267988	0.000633669	0.0004172213	0.0018993791	0.0021024344	0.0055867718	0.0031752174	0.00055065466	0.0008473243	0.0014614724	0.0036605247	0.0026846956	0.003033278	0.00072247686	0.0014712547	0.0004293476	0.0004949527	0.0011245721	0.0005889923	0.00053826155	0.0016161373	0.0016679665	0.0026454872	0.0046409294	9.749361e-05	0.0046409294	-19.51559066772461
