episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15c	130.0	5.0	0.4258693	0.4258693	0.012197798	0.00550259	0.0002220466	0.0024358716	0.06185036	0.0003332114	0.023275387	0.0022063502	0.00010077885	0.00013738136	0.00038270743	0.002811054	0.0013231068	0.00042164983	0.013425109	0.00012746871	0.18123467	0.023691386	0.017064646	0.017064646	0.0010314982	0.0033505668	0.0006540278	0.0033505668	0.68765503	0.08791815	0.034284487	0.0026141775	0.0005814246	0.0016127741	0.05253762	0.00028483412	0.001694362	0.00012195205	0.00010454368	0.00010111354	0.0006774162	0.0002942953	2.891199e-05	0.0006774162	0.00012684138	0.0006688078	0.0025622863	0.00028061867	0.00048709646	0.00013799712	0.0061211246	0.00061978196	0.00051173376	0.0051290207	0.0004091897	0.0036877652	0.00024672283	0.0003800374	0.0006279794	0.0005197614	0.0001631976	0.00026226282	0.00029140394	0.00033953492	0.00047152257	0.00032076368	0.00029846653	0.0044244593	0.00047023842	0.0026811871	0.008522199	0.0002540435	0.014401443	-19.80145072937012
s06e15c	135.0	5.0	0.6828574	0.6828574	0.0026336445	0.005439249	0.00038827187	0.0039219665	0.0011975396	0.0006103669	0.019881902	0.008222446	0.00030291014	0.00039329694	0.002315136	0.0042543546	0.0007708112	0.0001625669	0.0007048092	0.00065161864	0.0013369088	0.001781813	0.0067513143	0.0067513143	0.0009779335	0.007246925	0.0044729174	0.007246925	0.8477587	0.16450813	0.12323596	0.0011805204	0.00016641444	0.0018673296	0.048330266	0.0009022928	0.015487222	0.0009003609	0.0007804597	0.00029871304	0.001376136	0.0018187584	0.00018104259	0.0018187584	0.0003562628	0.0065866387	0.011739443	0.00049341825	0.00095922675	0.000671763	0.0010705705	0.0032487356	0.002213059	0.00089407276	0.0003142986	0.0011176122	0.0006883351	0.002746629	0.0005574033	0.0015271832	0.0003126331	0.00042059508	0.00083480467	0.00035705333	0.0018790191	0.0030801923	0.0023303619	0.002574328	0.0007575821	0.0039498205	0.0018104325	0.00019534308	0.011217957	-21.84394836425781
s06e15c	140.0	5.0	0.91204345	0.91204345	0.020557694	0.13360928	0.0017663495	0.001567135	0.12323294	0.011154012	0.0030014736	0.03619766	0.0019924736	0.0006107975	0.0032951788	0.0035380053	0.0061144475	0.00429453	0.0021128664	0.0005137613	0.0020280425	0.013721299	0.016705941	0.0045412243	0.0009796736	0.001347216	0.002164189	0.002164189	0.024667533	0.0021445702	0.0013397678	0.0008975583	0.00021642682	0.0004848001	0.0012722434	0.0004421483	0.00042411714	0.0041042673	0.0022722192	0.0041042673	0.0018340086	0.002655996	0.002420155	0.002655996	0.0009419054	0.004786414	0.015242357	0.0008767888	0.00083134917	0.0012224521	0.007690478	0.0011255784	0.001955209	0.017881034	0.0017458758	0.0015814761	0.0005209414	0.0074821995	0.0010094446	0.011528567	0.00047121348	0.001573396	0.0034090104	0.00039164137	0.0008155086	0.0012324003	0.0022731212	0.0015335244	0.0014670904	0.002648467	0.0020077263	0.00067743013	0.005068054	-21.020980834960938
s06e15c	145.0	5.0	0.84718376	0.84718376	0.01890826	0.021192554	0.00079436175	0.0048159854	0.1456103	0.006496091	0.011787793	0.10337111	0.0010046522	0.00010409296	0.0012901734	0.0025580893	0.0039029839	0.003547095	0.0061714454	0.0015209609	0.0031062062	0.041009285	0.0074536623	0.0007902127	0.000982255	0.00051658833	0.00035474854	0.00051658833	0.08323824	0.0076020802	0.0042577074	0.0006544542	0.00025602573	0.0006935919	0.003904886	0.00092411257	0.0013877962	0.0007023213	0.0007023213	0.0006825852	0.002539236	0.0010670414	0.00034821397	0.002539236	0.00053742545	0.004117345	0.009291489	0.0002612075	0.00046580765	0.00024698526	0.005891398	0.0016677919	0.0025907208	0.007871755	0.0037909893	0.0049620145	0.00037791918	0.0017377678	0.00039416397	0.0011945628	0.00031523488	0.00084188266	0.00092046306	0.00022724153	0.0031536391	0.0007051324	0.0004213254	0.0025055704	0.00059942587	0.0055717872	0.0015288121	0.0005888986	0.0031536391	-21.23343276977539
s06e15c	150.0	5.0	0.8537217	0.8537217	0.021407297	0.016341524	0.00072203635	0.002233493	0.04823999	0.0025196811	0.0030879625	0.018554822	0.0009710745	0.00014958403	0.0037289914	0.0057577267	0.004823199	0.0010411851	0.0017299717	0.001159898	0.0007286119	0.029441439	0.0064666416	0.0034836442	0.0038988206	0.0076278453	0.0019776348	0.0076278453	0.05896476	0.0061620115	0.0029445507	0.0006594854	0.00046385478	0.00067608955	0.005114731	0.00042342758	0.00036760268	0.002126952	0.002126952	0.0015372495	0.0029925357	0.001801185	0.0004504169	0.0029925357	0.0014331043	0.013775151	0.03862893	0.0010382724	0.0009948754	0.00068635616	0.006863235	0.0042475187	0.005629243	0.1341112	0.0013993364	0.036652304	0.0006120679	0.0012811817	0.00065876177	0.00063985	0.0022144471	0.0013429815	0.0018197604	0.0011383009	0.0057398146	0.002466847	0.0027706532	0.011587703	0.001047227	0.0035951908	0.0018380493	0.0006514771	0.023649191	-22.024555206298828
s06e15c	155.0	5.0	0.8868607	0.8868607	0.007195314	0.18535565	0.0002256845	0.0010113395	0.0145038115	0.0022011015	0.0011578486	0.10664023	0.0006720937	0.00015975357	0.00372551	0.0039291694	0.0017120145	0.00069098914	0.0020146393	0.0003619425	0.001081265	0.095471494	0.020782625	0.0024852385	0.00092415436	0.00074738986	0.0013171968	0.0022054792	0.03173962	0.00227365	0.00091337354	0.00055613474	0.0004555139	0.000536249	0.00078013144	0.00092133525	0.00045835658	0.00085534784	0.0008290799	0.0007639134	0.0028699026	0.00058744807	0.00022426172	0.0028699026	0.0014089596	0.0031461378	0.014188377	0.000556425	0.00032684935	0.0010331589	0.001740117	0.0018623415	0.0015434023	0.0048518195	0.0032485751	0.0039314562	0.0005453837	0.003358809	0.001308379	0.0029289592	0.00013373871	0.00071445515	0.0015937346	0.0001353813	0.0030700252	0.00084998755	0.00057534745	0.00072504405	0.0015177737	0.00282665	0.002005909	0.0008633705	0.0042983554	-22.06070709228516
s06e15c	160.0	5.0	0.835648	0.835648	0.0041888445	0.037674136	0.00020369714	0.00089131226	0.04660238	0.0011538425	0.0030753931	0.03884172	0.0013990839	0.000342454	0.0051989676	0.002394953	0.0016371881	0.0033768963	0.0018703912	0.0016457041	0.0012500398	0.00541793	0.07785674	0.0028664388	0.0020591158	0.011005934	0.0031212352	0.011005934	0.072320096	0.003600199	0.0021862546	0.0013362647	0.00069195655	0.001093758	0.0016112677	0.0006141137	0.0019198341	0.0030015407	0.0014154831	0.0030015407	0.0075071594	0.0017806462	0.0008153516	0.0075071594	0.0010996499	0.0049596326	0.018689046	0.00064506155	0.00094197807	0.000548645	0.0071412274	0.0013135762	0.0068107075	0.006168381	0.0012024364	0.007232538	0.0007693161	0.0026907928	0.0015081011	0.0007226873	0.00041871925	0.0016096124	0.0026693703	0.0008761236	0.0016711393	0.0006107641	0.00052810175	0.0019052676	0.0023072471	0.014738949	0.0012128067	0.00067045685	0.0024451914	-22.315643310546875
s06e15c	165.0	5.0	0.7897798	0.7897798	0.011055637	0.025662575	0.000799044	0.0023970422	0.16436028	0.0018503105	0.0011739385	0.0077101276	0.0005280992	0.00068724994	0.0021844048	0.0015152841	0.002357473	0.00067514053	0.0009018136	0.0008000009	0.0030172262	0.06307075	0.006257564	0.006257564	0.0019265788	0.0063539357	0.0016768313	0.0063539357	0.052522365	0.008918162	0.0028661692	0.0011376749	0.00043410546	0.000871459	0.0029789642	0.00044749817	0.0004992345	0.004197896	0.004197896	0.0035552091	0.026303675	0.014538359	0.0006485398	0.026303675	0.0012019651	0.013366374	0.016361572	0.0037166553	0.0019270703	0.0028170377	0.0106892185	0.0011763828	0.0035340334	0.0011819989	0.0003617342	0.00033115264	0.00045447188	0.004330244	0.001016125	0.0041963	0.00025155253	0.0023808437	0.0007931269	0.00056494714	0.0010615061	0.00042732438	0.0006384593	0.0018619596	0.0013042234	0.01845925	0.0011938422	0.0003216358	0.0032852897	-20.779861450195312
s06e15c	170.0	5.0	0.7920834	0.7920834	0.008106243	0.03225964	0.0003062162	0.0010288085	0.0036773384	0.00029454514	0.0018644521	0.0036492464	0.00029022945	0.00025024117	0.0047391322	0.0041659595	0.00056416256	8.009496e-05	0.0012627442	0.0005727584	0.00031556142	0.000801752	0.005653093	0.005653093	0.00092326634	0.0038569097	0.0010520442	0.0038569097	0.051724814	0.004866189	0.0021189314	0.00061458704	0.000438348	0.0006789189	0.004208092	0.0002522841	0.00035415686	0.0015703137	0.00087427814	0.0010501087	0.0008587214	0.00038597584	0.00026399887	0.0008587214	0.0008943715	0.002132707	0.0023948823	8.304287e-05	0.00022286533	0.00040550152	0.00078382075	0.00087642454	0.0010153721	0.01474311	0.0013422429	0.010007139	0.0047324193	0.0061298683	0.002438545	0.012443376	0.00038030016	0.0013553371	0.0019138705	0.00012589715	0.003157872	0.0027119142	0.00080528675	0.00521093	0.0008230696	0.0073244395	0.004382183	0.00023079215	0.08215163	-22.02130508422852
s06e15c	175.0	5.0	0.8809076	0.8809076	0.04225769	0.015320087	0.0006096692	0.0024689047	0.39145756	0.0012554796	0.00080430356	0.0023209918	0.0018623894	0.00041022667	0.0025453386	0.0018904444	0.006768953	0.00140657	0.00067223975	0.0012542211	0.0012796255	0.039814755	0.009484817	0.0012925017	0.0029651045	0.0026217538	0.00080477353	0.0026217538	0.038961105	0.004393448	0.002620273	0.00042813455	0.00044073668	0.00062121666	0.0020192186	0.00031761295	0.00023303917	0.0020677173	0.0020677173	0.0013395968	0.009534398	0.0056407424	0.00031390003	0.009534398	0.0006772665	0.011323472	0.009215629	0.0008741678	0.00054068473	0.0011619793	0.0036819149	0.0010789093	0.0032136617	0.0020470347	0.00045912885	0.00067180395	0.00036791456	0.003053038	0.0006795171	0.009573297	0.000616496	0.00073598337	0.00073480356	0.00042899983	0.0018402595	0.0009037309	0.0004883924	0.0019390519	0.0012930306	0.0040026745	0.001038537	0.00012945234	0.0019390519	-21.99695587158203
s06e15c	180.0	5.0	0.7982989	0.7982989	0.028988244	0.06913788	0.0007277556	0.005023495	0.28966537	0.0015071651	0.0056487825	0.0023691333	0.0009404926	0.00057326956	0.00066532876	0.0066153365	0.0028940043	0.00060902396	0.0037277122	0.00094703416	0.016513743	0.060467172	0.004006195	0.004006195	0.0008021757	0.007852103	0.0013511736	0.007852103	0.076561876	0.01417603	0.0044200798	0.0011208139	0.00034312232	0.0012837002	0.0071869185	0.00047460565	0.00058032566	0.00079133693	0.0007178238	0.00051374023	0.0020833632	0.001063141	0.00014766207	0.0020833632	0.00068513054	0.003546633	0.0020117748	0.00049036636	0.000884249	0.0014354617	0.0032980056	0.00070473895	0.0008058525	0.003324753	0.00038193256	0.0013992551	0.0006121653	0.004162886	0.00031918805	0.0026599523	0.00018482297	0.0011050365	0.0006883876	0.00026531654	0.0015098613	0.0005115611	0.0005601131	0.0022644664	0.00055556785	0.0074173203	0.0059852325	0.00014339735	0.007151305	-20.22788619995117
s06e15c	185.0	5.0	0.88184214	0.88184214	0.05244165	0.13647167	0.00047199207	0.0036919813	0.028462248	0.0030583532	0.0025357106	0.0052992096	0.00072480954	0.00039479762	0.0026627874	0.0076603917	0.0016555167	0.0003837556	0.0013502447	0.0009410353	0.00083699345	0.007146635	0.0053084698	0.004514194	0.001454049	0.0027407242	0.001400867	0.007482026	0.045156416	0.0038175504	0.0009856598	0.00091637485	0.00071748387	0.0008763757	0.0017429331	0.00026269828	0.00039316816	0.009334414	0.0014732174	0.009334414	0.0038320194	0.001428817	0.0013144604	0.0038320194	0.0025055478	0.003559673	0.0030214505	0.00021244083	0.00013938372	0.0007652048	0.0018013411	0.0014370894	0.0011712494	0.0055949395	0.00045300866	0.0031419322	0.0009848234	0.008366885	0.0011092552	0.021880543	0.0006402337	0.00066338235	0.0020423438	0.00026590304	0.004483776	0.0008222676	0.0005448818	0.0014659564	0.0014898727	0.009375414	0.0021781889	0.00023849941	0.011456985	-21.733169555664062
s06e15c	190.0	5.0	0.8602914	0.8602914	0.012683985	0.028065175	0.0012801406	0.0011420692	0.16502918	0.00063909485	0.0059573906	0.051472917	0.00067751604	0.0004890749	0.00059509336	0.002531841	0.0060148863	0.002290902	0.0034393996	0.0029679548	0.0032467567	0.05424216	0.01263927	0.0020783213	0.0013757193	0.0014086685	0.0012248859	0.0014086685	0.055022765	0.0055146897	0.0041975495	0.00075923855	0.0005519055	0.000895358	0.0016966453	0.0005381267	0.00043196554	0.0011142227	0.00096757023	0.0011142227	0.004987113	0.0014315717	0.0005397	0.004987113	0.000734344	0.003807331	0.0035748428	0.00039066735	0.00026668806	0.00024698666	0.004262517	0.0012776465	0.002012268	0.010540369	0.0009642591	0.003758928	0.0007474272	0.002419424	0.0004830972	0.00200901	0.00041630297	0.00075176003	0.0013528474	0.00030173533	0.0018303234	0.0008170417	0.00082319503	0.0012862693	0.0012632109	0.0034644355	0.0035429343	0.00023945663	0.003742196	-19.92372703552246
s06e15c	195.0	5.0	0.8594674	0.8594674	0.006595227	0.2274346	0.0006749964	0.0010155791	0.0028593726	0.0011924754	0.0018951541	0.013321224	0.00043082458	0.00042079837	0.0024189868	0.004813212	0.0008937662	0.00026564737	0.0007665079	0.00071671105	0.0001355518	0.0011163492	0.0054435455	0.0044824868	0.000965524	0.0053382684	0.0018939865	0.0053382684	0.05617669	0.0038220573	0.0008859053	0.0005596717	0.0005843571	0.00062242267	0.002504833	0.00047880886	0.00039714744	0.0018582314	0.0009927782	0.0018582314	0.0012945598	0.00065962214	0.0002965822	0.0012945598	0.00074354484	0.00305734	0.0023706339	8.228236e-05	0.00019178537	0.00066814234	0.0011833768	0.00062713097	0.00075461855	0.0012969706	0.0005509728	0.002766188	0.0013503619	0.0074786446	0.0010122716	0.040082294	0.00018681854	0.0008449402	0.004213917	0.00019442326	0.00594034	0.0014524921	0.00053105317	0.00051308546	0.00060788327	0.0071355053	0.0014099958	0.00014293034	0.05085177	-20.74945068359375
s06e15c	200.0	5.0	0.92453384	0.92453384	0.01593929	0.20774575	0.00020904427	0.0044913623	0.24088925	0.000972285	0.002852636	0.01548454	0.0001346508	0.00012782864	0.001982412	0.0011706031	0.0030275038	0.0015862989	0.0029330575	0.00021312172	0.002968309	0.011352163	0.003906209	0.003906209	0.0006919407	0.0010756836	0.00034868668	0.0010756836	0.023215147	0.0027681314	0.0014951647	0.00042472608	0.0001448331	0.00032390922	0.0010028764	0.00033220943	0.00026316478	0.00037791792	0.00020340507	0.00037791792	0.0008368431	0.00025368456	7.002372e-05	0.0008368431	0.0005889915	0.001099107	0.0064667305	0.00029315113	0.00076998206	0.0006086984	0.0009992727	0.00080647244	0.0032567407	0.0024971375	0.0006233705	0.00083891134	0.0009541711	0.0025442457	0.0007565763	0.0021036502	0.00021412486	0.0008159361	0.00028245008	0.00012546689	0.00073279516	0.00023700105	0.00029132311	0.0020710495	0.0004107741	0.0016122812	0.003631638	0.00011431254	0.003631638	-20.738086700439453
s06e15c	205.0	5.0	0.76599294	0.76599294	0.0040057134	0.19124867	0.0009124498	0.00033720137	0.0011295473	0.0012555029	0.0015014132	0.011754689	0.0008410372	0.00054627855	0.0016592093	0.0017401916	0.00076809933	0.00018873067	0.0007624985	0.00041184807	0.00021730892	0.0005605633	0.0066998666	0.0066998666	0.0014716526	0.004779303	0.0013196542	0.004779303	0.04595542	0.0050285785	0.001284784	0.0007190288	0.0008497973	0.0007503562	0.0020912455	0.0006159073	0.0003762053	0.0017993023	0.0006153921	0.0017993023	0.00052010664	0.00030780735	0.00047058906	0.00052010664	0.0008715778	0.0015362559	0.002750506	0.00012272477	0.00016810976	0.00068874226	0.0012161244	0.0004407953	0.0008313	0.0012762613	0.0004954547	0.0014568946	0.0018269636	0.013399183	0.0010576064	0.026594032	0.00020194046	0.00076983497	0.0042377645	0.0001521492	0.0048899557	0.0008444275	0.0010114493	0.0014840467	0.00072461856	0.006091554	0.0008883626	0.00015350487	0.06723173	-20.967567443847656
s06e15c	210.0	5.0	0.86292845	0.86292845	0.0022782409	0.22209768	0.00023654482	0.00073425786	0.0016857673	0.0010427679	0.001165309	0.020639876	0.0024721858	0.00030158059	0.0013576774	0.0021701863	0.0010655249	0.0009745014	0.00048085564	0.0008921857	0.00022182865	0.00046576702	0.008484184	0.003691029	0.0008474789	0.0019092015	0.000763416	0.0019092015	0.07263833	0.0031606322	0.0008946902	0.00031006258	0.0004951155	0.00031842763	0.002700485	0.0014395152	0.0006570243	0.0023953482	0.0011693861	0.0023953482	0.0009571006	0.001279795	0.001401146	0.001279795	0.000570633	0.0033027488	0.014167197	0.00017574122	0.00023588896	0.00096834026	0.0045830742	0.00043312044	0.0018682203	0.009811457	0.002338204	0.0014003223	0.0012704373	0.0044652396	0.003228652	0.07357854	0.00018605361	0.0011269662	0.003349177	0.0004424392	0.006640962	0.002536491	0.0020019342	0.0035338958	0.0009570021	0.0033483256	0.00074562815	0.0003382152	0.021885198	-20.68897247314453
s06e15c	215.0	5.0	0.055705212	0.055705212	0.0007691933	0.0007862322	0.0004264021	0.0010599232	0.0039918707	0.0007116012	0.014854686	0.0012647532	9.602986e-05	0.00017638653	0.0008839487	0.004140066	0.00022730458	0.00055424764	0.0015424929	0.00094896386	0.01546886	0.004285143	0.0037354147	0.0037354147	0.00339495	0.0024026232	0.001489904	0.0024026232	0.72550917	0.31066722	0.29950446	0.0009178551	0.0006024701	0.0005132173	0.09850406	0.0004909341	0.0021997802	0.0012013128	0.0012013128	0.00094830414	0.0031957487	0.0049927644	0.00072440074	0.0049927644	0.0003272506	0.0040953155	0.0067383284	0.00093334366	0.0021019303	0.0006920983	0.005021624	0.0014625952	0.0011413264	0.0051384824	0.00019123519	0.0013664179	0.00027797927	0.00037117733	0.00073210767	0.00014994589	0.00031131343	0.0008676874	0.00035558656	0.000712723	0.0007439353	0.0008065431	0.008954714	0.0012531232	0.00051440246	0.0016944517	0.0011160121	0.00030255024	0.008954714	-19.74091339111328
s06e15c	220.0	5.0	0.8502526	0.8502526	0.007747615	0.12967063	0.0005389518	0.0016614113	0.039553043	0.003479796	0.0033566947	0.0154595245	0.0013459354	0.0007855877	0.0064781248	0.0018594506	0.0062154727	0.0011282208	0.0011638381	0.00073855097	0.00060693733	0.0063792802	0.019181313	0.009251539	0.0029653837	0.016820924	0.0058319955	0.016820924	0.06787018	0.006844922	0.002800043	0.0022419847	0.0009633372	0.0015526608	0.0015269498	0.00040467628	0.0006385904	0.0016677616	0.0011861868	0.0016677616	0.0011775554	0.0007671133	0.000826497	0.0011775554	0.0007614688	0.002288194	0.008044344	0.00056875776	0.0005633958	0.0014495205	0.0028662398	0.0010011737	0.0019088492	0.0027182228	0.0007409101	0.0007588067	0.00051095197	0.004371876	0.00054612185	0.0018526157	0.00046350912	0.0008916189	0.0031045973	0.0002338739	0.0024774855	0.00028765213	0.0005776877	0.0014454838	0.0004958698	0.0016812569	0.0008551242	0.00023181149	0.0035894166	-23.742582321166992
s06e15c	225.0	5.0	0.8540196	0.8540196	0.02900034	0.016773792	0.000673807	0.0017118354	0.1081071	0.00082478503	0.0017752125	0.034244403	0.0012989065	0.00020247606	0.0049291085	0.007473295	0.00462414	0.0015678484	0.0029174709	0.0009537298	0.0027518678	0.028074384	0.010177264	0.0025940237	0.0015096602	0.0010459662	0.0021597287	0.0021597287	0.02052542	0.0041799806	0.0016211664	0.00050930213	0.00021026487	0.0005464994	0.002475404	0.00028912915	0.000123743	0.004692418	0.0028995532	0.003249395	0.052535888	0.006973262	0.00047362156	0.052535888	0.00062760425	0.034729958	0.0027262955	0.0004654537	0.0012488212	0.0004948402	0.0033236423	0.0012675752	0.00071524334	0.014645856	0.00074627	0.0045509823	0.00083265087	0.0010600484	0.0010422162	0.031650245	0.00028238652	0.000981105	0.0014821951	0.0004321663	0.003418008	0.0024734067	0.00052978564	0.002197413	0.0013948014	0.070981294	0.0043619806	0.00066129555	0.010039901	-21.651172637939453
s06e15c	230.0	5.0	0.7017545	0.7017545	0.018775942	0.0035024981	0.0009669703	0.0067031076	0.06151877	0.0021460403	0.0035550469	0.006524882	0.00026298044	0.00071167614	0.0009327382	0.016399208	0.00056780665	0.0011877426	0.0014620967	0.0006790898	0.018805219	0.26629317	0.0038240333	0.0037833361	0.0017037091	0.008150094	0.0042003067	0.008150094	0.045080088	0.009852819	0.003444637	0.00070829573	0.0004467363	0.000816486	0.0054886676	0.0007709317	0.0008256272	0.0052320766	0.0052320766	0.0010311778	0.010336442	0.008661078	0.0004948772	0.010336442	0.0019118458	0.02542087	0.007796119	0.0015099226	0.0010185296	0.0010930226	0.010452699	0.003611424	0.0013406707	0.005979905	0.0002508692	0.0003275421	0.00048649576	0.0005642142	7.801954e-05	0.00038522357	0.00037889607	0.0016009917	0.00051117357	0.0005427892	0.0011197232	0.00027306558	0.0043100524	0.0015266278	0.0004524204	0.013444329	0.0006006904	0.0002662577	0.0047594467	-23.686847686767575
s06e15c	235.0	5.0	0.8017808	0.8017808	0.058945812	0.0061415257	0.00035515864	0.0023261972	0.1903378	0.0009799583	0.0036213929	0.0009945144	6.683975e-05	0.00030356093	0.0007579235	0.011545104	0.004635831	0.0007254733	0.0018183646	0.0004314291	0.00680186	0.24441214	0.007908196	0.007908196	0.0016708385	0.0034617041	0.0008185589	0.0034617041	0.026338631	0.0064246655	0.0035156554	0.0007418123	0.0003373522	0.0007213651	0.0024393327	0.00061880396	0.00023692085	0.001330116	0.001330116	0.00041038115	0.0029275974	0.0016147702	0.00012264359	0.0029275974	0.00090589357	0.007382932	0.0038486668	0.0012231021	0.0007693051	0.0010044469	0.0048564537	0.003215593	0.001373333	0.009178591	0.00010231058	0.0007039986	0.0011600091	0.0013315717	6.996825e-05	0.0005469152	0.00059633446	0.00072884455	0.00024538726	0.00025860587	0.0012342563	0.000571344	0.0009463459	0.002228235	0.0005220429	0.0026697794	0.006560596	7.586069e-05	0.025566569	-22.79658508300781
s06e15c	240.0	5.0	0.8743086	0.8743086	0.02078742	0.030604357	0.0009097518	0.008968028	0.09396957	0.004490648	0.0044079404	0.020990139	0.0020129813	0.00034645238	0.009043078	0.0074952063	0.0025598113	0.004711419	0.004111696	0.0017810845	0.00054391456	0.0030896214	0.012964381	0.00549181	0.00096648256	0.004498924	0.0006426843	0.004498924	0.030190585	0.0046732756	0.0036044181	0.0005217161	0.00038373473	0.00040965318	0.0012528677	0.0003793609	0.0002578618	0.0027012469	0.0017831279	0.0025954267	0.002204876	0.0012429619	0.0009564174	0.002204876	0.0018132603	0.003893565	0.011104877	0.00026089093	0.00023908704	0.0005878404	0.002598228	0.0050667915	0.001789988	0.08319662	0.00069613114	0.019807963	0.0012202384	0.0051900526	0.00037870253	0.0021626533	0.001942538	0.0007729893	0.0034741291	0.00022015396	0.0038228016	0.0016553687	0.0013930319	0.020180972	0.002051786	0.00384706	0.011145554	0.00047176916	0.027587315	-20.78044891357422
s06e15c	245.0	5.0	0.8542615	0.8542615	0.009334071	0.0025782	0.0001744886	0.0021853414	0.010967891	0.00055367796	0.002146453	0.016928557	0.00028346982	0.00014244951	0.0019860286	0.0022201966	0.00024111943	4.343457e-05	0.00062975916	0.000104099505	0.0015707151	0.016512673	0.009359722	0.009359722	0.00020735554	0.0013816837	0.0031908005	0.0031908005	0.058795527	0.006047863	0.0021338104	0.00053948944	0.00047247732	0.0008370652	0.0012076561	0.00055121025	0.00016306415	0.0018822727	0.0018822727	0.00023091676	0.06162687	0.0024861312	0.0001269268	0.06162687	0.00020219287	0.06563495	0.0015104486	0.0002270739	0.00057720504	0.000272179	0.001812771	0.00058487785	0.00052294234	0.0019209967	0.00014318599	0.0026006573	0.00026242866	0.00024663392	2.3447355e-05	0.00043295659	9.137786e-05	0.0004673871	0.00020225764	0.00014027157	0.0005502454	0.0005700239	0.00045905708	0.0006555951	0.0007878308	0.17763516	0.0008732728	0.00044140962	0.0035939866	-23.374032974243164
s06e15c	250.0	5.0	0.8624116	0.8624116	0.014565445	0.021112075	0.0005571696	0.0018835848	0.001327191	0.0010265044	0.0015334039	0.017689565	0.0008806964	0.00039561934	0.0036715146	0.0033643495	0.0014873784	0.00041391328	0.00028039163	0.00036354468	0.00015839786	0.0014807069	0.0072200517	0.0047453484	0.0013275424	0.006067938	0.004513648	0.006067938	0.038934726	0.004264659	0.0012879303	0.0005395853	0.0003529169	0.0010325571	0.001207141	0.0008396063	0.00020337422	0.012558088	0.0021211386	0.011994206	0.007128756	0.0015645169	0.0014391915	0.007128756	0.002246296	0.0032652528	0.004870377	0.0001437	0.00024769557	0.00052107894	0.0013743705	0.0017997298	0.0006141552	0.002975495	0.000672013	0.0014065948	0.0003545477	0.0074901925	0.00047125973	0.0050834026	0.00018558161	0.0020326143	0.0034307907	0.00016793609	0.021093711	0.00068231917	0.0002563836	0.0004869846	0.00078078813	0.004513294	0.0012793678	0.00076802395	0.021093711	-21.61093521118164
s06e15c	255.0	5.0	0.803977	0.803977	0.059699155	0.0033537464	0.00018867382	0.00471012	0.43042147	0.00073289574	0.0019925532	0.0005233782	0.00052087934	0.00038750182	0.00077937945	0.0012553983	0.009765217	0.0013551841	0.0028492836	0.00022656632	0.0130560305	0.036602635	0.0017732227	0.0011974176	0.0014686581	0.0053351223	0.00076892687	0.0053351223	0.033039223	0.015650773	0.009977252	0.0013180797	0.00057859754	0.0013248494	0.0047153966	0.00031361764	0.00029043015	0.0008448782	0.0008448782	0.0006855292	0.002804689	0.0016938257	0.00014207755	0.002804689	0.00069834146	0.0043068305	0.0031669876	0.0005613565	0.0014004676	0.0009090075	0.0034241371	0.0010515914	0.0013580098	0.0040285233	0.00021046384	0.0009965735	0.0009215723	0.0021925662	0.00018797925	0.001134966	0.00049240806	0.00078755827	0.0003946492	0.0002782195	0.0022773275	0.001153047	0.0005753313	0.0027043766	0.0005862883	0.0029213557	0.002792124	0.00018026744	0.002792124	-20.774843215942383
s06e15c	260.0	5.0	0.7897995	0.7897995	0.0039978754	0.021395648	0.00408332	0.0011243176	0.0048474427	0.0015181698	0.00744991	0.062084388	0.0010216035	0.00016360426	0.0062829554	0.009668317	0.0038377775	0.0008139714	0.006803712	0.00017248832	0.0003102731	0.0004200395	0.005804546	0.005804546	0.0006652298	0.0058393325	0.001492381	0.0058393325	0.039838895	0.0054940325	0.0015730283	0.0010194984	0.0004885724	0.00090049725	0.0019563856	0.0005938066	0.0005269598	0.0011889838	0.00050774374	0.0007710511	0.0013934107	0.00024492724	0.00017684088	0.0013934107	0.001129615	0.0007947838	0.00591029	0.00014694335	0.0006446412	0.00031857885	0.0013070867	0.0013333648	0.0020962679	0.030113282	0.000603151	0.008351667	0.016862873	0.0010858745	0.0008398479	0.002680959	0.00030367612	0.00050266815	0.000704957	0.00019167204	0.0022027788	0.005182102	0.0007243565	0.01314624	0.0039888816	0.003637336	0.025685895	0.00021149035	0.025685895	-24.17774200439453
