episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e02a	130.0	5.0	0.40528557	0.40528557	0.015483813	0.0046415133	0.00034948706	0.0030525345	0.34076035	0.0009624698	0.0059129945	0.0007895217	0.00022941921	0.00026478182	0.0011769498	0.005411428	0.0028125164	0.0024120295	0.0036336917	0.00042206183	0.005710034	0.20902024	0.010395444	0.009225596	0.0030905895	0.0070121475	0.0013388034	0.0070121475	0.06035773	0.007758869	0.0037582908	0.0012120948	0.00037969247	0.0015077579	0.0031861812	0.00051231164	0.0004120731	0.00088790176	0.00088790176	0.0005244911	0.0012372407	0.0012804606	0.0002724007	0.0014219783	0.000583279	0.004098693	0.004604578	0.00085942866	0.0010384035	0.00032201962	0.020445427	0.0015964267	0.003361121	0.008235638	0.0001968073	0.00097630295	0.0014751231	0.0023525949	8.904959e-05	0.0008619887	0.0006041831	0.00067912054	0.0005466033	0.0013817436	0.0028095413	0.00053014	0.0015956707	0.005380231	0.0008047528	0.0013602645	0.005428385	0.00034069573	0.009947942	-22.244861602783203
s01e02a	135.0	5.0	0.7854765	0.7854765	0.10609286	0.009812944	0.0010185252	0.0025841626	0.48580238	0.006493199	0.006929575	0.00096140115	0.0006845529	0.00038640015	0.009778537	0.002056205	0.006533951	0.005359751	0.0018661923	0.00061316206	0.0068326765	0.07783635	0.017052732	0.017052732	0.008217703	0.00093957904	0.00047852783	0.00093957904	0.04486948	0.007098485	0.0030620468	0.0010099068	0.00049233343	0.0016996849	0.0051265275	0.00045019627	0.0004897551	0.0008637576	0.00085156155	0.00034449305	0.0009909091	0.0012300982	0.0002811189	0.0012300982	0.00027568804	0.004361181	0.003791854	0.00037324423	0.00064141303	0.00019297916	0.01206413	0.00038505523	0.0023695133	0.009011972	0.00027434243	0.0014490893	0.00049341074	0.0053892815	0.00020979265	0.0008691052	0.0010032668	0.0008345819	0.00048311515	0.0008930422	0.0028026404	0.0028392542	0.0020157115	0.009108674	0.0015529972	0.0010886686	0.003583279	0.00026675954	0.009108674	-25.15534400939941
s01e02a	140.0	5.0	0.60853446	0.60853446	0.027419219	0.007431035	0.0006121648	0.0029731223	0.27867675	0.0007175133	0.0043101017	0.0013407251	0.0006245971	0.00034198654	0.0032547568	0.0043380177	0.003163566	0.0035723993	0.0024144955	0.00042622897	0.0035645186	0.10200412	0.010195105	0.008195449	0.0025064931	0.0065751383	0.0009969842	0.0065751383	0.06255061	0.011432331	0.0043490194	0.0015487833	0.00068374147	0.0018471087	0.005487393	0.00043892273	0.00057561125	0.0009453506	0.0009453506	0.00057514105	0.00141852	0.0011465985	0.00042960368	0.00141852	0.0010354429	0.0071795057	0.0041140825	0.00036219033	0.0008627339	0.00048432895	0.014901351	0.0019593635	0.0030422315	0.008649242	0.00014145707	0.0023612687	0.0009646722	0.0029511994	0.0001592655	0.0012741522	0.0016622965	0.0006739348	0.00069209107	0.00076562056	0.0049448903	0.000657517	0.0031874445	0.0073522343	0.0012139053	0.002058438	0.004018923	0.0007355907	0.0073522343	-22.06798553466797
s01e02a	145.0	5.0	0.7620555	0.7620555	0.009206994	0.006251376	0.0013605639	0.00055577996	0.2352792	0.0004541094	0.0016026215	0.0036805824	0.00012511351	7.297115e-05	0.01529499	0.0053626425	0.007608054	0.0025400235	0.0037422387	4.5791716e-05	0.00019754143	0.001861178	0.0065532597	0.0065532597	0.001305238	0.0048336284	0.0010320246	0.0048336284	0.034220055	0.0017134487	0.0006264485	0.0005513243	0.00011916872	0.00055869954	0.0005715638	9.91446e-05	0.00014791194	0.00038064274	0.00020208646	0.0002882201	8.970337e-05	9.12576e-05	0.00018688926	9.12576e-05	0.001054597	0.0006927694	0.0010565933	4.346702e-05	0.00016113197	8.15845e-05	0.0013545105	0.00081699184	0.0010205173	0.044438943	0.00012930183	0.0032348714	0.0003286159	0.0016244171	0.00013018094	0.00090799	0.0006076475	0.00057533046	0.00026888118	0.00014300151	0.0013213985	0.00086453854	0.0061030956	0.080612615	0.0013040222	0.0019410538	0.0069453768	0.00016393515	0.21169311	-23.6965446472168
s01e02a	150.0	5.0	0.7695669	0.7695669	0.02004693	0.0029479587	0.00047898098	0.0022923716	0.20775588	0.0004463826	0.0018548807	0.0011560274	0.0025117586	0.00027401777	0.0028006923	0.005936914	0.0034199888	0.0007691182	0.0004805372	0.00038561193	0.0011855774	0.0025482653	0.0725269	0.0069373827	0.0020232275	0.02058072	0.0050327578	0.02058072	0.015958335	0.003656911	0.0030156532	0.0016090914	0.00039708157	0.0013794735	0.0010011771	0.00020174033	0.0003160064	0.001402523	0.0011110071	0.001402523	0.0018583694	0.000583487	0.00047340195	0.0018583694	0.002567432	0.0025628167	0.010579608	0.00032193706	0.000735874	0.00014385108	0.004054594	0.0028699094	0.0056266435	0.0073461398	0.0003026974	0.0010258827	0.0027646744	0.0020253093	0.0001647321	0.0010941009	0.0042105806	0.00072554866	0.000989068	0.00029691833	0.0034089598	0.0015178792	0.0011767335	0.0017721502	0.00082689285	0.001028302	0.0011832955	0.00015995707	0.006550169	-21.65658187866211
s01e02a	155.0	5.0	0.8650238	0.8650238	0.07481736	0.0037027432	0.0009331053	0.008202196	0.04920386	0.022643823	0.0025907268	0.0007233553	0.011888823	0.0003977373	0.20127738	0.010776162	0.0028360186	0.00095864566	0.00049168157	0.0026399246	0.00269588	0.019690445	0.008827373	0.0009736819	0.0019896575	0.00036291167	0.00027306456	0.0007895782	0.02276886	0.005424524	0.002724344	0.0009054758	0.0006094754	0.0010401896	0.0025280854	0.00012013682	0.0003204736	0.0025421605	0.0023718963	0.0015873429	0.0023471308	0.0031268974	0.00040576735	0.0031268974	0.0024720987	0.0067577767	0.018657008	0.0015999632	0.000601897	0.00095910794	0.0034968774	0.001612794	0.0029817384	0.049350698	0.00023857127	0.0019301185	0.0008984948	0.014021032	0.00054903625	0.002660952	0.001204272	0.0011338233	0.0010385548	0.0002374935	0.008960776	0.002659669	0.0048568184	0.0068162647	0.0043565724	0.0030382108	0.0030327532	0.00071492913	0.09994772	-26.909807205200195
s01e02a	160.0	5.0	0.86450934	0.86450934	0.051178664	0.055252604	0.0027884804	0.0008859923	0.011561985	0.009008604	0.0020445327	0.022192027	0.0023954008	0.0006682341	0.042838957	0.004969778	0.0076915375	0.0030610776	0.0016867643	0.00083372905	0.0004091343	0.001643393	0.015540132	0.015540132	0.0023046625	0.0057391482	0.0025975187	0.0057391482	0.022510642	0.0047606146	0.0017065924	0.00063090964	0.00047735556	0.0007406019	0.001896421	0.00053775	0.00020719683	0.003322968	0.0008436321	0.0016300698	0.0020075438	0.00029694775	0.00045342598	0.0020075438	0.0020706553	0.0024879551	0.0030291742	6.3195985e-05	0.00016553135	0.0004369198	0.0011211118	0.0013929801	0.0014609721	0.002959377	0.00079940044	0.0024054777	0.000779466	0.021622464	0.00061522727	0.050241593	0.0003930385	0.0009914766	0.008719764	0.0002014032	0.006174403	0.0028296462	0.0010698824	0.0018826876	0.0009088178	0.0038223134	0.0011221718	0.000623741	0.012875651	-24.246417999267575
s01e02a	165.0	5.0	0.85089415	0.85089415	0.06265684	0.009916418	0.00059017696	0.005958289	0.40388158	0.0010264696	0.0036498033	0.001085678	0.00021258146	0.00062905287	0.00082572986	0.0037806232	0.0031887782	0.00046937834	0.0014579056	0.00044868115	0.0030206665	0.046850003	0.020714246	0.002548921	0.0017825281	0.008593538	0.0019566054	0.008593538	0.04934787	0.011134544	0.010498528	0.0030042857	0.0011729443	0.0040722415	0.0030723072	0.00050463335	0.0005294704	0.0010372684	0.0010004201	0.0010372684	0.0023680811	0.0010746897	0.00026046418	0.0023680811	0.0008062046	0.0054522245	0.0066881925	0.0007552307	0.0015578883	0.000350538	0.009874992	0.0020811795	0.006163992	0.0021925173	0.00018714622	0.00081808993	0.0025413625	0.011519877	0.00013301567	0.0002665427	0.00045956625	0.0013427082	0.0015622855	0.0009552594	0.0022183256	0.0006402386	0.0005729997	0.0031722274	0.0012468516	0.0008097559	0.0047554504	7.526127e-05	0.0052707703	-19.86628150939941
s01e02a	170.0	5.0	0.80052847	0.80052847	0.025421789	0.06335033	0.00079462404	0.005681811	0.3067786	0.0018507104	0.0067596105	0.004772882	0.00017328124	0.00072858244	0.0047529098	0.0023207502	0.0064854976	0.002064459	0.0036769018	0.00042008274	0.0043313783	0.04948231	0.006880417	0.006880417	0.0020214	0.010797516	0.0019529958	0.010797516	0.15513228	0.040799394	0.01981694	0.0023228796	0.00054461905	0.0019878992	0.003316698	0.0013204607	0.0013622092	0.000967168	0.000967168	0.00082288217	0.0014823321	0.0011143629	0.00025716453	0.0014823321	0.0014452739	0.00319601	0.005073861	0.0010853709	0.001295034	0.001327208	0.008410138	0.0011678715	0.0031050474	0.004082775	0.0002677234	0.0012759926	0.0008113593	0.0039542485	0.0009612779	0.0051312353	0.00075592264	0.0012967174	0.00030525986	0.0006632329	0.001588356	0.00079739385	0.00053897675	0.002781388	0.0021227277	0.0039733285	0.0027605074	0.00019830784	0.002781388	-21.566354751586918
s01e02a	175.0	5.0	0.8713567	0.8713567	0.05580041	0.0076499023	0.0005963743	0.0029746704	0.28174007	0.0011679416	0.0035237917	0.0028934139	0.00047674534	0.0004200221	0.001812539	0.005206369	0.003326251	0.001016563	0.0034559236	0.0014020242	0.0067093363	0.02153737	0.044769827	0.0038790524	0.0021463681	0.009104337	0.0012995208	0.009104337	0.03550589	0.008466225	0.004752605	0.0006371821	0.00028979647	0.0005860078	0.0063089873	0.00054435694	0.00036610896	0.0010731284	0.0007452701	0.00069793395	0.002807036	0.00062687584	0.00032814598	0.002807036	0.00289255	0.0049155992	0.014127001	0.00087185774	0.0016107124	0.00023570596	0.01417102	0.0037901448	0.0091130175	0.01142508	8.5906475e-05	0.0025803517	0.0021054877	0.00636112	0.00021714032	0.000185835	0.0011822394	0.00043450744	0.0003046981	0.0008772672	0.004496732	0.0011091358	0.0014069618	0.004303227	0.005176672	0.005019092	0.0045308806	0.00014916455	0.009836551	-20.93704032897949
s01e02a	180.0	5.0	0.876921	0.876921	0.01582751	0.053842805	0.0003203679	0.0006150913	0.0018610619	0.00090444164	0.0025787104	0.0034927242	0.00012979112	0.00025797763	0.0091880355	0.0014771256	0.00085027394	0.00017011506	0.0017103748	0.00034623084	0.00013866693	0.0008866053	0.0060897935	0.0060897935	0.00057778193	0.0010590622	0.0013419873	0.0013419873	0.020629257	0.0080741225	0.0049988157	0.00060944434	0.0004505715	0.00061784097	0.0020342604	0.0007552692	0.00015089108	0.0020572923	0.0010078287	0.0007119841	0.00068669056	0.00047259175	0.00022837687	0.00068669056	0.00080782996	0.0022386443	0.0019737498	0.000115626346	0.00015571783	0.00037424397	0.0006942767	0.0005280423	0.00060013874	0.002275668	0.0008353195	0.0016666069	0.001449484	0.010108178	0.0012982257	0.029670991	0.00027344728	0.0010684121	0.012368142	0.00012978754	0.0036779933	0.0025381213	0.0003172852	0.00062763685	0.000565667	0.0051317853	0.0007992359	0.00031203785	0.0053025912	-22.464889526367188
s01e02a	185.0	5.0	0.8838719	0.8838719	0.08683457	0.015877144	0.000290178	0.0005195242	0.0022034107	0.0019302242	0.0010836966	0.002313763	0.0009892659	0.0004828847	0.0078055602	0.016549133	0.002058966	0.0004881672	0.001038268	0.00040859022	0.00036301688	0.0044431775	0.017829474	0.017829474	0.0016355009	0.0019117784	0.0010664683	0.0034690467	0.020929437	0.003805058	0.0019173312	0.00061195705	0.0005299756	0.00056607823	0.0016534266	0.0003993037	0.00017400643	0.0063772523	0.003272869	0.0032765185	0.0025120524	0.0014435023	0.00069569773	0.0025120524	0.0039251903	0.006837749	0.0056203296	0.0005130911	0.00040691334	0.00037694463	0.0012373156	0.0031595926	0.0017419453	0.0070302654	0.00019190354	0.004050845	0.0008383747	0.0042319833	0.0002434744	0.034326263	0.0008614028	0.0004622895	0.0032652093	0.00030359565	0.002591751	0.00294247	0.0007876723	0.0018632422	0.0012557732	0.010610681	0.0023380772	0.00090968853	0.0125977425	-29.37690734863281
s01e02a	190.0	5.0	0.5240066	0.5240066	0.045770828	0.008764324	0.00020310139	0.00483865	0.35500303	0.0006619658	0.00852093	0.0038354811	0.0002125235	0.00030320138	0.0020345382	0.0030970236	0.0025488604	0.0014057698	0.0039546015	0.0003011967	0.017142162	0.31742918	0.0065368586	0.0052636103	0.0027803644	0.0075549777	0.0005500336	0.0075549777	0.04068754	0.0129029155	0.004967328	0.0018120799	0.0005318829	0.002173551	0.0039314204	0.0005835132	0.0004395765	0.0009801236	0.0009801236	0.0006737361	0.00167751	0.0014006076	0.0004139093	0.0016898254	0.00052960945	0.0044393656	0.004085521	0.0015716958	0.0013206078	0.0012425049	0.020582456	0.0013296062	0.0031409948	0.0052703656	0.00024655706	0.0012670989	0.0019562505	0.0028115779	9.924033e-05	0.00027176697	0.00032914546	0.0008602676	0.00040870515	0.00057681295	0.0027443338	0.0004540198	0.00080316473	0.002774854	0.0011143066	0.0021282153	0.0031626248	0.00035870806	0.0075770477	-20.445049285888672
s01e02a	195.0	5.0	0.7545732	0.7545732	0.0233858	0.024200408	0.0014391765	0.0022973414	0.18388318	0.0034652243	0.0023333859	0.009779927	6.554109e-05	0.00023791686	0.0010973964	0.003284595	0.0025888963	0.0012353596	0.0043347524	0.00038029964	0.0037420609	0.3159506	0.0024150042	0.0024150042	0.0011722182	0.0023788693	0.00055099564	0.0023788693	0.12876852	0.011915532	0.0033767119	0.0010460329	0.00033682497	0.0013032139	0.0043908623	0.00071748765	0.001335465	0.00057104	0.00057104	0.00022273023	0.0011494692	0.0007695551	0.00013066597	0.0011494692	0.00055878	0.003284812	0.003741002	0.0006650587	0.00062659563	0.0004895539	0.004981934	0.0012825704	0.0015282648	0.0043687075	0.00016262922	0.00091497623	0.0010553187	0.0022337523	0.00037285747	0.00045325008	0.0002116602	0.0016872212	0.00059596886	0.00018403094	0.0013539238	0.000620208	0.0019267127	0.0020587887	0.0010801347	0.00089635834	0.0046268255	0.00034509177	0.0062895683	-22.292673110961918
s01e02a	200.0	5.0	0.8194343	0.8194343	0.00081326585	0.02544472	0.00072568696	0.000343356	0.0012753286	0.0011738703	0.00078324066	0.007880531	0.0003113716	8.0437094e-05	0.0010485152	0.0027707547	0.00045045084	0.00016841396	0.00048033343	0.00054309814	7.396485e-05	0.0002237485	0.0073186303	0.0027963254	0.0007479955	0.0018314945	0.0017329999	0.0018314945	0.07777386	0.0030389444	0.000781654	0.00013454427	0.00011901848	0.00011737735	0.0013296481	0.003586873	0.00023982517	0.00076491246	0.00025873014	0.00026074148	0.00021882588	0.00020212366	5.5485805e-05	0.00021882588	0.00035977675	0.0010114382	0.0022426653	9.32404e-05	0.00020852032	0.0003395984	0.00092956563	0.0011307434	0.0010746118	0.013267718	0.0003748685	0.008324768	0.009928035	0.013677373	0.0009078537	0.0029900172	0.0006769607	0.0016412461	0.00044394552	0.000119110555	0.014361316	0.002705896	0.0013157994	0.0040821685	0.006484582	0.008767995	0.013684115	9.32468e-05	0.04300701	-23.11456871032715
s01e02a	205.0	5.0	0.7965465	0.7965465	0.017714389	0.005509389	0.00014269177	0.0012109689	0.15898128	0.0003847406	0.0015214151	0.0011336462	3.787343e-05	0.0005245176	0.0005168149	0.001537213	0.0032842376	0.0005619898	0.0018002987	0.00053920073	0.007980229	0.037930828	0.011605935	0.00300502	0.00345595	0.033358004	0.0010012429	0.033358004	0.032621562	0.007621964	0.0036851612	0.0008452325	0.00047426822	0.0007287011	0.003074566	0.00031390451	0.00028793365	0.001471039	0.001471039	0.0007340011	0.0032819111	0.0022535985	0.0003705953	0.0032819111	0.00069253106	0.006934959	0.014658151	0.0012713961	0.0013390075	0.00038178623	0.039142266	0.0017085334	0.008218255	0.0020810904	7.7731704e-05	0.0004738602	0.001263717	0.00297279	0.0001471064	0.000531634	0.000369395	0.0009845017	0.00035501312	0.0019721256	0.0027469925	0.00058344804	0.00064558216	0.0013156853	0.0006830355	0.0037242696	0.0003663305	0.00019405877	0.01926742	-20.860523223876957
s01e02a	210.0	5.0	0.8677257	0.8677257	0.01921733	0.051650885	0.00036938654	0.0016013227	0.11608296	0.0012372155	0.0024843698	0.008366156	0.00010471358	0.00044424884	0.0016321611	0.00243824	0.0016194076	0.0015351307	0.0034443946	0.00090930203	0.002237045	0.021428471	0.015980411	0.0043275347	0.0023983824	0.017044375	0.0007720032	0.017464276	0.04315432	0.005761208	0.003277198	0.0006292702	0.00040449615	0.0005712291	0.0021778552	0.00084838225	0.00050631224	0.0029836756	0.0029836756	0.0026875087	0.008337844	0.0024614166	0.0008707693	0.008337844	0.0014394739	0.011494336	0.01222809	0.0012367335	0.0016292064	0.0005216587	0.013383452	0.0017622379	0.0035465655	0.0041767824	0.0002087045	0.0021880611	0.00089390116	0.0015933804	0.00016641109	0.00068364956	0.0002787221	0.0016174597	0.000851999	0.0007691933	0.0014321328	0.0011168874	0.000494711	0.0026637246	0.0022660336	0.005583578	0.0015406961	0.00018870765	0.003702592	-21.451570510864254
s01e02a	215.0	5.0	0.7700034	0.7700034	0.03275821	0.008797727	0.00057311443	0.0053306147	0.27116683	0.00069806934	0.0030794425	0.0015662451	0.00019453137	0.00047976326	0.0019304391	0.0024047582	0.007862864	0.0006558401	0.00477777	0.0010104905	0.003534282	0.0060944883	0.023239722	0.012107964	0.0005661934	0.026807781	0.00095576426	0.026807781	0.03617504	0.015665988	0.008776952	0.0022306906	0.00047132035	0.0016146216	0.00592825	0.0003211333	0.00030451862	0.0014035484	0.0012560915	0.00058071624	0.0018644114	0.0012785948	0.00020234329	0.0018644114	0.0008850418	0.00257242	0.0026297634	0.0003851167	0.0010118657	0.0003075055	0.002820627	0.0020697913	0.0038016832	0.0039117937	7.3343406e-05	0.0033442194	0.0016094269	0.0029985325	0.00022931072	0.00075761526	0.001011806	0.0009308507	0.00022110267	0.00038521033	0.0032619396	0.0008488848	0.00067547965	0.005567308	0.00061316503	0.00204047	0.0033619215	9.1213056e-05	0.012183443	-21.50306701660156
s01e02a	220.0	5.0	0.7493623	0.7493623	0.0015109278	0.032581434	0.0005134764	0.00062916585	0.0016400309	0.0007380128	0.0015493585	0.0046895416	0.0001693573	0.0003332219	0.0013585945	0.0022923432	0.00060783373	6.0172955e-05	0.0026357998	0.0003598282	0.00019372415	0.00066082244	0.0065214336	0.0065214336	0.0015380665	0.0048354524	0.0017186605	0.0048354524	0.029798238	0.0043558422	0.0014238993	0.0007868389	0.00052391	0.000586388	0.0015923292	0.004281722	0.00023698003	0.0011112193	0.0007125377	0.00058541243	0.0006331221	0.0005683291	0.00014875561	0.0006331221	0.00051656493	0.0020407594	0.0024182631	0.00020044876	0.0007135658	0.001288207	0.0014427511	0.00055787957	0.0010011719	0.0035045675	0.0008259262	0.004443327	0.014162503	0.006365313	0.0044023925	0.008277832	0.00020319513	0.009681246	0.0034471455	0.00024508446	0.0042339046	0.0023602108	0.00044302817	0.0010699277	0.0020155513	0.00442317	0.0052638426	0.00024521115	0.013548549	-21.421466827392575
s01e02a	225.0	5.0	0.83795357	0.83795357	0.016730616	0.0047684964	0.00034346464	0.0016484594	0.32565275	0.00073595776	0.0020106884	0.0012537809	0.0003237271	0.00028364503	0.0022989353	0.0012358975	0.0070049665	0.0016321051	0.004112329	0.0015451552	0.0033704753	0.0037329597	0.03098114	0.008200265	0.0010302735	0.0143178115	0.00075740775	0.0143178115	0.04838921	0.0135553	0.009347757	0.0019050934	0.0004555119	0.0014463416	0.0035615375	0.0002125616	0.00042694205	0.0014447386	0.0009510779	0.0014447386	0.0019822556	0.0008865665	0.0006752319	0.0019822556	0.0038867283	0.0041889576	0.013436697	0.00027222728	0.0016742223	0.00030125474	0.007133057	0.0010593795	0.015373741	0.012603242	0.000180824	0.0013064613	0.001926069	0.00693627	0.00014975428	0.0018991657	0.0011756367	0.00088939496	0.00041748665	0.0005096474	0.0022220123	0.0031346914	0.0025008973	0.003779476	0.0013067083	0.0038705713	0.0014485911	0.00027607576	0.003779476	-20.41207504272461
s01e02a	230.0	5.0	0.7413637	0.7413637	0.010989223	0.078370094	0.0003706303	0.0011465723	0.15925011	0.0014144152	0.0024282178	0.0061410107	0.0015660342	0.00021130109	0.005486016	0.004654149	0.0023188605	0.0013943844	0.0031940814	0.0024747693	0.0057438575	0.013516569	0.0123333875	0.0095019275	0.0017670206	0.0039651655	0.0015247269	0.0039651655	0.087291904	0.003674221	0.00092140294	0.00055449945	0.00034036767	0.000544849	0.0015659276	0.00015552701	0.00063232036	0.00062112015	0.00049039786	0.00062112015	0.0012485654	0.0005797551	0.00011342565	0.0012485654	0.00078450376	0.0026433945	0.007530309	0.0005621926	0.00066806027	0.0003850543	0.009924183	0.0009712943	0.0027028031	0.015360112	0.0006744463	0.004422038	0.00075685646	0.0054778145	0.0018537986	0.023585849	0.00028020082	0.0007753127	0.0022686135	0.0006172639	0.0036276407	0.0010264409	0.0007113713	0.0042669075	0.00083688577	0.008697996	0.0060874736	0.00010927117	0.028605515	-21.44598388671875
s01e02a	235.0	5.0	0.8730038	0.8730038	0.01857379	0.2570809	0.00039276938	0.0051715025	0.071060464	0.0012365922	0.0013958153	0.0033115789	0.00035989666	0.00046130433	0.0013003938	0.012516652	0.0016553332	0.00030862982	0.0014031562	0.0011100925	0.00336138	0.036106404	0.013973668	0.013973668	0.00063686457	0.0023677612	0.0012613558	0.0023677612	0.04569698	0.0064791776	0.0029228895	0.0008025775	0.00033654028	0.000577984	0.0030356813	0.00052257633	0.00034226262	0.000708989	0.0005579155	0.000708989	0.0006693265	0.00054029556	0.0002031866	0.0006693265	0.0006058935	0.0021868704	0.0029736494	0.0002837716	0.0005593771	0.00084003684	0.002694447	0.0005686791	0.0012453889	0.0038105387	0.0010032802	0.0012972801	0.0009170164	0.005941131	0.0009970616	0.0070408257	0.00030171146	0.0005516491	0.00078827713	0.00023690479	0.0006784261	0.0005230266	0.0014050611	0.00095230056	0.0005192516	0.0024938048	0.003816629	5.6760768e-05	0.0050633433	-22.45164680480957
s01e02a	240.0	5.0	0.8796939	0.8796939	0.09198116	0.0557227	0.0013991385	0.0034789015	0.29227293	0.0041839643	0.002634296	0.0007836187	0.0008686532	0.0002169487	0.0051512737	0.003198338	0.0017583601	0.0002695213	0.0014181728	0.002094281	0.0012693269	0.030853247	0.03776347	0.0024494752	0.0007166338	0.0016700577	0.0004840901	0.0030102879	0.026855065	0.0061518904	0.003926925	0.0008839512	0.0004440179	0.0007060842	0.0039840653	0.00020318641	0.0003040945	0.00048599357	0.00029082387	0.00020391188	0.00067872263	0.0003800682	0.00011324075	0.00067872263	0.0009443432	0.0029198048	0.003193374	0.00029203473	0.00032104086	0.0003303552	0.0028376076	0.00042127562	0.0027812927	0.005129931	0.00049529085	0.0016232553	0.0013587135	0.050161503	0.00062692276	0.0028959683	0.0006561908	0.0022375796	0.007661806	0.000412709	0.009403747	0.0017111672	0.00057202217	0.0011228091	0.0011418234	0.0021108484	0.0019942105	0.00012962242	0.009403747	-20.30777740478516
s01e02a	245.0	5.0	0.79359615	0.79359615	0.05068114	0.11114807	0.0010559673	0.00408351	0.10788233	0.0014727433	0.0014614466	0.0016706692	0.0005687824	0.0003748503	0.0055075916	0.007847895	0.0030847024	0.00039273716	0.0025357746	0.0025529114	0.004964511	0.021614833	0.01769545	0.011885468	0.0026260528	0.004846854	0.0015509946	0.004846854	0.040458236	0.010494853	0.004172465	0.001009875	0.00044605587	0.0008629921	0.0030164532	0.00030826515	0.0003079039	0.001630052	0.00081057346	0.00092615443	0.0026792597	0.0011413846	0.00016947991	0.0026792597	0.0009793404	0.0039373124	0.0018550731	0.00039061226	0.00046357317	0.00064064906	0.0021042319	0.000785694	0.0016680158	0.0041522332	0.0004823444	0.005232921	0.0018351943	0.013186312	0.00048518262	0.005769405	0.00063277764	0.000925731	0.0013199665	0.0002887336	0.0059573883	0.00093129877	0.00037265936	0.0018603783	0.001149933	0.007841022	0.0032355525	0.000105556115	0.014830506	-22.15285873413086
s01e02a	250.0	5.0	0.87914497	0.87914497	0.015080651	0.0059486777	0.002391203	0.00028556667	0.0527594	0.0008056152	0.0009090906	0.0020273111	4.978689e-05	0.00032489674	0.00045484543	0.003843325	0.0005042862	5.895079e-05	0.008748241	0.0009072925	0.0007797034	0.002375356	0.025176935	0.0017582078	0.001045023	0.003799264	0.0003276474	0.003799264	0.13493054	0.009779664	0.002872342	0.0008292928	0.00030330374	0.00074304617	0.0010364115	4.8631453e-05	0.000635154	0.00096665765	0.00016591439	0.00025664183	0.000841644	0.00014812463	6.0799535e-05	0.000841644	0.0021888951	0.0008442617	0.0015785724	9.864752e-05	9.410999e-05	0.00018296088	0.00051955634	0.0010309013	0.00084254635	0.017208366	0.00017750294	0.005385014	0.0006486585	0.005772833	0.00097293226	0.0015905913	0.000257808	0.0005234236	0.0003281588	0.00027662775	0.002687818	0.0028300444	0.0006470507	0.022485785	0.0007749744	0.0033282752	0.008184991	6.0888833e-05	0.033295944	-22.90586471557617
s01e02a	255.0	5.0	0.9123356	0.9123356	0.019121435	0.007598103	0.00034083138	0.0016688027	0.026201546	0.0006493704	0.0019204161	0.0017148097	0.00031874987	8.2765546e-05	0.0011832312	0.028315125	0.0007713778	0.00028620174	0.0021158443	0.00029323078	0.0026686557	0.038426846	0.04034013	0.04034013	0.000718168	0.0004554802	0.00012004933	0.0004554802	0.03423271	0.0057660853	0.001494601	0.00046143777	0.00030744393	0.0003088082	0.001054025	0.00026230884	8.793454e-05	0.0010971497	0.0010895733	0.0006768936	0.0006969526	0.0006222762	0.00015151738	0.0006969526	0.00091193616	0.0022445943	0.001094299	0.00020443517	0.00063412427	0.000167322	0.0020778754	0.0019932096	0.0004902649	0.040812664	0.00024522308	0.0053035496	0.00039820172	0.00044404098	3.7907575e-05	0.00039254047	9.122489e-05	0.00082932203	0.00019948286	0.00020587406	0.002158453	0.0004072036	0.0020613128	0.0051589427	0.0002258705	0.004244307	0.008742045	8.769998e-05	0.11642378	-23.28876495361328
s01e02a	260.0	5.0	0.8896815	0.8896815	0.021219887	0.08336346	0.0007359427	0.0035309081	0.32860982	0.0015903914	0.0030106383	0.011956039	0.00010737925	0.000284983	0.0016163759	0.00285884	0.007625842	0.0025537007	0.0077146455	0.0015407813	0.004434961	0.08654779	0.008203751	0.0058419406	0.0011474655	0.003932812	0.0003596922	0.003932812	0.026320172	0.0046871915	0.0020170012	0.0015885207	0.00019152004	0.0011824707	0.0016307436	0.0002516192	0.00022949882	0.0011294731	0.00058901147	0.0011294731	0.0012836135	0.00087003113	0.00038236298	0.0012836135	0.0007352305	0.0014000823	0.0026366662	0.0007214091	0.0004581718	0.0005321116	0.011189168	0.001176297	0.0030734611	0.011823249	0.00079897465	0.0018873545	0.0012100171	0.0075704423	0.0010811692	0.005896058	0.000428237	0.0015089802	0.0006651614	0.0003467164	0.0011790504	0.00054140337	0.0013754396	0.006230689	0.0013902395	0.003034859	0.007727867	0.00029819575	0.018705888	-20.60922241210937
