episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e19b	85.0	5.0	0.8680253	0.8680253	0.033423413	0.09735421	0.00038313086	0.0037424131	0.09511183	0.0045412914	0.0038806293	0.0036440613	0.0006168584	0.0008395335	0.009078167	0.0017178048	0.002125316	0.0013450697	0.0028103883	0.00030790802	0.002843479	0.009616094	0.0035325696	0.0035325696	0.0014892238	0.0014697878	0.0004930964	0.0014697878	0.024344783	0.00869142	0.0025932514	0.00068263686	0.00017911232	0.0004876944	0.0014731095	0.0002470267	0.00013940432	0.0017715886	0.00084691704	0.0013188958	0.001975321	0.0010398454	0.00034909046	0.001975321	0.0010734346	0.0017374246	0.0035237148	0.0005986072	0.00038945404	0.0009543015	0.0021920477	0.0015307189	0.0012347262	0.00501388	0.00034338053	0.00250581	0.00035636302	0.0037215126	0.00075519475	0.014483282	0.00047891954	0.0010589871	0.0009500658	0.00025645006	0.002488076	0.000856599	0.00029204143	0.002248689	0.0011985999	0.004716439	0.002532337	0.00030705027	0.002532337	-19.23641395568848
s01e19b	90.0	5.0	0.4525558	0.4525558	0.030623369	0.007477491	0.0004141254	0.006170404	0.25940305	0.0006238136	0.0047775046	0.0030452614	8.7670545e-05	0.0011867378	0.0006751283	0.011637166	0.0007117863	0.0007508429	0.0042938106	0.0007015383	0.03737705	0.046886895	0.012917542	0.007793689	0.0059745414	0.08449826	0.017573062	0.08449826	0.09304022	0.017132105	0.006305291	0.0017900646	0.0009402717	0.001864406	0.0050917533	0.0012475532	0.0010333399	0.0015512281	0.0015512281	0.0013191088	0.0016028938	0.00147757	0.00061506435	0.0018096683	0.0007425365	0.0055857175	0.0052311854	0.0014024389	0.0020506869	0.001444654	0.070268065	0.0011008516	0.004285865	0.0048980606	0.0006174784	0.0008931205	0.0033853047	0.0015667814	0.00031798074	0.0003639022	0.00017377298	0.0016055807	0.0010204546	0.005388949	0.001790057	0.00064258225	0.0014001275	0.0027305342	0.00040823477	0.0018244506	0.0025574858	0.00017701025	0.023241952	-18.111337661743164
s01e19b	95.0	5.0	0.83819133	0.83819133	0.0076838	0.109097056	0.0006074535	0.0033290156	0.104567386	0.0017652434	0.0018648853	0.014346419	0.00028523934	0.00033870488	0.0011414684	0.0021581622	0.0038867984	0.0006076203	0.0030607386	0.0017442044	0.001694721	0.04547409	0.016641902	0.016641902	0.0008701352	0.005374309	0.0010520432	0.005374309	0.049510382	0.0042008096	0.0011447252	0.00079482584	0.00044354325	0.0006146972	0.001353269	0.0003241091	0.000448169	0.0008394799	0.00022852868	0.0008394799	0.0010254957	0.0002148953	0.00023418495	0.0010254957	0.0005572147	0.0010563768	0.0028368495	0.00019710664	0.00016470165	0.00062216824	0.0010243766	0.000875882	0.0017662041	0.0067535914	0.0009160483	0.0017192061	0.00085750833	0.006041036	0.0006213629	0.0037411796	0.00033572345	0.0013999474	0.0014945839	0.00010007488	0.0012564684	0.00036919295	0.00037515865	0.0020122784	0.0010949558	0.001061544	0.0058782785	7.8687066e-05	0.0058782785	-18.55399513244629
s01e19b	100.0	5.0	0.8260825	0.8260825	0.015890002	0.01578425	0.0010112287	0.010288757	0.12977417	0.0033392215	0.0041201515	0.0072798016	0.0031269838	0.00035474042	0.008188932	0.0026679516	0.0031187243	0.003996353	0.0016363794	0.00076182734	0.013400816	0.019299915	0.27944222	0.27944222	0.0030026839	0.006652267	0.002049849	0.006652267	0.09774694	0.0068740826	0.0022360194	0.00068372645	0.00030518943	0.00056104915	0.003193632	0.0006662199	0.0003798954	0.0014943947	0.00034109922	0.0014943947	0.0007830507	0.0003306233	0.0005757748	0.0007830507	0.00037078207	0.0009380414	0.0029646829	0.00045039543	0.0010247768	0.00095175824	0.0067613395	0.0014872793	0.0011677375	0.0055775684	0.0013561117	0.0017109278	0.00023989515	0.0013615588	0.0006598155	0.0010503243	0.00017092738	0.0014132693	0.00074650015	0.00044698274	0.0014261255	0.0003734713	0.0010338401	0.0054732338	0.0007193639	0.0030787985	0.0021201002	9.502511e-05	0.0054732338	-19.320295333862305
s01e19b	105.0	5.0	0.80342615	0.80342615	0.012592572	0.07160467	0.00036625104	0.0044467878	0.09018562	0.0023018015	0.0019824405	0.02180051	0.00045972466	0.00097464497	0.012707982	0.0049064346	0.0035427457	0.0047247647	0.0035609487	0.0011508875	0.0030136397	0.010160935	0.02176874	0.02176874	0.0018009654	0.009399021	0.00309587	0.009399021	0.06522115	0.006698166	0.0025956142	0.0010247363	0.00068982056	0.000934074	0.0018888653	0.0006144936	0.0006844384	0.0015277702	0.0015277702	0.0013648057	0.008551006	0.0016798265	0.000342992	0.008551006	0.0007963174	0.0069367653	0.008091411	0.0008395039	0.0012312604	0.0014382009	0.005983494	0.0037214505	0.0024937938	0.005341938	0.00040391972	0.0016049547	0.00090198626	0.008486663	0.0018346974	0.0037931923	0.00038721584	0.0017452387	0.0024261235	0.00052414625	0.003965495	0.00046060656	0.0008560189	0.0042466554	0.0011916041	0.015394688	0.0032583107	0.00016463443	0.0042466554	-19.72645378112793
s01e19b	110.0	5.0	0.8583529	0.8583529	0.013033793	0.34850615	0.0006416307	0.00059734477	0.0015713981	0.0011906028	0.0020409925	0.012471828	0.00026092425	0.00034432395	0.0016436699	0.005948469	0.0020975738	0.00021898786	0.00059223984	0.00028299322	0.00016174186	0.0018814077	0.01184848	0.01184848	0.00193095	0.002676355	0.0014582131	0.002676355	0.026739068	0.0026023681	0.0005200241	0.0005912678	0.0008890052	0.00057014776	0.00061853154	0.00054866617	0.00019850154	0.007522972	0.0022862202	0.005503284	0.0024333424	0.0017140964	0.00084665685	0.0024333424	0.0020641475	0.0042801956	0.0059610633	0.00042239955	0.000299124	0.0007881116	0.0028195423	0.0012351455	0.0021256923	0.001360825	0.0005301946	0.0014798258	0.0006956957	0.009387791	0.0014397708	0.02938122	9.021653e-05	0.0008899375	0.0069766375	0.00022670398	0.0068651624	0.0009041736	0.00062676053	0.0004509709	0.00094764656	0.0056264675	0.0018966527	0.00028535438	0.01092997	-21.470548629760746
s01e19b	115.0	5.0	0.9279904	0.9279904	0.06479239	0.1331903	0.0011016678	0.003558129	0.061582625	0.0041074064	0.0027886808	0.035623107	0.00024345581	0.00014520535	0.00610822	0.0072887605	0.004745677	0.0022257725	0.0032276749	0.0009847826	0.0011929862	0.029044691	0.005649859	0.005256779	0.0010641271	0.00061054056	0.00076438056	0.0015930982	0.014880206	0.0023971482	0.0006574904	0.00032533347	0.00018355393	0.00030325662	0.00052449235	0.0005304453	0.00019296499	0.0036688575	0.0036688575	0.0032953667	0.0076892516	0.0030179538	0.00054709666	0.0076892516	0.0009040719	0.0043507293	0.004556823	0.0008311491	0.0008114603	0.00041728394	0.0016007205	0.0027799704	0.0010599383	0.001873817	0.00016348154	0.0014976826	0.00068036275	0.0038748388	0.00014825462	0.0021320975	0.00026451916	0.0006011231	0.00048717306	0.00020010961	0.0021182701	0.0003326702	0.0003766273	0.0043190615	0.00089716155	0.006356685	0.011289207	0.00013936445	0.011289207	-20.8170108795166
s01e19b	120.0	5.0	0.87769735	0.87769735	0.0067041516	0.0071501243	0.00015200562	0.001857119	0.007703957	0.00017851437	0.0014267972	0.0091598015	0.00023273364	2.4158046e-05	0.00058846857	0.00957349	0.0005263833	0.0001386877	0.0013912228	0.00020575926	0.0005706069	0.003910542	0.004045598	0.0031165844	0.00059896614	0.0045142006	0.00053408876	0.0045142006	0.011296528	0.001082559	0.00047956526	0.00021092327	0.00017325893	0.00015838366	0.0010326186	0.00016523458	0.00010813531	0.0009945967	0.0009945967	0.0003846744	0.00023387701	0.00017647604	0.00014914478	0.00023387701	0.002289747	0.0008661061	0.0044084867	0.00017528702	0.00027809115	0.00021713244	0.0023585462	0.0039463663	0.0010541581	0.4760893	0.000251459	0.050658494	0.0006165207	0.0005118186	0.00023355057	0.00043986307	0.00017499093	0.00051488006	0.00022968862	8.7831875e-05	0.001976773	0.0055691246	0.0058727446	0.23009473	0.0054505537	0.01989607	0.00832793	0.00021716993	0.38861445	-22.71106719970703
s01e19b	125.0	5.0	0.722209	0.722209	0.03180493	0.013300069	0.00095129036	0.00797168	0.21348116	0.0035087212	0.058158964	0.0038230978	0.0017152734	0.00043289713	0.0008896713	0.006361244	0.0016089305	0.0013434322	0.0022226104	0.00039297255	0.019840294	0.09754126	0.013219245	0.013219245	0.001571	0.027679741	0.0026236784	0.027679741	0.09669026	0.014259489	0.002589298	0.00037024837	0.00074309146	0.00033122968	0.006280039	0.0012957742	0.0014607343	0.0019852803	0.0019852803	0.0017864864	0.008743967	0.003234896	0.0006828392	0.008743967	0.0012191358	0.0070412788	0.0079267	0.0016691659	0.00369055	0.0011156719	0.014575017	0.0015197839	0.0018941938	0.0042963596	0.0023568997	0.0005911255	0.000994929	0.0039423048	0.00021626035	0.0010100809	0.00054644	0.0036667977	0.0007343482	0.00078416325	0.0014527272	0.000636918	0.0010201124	0.0031196896	0.0010176619	0.0052042976	0.0030516188	0.00061542494	0.020242525	-19.29729461669922
s01e19b	130.0	5.0	0.52695364	0.52695364	0.014966461	0.0014870358	0.00037400858	0.014350338	0.07443821	0.00089471706	0.044442054	0.0032283098	0.00014874853	0.0004271244	0.002031455	0.0050338297	0.00059742504	0.000561925	0.0037783687	0.00045133152	0.010935104	0.061488923	0.008881315	0.008881315	0.0024637077	0.16286747	0.026199257	0.16286747	0.6967432	0.060683455	0.025107803	0.00073776	0.0007893555	0.00074197695	0.0295337	0.00087589363	0.0059915883	0.0007900271	0.0007900271	0.00035443416	0.001928473	0.0017091492	0.00024114632	0.001928473	0.00022758977	0.006746836	0.005941413	0.00016116009	0.00045855695	0.00016319077	0.0010468584	0.001718352	0.0005894551	0.0041429806	0.00020976966	0.0032773286	0.000493001	0.001769709	0.0008435232	0.00022062086	0.00089788163	0.00045361443	0.00030079353	0.0004369302	0.0011707508	0.00060638017	0.0009438944	0.0057155974	0.00060731283	0.0031114584	0.0071179573	0.00014650558	0.023728244	-18.18174362182617
s01e19b	135.0	5.0	0.7162719	0.7162719	0.028577194	0.017553926	0.00062998914	0.001853414	0.006264275	0.0006326721	0.0069976393	0.006172688	4.31665e-05	0.00016832919	0.00085648726	0.010522933	0.0008897959	6.587042e-05	0.004582689	0.00047314007	0.001634654	0.006928414	0.0061686966	0.0040675118	0.0015157689	0.006388615	0.0015233003	0.006388615	0.042987015	0.009023788	0.0029001932	0.00060251635	0.0003310958	0.0006118923	0.0051306756	0.00025760478	0.00020972885	0.004810529	0.004810529	0.0011203112	0.008029636	0.0015506529	0.00014025846	0.008029636	0.0028043066	0.05138231	0.0055428213	0.0010733078	0.00031173576	0.0008265789	0.002764063	0.0038743897	0.0018264541	0.056671415	8.6868815e-05	0.08876493	0.0035901705	0.0003359338	0.0007009783	0.00027080765	0.00022025325	0.0012093328	0.00023148285	0.0009201895	0.0035276816	0.0053057238	0.0022714185	0.006510765	0.0022740534	0.0741765	0.016232595	0.0002250929	0.42006347	-20.461299896240234
s01e19b	140.0	5.0	0.08665546	0.08665546	0.002170368	0.001830081	9.3048984e-05	0.0004094277	0.0007957751	0.00088971324	0.0029315962	0.0027579477	6.601298e-05	0.00014896654	0.0098733	0.009595127	0.00042927987	0.00020122278	0.00042004054	0.00013285849	0.0034221185	0.002536911	0.005811523	0.0032984912	0.005811523	0.0009353814	0.00057377765	0.0009353814	0.04971604	0.0032435576	0.001172575	0.00022145036	0.00021079501	0.0006206459	0.0027497904	0.00020380576	0.00015671868	0.0012006018	0.00022334523	0.0002366206	0.00038943734	0.000102564656	0.00012882972	0.00038943734	0.0025683332	0.0028736414	0.0007161143	5.313311e-05	0.00010284593	0.00013797765	0.0014426515	0.006339474	0.00065685844	0.046541806	0.00022620456	0.28886577	0.0015254682	0.0005626871	0.0004425143	9.46917e-05	0.0003181275	0.00042417922	0.0011200818	0.00032057505	0.0024218792	0.0049334774	0.011848079	0.022529332	0.0016122798	0.003182125	0.0022294533	0.0013376628	0.04450288	-26.76386070251465
s01e19b	145.0	5.0	0.83391786	0.83391786	0.04530082	0.058314215	0.0002764187	0.0061466764	0.12182746	0.0013784149	0.00485415	0.039600383	6.5051485e-05	0.00026307924	0.0019019392	0.0012948625	0.0013627348	0.0015928897	0.010818694	0.00032570772	0.0034297148	0.012580802	0.003953018	0.0023820298	0.00087951653	0.0058346894	0.0006060281	0.0058346894	0.015090789	0.0021696475	0.0015255386	0.00067532295	0.000288503	0.00056406367	0.001217909	0.0009056972	0.0002918221	0.0018915163	0.0005061342	0.0018915163	0.0009643051	0.00047461895	0.0005940823	0.0009643051	0.0008163296	0.0018786802	0.0110136485	0.00016510874	0.0003832719	0.00024324445	0.005912235	0.002550888	0.012184659	0.21154772	0.002512178	0.07767721	0.0017660451	0.0030653893	0.0013773036	0.00034777058	0.0032736063	0.0019169571	0.002359956	0.0003107441	0.0044889133	0.0022027085	0.0014544942	0.007503557	0.002508917	0.0012014123	0.0046287295	0.00044570016	0.007503557	-20.92273330688477
s01e19b	150.0	5.0	0.8591526	0.8591526	0.15561818	0.023855384	0.0029055784	0.007791993	0.18349263	0.004297233	0.002724709	0.0015112724	0.00046039652	0.00046421835	0.0017460503	0.043806445	0.0017314341	0.00031745946	0.0016980885	0.00049297116	0.0034950834	0.2669298	0.021387152	0.009964322	0.0022469042	0.029034723	0.00459338	0.029034723	0.10095998	0.020012872	0.009008753	0.0010234953	0.00047450926	0.0010837581	0.0074857273	0.0010162059	0.00077579013	0.0010947724	0.0008984268	0.00067539053	0.002290673	0.00094426726	0.00034504276	0.002290673	0.0009143401	0.008778918	0.0026260677	0.00033698205	0.00024774513	0.0005826795	0.002384254	0.0017172514	0.0017113497	0.0046591195	0.00042317802	0.0008656114	0.00137328	0.017963266	0.00012028596	0.0008579738	0.00092696	0.0006448203	0.0010803924	0.00037958915	0.0053656497	0.00091792946	0.0007069066	0.00285711	0.0038509853	0.0038745813	0.0042546433	0.00030349233	0.011995358	-23.896085739135746
s01e19b	155.0	5.0	0.92801905	0.92801905	0.091126494	0.054173533	0.0014531381	0.0010276639	0.12709475	0.004413982	0.0010423219	0.0025805898	0.000395147	0.00022842173	0.0078375805	0.003075149	0.0036577221	0.0016201378	0.0028543996	0.0007023186	0.0010883388	0.019402128	0.012724325	0.012724325	0.0021905068	0.0017194288	0.0010375343	0.0019912138	0.024144951	0.0071528666	0.0043547032	0.00074116926	0.00029687697	0.0006204557	0.003164037	0.00077562453	0.00014904072	0.0046249544	0.0046249544	0.0012188561	0.0031897319	0.0078009493	0.00035340272	0.0078009493	0.0009942127	0.014326589	0.0072602616	0.0015191047	0.000511177	0.0006323725	0.006678639	0.0009715507	0.0010422221	0.008974523	0.00021084365	0.001991812	0.0008761169	0.0030770078	0.00081241655	0.042453714	0.0005206252	0.0005139438	0.0010679608	0.00052045204	0.004082651	0.0009867521	0.0008047497	0.0050351243	0.0018074078	0.00848851	0.0023331484	0.0001250553	0.0058802823	-24.03842163085937
s01e19b	160.0	5.0	0.85916394	0.85916394	0.026744546	0.27814642	0.0014305299	0.0026684008	0.053120412	0.002006331	0.0050055464	0.02653885	0.00013187778	0.00022136804	0.003690361	0.0036919673	0.0017332904	0.0011597101	0.0022729284	0.00042109212	0.0043313396	0.03772895	0.018602282	0.018602282	0.0029816988	0.0035107392	0.0009938319	0.0035107392	0.07502689	0.009090272	0.0017726127	0.00089760526	0.0003352239	0.0007532053	0.002200135	0.00039399866	0.0004732711	0.0015815994	0.0006903562	0.0015815994	0.004689655	0.00079132227	0.0003243412	0.004689655	0.0012575699	0.0021282476	0.003507501	0.0007205956	0.00055965065	0.0008591314	0.003865895	0.0017868995	0.0012666133	0.0027736085	0.00018387029	0.0016265669	0.0012376062	0.0075307474	0.00041414693	0.003939198	0.00017652097	0.0007989861	0.00029749438	0.00014802467	0.0012757544	0.00026245794	0.00031974848	0.00093476125	0.0011267054	0.008296767	0.003922419	0.00033042795	0.003922419	-23.038471221923828
s01e19b	165.0	5.0	0.90215	0.90215	0.068521634	0.016738832	0.0027851118	0.003206852	0.29192325	0.010477768	0.0027990018	0.0010434133	0.0009105826	0.0002732513	0.09578818	0.0063044126	0.0034565248	0.0014304386	0.0023982227	0.0011651353	0.00048150372	0.009899242	0.0120123755	0.002216741	0.0013859603	0.0010268287	0.0010583053	0.003272813	0.040884066	0.010421608	0.006513252	0.0007001367	0.00022047618	0.00076190574	0.0023961859	0.00027682536	0.0002479505	0.0015307415	0.0010913871	0.0005315621	0.00083275686	0.0009198862	0.00022538968	0.0009198862	0.0014704486	0.0044529433	0.004454844	0.0006617797	0.0005543679	0.0004362123	0.0017439331	0.0013357443	0.0024690668	0.010478525	0.00072622724	0.0029007308	0.0020208238	0.010867782	0.00025414865	0.009716732	0.0013336113	0.000898905	0.0011809219	0.00030549977	0.0026646953	0.002226638	0.00076484465	0.006726171	0.0031746484	0.004110486	0.0021552087	0.00022347558	0.006726171	-22.411190032958984
s01e19b	170.0	5.0	0.8161625	0.8161625	0.2967097	0.0071348366	0.00029033076	0.008334068	0.20359829	0.0018226531	0.0031762258	0.00095753017	0.00027653782	0.00061125035	0.00073960394	0.003594943	0.001969532	0.00039740157	0.002959965	0.0005760976	0.009665227	0.027342634	0.013839443	0.0030611341	0.0014566698	0.0025616505	0.00045535952	0.0044052233	0.026232306	0.010420501	0.008281257	0.0010135734	0.0006639924	0.0011109345	0.0035047606	0.00037685104	0.00046531574	0.0011938211	0.0008702907	0.0011938211	0.002454648	0.00086839	0.00027670924	0.002454648	0.00080873416	0.004375173	0.012942153	0.0019748735	0.0007328849	0.0010618697	0.002530383	0.0017398272	0.008188064	0.01146075	0.00014860605	0.0021212355	0.0040029446	0.0039422563	0.00015894993	0.00015684082	0.000666708	0.0015820032	0.0005399403	0.00037099828	0.0030633411	0.0006829287	0.0007558888	0.0032309715	0.000751966	0.0020158773	0.003985568	7.370687e-05	0.014390612	-21.097211837768555
s01e19b	175.0	5.0	0.89728683	0.89728683	0.01512562	0.24612701	0.00073290657	0.0023500065	0.12883636	0.008316659	0.0028984477	0.018622333	0.00014845833	0.00028773057	0.0042109564	0.0033824327	0.002750031	0.0025521175	0.004236497	0.00060648227	0.0018936242	0.006856942	0.0061891	0.0061891	0.0012481742	0.002397553	0.0009824712	0.002397553	0.032244816	0.005865547	0.0021020323	0.00088635494	0.0003097848	0.00062112487	0.0014298897	0.00034203037	0.00037572611	0.0019285438	0.0006006211	0.0019285438	0.002248567	0.00055911724	0.00026389444	0.002248567	0.0012644352	0.001307852	0.0047527365	0.0007313291	0.00040825733	0.000913983	0.00494125	0.0011943489	0.0030250063	0.0069048614	0.00039951995	0.0020317826	0.0014696668	0.015338968	0.0032472673	0.010090868	0.0001705282	0.0012471706	0.00060128496	0.00021997036	0.0016877915	0.0005318925	0.0003439096	0.0033892517	0.0012096438	0.0077122627	0.0018926753	0.00020243399	0.0033892517	-23.28764915466309
s01e19b	180.0	5.0	0.8859614	0.8859614	0.12400877	0.043479033	0.0005667798	0.0063163154	0.0648295	0.0033125011	0.0016903315	0.0019675714	0.0004964508	0.00032088082	0.0033018414	0.015854897	0.0019833972	0.00030027406	0.0041415133	0.0006594455	0.0035036767	0.10055353	0.012475528	0.012475528	0.0015456496	0.0019461911	0.0010604677	0.0075611803	0.05806962	0.005132185	0.0017408676	0.0004485999	0.00026305416	0.00042789098	0.0052160267	0.00038904307	0.00029516136	0.0012398603	0.0006491907	0.0008128301	0.0017313788	0.0008343525	0.00026326795	0.0017313788	0.0013737063	0.0040912996	0.0029313916	0.00037402997	0.00021839108	0.0005739453	0.002421667	0.0020175234	0.0015375804	0.015729792	0.00048213158	0.0043275063	0.0021509656	0.0058149956	0.00040608077	0.003946494	0.0013469825	0.00085620815	0.00095733313	0.00018450165	0.0032848231	0.0020199134	0.000990038	0.010011165	0.0017414279	0.007924783	0.013323806	0.00018819104	0.015008592	-22.83191680908203
s01e19b	185.0	5.0	0.8677718	0.8677718	0.030852761	0.022960752	0.00034049767	0.00024190787	0.0011506063	0.00050226634	0.0010515888	0.0007061296	0.00019990708	0.0005103289	0.0011001796	0.0041481974	0.00031203518	6.944028e-05	0.0012017414	0.0010537469	0.00017212966	0.0009651153	0.005787839	0.0016996962	0.0018307745	0.0058027906	0.0012437009	0.01488624	0.091952525	0.007635913	0.0018931177	0.0004645953	0.00047930246	0.0009954191	0.002682887	0.0006026682	0.00041734858	0.0019673028	0.0006194967	0.0017232914	0.0009447401	0.0004769419	0.00031536925	0.0009447401	0.0010220181	0.002936043	0.0017513051	0.000121990895	0.00017074982	0.00064412504	0.0012924611	0.0007333628	0.0015692435	0.0007551314	0.0004415228	0.00224317	0.00074726273	0.01525158	0.00041796372	0.0053049987	8.030458e-05	0.0006495605	0.00075104897	0.00027146479	0.008636728	0.0019273345	0.00027181802	0.00026782707	0.0007527913	0.0034080045	0.0006804606	0.00012286493	0.011952221	-24.46015167236328
s01e19b	190.0	5.0	0.81898516	0.81898516	0.10182465	0.0036979406	0.00027358808	0.005449955	0.40226418	0.0020705645	0.0021107914	0.0027250978	0.0001637327	0.0003643305	0.0014072526	0.0013320467	0.0031490254	0.0011589482	0.0011908307	0.0008045182	0.0030195122	0.0631058	0.0035429208	0.0013497947	0.0020614807	0.0020921642	0.00032667676	0.0020921642	0.02154671	0.008869862	0.0065513575	0.00058034057	0.00040154305	0.0007743204	0.0024797537	0.0003147256	0.00027041393	0.0006794387	0.0006794387	0.00044117973	0.004192233	0.0015855907	0.00016589162	0.004192233	0.00069719704	0.0052504316	0.009892934	0.0009008002	0.0005853471	0.0009342181	0.0026118213	0.0018094978	0.0025692275	0.0025210164	6.520819e-05	0.0010481777	0.0011141961	0.004171629	5.2683765e-05	0.00021917293	0.00072142907	0.0010377631	0.00017584933	0.0002214732	0.0019904142	0.00030627172	0.0012226397	0.003324404	0.00094601285	0.0014435257	0.0006425973	0.00018394357	0.003324404	-21.467098236083984
s01e19b	195.0	5.0	0.8280244	0.8280244	0.014158342	0.03541459	0.0008190017	0.00065790623	0.0060277	0.00076070946	0.0018854925	0.0016063589	0.00013863838	0.00037791595	0.0013814166	0.003949944	0.0008239547	0.00011412217	0.0006822854	0.0011215514	0.0005155477	0.0014731684	0.0037928394	0.0032636765	0.0008396759	0.0030184286	0.0016374766	0.007968106	0.10994781	0.0103205815	0.00360361	0.0009899022	0.001278752	0.0013031196	0.0056164004	0.0004931533	0.0011353435	0.0012023373	0.0006058727	0.0006845597	0.001880261	0.00042976977	0.00017396794	0.001880261	0.0008730981	0.0034360099	0.0020822494	0.00017415815	0.00068627705	0.0009224842	0.0011973788	0.00064389175	0.0013163163	0.0036398047	0.0025021965	0.0029754117	0.0051012267	0.025212687	0.001996175	0.025781281	0.0002903717	0.0011948268	0.0038955403	0.00017619827	0.009799707	0.0032009813	0.000992329	0.00079967926	0.0008359931	0.005205354	0.0018616855	0.00020200634	0.026881946	-22.70992660522461
s01e19b	200.0	5.0	0.8077665	0.8077665	0.027413411	0.016253365	0.00035325837	0.0023943766	0.2932308	0.0010183229	0.0051531363	0.0018423524	0.0004150957	0.00043242984	0.0005828845	0.0029543892	0.003974359	0.0016048333	0.0025722182	0.0010038835	0.0053583127	0.16146255	0.0052486565	0.0052486565	0.001521468	0.0021761854	0.00039321184	0.0021761854	0.052016187	0.0077215	0.0038573637	0.0012447224	0.0005540134	0.0012166951	0.002899512	0.00087426597	0.00038486934	0.0015152221	0.0015152221	0.00089980866	0.0039608194	0.0033374906	0.0004285476	0.0039608194	0.0006170454	0.007971824	0.012816411	0.0027410658	0.000981832	0.0010160523	0.016551478	0.0015722167	0.0043556523	0.006731541	0.00013063097	0.00076669606	0.0008137794	0.002925687	0.00026098546	0.0007808421	0.0008755891	0.0012609108	0.00048780435	0.0005751975	0.0017714141	0.00041583495	0.0014314108	0.005134532	0.0018021523	0.0056954147	0.0032677506	0.00015876998	0.0061636507	-20.954063415527344
s01e19b	205.0	5.0	0.8284148	0.8284148	0.30933675	0.0030410257	0.0006496267	0.0017740593	0.22146131	0.0019767673	0.0013177746	0.0010137372	0.00027629908	0.00058622065	0.005461354	0.002404909	0.0011104182	0.0011624177	0.0012912097	0.00018773331	0.0015421023	0.051274817	0.0079098875	0.006909045	0.0079098875	0.0036493314	0.0014492667	0.13211325	0.017876176	0.0040496043	0.0021717234	0.00041106908	0.00014396607	0.0005220857	0.0011316782	0.00032535146	8.771018e-05	0.00847687	0.0058355746	0.00847687	0.005489985	0.008192062	0.0022583986	0.008192062	0.0024815826	0.0054661217	0.0046916427	0.0024441842	0.0005534366	0.0004312891	0.0073822653	0.0030780977	0.0018020305	0.0028338255	6.1184866e-05	0.00083948387	0.00045511825	0.0027458887	0.00012419137	0.0005630152	0.0010753594	0.0004612995	0.00037644603	0.0014116834	0.0010142042	0.0014824993	0.00085745286	0.004798452	0.0015688012	0.003932431	0.0025181547	0.00021390305	0.004798452	-25.61811065673828
s01e19b	210.0	5.0	0.90526104	0.90526104	0.066162996	0.013579728	0.0018597736	0.0028064435	0.15359889	0.0024875682	0.0023072406	0.0017229879	0.000787008	0.00026321574	0.0058084303	0.0028379369	0.0033192427	0.00092649384	0.0016546611	0.0011817624	0.000913838	0.008351884	0.00807344	0.00807344	0.0028719695	0.005305306	0.0014289749	0.005305306	0.046847638	0.011550237	0.004848625	0.0010855156	0.00043508917	0.0015698099	0.0019465125	0.0001811025	0.0003085698	0.0018786276	0.0005055421	0.001137681	0.0010711092	0.000368903	0.0002809986	0.0010711092	0.0014827761	0.0016745732	0.0013493127	0.00013752606	0.00018608749	0.00047999102	0.000792404	0.0014761876	0.0011339444	0.010992374	0.0006789882	0.002988339	0.0004890598	0.016103532	0.0001549639	0.008657145	0.00042208275	0.001085963	0.000429576	0.0002428181	0.009397254	0.0015407725	0.00044858662	0.0046695177	0.0015039803	0.0037584603	0.0014708885	0.000250498	0.009397254	-23.372169494628903
s01e19b	215.0	5.0	0.86596644	0.86596644	0.03331979	0.0020060712	0.0006762011	0.0007584055	0.0020064025	0.00043833736	0.0015039867	0.0002890462	0.00053470716	0.0005769097	0.010962596	0.0020713352	0.0013184801	5.1582363e-05	0.00034032195	0.00063386234	0.00022143095	0.0016725512	0.0035809865	0.0028410784	0.00094019383	0.0052388287	0.001958354	0.009263982	0.052771606	0.015257174	0.010229732	0.0008636704	0.0005802709	0.00100965	0.0059651216	0.0007597524	0.00035899697	0.0020601312	0.00064140506	0.0008050052	0.0017103432	0.00029559052	0.00019422482	0.0017103432	0.0021933664	0.0035718563	0.00305716	9.405975e-05	0.0008145502	0.00061517983	0.00071116356	0.00065635407	0.0017907439	0.0045033796	0.000914111	0.0017890119	0.001364653	0.07330968	0.00045536627	0.009579053	0.00079404196	0.0018670718	0.0055857277	0.00022924558	0.025162378	0.0065277885	0.0018149976	0.00072319194	0.00077922386	0.0045466814	0.0011166198	0.0002273347	0.025162378	-22.694313049316406
